Generation 0 | Revalues: 100 | GridSize: 12
Generation 86 | Revalues: 10911 | GridSize: 11
Generation 87 | Revalues: 11043 | GridSize: 11
Generation 88 | Revalues: 11163 | GridSize: 11
Generation 89 | Revalues: 11287 | GridSize: 11
Generation 90 | Revalues: 11412 | GridSize: 11
Generation 91 | Revalues: 11544 | GridSize: 11
Generation 92 | Revalues: 11677 | GridSize: 11
Generation 93 | Revalues: 11802 | GridSize: 11
Generation 94 | Revalues: 11928 | GridSize: 11
Generation 95 | Revalues: 12055 | GridSize: 11
Generation 96 | Revalues: 12184 | GridSize: 11
Generation 97 | Revalues: 12308 | GridSize: 11
Generation 98 | Revalues: 12433 | GridSize: 11
Generation 99 | Revalues: 12559 | GridSize: 11
Generation 100 | Revalues: 12685 | GridSize: 11
Generation 101 | Revalues: 12814 | GridSize: 11
Generation 102 | Revalues: 12938 | GridSize: 11
Generation 103 | Revalues: 13066 | GridSize: 12
Generation 104 | Revalues: 13192 | GridSize: 12
Generation 105 | Revalues: 13321 | GridSize: 10
Generation 106 | Revalues: 13447 | GridSize: 10
Generation 107 | Revalues: 13575 | GridSize: 10
Generation 108 | Revalues: 13696 | GridSize: 10
Generation 109 | Revalues: 13818 | GridSize: 10
Generation 110 | Revalues: 13940 | GridSize: 10
Generation 111 | Revalues: 14060 | GridSize: 11
Generation 112 | Revalues: 14180 | GridSize: 12
Generation 113 | Revalues: 14303 | GridSize: 12
Generation 114 | Revalues: 14423 | GridSize: 12
Generation 115 | Revalues: 14540 | GridSize: 12
Generation 116 | Revalues: 14663 | GridSize: 12
Generation 117 | Revalues: 14791 | GridSize: 12
Generation 118 | Revalues: 14920 | GridSize: 12
Generation 119 | Revalues: 15047 | GridSize: 12
Generation 120 | Revalues: 15178 | GridSize: 12
Generation 121 | Revalues: 15302 | GridSize: 12
Generation 122 | Revalues: 15426 | GridSize: 12
Generation 123 | Revalues: 15551 | GridSize: 12
Generation 124 | Revalues: 15673 | GridSize: 12
Generation 125 | Revalues: 15796 | GridSize: 12
Generation 126 | Revalues: 15928 | GridSize: 13
Generation 127 | Revalues: 16051 | GridSize: 13
Generation 128 | Revalues: 16175 | GridSize: 13
Generation 129 | Revalues: 16296 | GridSize: 13
Generation 130 | Revalues: 16416 | GridSize: 13
Generation 131 | Revalues: 16545 | GridSize: 13
Generation 132 | Revalues: 16677 | GridSize: 13
Generation 133 | Revalues: 16805 | GridSize: 13
Generation 134 | Revalues: 16924 | GridSize: 13
Generation 135 | Revalues: 17047 | GridSize: 13
Generation 136 | Revalues: 17171 | GridSize: 13
Generation 137 | Revalues: 17297 | GridSize: 14
Generation 138 | Revalues: 17424 | GridSize: 14
Generation 139 | Revalues: 17551 | GridSize: 14
Generation 140 | Revalues: 17680 | GridSize: 14
Generation 141 | Revalues: 17803 | GridSize: 14
Generation 142 | Revalues: 17932 | GridSize: 14
Generation 143 | Revalues: 18056 | GridSize: 14
Generation 144 | Revalues: 18186 | GridSize: 14
Generation 145 | Revalues: 18312 | GridSize: 14
Generation 146 | Revalues: 18437 | GridSize: 14
Generation 147 | Revalues: 18562 | GridSize: 14
Generation 148 | Revalues: 18694 | GridSize: 14
Generation 149 | Revalues: 18818 | GridSize: 14
Generation 150 | Revalues: 18943 | GridSize: 14
Generation 151 | Revalues: 19079 | GridSize: 14
Generation 152 | Revalues: 19206 | GridSize: 14
Generation 153 | Revalues: 19326 | GridSize: 14
Generation 154 | Revalues: 19453 | GridSize: 14
Generation 155 | Revalues: 19583 | GridSize: 14
Generation 156 | Revalues: 19701 | GridSize: 14
Generation 157 | Revalues: 19826 | GridSize: 14
Generation 158 | Revalues: 19946 | GridSize: 15
Generation 159 | Revalues: 20070 | GridSize: 15
Generation 160 | Revalues: 20202 | GridSize: 15
Generation 161 | Revalues: 20329 | GridSize: 15
Generation 162 | Revalues: 20451 | GridSize: 15
Generation 163 | Revalues: 20578 | GridSize: 15
Generation 164 | Revalues: 20703 | GridSize: 15
Generation 165 | Revalues: 20829 | GridSize: 15
Generation 166 | Revalues: 20957 | GridSize: 15
Generation 167 | Revalues: 21085 | GridSize: 15
Generation 168 | Revalues: 21209 | GridSize: 15
Generation 169 | Revalues: 21333 | GridSize: 15
Generation 170 | Revalues: 21449 | GridSize: 15
Generation 171 | Revalues: 21573 | GridSize: 15
Generation 172 | Revalues: 21701 | GridSize: 15
Generation 173 | Revalues: 21834 | GridSize: 15
Generation 174 | Revalues: 21963 | GridSize: 15
Generation 175 | Revalues: 22090 | GridSize: 15
Generation 176 | Revalues: 22208 | GridSize: 15
Generation 177 | Revalues: 22341 | GridSize: 15
Generation 178 | Revalues: 22468 | GridSize: 15
Generation 179 | Revalues: 22596 | GridSize: 15
Generation 180 | Revalues: 22726 | GridSize: 15
Generation 181 | Revalues: 22853 | GridSize: 15
Generation 182 | Revalues: 22983 | GridSize: 15
Generation 183 | Revalues: 23110 | GridSize: 15
Generation 184 | Revalues: 23241 | GridSize: 15
Generation 185 | Revalues: 23364 | GridSize: 15
Generation 186 | Revalues: 23490 | GridSize: 15
Generation 187 | Revalues: 23614 | GridSize: 15
Generation 188 | Revalues: 23741 | GridSize: 14
Generation 189 | Revalues: 23867 | GridSize: 14
Generation 190 | Revalues: 23990 | GridSize: 14
Generation 191 | Revalues: 24112 | GridSize: 14
Generation 192 | Revalues: 24237 | GridSize: 14
Generation 193 | Revalues: 24365 | GridSize: 14
Generation 194 | Revalues: 24493 | GridSize: 14
Generation 195 | Revalues: 24612 | GridSize: 14
Generation 196 | Revalues: 24735 | GridSize: 14
Generation 197 | Revalues: 24860 | GridSize: 14
Generation 198 | Revalues: 24986 | GridSize: 14
Generation 199 | Revalues: 25114 | GridSize: 14
Generation 200 | Revalues: 25240 | GridSize: 14
Generation 201 | Revalues: 25368 | GridSize: 14
Generation 202 | Revalues: 25498 | GridSize: 14
Generation 203 | Revalues: 25626 | GridSize: 14
Generation 204 | Revalues: 25746 | GridSize: 14
Generation 205 | Revalues: 25877 | GridSize: 14
Generation 206 | Revalues: 25999 | GridSize: 14
Generation 207 | Revalues: 26120 | GridSize: 14
Generation 208 | Revalues: 26241 | GridSize: 14
Generation 209 | Revalues: 26364 | GridSize: 14
Generation 210 | Revalues: 26489 | GridSize: 14
Generation 211 | Revalues: 26615 | GridSize: 14
Generation 212 | Revalues: 26745 | GridSize: 10
Generation 213 | Revalues: 26868 | GridSize: 10
Generation 214 | Revalues: 26989 | GridSize: 10
Generation 215 | Revalues: 27113 | GridSize: 10
Generation 216 | Revalues: 27235 | GridSize: 10
Generation 217 | Revalues: 27361 | GridSize: 10
Generation 218 | Revalues: 27480 | GridSize: 10
Generation 219 | Revalues: 27604 | GridSize: 10
Generation 220 | Revalues: 27726 | GridSize: 10
Generation 221 | Revalues: 27855 | GridSize: 10
Generation 222 | Revalues: 27979 | GridSize: 10
Generation 223 | Revalues: 28107 | GridSize: 10
Generation 224 | Revalues: 28236 | GridSize: 10
Generation 225 | Revalues: 28363 | GridSize: 10
Generation 226 | Revalues: 28496 | GridSize: 10
Generation 227 | Revalues: 28621 | GridSize: 10
Generation 228 | Revalues: 28748 | GridSize: 10
Generation 229 | Revalues: 28874 | GridSize: 10
Generation 230 | Revalues: 28994 | GridSize: 10
Generation 231 | Revalues: 29118 | GridSize: 10
Generation 232 | Revalues: 29242 | GridSize: 10
Generation 233 | Revalues: 29367 | GridSize: 10
Generation 234 | Revalues: 29490 | GridSize: 10
Generation 235 | Revalues: 29614 | GridSize: 10
Generation 236 | Revalues: 29740 | GridSize: 10
Generation 237 | Revalues: 29869 | GridSize: 10
Generation 238 | Revalues: 29997 | GridSize: 10
Generation 239 | Revalues: 30120 | GridSize: 10
Generation 240 | Revalues: 30247 | GridSize: 10
Generation 241 | Revalues: 30379 | GridSize: 10
Generation 242 | Revalues: 30511 | GridSize: 10
Generation 243 | Revalues: 30634 | GridSize: 10
Generation 244 | Revalues: 30761 | GridSize: 10
Generation 245 | Revalues: 30888 | GridSize: 10
Generation 246 | Revalues: 31020 | GridSize: 10
Generation 247 | Revalues: 31145 | GridSize: 10
Generation 248 | Revalues: 31278 | GridSize: 10
Generation 249 | Revalues: 31405 | GridSize: 10
Generation 250 | Revalues: 31531 | GridSize: 10
Generation 251 | Revalues: 31659 | GridSize: 10
Generation 252 | Revalues: 31787 | GridSize: 10
Generation 253 | Revalues: 31917 | GridSize: 10
Generation 254 | Revalues: 32040 | GridSize: 10
Generation 255 | Revalues: 32168 | GridSize: 10
Generation 256 | Revalues: 32293 | GridSize: 10
Generation 257 | Revalues: 32415 | GridSize: 10
Generation 258 | Revalues: 32543 | GridSize: 10
Generation 259 | Revalues: 32667 | GridSize: 10
Generation 260 | Revalues: 32800 | GridSize: 10
Generation 261 | Revalues: 32916 | GridSize: 10
Generation 262 | Revalues: 33038 | GridSize: 10
Generation 263 | Revalues: 33162 | GridSize: 10
Generation 264 | Revalues: 33288 | GridSize: 10
Generation 265 | Revalues: 33410 | GridSize: 10
Generation 266 | Revalues: 33540 | GridSize: 10
Generation 267 | Revalues: 33668 | GridSize: 10
Generation 268 | Revalues: 33795 | GridSize: 10
Generation 269 | Revalues: 33926 | GridSize: 10
Generation 270 | Revalues: 34052 | GridSize: 10
Generation 271 | Revalues: 34177 | GridSize: 10
Generation 272 | Revalues: 34304 | GridSize: 10
Generation 273 | Revalues: 34430 | GridSize: 10
Generation 274 | Revalues: 34559 | GridSize: 10
Generation 275 | Revalues: 34690 | GridSize: 10
Generation 276 | Revalues: 34814 | GridSize: 10
Generation 277 | Revalues: 34934 | GridSize: 10
Generation 278 | Revalues: 35063 | GridSize: 10
Generation 279 | Revalues: 35190 | GridSize: 10
Generation 280 | Revalues: 35317 | GridSize: 10
Generation 281 | Revalues: 35442 | GridSize: 10
Generation 282 | Revalues: 35565 | GridSize: 10
Generation 283 | Revalues: 35678 | GridSize: 10
Generation 284 | Revalues: 35805 | GridSize: 10
Generation 285 | Revalues: 35931 | GridSize: 10
Generation 286 | Revalues: 36060 | GridSize: 10
Generation 287 | Revalues: 36191 | GridSize: 10
Generation 288 | Revalues: 36312 | GridSize: 10
Generation 289 | Revalues: 36441 | GridSize: 10
Generation 290 | Revalues: 36564 | GridSize: 10
Generation 291 | Revalues: 36695 | GridSize: 10
Generation 292 | Revalues: 36817 | GridSize: 10
Generation 293 | Revalues: 36944 | GridSize: 10
Generation 294 | Revalues: 37068 | GridSize: 10
Generation 295 | Revalues: 37191 | GridSize: 10
Generation 296 | Revalues: 37320 | GridSize: 10
Generation 297 | Revalues: 37447 | GridSize: 10
Generation 298 | Revalues: 37572 | GridSize: 10
Generation 299 | Revalues: 37693 | GridSize: 10
Generation 300 | Revalues: 37819 | GridSize: 10
Generation 301 | Revalues: 37945 | GridSize: 10
Generation 302 | Revalues: 38069 | GridSize: 10
Generation 303 | Revalues: 38190 | GridSize: 10
Generation 304 | Revalues: 38316 | GridSize: 10
Generation 305 | Revalues: 38439 | GridSize: 10
Generation 306 | Revalues: 38565 | GridSize: 10
Generation 307 | Revalues: 38685 | GridSize: 10
Generation 308 | Revalues: 38816 | GridSize: 10
Generation 309 | Revalues: 38944 | GridSize: 10
Generation 310 | Revalues: 39065 | GridSize: 10
Generation 311 | Revalues: 39190 | GridSize: 10
Generation 312 | Revalues: 39315 | GridSize: 10
Generation 313 | Revalues: 39440 | GridSize: 10
Generation 314 | Revalues: 39565 | GridSize: 11
Generation 315 | Revalues: 39687 | GridSize: 11
Generation 316 | Revalues: 39810 | GridSize: 11
Generation 317 | Revalues: 39934 | GridSize: 11
Generation 318 | Revalues: 40063 | GridSize: 11
Generation 319 | Revalues: 40188 | GridSize: 11
Generation 320 | Revalues: 40317 | GridSize: 11
Generation 321 | Revalues: 40444 | GridSize: 11
Generation 322 | Revalues: 40572 | GridSize: 11
Generation 323 | Revalues: 40698 | GridSize: 11
Generation 324 | Revalues: 40823 | GridSize: 11
Generation 325 | Revalues: 40956 | GridSize: 11
Generation 326 | Revalues: 41085 | GridSize: 11
Generation 327 | Revalues: 41213 | GridSize: 11
Generation 328 | Revalues: 41332 | GridSize: 11
Generation 329 | Revalues: 41455 | GridSize: 11
Generation 330 | Revalues: 41582 | GridSize: 11
Generation 331 | Revalues: 41710 | GridSize: 11
Generation 332 | Revalues: 41838 | GridSize: 11
Generation 333 | Revalues: 41969 | GridSize: 11
Generation 334 | Revalues: 42093 | GridSize: 11
Generation 335 | Revalues: 42219 | GridSize: 11
Generation 336 | Revalues: 42346 | GridSize: 11
Generation 337 | Revalues: 42473 | GridSize: 11
Generation 338 | Revalues: 42593 | GridSize: 11
Generation 339 | Revalues: 42724 | GridSize: 11
Generation 340 | Revalues: 42854 | GridSize: 11
Generation 341 | Revalues: 42977 | GridSize: 11
Generation 342 | Revalues: 43103 | GridSize: 11
Generation 343 | Revalues: 43229 | GridSize: 11
Generation 344 | Revalues: 43353 | GridSize: 11
Generation 345 | Revalues: 43482 | GridSize: 11
Generation 346 | Revalues: 43606 | GridSize: 11
Generation 347 | Revalues: 43735 | GridSize: 11
Generation 348 | Revalues: 43862 | GridSize: 11
Generation 349 | Revalues: 43986 | GridSize: 11
Generation 350 | Revalues: 44110 | GridSize: 11
Generation 351 | Revalues: 44234 | GridSize: 11
Generation 352 | Revalues: 44365 | GridSize: 11
Generation 353 | Revalues: 44491 | GridSize: 11
Generation 354 | Revalues: 44623 | GridSize: 11
Generation 355 | Revalues: 44755 | GridSize: 11
Generation 356 | Revalues: 44883 | GridSize: 11
Generation 357 | Revalues: 45009 | GridSize: 11
Generation 358 | Revalues: 45136 | GridSize: 11
Generation 359 | Revalues: 45259 | GridSize: 11
Generation 360 | Revalues: 45382 | GridSize: 11
Generation 361 | Revalues: 45502 | GridSize: 11
Generation 362 | Revalues: 45626 | GridSize: 11
Generation 363 | Revalues: 45754 | GridSize: 11
Generation 364 | Revalues: 45878 | GridSize: 11
Generation 365 | Revalues: 46003 | GridSize: 11
Generation 366 | Revalues: 46133 | GridSize: 11
Generation 367 | Revalues: 46255 | GridSize: 11
Generation 368 | Revalues: 46378 | GridSize: 11
Generation 369 | Revalues: 46501 | GridSize: 11
Generation 370 | Revalues: 46622 | GridSize: 11
Generation 371 | Revalues: 46744 | GridSize: 11
Generation 372 | Revalues: 46872 | GridSize: 12
Generation 373 | Revalues: 46998 | GridSize: 12
Generation 374 | Revalues: 47124 | GridSize: 12
Generation 375 | Revalues: 47248 | GridSize: 12
Generation 376 | Revalues: 47374 | GridSize: 12
Generation 377 | Revalues: 47498 | GridSize: 12
Generation 378 | Revalues: 47627 | GridSize: 12
Generation 379 | Revalues: 47759 | GridSize: 12
Generation 380 | Revalues: 47889 | GridSize: 12
Generation 381 | Revalues: 48020 | GridSize: 12
Generation 382 | Revalues: 48146 | GridSize: 12
Generation 383 | Revalues: 48270 | GridSize: 12
Generation 384 | Revalues: 48389 | GridSize: 12
Generation 385 | Revalues: 48511 | GridSize: 12
Generation 386 | Revalues: 48636 | GridSize: 12
Generation 387 | Revalues: 48761 | GridSize: 12
Generation 388 | Revalues: 48889 | GridSize: 12
Generation 389 | Revalues: 49016 | GridSize: 12
Generation 390 | Revalues: 49134 | GridSize: 12
Generation 391 | Revalues: 49259 | GridSize: 12
Generation 392 | Revalues: 49380 | GridSize: 12
Generation 393 | Revalues: 49504 | GridSize: 12
Generation 394 | Revalues: 49630 | GridSize: 12
Generation 395 | Revalues: 49760 | GridSize: 12
Generation 396 | Revalues: 49885 | GridSize: 12
Generation 397 | Revalues: 50012 | GridSize: 12
Generation 398 | Revalues: 50129 | GridSize: 12
Generation 399 | Revalues: 50255 | GridSize: 12
Generation 400 | Revalues: 50380 | GridSize: 12
Generation 401 | Revalues: 50505 | GridSize: 12
Generation 402 | Revalues: 50626 | GridSize: 12
Generation 403 | Revalues: 50747 | GridSize: 12
Generation 404 | Revalues: 50874 | GridSize: 12
Generation 405 | Revalues: 50991 | GridSize: 12
Generation 406 | Revalues: 51113 | GridSize: 12
Generation 407 | Revalues: 51235 | GridSize: 12
Generation 408 | Revalues: 51359 | GridSize: 12
Generation 409 | Revalues: 51487 | GridSize: 12
Generation 410 | Revalues: 51614 | GridSize: 12
Generation 411 | Revalues: 51737 | GridSize: 12
Generation 412 | Revalues: 51858 | GridSize: 12
Generation 413 | Revalues: 51986 | GridSize: 12
Generation 414 | Revalues: 52115 | GridSize: 12
Generation 415 | Revalues: 52241 | GridSize: 12
Generation 416 | Revalues: 52363 | GridSize: 12
Generation 417 | Revalues: 52479 | GridSize: 12
Generation 418 | Revalues: 52595 | GridSize: 12
Generation 419 | Revalues: 52711 | GridSize: 12
Generation 420 | Revalues: 52836 | GridSize: 12
Generation 421 | Revalues: 52961 | GridSize: 12
Generation 422 | Revalues: 53092 | GridSize: 12
Generation 423 | Revalues: 53215 | GridSize: 12
Generation 424 | Revalues: 53342 | GridSize: 12
Generation 425 | Revalues: 53476 | GridSize: 12
Generation 426 | Revalues: 53604 | GridSize: 12
Generation 427 | Revalues: 53726 | GridSize: 12
Generation 428 | Revalues: 53853 | GridSize: 12
Generation 429 | Revalues: 53978 | GridSize: 12
Generation 430 | Revalues: 54096 | GridSize: 12
Generation 431 | Revalues: 54223 | GridSize: 12
Generation 432 | Revalues: 54351 | GridSize: 12
Generation 433 | Revalues: 54476 | GridSize: 12
Generation 434 | Revalues: 54603 | GridSize: 12
Generation 435 | Revalues: 54722 | GridSize: 12
Generation 436 | Revalues: 54841 | GridSize: 12
Generation 437 | Revalues: 54962 | GridSize: 12
Generation 438 | Revalues: 55088 | GridSize: 12
Generation 439 | Revalues: 55216 | GridSize: 12
Generation 440 | Revalues: 55342 | GridSize: 12
Generation 441 | Revalues: 55462 | GridSize: 12
Generation 442 | Revalues: 55588 | GridSize: 12
Generation 443 | Revalues: 55710 | GridSize: 12
Generation 444 | Revalues: 55836 | GridSize: 12
Generation 445 | Revalues: 55961 | GridSize: 12
Generation 446 | Revalues: 56091 | GridSize: 12
Generation 447 | Revalues: 56217 | GridSize: 12
Generation 448 | Revalues: 56346 | GridSize: 12
Generation 449 | Revalues: 56471 | GridSize: 12
Generation 450 | Revalues: 56596 | GridSize: 12
Generation 451 | Revalues: 56715 | GridSize: 12
Generation 452 | Revalues: 56843 | GridSize: 12
Generation 453 | Revalues: 56973 | GridSize: 12
Generation 454 | Revalues: 57096 | GridSize: 12
Generation 455 | Revalues: 57221 | GridSize: 12
Generation 456 | Revalues: 57344 | GridSize: 12
Generation 457 | Revalues: 57471 | GridSize: 13
Generation 458 | Revalues: 57600 | GridSize: 13
Generation 459 | Revalues: 57730 | GridSize: 13
Generation 460 | Revalues: 57858 | GridSize: 13
Generation 461 | Revalues: 57977 | GridSize: 13
Generation 462 | Revalues: 58091 | GridSize: 13
Generation 463 | Revalues: 58217 | GridSize: 13
Generation 464 | Revalues: 58343 | GridSize: 13
Generation 465 | Revalues: 58471 | GridSize: 13
Generation 466 | Revalues: 58592 | GridSize: 13
Generation 467 | Revalues: 58712 | GridSize: 13
Generation 468 | Revalues: 58839 | GridSize: 13
Generation 469 | Revalues: 58963 | GridSize: 13
Generation 470 | Revalues: 59090 | GridSize: 13
Generation 471 | Revalues: 59218 | GridSize: 13
Generation 472 | Revalues: 59337 | GridSize: 13
Generation 473 | Revalues: 59460 | GridSize: 13
Generation 474 | Revalues: 59588 | GridSize: 10
Generation 475 | Revalues: 59709 | GridSize: 10
Generation 476 | Revalues: 59829 | GridSize: 10
Generation 477 | Revalues: 59949 | GridSize: 10
Generation 478 | Revalues: 60078 | GridSize: 10
Generation 479 | Revalues: 60201 | GridSize: 10
Generation 480 | Revalues: 60327 | GridSize: 10
Generation 481 | Revalues: 60451 | GridSize: 10
Generation 482 | Revalues: 60571 | GridSize: 10
Generation 483 | Revalues: 60700 | GridSize: 10
Generation 484 | Revalues: 60825 | GridSize: 11
Generation 485 | Revalues: 60950 | GridSize: 11
Generation 486 | Revalues: 61070 | GridSize: 11
Generation 487 | Revalues: 61195 | GridSize: 11
Generation 488 | Revalues: 61317 | GridSize: 11
Generation 489 | Revalues: 61440 | GridSize: 11
Generation 490 | Revalues: 61565 | GridSize: 11
Generation 491 | Revalues: 61695 | GridSize: 11
Generation 492 | Revalues: 61815 | GridSize: 11
Generation 493 | Revalues: 61937 | GridSize: 11
Generation 494 | Revalues: 62064 | GridSize: 11
Generation 495 | Revalues: 62188 | GridSize: 11
Generation 496 | Revalues: 62318 | GridSize: 11
Generation 497 | Revalues: 62441 | GridSize: 11
Generation 498 | Revalues: 62562 | GridSize: 11
Generation 499 | Revalues: 62690 | GridSize: 11
Generation 500 | Revalues: 62815 | GridSize: 11
Generation 501 | Revalues: 62943 | GridSize: 11
Generation 502 | Revalues: 63069 | GridSize: 11
Generation 503 | Revalues: 63191 | GridSize: 11
Generation 504 | Revalues: 63322 | GridSize: 11
Generation 505 | Revalues: 63447 | GridSize: 11
Generation 506 | Revalues: 63577 | GridSize: 11
Generation 507 | Revalues: 63710 | GridSize: 11
Generation 508 | Revalues: 63832 | GridSize: 11
Generation 509 | Revalues: 63955 | GridSize: 11
Generation 510 | Revalues: 64078 | GridSize: 11
Generation 511 | Revalues: 64201 | GridSize: 11
Generation 512 | Revalues: 64327 | GridSize: 11
Generation 513 | Revalues: 64449 | GridSize: 11
Generation 514 | Revalues: 64570 | GridSize: 11
Generation 515 | Revalues: 64701 | GridSize: 11
Generation 516 | Revalues: 64825 | GridSize: 11
Generation 517 | Revalues: 64953 | GridSize: 11
Generation 518 | Revalues: 65077 | GridSize: 11
Generation 519 | Revalues: 65200 | GridSize: 11
Generation 520 | Revalues: 65321 | GridSize: 11
Generation 521 | Revalues: 65448 | GridSize: 11
Generation 522 | Revalues: 65570 | GridSize: 11
Generation 523 | Revalues: 65687 | GridSize: 11
Generation 524 | Revalues: 65815 | GridSize: 11
Generation 525 | Revalues: 65938 | GridSize: 11
Generation 526 | Revalues: 66066 | GridSize: 11
Generation 527 | Revalues: 66194 | GridSize: 11
Generation 528 | Revalues: 66319 | GridSize: 11
Generation 529 | Revalues: 66446 | GridSize: 11
Generation 530 | Revalues: 66563 | GridSize: 11
Generation 531 | Revalues: 66689 | GridSize: 11
Generation 532 | Revalues: 66817 | GridSize: 11
Generation 533 | Revalues: 66944 | GridSize: 11
Generation 534 | Revalues: 67066 | GridSize: 11
Generation 535 | Revalues: 67190 | GridSize: 11
Generation 536 | Revalues: 67317 | GridSize: 11
Generation 537 | Revalues: 67445 | GridSize: 11
Generation 538 | Revalues: 67560 | GridSize: 11
Generation 539 | Revalues: 67689 | GridSize: 11
Generation 540 | Revalues: 67811 | GridSize: 11
Generation 541 | Revalues: 67935 | GridSize: 11
Generation 542 | Revalues: 68064 | GridSize: 11
Generation 543 | Revalues: 68185 | GridSize: 11
Generation 544 | Revalues: 68307 | GridSize: 11
Generation 545 | Revalues: 68436 | GridSize: 11
Generation 546 | Revalues: 68565 | GridSize: 11
Generation 547 | Revalues: 68689 | GridSize: 11
Generation 548 | Revalues: 68819 | GridSize: 11
Generation 549 | Revalues: 68945 | GridSize: 11
Generation 550 | Revalues: 69069 | GridSize: 11
Generation 551 | Revalues: 69193 | GridSize: 11
Generation 552 | Revalues: 69322 | GridSize: 11
Generation 553 | Revalues: 69444 | GridSize: 11
Generation 554 | Revalues: 69572 | GridSize: 11
Generation 555 | Revalues: 69700 | GridSize: 11
Generation 556 | Revalues: 69819 | GridSize: 11
Generation 557 | Revalues: 69947 | GridSize: 11
Generation 558 | Revalues: 70068 | GridSize: 11
