Generation 0 | Revalues: 100 | GridSize: 5
Generation 196 | Revalues: 24825 | GridSize: 15
Generation 197 | Revalues: 24954 | GridSize: 15
Generation 198 | Revalues: 25077 | GridSize: 15
Generation 199 | Revalues: 25201 | GridSize: 15
Generation 200 | Revalues: 25326 | GridSize: 15
Generation 201 | Revalues: 25451 | GridSize: 15
Generation 202 | Revalues: 25577 | GridSize: 15
Generation 203 | Revalues: 25696 | GridSize: 15
Generation 204 | Revalues: 25815 | GridSize: 15
Generation 205 | Revalues: 25935 | GridSize: 15
Generation 206 | Revalues: 26055 | GridSize: 15
Generation 207 | Revalues: 26181 | GridSize: 15
Generation 208 | Revalues: 26306 | GridSize: 15
Generation 209 | Revalues: 26434 | GridSize: 15
Generation 210 | Revalues: 26562 | GridSize: 15
Generation 211 | Revalues: 26693 | GridSize: 15
Generation 212 | Revalues: 26824 | GridSize: 15
Generation 213 | Revalues: 26945 | GridSize: 15
Generation 214 | Revalues: 27075 | GridSize: 15
Generation 215 | Revalues: 27205 | GridSize: 15
Generation 216 | Revalues: 27333 | GridSize: 15
Generation 217 | Revalues: 27460 | GridSize: 15
Generation 218 | Revalues: 27587 | GridSize: 15
Generation 219 | Revalues: 27715 | GridSize: 15
Generation 220 | Revalues: 27840 | GridSize: 15
Generation 221 | Revalues: 27965 | GridSize: 12
Generation 222 | Revalues: 28094 | GridSize: 12
Generation 223 | Revalues: 28221 | GridSize: 12
Generation 224 | Revalues: 28345 | GridSize: 12
Generation 225 | Revalues: 28469 | GridSize: 12
Generation 226 | Revalues: 28594 | GridSize: 12
Generation 227 | Revalues: 28717 | GridSize: 12
Generation 228 | Revalues: 28840 | GridSize: 12
Generation 229 | Revalues: 28969 | GridSize: 12
Generation 230 | Revalues: 29083 | GridSize: 12
Generation 231 | Revalues: 29197 | GridSize: 12
Generation 232 | Revalues: 29323 | GridSize: 12
Generation 233 | Revalues: 29449 | GridSize: 12
Generation 234 | Revalues: 29579 | GridSize: 12
Generation 235 | Revalues: 29705 | GridSize: 12
Generation 236 | Revalues: 29827 | GridSize: 12
Generation 237 | Revalues: 29949 | GridSize: 12
Generation 238 | Revalues: 30076 | GridSize: 12
Generation 239 | Revalues: 30200 | GridSize: 12
Generation 240 | Revalues: 30324 | GridSize: 12
Generation 241 | Revalues: 30447 | GridSize: 12
Generation 242 | Revalues: 30564 | GridSize: 12
Generation 243 | Revalues: 30681 | GridSize: 12
Generation 244 | Revalues: 30808 | GridSize: 12
Generation 245 | Revalues: 30935 | GridSize: 12
Generation 246 | Revalues: 31062 | GridSize: 12
Generation 247 | Revalues: 31186 | GridSize: 12
Generation 248 | Revalues: 31310 | GridSize: 12
Generation 249 | Revalues: 31431 | GridSize: 12
Generation 250 | Revalues: 31552 | GridSize: 12
Generation 251 | Revalues: 31675 | GridSize: 12
Generation 252 | Revalues: 31798 | GridSize: 12
Generation 253 | Revalues: 31923 | GridSize: 12
Generation 254 | Revalues: 32048 | GridSize: 12
Generation 255 | Revalues: 32172 | GridSize: 12
Generation 256 | Revalues: 32296 | GridSize: 12
Generation 257 | Revalues: 32425 | GridSize: 12
Generation 258 | Revalues: 32554 | GridSize: 12
Generation 259 | Revalues: 32674 | GridSize: 12
Generation 260 | Revalues: 32793 | GridSize: 10
Generation 261 | Revalues: 32912 | GridSize: 10
Generation 262 | Revalues: 33031 | GridSize: 10
Generation 263 | Revalues: 33150 | GridSize: 10
Generation 264 | Revalues: 33280 | GridSize: 10
Generation 265 | Revalues: 33410 | GridSize: 11
Generation 266 | Revalues: 33545 | GridSize: 11
Generation 267 | Revalues: 33680 | GridSize: 12
Generation 268 | Revalues: 33810 | GridSize: 12
Generation 269 | Revalues: 33937 | GridSize: 12
Generation 270 | Revalues: 34064 | GridSize: 12
Generation 271 | Revalues: 34187 | GridSize: 12
Generation 272 | Revalues: 34310 | GridSize: 12
Generation 273 | Revalues: 34439 | GridSize: 12
Generation 274 | Revalues: 34568 | GridSize: 12
Generation 275 | Revalues: 34691 | GridSize: 12
Generation 276 | Revalues: 34814 | GridSize: 12
Generation 277 | Revalues: 34941 | GridSize: 12
Generation 278 | Revalues: 35068 | GridSize: 12
Generation 279 | Revalues: 35199 | GridSize: 12
Generation 280 | Revalues: 35330 | GridSize: 12
Generation 281 | Revalues: 35450 | GridSize: 12
Generation 282 | Revalues: 35576 | GridSize: 12
Generation 283 | Revalues: 35702 | GridSize: 12
Generation 284 | Revalues: 35825 | GridSize: 12
Generation 285 | Revalues: 35948 | GridSize: 12
Generation 286 | Revalues: 36074 | GridSize: 12
Generation 287 | Revalues: 36200 | GridSize: 12
Generation 288 | Revalues: 36325 | GridSize: 12
Generation 289 | Revalues: 36450 | GridSize: 12
Generation 290 | Revalues: 36577 | GridSize: 12
Generation 291 | Revalues: 36704 | GridSize: 12
Generation 292 | Revalues: 36832 | GridSize: 12
Generation 293 | Revalues: 36964 | GridSize: 12
Generation 294 | Revalues: 37096 | GridSize: 12
Generation 295 | Revalues: 37223 | GridSize: 12
Generation 296 | Revalues: 37350 | GridSize: 12
Generation 297 | Revalues: 37481 | GridSize: 12
Generation 298 | Revalues: 37612 | GridSize: 12
Generation 299 | Revalues: 37733 | GridSize: 12
Generation 300 | Revalues: 37854 | GridSize: 12
Generation 301 | Revalues: 37983 | GridSize: 12
Generation 302 | Revalues: 38112 | GridSize: 12
Generation 303 | Revalues: 38240 | GridSize: 12
Generation 304 | Revalues: 38366 | GridSize: 12
Generation 305 | Revalues: 38492 | GridSize: 12
Generation 306 | Revalues: 38618 | GridSize: 11
Generation 307 | Revalues: 38744 | GridSize: 11
Generation 308 | Revalues: 38868 | GridSize: 11
Generation 309 | Revalues: 38992 | GridSize: 11
Generation 310 | Revalues: 39119 | GridSize: 11
Generation 311 | Revalues: 39246 | GridSize: 11
Generation 312 | Revalues: 39366 | GridSize: 12
Generation 313 | Revalues: 39486 | GridSize: 12
Generation 314 | Revalues: 39613 | GridSize: 12
Generation 315 | Revalues: 39740 | GridSize: 12
Generation 316 | Revalues: 39865 | GridSize: 12
Generation 317 | Revalues: 39990 | GridSize: 12
Generation 318 | Revalues: 40122 | GridSize: 12
Generation 319 | Revalues: 40251 | GridSize: 12
Generation 320 | Revalues: 40380 | GridSize: 12
Generation 321 | Revalues: 40509 | GridSize: 12
Generation 322 | Revalues: 40638 | GridSize: 12
Generation 323 | Revalues: 40757 | GridSize: 12
Generation 324 | Revalues: 40876 | GridSize: 12
Generation 325 | Revalues: 41009 | GridSize: 12
Generation 326 | Revalues: 41142 | GridSize: 12
Generation 327 | Revalues: 41269 | GridSize: 12
Generation 328 | Revalues: 41395 | GridSize: 12
Generation 329 | Revalues: 41521 | GridSize: 12
Generation 330 | Revalues: 41646 | GridSize: 12
Generation 331 | Revalues: 41771 | GridSize: 12
Generation 332 | Revalues: 41899 | GridSize: 12
Generation 333 | Revalues: 42027 | GridSize: 12
Generation 334 | Revalues: 42150 | GridSize: 12
Generation 335 | Revalues: 42273 | GridSize: 12
Generation 336 | Revalues: 42399 | GridSize: 12
Generation 337 | Revalues: 42525 | GridSize: 12
Generation 338 | Revalues: 42642 | GridSize: 12
Generation 339 | Revalues: 42759 | GridSize: 12
Generation 340 | Revalues: 42883 | GridSize: 12
Generation 341 | Revalues: 43007 | GridSize: 13
Generation 342 | Revalues: 43136 | GridSize: 13
Generation 343 | Revalues: 43253 | GridSize: 13
Generation 344 | Revalues: 43370 | GridSize: 13
Generation 345 | Revalues: 43494 | GridSize: 13
Generation 346 | Revalues: 43618 | GridSize: 13
Generation 347 | Revalues: 43740 | GridSize: 13
Generation 348 | Revalues: 43862 | GridSize: 13
Generation 349 | Revalues: 43993 | GridSize: 13
Generation 350 | Revalues: 44124 | GridSize: 14
Generation 351 | Revalues: 44250 | GridSize: 14
Generation 352 | Revalues: 44376 | GridSize: 14
Generation 353 | Revalues: 44506 | GridSize: 14
Generation 354 | Revalues: 44636 | GridSize: 14
Generation 355 | Revalues: 44766 | GridSize: 14
Generation 356 | Revalues: 44892 | GridSize: 14
Generation 357 | Revalues: 45018 | GridSize: 14
Generation 358 | Revalues: 45148 | GridSize: 14
Generation 359 | Revalues: 45278 | GridSize: 14
Generation 360 | Revalues: 45399 | GridSize: 14
Generation 361 | Revalues: 45520 | GridSize: 14
Generation 362 | Revalues: 45647 | GridSize: 14
Generation 363 | Revalues: 45774 | GridSize: 14
Generation 364 | Revalues: 45904 | GridSize: 14
Generation 365 | Revalues: 46032 | GridSize: 14
Generation 366 | Revalues: 46160 | GridSize: 14
Generation 367 | Revalues: 46281 | GridSize: 14
Generation 368 | Revalues: 46402 | GridSize: 14
Generation 369 | Revalues: 46525 | GridSize: 14
Generation 370 | Revalues: 46648 | GridSize: 14
Generation 371 | Revalues: 46768 | GridSize: 14
Generation 372 | Revalues: 46888 | GridSize: 14
Generation 373 | Revalues: 47008 | GridSize: 14
Generation 374 | Revalues: 47128 | GridSize: 14
Generation 375 | Revalues: 47250 | GridSize: 14
Generation 376 | Revalues: 47372 | GridSize: 14
Generation 377 | Revalues: 47500 | GridSize: 14
Generation 378 | Revalues: 47628 | GridSize: 14
Generation 379 | Revalues: 47759 | GridSize: 14
Generation 380 | Revalues: 47888 | GridSize: 14
Generation 381 | Revalues: 48017 | GridSize: 14
Generation 382 | Revalues: 48143 | GridSize: 14
Generation 383 | Revalues: 48269 | GridSize: 14
Generation 384 | Revalues: 48391 | GridSize: 14
Generation 385 | Revalues: 48513 | GridSize: 14
Generation 386 | Revalues: 48639 | GridSize: 14
Generation 387 | Revalues: 48765 | GridSize: 14
Generation 388 | Revalues: 48893 | GridSize: 14
Generation 389 | Revalues: 49021 | GridSize: 14
Generation 390 | Revalues: 49149 | GridSize: 15
Generation 391 | Revalues: 49277 | GridSize: 15
Generation 392 | Revalues: 49402 | GridSize: 15
Generation 393 | Revalues: 49535 | GridSize: 15
Generation 394 | Revalues: 49668 | GridSize: 15
Generation 395 | Revalues: 49785 | GridSize: 15
Generation 396 | Revalues: 49902 | GridSize: 15
Generation 397 | Revalues: 50031 | GridSize: 15
Generation 398 | Revalues: 50160 | GridSize: 15
Generation 399 | Revalues: 50282 | GridSize: 15
Generation 400 | Revalues: 50404 | GridSize: 15
Generation 401 | Revalues: 50533 | GridSize: 15
Generation 402 | Revalues: 50662 | GridSize: 15
Generation 403 | Revalues: 50789 | GridSize: 15
Generation 404 | Revalues: 50909 | GridSize: 15
Generation 405 | Revalues: 51029 | GridSize: 15
Generation 406 | Revalues: 51152 | GridSize: 15
Generation 407 | Revalues: 51275 | GridSize: 15
Generation 408 | Revalues: 51408 | GridSize: 15
Generation 409 | Revalues: 51541 | GridSize: 16
Generation 410 | Revalues: 51671 | GridSize: 16
Generation 411 | Revalues: 51801 | GridSize: 16
Generation 412 | Revalues: 51927 | GridSize: 16
Generation 413 | Revalues: 52053 | GridSize: 16
Generation 414 | Revalues: 52179 | GridSize: 16
Generation 415 | Revalues: 52305 | GridSize: 16
Generation 416 | Revalues: 52428 | GridSize: 16
Generation 417 | Revalues: 52554 | GridSize: 16
Generation 418 | Revalues: 52680 | GridSize: 16
Generation 419 | Revalues: 52797 | GridSize: 16
Generation 420 | Revalues: 52914 | GridSize: 16
Generation 421 | Revalues: 53039 | GridSize: 16
Generation 422 | Revalues: 53164 | GridSize: 16
Generation 423 | Revalues: 53285 | GridSize: 16
Generation 424 | Revalues: 53406 | GridSize: 16
Generation 425 | Revalues: 53528 | GridSize: 16
Generation 426 | Revalues: 53650 | GridSize: 16
Generation 427 | Revalues: 53772 | GridSize: 16
Generation 428 | Revalues: 53894 | GridSize: 16
Generation 429 | Revalues: 54015 | GridSize: 16
Generation 430 | Revalues: 54135 | GridSize: 16
Generation 431 | Revalues: 54255 | GridSize: 16
Generation 432 | Revalues: 54384 | GridSize: 16
Generation 433 | Revalues: 54508 | GridSize: 16
Generation 434 | Revalues: 54632 | GridSize: 16
Generation 435 | Revalues: 54756 | GridSize: 16
Generation 436 | Revalues: 54886 | GridSize: 16
Generation 437 | Revalues: 55016 | GridSize: 16
Generation 438 | Revalues: 55144 | GridSize: 16
Generation 439 | Revalues: 55268 | GridSize: 16
Generation 440 | Revalues: 55395 | GridSize: 15
Generation 441 | Revalues: 55522 | GridSize: 15
Generation 442 | Revalues: 55650 | GridSize: 15
Generation 443 | Revalues: 55778 | GridSize: 16
Generation 444 | Revalues: 55906 | GridSize: 16
Generation 445 | Revalues: 56034 | GridSize: 16
Generation 446 | Revalues: 56157 | GridSize: 16
Generation 447 | Revalues: 56280 | GridSize: 16
Generation 448 | Revalues: 56406 | GridSize: 16
Generation 449 | Revalues: 56532 | GridSize: 16
Generation 450 | Revalues: 56658 | GridSize: 16
Generation 451 | Revalues: 56782 | GridSize: 16
Generation 452 | Revalues: 56906 | GridSize: 17
Generation 453 | Revalues: 57034 | GridSize: 17
Generation 454 | Revalues: 57162 | GridSize: 17
Generation 455 | Revalues: 57290 | GridSize: 17
Generation 456 | Revalues: 57420 | GridSize: 17
Generation 457 | Revalues: 57550 | GridSize: 17
Generation 458 | Revalues: 57680 | GridSize: 17
Generation 459 | Revalues: 57810 | GridSize: 17
Generation 460 | Revalues: 57940 | GridSize: 17
Generation 461 | Revalues: 58070 | GridSize: 17
Generation 462 | Revalues: 58192 | GridSize: 17
Generation 463 | Revalues: 58314 | GridSize: 17
Generation 464 | Revalues: 58437 | GridSize: 17
Generation 465 | Revalues: 58560 | GridSize: 17
Generation 466 | Revalues: 58683 | GridSize: 17
Generation 467 | Revalues: 58809 | GridSize: 17
Generation 468 | Revalues: 58935 | GridSize: 17
Generation 469 | Revalues: 59062 | GridSize: 17
Generation 470 | Revalues: 59189 | GridSize: 17
Generation 471 | Revalues: 59316 | GridSize: 17
Generation 472 | Revalues: 59437 | GridSize: 17
Generation 473 | Revalues: 59558 | GridSize: 17
Generation 474 | Revalues: 59680 | GridSize: 17
Generation 475 | Revalues: 59802 | GridSize: 17
Generation 476 | Revalues: 59924 | GridSize: 17
Generation 477 | Revalues: 60049 | GridSize: 17
Generation 478 | Revalues: 60174 | GridSize: 17
Generation 479 | Revalues: 60299 | GridSize: 17
Generation 480 | Revalues: 60424 | GridSize: 17
Generation 481 | Revalues: 60549 | GridSize: 17
Generation 482 | Revalues: 60676 | GridSize: 17
Generation 483 | Revalues: 60803 | GridSize: 17
Generation 484 | Revalues: 60928 | GridSize: 17
Generation 485 | Revalues: 61053 | GridSize: 17
Generation 486 | Revalues: 61178 | GridSize: 17
Generation 487 | Revalues: 61305 | GridSize: 17
Generation 488 | Revalues: 61432 | GridSize: 17
Generation 489 | Revalues: 61560 | GridSize: 17
Generation 490 | Revalues: 61688 | GridSize: 17
Generation 491 | Revalues: 61816 | GridSize: 17
Generation 492 | Revalues: 61944 | GridSize: 17
Generation 493 | Revalues: 62072 | GridSize: 17
Generation 494 | Revalues: 62199 | GridSize: 17
Generation 495 | Revalues: 62326 | GridSize: 17
Generation 496 | Revalues: 62454 | GridSize: 17
Generation 497 | Revalues: 62582 | GridSize: 17
Generation 498 | Revalues: 62710 | GridSize: 17
Generation 499 | Revalues: 62839 | GridSize: 17
Generation 500 | Revalues: 62968 | GridSize: 17
Generation 501 | Revalues: 63097 | GridSize: 17
Generation 502 | Revalues: 63226 | GridSize: 17
Generation 503 | Revalues: 63356 | GridSize: 17
Generation 504 | Revalues: 63486 | GridSize: 17
Generation 505 | Revalues: 63616 | GridSize: 17
Generation 506 | Revalues: 63742 | GridSize: 17
Generation 507 | Revalues: 63868 | GridSize: 17
Generation 508 | Revalues: 63993 | GridSize: 17
Generation 509 | Revalues: 64118 | GridSize: 17
Generation 510 | Revalues: 64243 | GridSize: 17
Generation 511 | Revalues: 64366 | GridSize: 17
Generation 512 | Revalues: 64489 | GridSize: 17
Generation 513 | Revalues: 64619 | GridSize: 17
Generation 514 | Revalues: 64749 | GridSize: 17
Generation 515 | Revalues: 64879 | GridSize: 17
Generation 516 | Revalues: 65003 | GridSize: 17
Generation 517 | Revalues: 65127 | GridSize: 17
Generation 518 | Revalues: 65253 | GridSize: 17
Generation 519 | Revalues: 65379 | GridSize: 17
Generation 520 | Revalues: 65507 | GridSize: 17
Generation 521 | Revalues: 65635 | GridSize: 17
Generation 522 | Revalues: 65763 | GridSize: 17
Generation 523 | Revalues: 65891 | GridSize: 17
Generation 524 | Revalues: 66019 | GridSize: 17
Generation 525 | Revalues: 66143 | GridSize: 17
Generation 526 | Revalues: 66267 | GridSize: 17
Generation 527 | Revalues: 66392 | GridSize: 17
Generation 528 | Revalues: 66517 | GridSize: 17
Generation 529 | Revalues: 66642 | GridSize: 17
Generation 530 | Revalues: 66771 | GridSize: 17
Generation 531 | Revalues: 66900 | GridSize: 17
Generation 532 | Revalues: 67025 | GridSize: 17
Generation 533 | Revalues: 67152 | GridSize: 17
Generation 534 | Revalues: 67279 | GridSize: 17
Generation 535 | Revalues: 67407 | GridSize: 18
Generation 536 | Revalues: 67535 | GridSize: 18
Generation 537 | Revalues: 67659 | GridSize: 18
Generation 538 | Revalues: 67783 | GridSize: 18
Generation 539 | Revalues: 67911 | GridSize: 18
Generation 540 | Revalues: 68030 | GridSize: 18
Generation 541 | Revalues: 68149 | GridSize: 18
Generation 542 | Revalues: 68273 | GridSize: 18
Generation 543 | Revalues: 68395 | GridSize: 18
Generation 544 | Revalues: 68517 | GridSize: 18
Generation 545 | Revalues: 68641 | GridSize: 18
Generation 546 | Revalues: 68763 | GridSize: 18
Generation 547 | Revalues: 68885 | GridSize: 18
Generation 548 | Revalues: 69008 | GridSize: 18
Generation 549 | Revalues: 69132 | GridSize: 18
Generation 550 | Revalues: 69256 | GridSize: 18
Generation 551 | Revalues: 69381 | GridSize: 18
Generation 552 | Revalues: 69506 | GridSize: 18
Generation 553 | Revalues: 69633 | GridSize: 18
Generation 554 | Revalues: 69765 | GridSize: 18
Generation 555 | Revalues: 69897 | GridSize: 18
Generation 556 | Revalues: 70019 | GridSize: 18
Generation 557 | Revalues: 70141 | GridSize: 18
Generation 558 | Revalues: 70266 | GridSize: 18
