Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 8879 | GridSize: 14
Generation 71 | Revalues: 8998 | GridSize: 14
Generation 72 | Revalues: 9127 | GridSize: 14
Generation 73 | Revalues: 9256 | GridSize: 14
Generation 74 | Revalues: 9382 | GridSize: 14
Generation 75 | Revalues: 9505 | GridSize: 14
Generation 76 | Revalues: 9633 | GridSize: 14
Generation 77 | Revalues: 9759 | GridSize: 13
Generation 78 | Revalues: 9880 | GridSize: 13
Generation 79 | Revalues: 10007 | GridSize: 13
Generation 80 | Revalues: 10122 | GridSize: 13
Generation 81 | Revalues: 10237 | GridSize: 13
Generation 82 | Revalues: 10360 | GridSize: 13
Generation 83 | Revalues: 10488 | GridSize: 10
Generation 84 | Revalues: 10612 | GridSize: 10
Generation 85 | Revalues: 10735 | GridSize: 10
Generation 86 | Revalues: 10858 | GridSize: 10
Generation 87 | Revalues: 10991 | GridSize: 10
Generation 88 | Revalues: 11124 | GridSize: 10
Generation 89 | Revalues: 11252 | GridSize: 10
Generation 90 | Revalues: 11378 | GridSize: 10
Generation 91 | Revalues: 11504 | GridSize: 10
Generation 92 | Revalues: 11627 | GridSize: 10
Generation 93 | Revalues: 11755 | GridSize: 10
Generation 94 | Revalues: 11887 | GridSize: 10
Generation 95 | Revalues: 12015 | GridSize: 10
Generation 96 | Revalues: 12146 | GridSize: 10
Generation 97 | Revalues: 12271 | GridSize: 10
Generation 98 | Revalues: 12402 | GridSize: 10
Generation 99 | Revalues: 12533 | GridSize: 9
Generation 100 | Revalues: 12656 | GridSize: 9
Generation 101 | Revalues: 12781 | GridSize: 8
Generation 102 | Revalues: 12902 | GridSize: 8
Generation 103 | Revalues: 13030 | GridSize: 8
Generation 104 | Revalues: 13152 | GridSize: 8
Generation 105 | Revalues: 13283 | GridSize: 8
Generation 106 | Revalues: 13405 | GridSize: 8
Generation 107 | Revalues: 13528 | GridSize: 8
Generation 108 | Revalues: 13647 | GridSize: 8
Generation 109 | Revalues: 13780 | GridSize: 8
Generation 110 | Revalues: 13907 | GridSize: 8
Generation 111 | Revalues: 14036 | GridSize: 8
Generation 112 | Revalues: 14162 | GridSize: 8
Generation 113 | Revalues: 14287 | GridSize: 8
Generation 114 | Revalues: 14414 | GridSize: 8
Generation 115 | Revalues: 14544 | GridSize: 8
Generation 116 | Revalues: 14670 | GridSize: 8
Generation 117 | Revalues: 14795 | GridSize: 8
Generation 118 | Revalues: 14925 | GridSize: 8
Generation 119 | Revalues: 15054 | GridSize: 9
Generation 120 | Revalues: 15179 | GridSize: 9
Generation 121 | Revalues: 15308 | GridSize: 9
Generation 122 | Revalues: 15431 | GridSize: 9
Generation 123 | Revalues: 15553 | GridSize: 9
Generation 124 | Revalues: 15685 | GridSize: 9
Generation 125 | Revalues: 15808 | GridSize: 9
Generation 126 | Revalues: 15938 | GridSize: 9
Generation 127 | Revalues: 16062 | GridSize: 9
Generation 128 | Revalues: 16186 | GridSize: 9
Generation 129 | Revalues: 16312 | GridSize: 9
Generation 130 | Revalues: 16438 | GridSize: 9
Generation 131 | Revalues: 16562 | GridSize: 9
Generation 132 | Revalues: 16687 | GridSize: 9
Generation 133 | Revalues: 16812 | GridSize: 9
Generation 134 | Revalues: 16938 | GridSize: 9
Generation 135 | Revalues: 17057 | GridSize: 9
Generation 136 | Revalues: 17176 | GridSize: 9
Generation 137 | Revalues: 17301 | GridSize: 9
Generation 138 | Revalues: 17425 | GridSize: 9
Generation 139 | Revalues: 17551 | GridSize: 9
Generation 140 | Revalues: 17680 | GridSize: 9
Generation 141 | Revalues: 17809 | GridSize: 9
Generation 142 | Revalues: 17934 | GridSize: 9
Generation 143 | Revalues: 18056 | GridSize: 9
Generation 144 | Revalues: 18181 | GridSize: 9
Generation 145 | Revalues: 18306 | GridSize: 9
Generation 146 | Revalues: 18431 | GridSize: 9
Generation 147 | Revalues: 18549 | GridSize: 9
Generation 148 | Revalues: 18667 | GridSize: 9
Generation 149 | Revalues: 18794 | GridSize: 9
Generation 150 | Revalues: 18913 | GridSize: 9
Generation 151 | Revalues: 19041 | GridSize: 9
Generation 152 | Revalues: 19166 | GridSize: 9
Generation 153 | Revalues: 19289 | GridSize: 9
Generation 154 | Revalues: 19413 | GridSize: 9
Generation 155 | Revalues: 19537 | GridSize: 9
Generation 156 | Revalues: 19663 | GridSize: 9
Generation 157 | Revalues: 19786 | GridSize: 9
Generation 158 | Revalues: 19915 | GridSize: 9
Generation 159 | Revalues: 20048 | GridSize: 9
Generation 160 | Revalues: 20170 | GridSize: 9
Generation 161 | Revalues: 20296 | GridSize: 9
Generation 162 | Revalues: 20422 | GridSize: 9
Generation 163 | Revalues: 20551 | GridSize: 9
Generation 164 | Revalues: 20680 | GridSize: 9
Generation 165 | Revalues: 20809 | GridSize: 9
Generation 166 | Revalues: 20935 | GridSize: 9
Generation 167 | Revalues: 21061 | GridSize: 9
Generation 168 | Revalues: 21185 | GridSize: 9
Generation 169 | Revalues: 21310 | GridSize: 9
Generation 170 | Revalues: 21435 | GridSize: 9
Generation 171 | Revalues: 21554 | GridSize: 9
Generation 172 | Revalues: 21680 | GridSize: 9
Generation 173 | Revalues: 21813 | GridSize: 9
Generation 174 | Revalues: 21939 | GridSize: 9
Generation 175 | Revalues: 22067 | GridSize: 9
Generation 176 | Revalues: 22183 | GridSize: 9
Generation 177 | Revalues: 22311 | GridSize: 9
Generation 178 | Revalues: 22437 | GridSize: 9
Generation 179 | Revalues: 22564 | GridSize: 9
Generation 180 | Revalues: 22696 | GridSize: 10
Generation 181 | Revalues: 22821 | GridSize: 10
Generation 182 | Revalues: 22944 | GridSize: 10
Generation 183 | Revalues: 23066 | GridSize: 10
Generation 184 | Revalues: 23192 | GridSize: 10
Generation 185 | Revalues: 23325 | GridSize: 10
Generation 186 | Revalues: 23454 | GridSize: 10
Generation 187 | Revalues: 23580 | GridSize: 10
Generation 188 | Revalues: 23711 | GridSize: 10
Generation 189 | Revalues: 23842 | GridSize: 10
Generation 190 | Revalues: 23962 | GridSize: 10
Generation 191 | Revalues: 24088 | GridSize: 10
Generation 192 | Revalues: 24214 | GridSize: 10
Generation 193 | Revalues: 24339 | GridSize: 10
Generation 194 | Revalues: 24464 | GridSize: 10
Generation 195 | Revalues: 24587 | GridSize: 10
Generation 196 | Revalues: 24715 | GridSize: 10
Generation 197 | Revalues: 24843 | GridSize: 10
Generation 198 | Revalues: 24973 | GridSize: 10
Generation 199 | Revalues: 25107 | GridSize: 10
Generation 200 | Revalues: 25232 | GridSize: 10
Generation 201 | Revalues: 25356 | GridSize: 10
Generation 202 | Revalues: 25477 | GridSize: 10
Generation 203 | Revalues: 25605 | GridSize: 10
Generation 204 | Revalues: 25733 | GridSize: 10
Generation 205 | Revalues: 25861 | GridSize: 10
Generation 206 | Revalues: 25984 | GridSize: 10
Generation 207 | Revalues: 26112 | GridSize: 10
Generation 208 | Revalues: 26242 | GridSize: 10
Generation 209 | Revalues: 26365 | GridSize: 10
Generation 210 | Revalues: 26496 | GridSize: 10
Generation 211 | Revalues: 26626 | GridSize: 10
Generation 212 | Revalues: 26754 | GridSize: 10
Generation 213 | Revalues: 26882 | GridSize: 10
Generation 214 | Revalues: 27010 | GridSize: 10
Generation 215 | Revalues: 27131 | GridSize: 10
Generation 216 | Revalues: 27259 | GridSize: 10
Generation 217 | Revalues: 27383 | GridSize: 10
Generation 218 | Revalues: 27508 | GridSize: 10
Generation 219 | Revalues: 27633 | GridSize: 10
Generation 220 | Revalues: 27755 | GridSize: 11
Generation 221 | Revalues: 27877 | GridSize: 11
Generation 222 | Revalues: 28001 | GridSize: 11
Generation 223 | Revalues: 28128 | GridSize: 11
Generation 224 | Revalues: 28256 | GridSize: 11
Generation 225 | Revalues: 28385 | GridSize: 11
Generation 226 | Revalues: 28512 | GridSize: 12
Generation 227 | Revalues: 28632 | GridSize: 12
Generation 228 | Revalues: 28752 | GridSize: 12
Generation 229 | Revalues: 28877 | GridSize: 12
Generation 230 | Revalues: 29001 | GridSize: 12
Generation 231 | Revalues: 29130 | GridSize: 12
Generation 232 | Revalues: 29249 | GridSize: 12
Generation 233 | Revalues: 29381 | GridSize: 12
Generation 234 | Revalues: 29508 | GridSize: 12
Generation 235 | Revalues: 29635 | GridSize: 12
Generation 236 | Revalues: 29756 | GridSize: 12
Generation 237 | Revalues: 29881 | GridSize: 12
Generation 238 | Revalues: 30007 | GridSize: 12
Generation 239 | Revalues: 30132 | GridSize: 12
Generation 240 | Revalues: 30259 | GridSize: 12
Generation 241 | Revalues: 30380 | GridSize: 12
Generation 242 | Revalues: 30501 | GridSize: 12
Generation 243 | Revalues: 30624 | GridSize: 12
Generation 244 | Revalues: 30751 | GridSize: 12
Generation 245 | Revalues: 30872 | GridSize: 13
Generation 246 | Revalues: 30993 | GridSize: 13
Generation 247 | Revalues: 31113 | GridSize: 13
Generation 248 | Revalues: 31250 | GridSize: 13
Generation 249 | Revalues: 31387 | GridSize: 13
Generation 250 | Revalues: 31510 | GridSize: 13
Generation 251 | Revalues: 31638 | GridSize: 13
Generation 252 | Revalues: 31759 | GridSize: 13
Generation 253 | Revalues: 31886 | GridSize: 13
Generation 254 | Revalues: 32006 | GridSize: 13
Generation 255 | Revalues: 32130 | GridSize: 13
Generation 256 | Revalues: 32248 | GridSize: 13
Generation 257 | Revalues: 32366 | GridSize: 13
Generation 258 | Revalues: 32494 | GridSize: 13
Generation 259 | Revalues: 32623 | GridSize: 13
Generation 260 | Revalues: 32751 | GridSize: 13
Generation 261 | Revalues: 32880 | GridSize: 13
Generation 262 | Revalues: 33003 | GridSize: 13
Generation 263 | Revalues: 33129 | GridSize: 13
Generation 264 | Revalues: 33255 | GridSize: 13
Generation 265 | Revalues: 33385 | GridSize: 13
Generation 266 | Revalues: 33513 | GridSize: 13
Generation 267 | Revalues: 33639 | GridSize: 13
Generation 268 | Revalues: 33766 | GridSize: 13
Generation 269 | Revalues: 33888 | GridSize: 13
Generation 270 | Revalues: 34014 | GridSize: 13
Generation 271 | Revalues: 34139 | GridSize: 13
Generation 272 | Revalues: 34264 | GridSize: 13
Generation 273 | Revalues: 34395 | GridSize: 13
Generation 274 | Revalues: 34525 | GridSize: 13
Generation 275 | Revalues: 34651 | GridSize: 13
Generation 276 | Revalues: 34776 | GridSize: 13
Generation 277 | Revalues: 34897 | GridSize: 14
Generation 278 | Revalues: 35030 | GridSize: 14
Generation 279 | Revalues: 35163 | GridSize: 14
Generation 280 | Revalues: 35293 | GridSize: 14
Generation 281 | Revalues: 35415 | GridSize: 14
Generation 282 | Revalues: 35548 | GridSize: 14
Generation 283 | Revalues: 35675 | GridSize: 14
Generation 284 | Revalues: 35802 | GridSize: 14
Generation 285 | Revalues: 35929 | GridSize: 14
Generation 286 | Revalues: 36059 | GridSize: 14
Generation 287 | Revalues: 36188 | GridSize: 14
Generation 288 | Revalues: 36317 | GridSize: 14
Generation 289 | Revalues: 36444 | GridSize: 14
Generation 290 | Revalues: 36574 | GridSize: 14
Generation 291 | Revalues: 36700 | GridSize: 14
Generation 292 | Revalues: 36814 | GridSize: 14
Generation 293 | Revalues: 36941 | GridSize: 14
Generation 294 | Revalues: 37069 | GridSize: 14
Generation 295 | Revalues: 37194 | GridSize: 14
Generation 296 | Revalues: 37319 | GridSize: 14
Generation 297 | Revalues: 37445 | GridSize: 14
Generation 298 | Revalues: 37571 | GridSize: 14
Generation 299 | Revalues: 37692 | GridSize: 14
Generation 300 | Revalues: 37822 | GridSize: 14
Generation 301 | Revalues: 37947 | GridSize: 14
Generation 302 | Revalues: 38073 | GridSize: 14
Generation 303 | Revalues: 38199 | GridSize: 14
Generation 304 | Revalues: 38325 | GridSize: 14
Generation 305 | Revalues: 38457 | GridSize: 14
Generation 306 | Revalues: 38575 | GridSize: 14
Generation 307 | Revalues: 38692 | GridSize: 14
Generation 308 | Revalues: 38822 | GridSize: 14
Generation 309 | Revalues: 38946 | GridSize: 14
Generation 310 | Revalues: 39070 | GridSize: 14
Generation 311 | Revalues: 39193 | GridSize: 14
Generation 312 | Revalues: 39320 | GridSize: 14
Generation 313 | Revalues: 39446 | GridSize: 14
Generation 314 | Revalues: 39570 | GridSize: 14
Generation 315 | Revalues: 39698 | GridSize: 14
Generation 316 | Revalues: 39823 | GridSize: 14
Generation 317 | Revalues: 39947 | GridSize: 14
Generation 318 | Revalues: 40071 | GridSize: 14
Generation 319 | Revalues: 40198 | GridSize: 14
Generation 320 | Revalues: 40323 | GridSize: 14
Generation 321 | Revalues: 40452 | GridSize: 14
Generation 322 | Revalues: 40575 | GridSize: 14
Generation 323 | Revalues: 40703 | GridSize: 14
Generation 324 | Revalues: 40831 | GridSize: 14
Generation 325 | Revalues: 40958 | GridSize: 14
Generation 326 | Revalues: 41085 | GridSize: 14
Generation 327 | Revalues: 41209 | GridSize: 14
Generation 328 | Revalues: 41335 | GridSize: 14
Generation 329 | Revalues: 41457 | GridSize: 14
Generation 330 | Revalues: 41584 | GridSize: 14
Generation 331 | Revalues: 41708 | GridSize: 14
Generation 332 | Revalues: 41835 | GridSize: 14
Generation 333 | Revalues: 41962 | GridSize: 14
Generation 334 | Revalues: 42091 | GridSize: 14
Generation 335 | Revalues: 42219 | GridSize: 14
Generation 336 | Revalues: 42346 | GridSize: 14
Generation 337 | Revalues: 42472 | GridSize: 14
Generation 338 | Revalues: 42601 | GridSize: 14
Generation 339 | Revalues: 42725 | GridSize: 14
Generation 340 | Revalues: 42849 | GridSize: 14
Generation 341 | Revalues: 42971 | GridSize: 14
Generation 342 | Revalues: 43090 | GridSize: 14
Generation 343 | Revalues: 43212 | GridSize: 14
Generation 344 | Revalues: 43332 | GridSize: 14
Generation 345 | Revalues: 43456 | GridSize: 14
Generation 346 | Revalues: 43577 | GridSize: 14
Generation 347 | Revalues: 43698 | GridSize: 14
Generation 348 | Revalues: 43822 | GridSize: 15
Generation 349 | Revalues: 43948 | GridSize: 15
Generation 350 | Revalues: 44079 | GridSize: 15
Generation 351 | Revalues: 44209 | GridSize: 15
Generation 352 | Revalues: 44332 | GridSize: 15
Generation 353 | Revalues: 44462 | GridSize: 15
Generation 354 | Revalues: 44593 | GridSize: 15
Generation 355 | Revalues: 44724 | GridSize: 15
Generation 356 | Revalues: 44854 | GridSize: 15
Generation 357 | Revalues: 44980 | GridSize: 15
Generation 358 | Revalues: 45108 | GridSize: 15
Generation 359 | Revalues: 45223 | GridSize: 15
Generation 360 | Revalues: 45342 | GridSize: 15
Generation 361 | Revalues: 45461 | GridSize: 15
Generation 362 | Revalues: 45588 | GridSize: 15
Generation 363 | Revalues: 45715 | GridSize: 16
Generation 364 | Revalues: 45839 | GridSize: 16
Generation 365 | Revalues: 45970 | GridSize: 16
Generation 366 | Revalues: 46100 | GridSize: 16
Generation 367 | Revalues: 46225 | GridSize: 16
Generation 368 | Revalues: 46352 | GridSize: 16
Generation 369 | Revalues: 46481 | GridSize: 16
Generation 370 | Revalues: 46602 | GridSize: 16
Generation 371 | Revalues: 46723 | GridSize: 16
Generation 372 | Revalues: 46849 | GridSize: 16
Generation 373 | Revalues: 46975 | GridSize: 16
Generation 374 | Revalues: 47098 | GridSize: 16
Generation 375 | Revalues: 47228 | GridSize: 16
Generation 376 | Revalues: 47358 | GridSize: 16
Generation 377 | Revalues: 47479 | GridSize: 16
Generation 378 | Revalues: 47601 | GridSize: 16
Generation 379 | Revalues: 47723 | GridSize: 16
Generation 380 | Revalues: 47844 | GridSize: 16
Generation 381 | Revalues: 47968 | GridSize: 16
Generation 382 | Revalues: 48099 | GridSize: 16
Generation 383 | Revalues: 48229 | GridSize: 16
Generation 384 | Revalues: 48352 | GridSize: 16
Generation 385 | Revalues: 48482 | GridSize: 16
Generation 386 | Revalues: 48610 | GridSize: 16
Generation 387 | Revalues: 48736 | GridSize: 16
Generation 388 | Revalues: 48867 | GridSize: 16
Generation 389 | Revalues: 48998 | GridSize: 16
Generation 390 | Revalues: 49125 | GridSize: 16
Generation 391 | Revalues: 49251 | GridSize: 16
Generation 392 | Revalues: 49374 | GridSize: 16
Generation 393 | Revalues: 49500 | GridSize: 16
Generation 394 | Revalues: 49623 | GridSize: 16
Generation 395 | Revalues: 49748 | GridSize: 16
Generation 396 | Revalues: 49873 | GridSize: 16
Generation 397 | Revalues: 50004 | GridSize: 16
Generation 398 | Revalues: 50130 | GridSize: 16
Generation 399 | Revalues: 50260 | GridSize: 16
Generation 400 | Revalues: 50396 | GridSize: 16
Generation 401 | Revalues: 50522 | GridSize: 16
Generation 402 | Revalues: 50648 | GridSize: 16
Generation 403 | Revalues: 50775 | GridSize: 16
Generation 404 | Revalues: 50902 | GridSize: 16
Generation 405 | Revalues: 51024 | GridSize: 16
Generation 406 | Revalues: 51152 | GridSize: 16
Generation 407 | Revalues: 51280 | GridSize: 16
Generation 408 | Revalues: 51407 | GridSize: 16
Generation 409 | Revalues: 51537 | GridSize: 16
Generation 410 | Revalues: 51653 | GridSize: 16
Generation 411 | Revalues: 51775 | GridSize: 16
Generation 412 | Revalues: 51898 | GridSize: 16
Generation 413 | Revalues: 52025 | GridSize: 16
Generation 414 | Revalues: 52150 | GridSize: 16
Generation 415 | Revalues: 52282 | GridSize: 16
Generation 416 | Revalues: 52408 | GridSize: 16
Generation 417 | Revalues: 52534 | GridSize: 16
Generation 418 | Revalues: 52659 | GridSize: 16
Generation 419 | Revalues: 52784 | GridSize: 16
Generation 420 | Revalues: 52913 | GridSize: 16
Generation 421 | Revalues: 53041 | GridSize: 16
Generation 422 | Revalues: 53165 | GridSize: 16
Generation 423 | Revalues: 53296 | GridSize: 16
Generation 424 | Revalues: 53417 | GridSize: 16
Generation 425 | Revalues: 53538 | GridSize: 16
Generation 426 | Revalues: 53656 | GridSize: 16
Generation 427 | Revalues: 53781 | GridSize: 16
Generation 428 | Revalues: 53901 | GridSize: 16
Generation 429 | Revalues: 54025 | GridSize: 16
Generation 430 | Revalues: 54150 | GridSize: 16
Generation 431 | Revalues: 54278 | GridSize: 16
Generation 432 | Revalues: 54411 | GridSize: 16
Generation 433 | Revalues: 54539 | GridSize: 16
Generation 434 | Revalues: 54666 | GridSize: 16
Generation 435 | Revalues: 54792 | GridSize: 16
Generation 436 | Revalues: 54921 | GridSize: 16
Generation 437 | Revalues: 55041 | GridSize: 16
Generation 438 | Revalues: 55166 | GridSize: 16
Generation 439 | Revalues: 55288 | GridSize: 16
Generation 440 | Revalues: 55410 | GridSize: 16
Generation 441 | Revalues: 55526 | GridSize: 16
Generation 442 | Revalues: 55653 | GridSize: 16
Generation 443 | Revalues: 55775 | GridSize: 16
Generation 444 | Revalues: 55902 | GridSize: 16
Generation 445 | Revalues: 56029 | GridSize: 16
Generation 446 | Revalues: 56159 | GridSize: 16
Generation 447 | Revalues: 56290 | GridSize: 16
Generation 448 | Revalues: 56416 | GridSize: 16
Generation 449 | Revalues: 56543 | GridSize: 16
Generation 450 | Revalues: 56662 | GridSize: 16
Generation 451 | Revalues: 56788 | GridSize: 16
Generation 452 | Revalues: 56914 | GridSize: 16
Generation 453 | Revalues: 57040 | GridSize: 16
Generation 454 | Revalues: 57163 | GridSize: 16
Generation 455 | Revalues: 57287 | GridSize: 16
Generation 456 | Revalues: 57413 | GridSize: 16
Generation 457 | Revalues: 57533 | GridSize: 16
Generation 458 | Revalues: 57658 | GridSize: 16
Generation 459 | Revalues: 57786 | GridSize: 16
Generation 460 | Revalues: 57914 | GridSize: 16
Generation 461 | Revalues: 58045 | GridSize: 15
Generation 462 | Revalues: 58170 | GridSize: 15
Generation 463 | Revalues: 58292 | GridSize: 15
Generation 464 | Revalues: 58416 | GridSize: 15
Generation 465 | Revalues: 58543 | GridSize: 15
Generation 466 | Revalues: 58673 | GridSize: 15
Generation 467 | Revalues: 58803 | GridSize: 15
Generation 468 | Revalues: 58934 | GridSize: 16
Generation 469 | Revalues: 59062 | GridSize: 16
Generation 470 | Revalues: 59185 | GridSize: 16
Generation 471 | Revalues: 59307 | GridSize: 16
Generation 472 | Revalues: 59429 | GridSize: 16
Generation 473 | Revalues: 59555 | GridSize: 16
Generation 474 | Revalues: 59681 | GridSize: 16
Generation 475 | Revalues: 59809 | GridSize: 16
Generation 476 | Revalues: 59938 | GridSize: 16
Generation 477 | Revalues: 60060 | GridSize: 16
Generation 478 | Revalues: 60186 | GridSize: 16
Generation 479 | Revalues: 60312 | GridSize: 16
Generation 480 | Revalues: 60435 | GridSize: 16
Generation 481 | Revalues: 60561 | GridSize: 16
Generation 482 | Revalues: 60687 | GridSize: 15
Generation 483 | Revalues: 60814 | GridSize: 15
Generation 484 | Revalues: 60939 | GridSize: 15
Generation 485 | Revalues: 61067 | GridSize: 15
Generation 486 | Revalues: 61188 | GridSize: 15
Generation 487 | Revalues: 61308 | GridSize: 15
Generation 488 | Revalues: 61428 | GridSize: 15
Generation 489 | Revalues: 61551 | GridSize: 15
Generation 490 | Revalues: 61671 | GridSize: 15
Generation 491 | Revalues: 61797 | GridSize: 15
Generation 492 | Revalues: 61927 | GridSize: 15
Generation 493 | Revalues: 62053 | GridSize: 15
Generation 494 | Revalues: 62178 | GridSize: 15
Generation 495 | Revalues: 62303 | GridSize: 15
Generation 496 | Revalues: 62431 | GridSize: 15
Generation 497 | Revalues: 62563 | GridSize: 15
Generation 498 | Revalues: 62690 | GridSize: 15
Generation 499 | Revalues: 62817 | GridSize: 15
Generation 500 | Revalues: 62944 | GridSize: 15
Generation 501 | Revalues: 63069 | GridSize: 15
Generation 502 | Revalues: 63192 | GridSize: 15
Generation 503 | Revalues: 63315 | GridSize: 15
Generation 504 | Revalues: 63435 | GridSize: 15
Generation 505 | Revalues: 63559 | GridSize: 15
Generation 506 | Revalues: 63688 | GridSize: 15
Generation 507 | Revalues: 63823 | GridSize: 15
Generation 508 | Revalues: 63949 | GridSize: 15
Generation 509 | Revalues: 64073 | GridSize: 14
Generation 510 | Revalues: 64197 | GridSize: 14
Generation 511 | Revalues: 64315 | GridSize: 14
Generation 512 | Revalues: 64442 | GridSize: 14
Generation 513 | Revalues: 64570 | GridSize: 14
Generation 514 | Revalues: 64699 | GridSize: 14
Generation 515 | Revalues: 64828 | GridSize: 14
Generation 516 | Revalues: 64948 | GridSize: 14
Generation 517 | Revalues: 65068 | GridSize: 14
Generation 518 | Revalues: 65190 | GridSize: 14
Generation 519 | Revalues: 65319 | GridSize: 14
Generation 520 | Revalues: 65443 | GridSize: 14
Generation 521 | Revalues: 65574 | GridSize: 14
Generation 522 | Revalues: 65697 | GridSize: 14
Generation 523 | Revalues: 65824 | GridSize: 14
Generation 524 | Revalues: 65951 | GridSize: 14
Generation 525 | Revalues: 66076 | GridSize: 14
Generation 526 | Revalues: 66205 | GridSize: 14
Generation 527 | Revalues: 66330 | GridSize: 14
Generation 528 | Revalues: 66463 | GridSize: 14
Generation 529 | Revalues: 66584 | GridSize: 14
Generation 530 | Revalues: 66710 | GridSize: 14
Generation 531 | Revalues: 66836 | GridSize: 14
Generation 532 | Revalues: 66959 | GridSize: 14
Generation 533 | Revalues: 67086 | GridSize: 14
Generation 534 | Revalues: 67210 | GridSize: 14
Generation 535 | Revalues: 67342 | GridSize: 14
Generation 536 | Revalues: 67468 | GridSize: 14
Generation 537 | Revalues: 67590 | GridSize: 14
Generation 538 | Revalues: 67712 | GridSize: 14
Generation 539 | Revalues: 67830 | GridSize: 13
Generation 540 | Revalues: 67956 | GridSize: 13
Generation 541 | Revalues: 68079 | GridSize: 13
Generation 542 | Revalues: 68203 | GridSize: 13
Generation 543 | Revalues: 68328 | GridSize: 13
Generation 544 | Revalues: 68456 | GridSize: 13
Generation 545 | Revalues: 68584 | GridSize: 13
Generation 546 | Revalues: 68708 | GridSize: 13
Generation 547 | Revalues: 68831 | GridSize: 13
Generation 548 | Revalues: 68954 | GridSize: 13
Generation 549 | Revalues: 69082 | GridSize: 13
Generation 550 | Revalues: 69216 | GridSize: 13
Generation 551 | Revalues: 69340 | GridSize: 13
Generation 552 | Revalues: 69464 | GridSize: 13
Generation 553 | Revalues: 69589 | GridSize: 13
Generation 554 | Revalues: 69713 | GridSize: 13
Generation 555 | Revalues: 69839 | GridSize: 13
Generation 556 | Revalues: 69960 | GridSize: 13
Generation 557 | Revalues: 70087 | GridSize: 13
Generation 558 | Revalues: 70217 | GridSize: 13
