Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 5377 | GridSize: 10
Generation 43 | Revalues: 5506 | GridSize: 10
Generation 44 | Revalues: 5630 | GridSize: 10
Generation 45 | Revalues: 5755 | GridSize: 10
Generation 46 | Revalues: 5880 | GridSize: 10
Generation 47 | Revalues: 5997 | GridSize: 10
Generation 48 | Revalues: 6126 | GridSize: 10
Generation 49 | Revalues: 6253 | GridSize: 10
Generation 50 | Revalues: 6379 | GridSize: 10
Generation 51 | Revalues: 6509 | GridSize: 10
Generation 52 | Revalues: 6640 | GridSize: 11
Generation 53 | Revalues: 6763 | GridSize: 11
Generation 54 | Revalues: 6884 | GridSize: 11
Generation 55 | Revalues: 7012 | GridSize: 11
Generation 56 | Revalues: 7140 | GridSize: 11
Generation 57 | Revalues: 7265 | GridSize: 11
Generation 58 | Revalues: 7385 | GridSize: 11
Generation 59 | Revalues: 7514 | GridSize: 11
Generation 60 | Revalues: 7638 | GridSize: 11
Generation 61 | Revalues: 7771 | GridSize: 12
Generation 62 | Revalues: 7895 | GridSize: 12
Generation 63 | Revalues: 8021 | GridSize: 12
Generation 64 | Revalues: 8146 | GridSize: 12
Generation 65 | Revalues: 8273 | GridSize: 12
Generation 66 | Revalues: 8396 | GridSize: 12
Generation 67 | Revalues: 8525 | GridSize: 12
Generation 68 | Revalues: 8649 | GridSize: 12
Generation 69 | Revalues: 8772 | GridSize: 13
Generation 70 | Revalues: 8894 | GridSize: 13
Generation 71 | Revalues: 9020 | GridSize: 13
Generation 72 | Revalues: 9143 | GridSize: 13
Generation 73 | Revalues: 9272 | GridSize: 12
Generation 74 | Revalues: 9398 | GridSize: 12
Generation 75 | Revalues: 9528 | GridSize: 12
Generation 76 | Revalues: 9650 | GridSize: 12
Generation 77 | Revalues: 9776 | GridSize: 12
Generation 78 | Revalues: 9903 | GridSize: 12
Generation 79 | Revalues: 10030 | GridSize: 12
Generation 80 | Revalues: 10152 | GridSize: 14
Generation 81 | Revalues: 10279 | GridSize: 15
Generation 82 | Revalues: 10410 | GridSize: 15
Generation 83 | Revalues: 10536 | GridSize: 15
Generation 84 | Revalues: 10664 | GridSize: 13
Generation 85 | Revalues: 10792 | GridSize: 14
Generation 86 | Revalues: 10920 | GridSize: 14
Generation 87 | Revalues: 11045 | GridSize: 14
Generation 88 | Revalues: 11166 | GridSize: 14
Generation 89 | Revalues: 11292 | GridSize: 14
Generation 90 | Revalues: 11413 | GridSize: 15
Generation 91 | Revalues: 11535 | GridSize: 15
Generation 92 | Revalues: 11659 | GridSize: 15
Generation 93 | Revalues: 11783 | GridSize: 15
Generation 94 | Revalues: 11908 | GridSize: 15
Generation 95 | Revalues: 12034 | GridSize: 15
Generation 96 | Revalues: 12161 | GridSize: 16
Generation 97 | Revalues: 12289 | GridSize: 16
Generation 98 | Revalues: 12414 | GridSize: 16
Generation 99 | Revalues: 12540 | GridSize: 17
Generation 100 | Revalues: 12666 | GridSize: 17
Generation 101 | Revalues: 12794 | GridSize: 17
Generation 102 | Revalues: 12924 | GridSize: 17
Generation 103 | Revalues: 13053 | GridSize: 17
Generation 104 | Revalues: 13185 | GridSize: 17
Generation 105 | Revalues: 13310 | GridSize: 17
Generation 106 | Revalues: 13433 | GridSize: 17
Generation 107 | Revalues: 13556 | GridSize: 17
Generation 108 | Revalues: 13680 | GridSize: 17
Generation 109 | Revalues: 13801 | GridSize: 17
Generation 110 | Revalues: 13925 | GridSize: 18
Generation 111 | Revalues: 14046 | GridSize: 18
Generation 112 | Revalues: 14167 | GridSize: 18
Generation 113 | Revalues: 14295 | GridSize: 18
Generation 114 | Revalues: 14420 | GridSize: 18
Generation 115 | Revalues: 14549 | GridSize: 18
Generation 116 | Revalues: 14677 | GridSize: 18
Generation 117 | Revalues: 14800 | GridSize: 19
Generation 118 | Revalues: 14926 | GridSize: 14
Generation 119 | Revalues: 15053 | GridSize: 14
Generation 120 | Revalues: 15181 | GridSize: 14
Generation 121 | Revalues: 15308 | GridSize: 14
Generation 122 | Revalues: 15424 | GridSize: 14
Generation 123 | Revalues: 15556 | GridSize: 15
Generation 124 | Revalues: 15682 | GridSize: 16
Generation 125 | Revalues: 15807 | GridSize: 17
Generation 126 | Revalues: 15935 | GridSize: 17
Generation 127 | Revalues: 16056 | GridSize: 17
Generation 128 | Revalues: 16186 | GridSize: 17
Generation 129 | Revalues: 16312 | GridSize: 17
Generation 130 | Revalues: 16437 | GridSize: 17
Generation 131 | Revalues: 16558 | GridSize: 17
Generation 132 | Revalues: 16682 | GridSize: 17
Generation 133 | Revalues: 16816 | GridSize: 17
Generation 134 | Revalues: 16950 | GridSize: 17
Generation 135 | Revalues: 17073 | GridSize: 18
Generation 136 | Revalues: 17199 | GridSize: 18
Generation 137 | Revalues: 17322 | GridSize: 18
Generation 138 | Revalues: 17449 | GridSize: 18
Generation 139 | Revalues: 17579 | GridSize: 18
Generation 140 | Revalues: 17705 | GridSize: 18
Generation 141 | Revalues: 17832 | GridSize: 18
Generation 142 | Revalues: 17951 | GridSize: 18
Generation 143 | Revalues: 18079 | GridSize: 18
Generation 144 | Revalues: 18200 | GridSize: 18
Generation 145 | Revalues: 18328 | GridSize: 18
Generation 146 | Revalues: 18456 | GridSize: 18
Generation 147 | Revalues: 18583 | GridSize: 18
Generation 148 | Revalues: 18706 | GridSize: 18
Generation 149 | Revalues: 18828 | GridSize: 18
Generation 150 | Revalues: 18956 | GridSize: 18
Generation 151 | Revalues: 19077 | GridSize: 18
Generation 152 | Revalues: 19205 | GridSize: 18
Generation 153 | Revalues: 19334 | GridSize: 18
Generation 154 | Revalues: 19451 | GridSize: 18
Generation 155 | Revalues: 19582 | GridSize: 18
Generation 156 | Revalues: 19704 | GridSize: 18
Generation 157 | Revalues: 19835 | GridSize: 18
Generation 158 | Revalues: 19967 | GridSize: 18
Generation 159 | Revalues: 20094 | GridSize: 18
Generation 160 | Revalues: 20219 | GridSize: 18
Generation 161 | Revalues: 20341 | GridSize: 18
Generation 162 | Revalues: 20464 | GridSize: 18
Generation 163 | Revalues: 20590 | GridSize: 18
Generation 164 | Revalues: 20718 | GridSize: 18
Generation 165 | Revalues: 20850 | GridSize: 18
Generation 166 | Revalues: 20976 | GridSize: 18
Generation 167 | Revalues: 21102 | GridSize: 18
Generation 168 | Revalues: 21226 | GridSize: 18
Generation 169 | Revalues: 21352 | GridSize: 19
Generation 170 | Revalues: 21473 | GridSize: 19
Generation 171 | Revalues: 21601 | GridSize: 19
Generation 172 | Revalues: 21730 | GridSize: 19
Generation 173 | Revalues: 21854 | GridSize: 19
Generation 174 | Revalues: 21983 | GridSize: 19
Generation 175 | Revalues: 22110 | GridSize: 19
Generation 176 | Revalues: 22235 | GridSize: 19
Generation 177 | Revalues: 22367 | GridSize: 19
Generation 178 | Revalues: 22489 | GridSize: 19
Generation 179 | Revalues: 22609 | GridSize: 19
Generation 180 | Revalues: 22739 | GridSize: 19
Generation 181 | Revalues: 22861 | GridSize: 19
Generation 182 | Revalues: 22989 | GridSize: 19
Generation 183 | Revalues: 23116 | GridSize: 19
Generation 184 | Revalues: 23251 | GridSize: 19
Generation 185 | Revalues: 23374 | GridSize: 19
Generation 186 | Revalues: 23499 | GridSize: 16
Generation 187 | Revalues: 23616 | GridSize: 16
Generation 188 | Revalues: 23740 | GridSize: 16
Generation 189 | Revalues: 23865 | GridSize: 16
Generation 190 | Revalues: 23993 | GridSize: 16
Generation 191 | Revalues: 24114 | GridSize: 16
Generation 192 | Revalues: 24239 | GridSize: 16
Generation 193 | Revalues: 24360 | GridSize: 16
Generation 194 | Revalues: 24489 | GridSize: 16
Generation 195 | Revalues: 24617 | GridSize: 16
Generation 196 | Revalues: 24743 | GridSize: 16
Generation 197 | Revalues: 24864 | GridSize: 16
Generation 198 | Revalues: 24983 | GridSize: 16
Generation 199 | Revalues: 25107 | GridSize: 16
Generation 200 | Revalues: 25239 | GridSize: 16
Generation 201 | Revalues: 25362 | GridSize: 16
Generation 202 | Revalues: 25494 | GridSize: 16
Generation 203 | Revalues: 25627 | GridSize: 16
Generation 204 | Revalues: 25750 | GridSize: 16
Generation 205 | Revalues: 25869 | GridSize: 16
Generation 206 | Revalues: 25987 | GridSize: 16
Generation 207 | Revalues: 26109 | GridSize: 16
Generation 208 | Revalues: 26232 | GridSize: 16
Generation 209 | Revalues: 26358 | GridSize: 16
Generation 210 | Revalues: 26477 | GridSize: 16
Generation 211 | Revalues: 26601 | GridSize: 17
Generation 212 | Revalues: 26729 | GridSize: 17
Generation 213 | Revalues: 26852 | GridSize: 17
Generation 214 | Revalues: 26977 | GridSize: 17
Generation 215 | Revalues: 27099 | GridSize: 17
Generation 216 | Revalues: 27225 | GridSize: 17
Generation 217 | Revalues: 27343 | GridSize: 17
Generation 218 | Revalues: 27466 | GridSize: 17
Generation 219 | Revalues: 27587 | GridSize: 17
Generation 220 | Revalues: 27712 | GridSize: 17
Generation 221 | Revalues: 27837 | GridSize: 17
Generation 222 | Revalues: 27959 | GridSize: 16
Generation 223 | Revalues: 28080 | GridSize: 16
Generation 224 | Revalues: 28205 | GridSize: 16
Generation 225 | Revalues: 28325 | GridSize: 16
Generation 226 | Revalues: 28451 | GridSize: 16
Generation 227 | Revalues: 28578 | GridSize: 16
Generation 228 | Revalues: 28704 | GridSize: 16
Generation 229 | Revalues: 28827 | GridSize: 15
Generation 230 | Revalues: 28951 | GridSize: 15
Generation 231 | Revalues: 29084 | GridSize: 15
Generation 232 | Revalues: 29210 | GridSize: 16
Generation 233 | Revalues: 29337 | GridSize: 17
Generation 234 | Revalues: 29460 | GridSize: 17
Generation 235 | Revalues: 29578 | GridSize: 17
Generation 236 | Revalues: 29701 | GridSize: 17
Generation 237 | Revalues: 29821 | GridSize: 17
Generation 238 | Revalues: 29952 | GridSize: 17
Generation 239 | Revalues: 30080 | GridSize: 17
Generation 240 | Revalues: 30202 | GridSize: 17
Generation 241 | Revalues: 30328 | GridSize: 17
Generation 242 | Revalues: 30456 | GridSize: 17
Generation 243 | Revalues: 30581 | GridSize: 17
Generation 244 | Revalues: 30712 | GridSize: 17
Generation 245 | Revalues: 30836 | GridSize: 17
Generation 246 | Revalues: 30956 | GridSize: 17
Generation 247 | Revalues: 31076 | GridSize: 17
Generation 248 | Revalues: 31203 | GridSize: 18
Generation 249 | Revalues: 31329 | GridSize: 18
Generation 250 | Revalues: 31455 | GridSize: 18
Generation 251 | Revalues: 31578 | GridSize: 18
Generation 252 | Revalues: 31703 | GridSize: 18
Generation 253 | Revalues: 31828 | GridSize: 18
Generation 254 | Revalues: 31956 | GridSize: 18
Generation 255 | Revalues: 32079 | GridSize: 18
Generation 256 | Revalues: 32207 | GridSize: 18
Generation 257 | Revalues: 32336 | GridSize: 17
Generation 258 | Revalues: 32463 | GridSize: 17
Generation 259 | Revalues: 32590 | GridSize: 17
Generation 260 | Revalues: 32720 | GridSize: 17
Generation 261 | Revalues: 32843 | GridSize: 17
Generation 262 | Revalues: 32967 | GridSize: 17
Generation 263 | Revalues: 33091 | GridSize: 17
Generation 264 | Revalues: 33214 | GridSize: 17
Generation 265 | Revalues: 33341 | GridSize: 17
Generation 266 | Revalues: 33463 | GridSize: 17
Generation 267 | Revalues: 33590 | GridSize: 17
Generation 268 | Revalues: 33717 | GridSize: 17
Generation 269 | Revalues: 33844 | GridSize: 17
Generation 270 | Revalues: 33965 | GridSize: 17
Generation 271 | Revalues: 34087 | GridSize: 18
Generation 272 | Revalues: 34208 | GridSize: 18
Generation 273 | Revalues: 34335 | GridSize: 18
Generation 274 | Revalues: 34461 | GridSize: 18
Generation 275 | Revalues: 34584 | GridSize: 18
Generation 276 | Revalues: 34714 | GridSize: 18
Generation 277 | Revalues: 34838 | GridSize: 18
Generation 278 | Revalues: 34960 | GridSize: 18
Generation 279 | Revalues: 35085 | GridSize: 18
Generation 280 | Revalues: 35217 | GridSize: 18
Generation 281 | Revalues: 35341 | GridSize: 18
Generation 282 | Revalues: 35462 | GridSize: 18
Generation 283 | Revalues: 35585 | GridSize: 18
Generation 284 | Revalues: 35706 | GridSize: 18
Generation 285 | Revalues: 35833 | GridSize: 18
Generation 286 | Revalues: 35947 | GridSize: 18
Generation 287 | Revalues: 36073 | GridSize: 18
Generation 288 | Revalues: 36195 | GridSize: 18
Generation 289 | Revalues: 36323 | GridSize: 18
Generation 290 | Revalues: 36447 | GridSize: 18
Generation 291 | Revalues: 36583 | GridSize: 18
Generation 292 | Revalues: 36712 | GridSize: 18
Generation 293 | Revalues: 36835 | GridSize: 18
Generation 294 | Revalues: 36961 | GridSize: 17
Generation 295 | Revalues: 37084 | GridSize: 17
Generation 296 | Revalues: 37209 | GridSize: 17
Generation 297 | Revalues: 37334 | GridSize: 17
Generation 298 | Revalues: 37460 | GridSize: 17
Generation 299 | Revalues: 37587 | GridSize: 17
Generation 300 | Revalues: 37714 | GridSize: 17
Generation 301 | Revalues: 37835 | GridSize: 17
Generation 302 | Revalues: 37959 | GridSize: 17
Generation 303 | Revalues: 38086 | GridSize: 17
Generation 304 | Revalues: 38209 | GridSize: 17
Generation 305 | Revalues: 38332 | GridSize: 17
Generation 306 | Revalues: 38461 | GridSize: 17
Generation 307 | Revalues: 38587 | GridSize: 17
Generation 308 | Revalues: 38713 | GridSize: 17
Generation 309 | Revalues: 38837 | GridSize: 17
Generation 310 | Revalues: 38959 | GridSize: 17
Generation 311 | Revalues: 39085 | GridSize: 17
Generation 312 | Revalues: 39204 | GridSize: 17
Generation 313 | Revalues: 39330 | GridSize: 17
Generation 314 | Revalues: 39462 | GridSize: 17
Generation 315 | Revalues: 39581 | GridSize: 17
Generation 316 | Revalues: 39707 | GridSize: 17
Generation 317 | Revalues: 39836 | GridSize: 17
Generation 318 | Revalues: 39961 | GridSize: 16
Generation 319 | Revalues: 40089 | GridSize: 16
Generation 320 | Revalues: 40211 | GridSize: 16
Generation 321 | Revalues: 40338 | GridSize: 16
Generation 322 | Revalues: 40460 | GridSize: 16
Generation 323 | Revalues: 40586 | GridSize: 16
Generation 324 | Revalues: 40703 | GridSize: 16
Generation 325 | Revalues: 40831 | GridSize: 16
Generation 326 | Revalues: 40953 | GridSize: 16
Generation 327 | Revalues: 41081 | GridSize: 16
Generation 328 | Revalues: 41204 | GridSize: 16
Generation 329 | Revalues: 41324 | GridSize: 16
Generation 330 | Revalues: 41447 | GridSize: 16
Generation 331 | Revalues: 41567 | GridSize: 16
Generation 332 | Revalues: 41701 | GridSize: 16
Generation 333 | Revalues: 41830 | GridSize: 16
Generation 334 | Revalues: 41955 | GridSize: 16
Generation 335 | Revalues: 42081 | GridSize: 16
Generation 336 | Revalues: 42201 | GridSize: 16
Generation 337 | Revalues: 42324 | GridSize: 16
Generation 338 | Revalues: 42444 | GridSize: 16
Generation 339 | Revalues: 42564 | GridSize: 16
Generation 340 | Revalues: 42689 | GridSize: 16
Generation 341 | Revalues: 42809 | GridSize: 16
Generation 342 | Revalues: 42932 | GridSize: 16
Generation 343 | Revalues: 43058 | GridSize: 16
Generation 344 | Revalues: 43191 | GridSize: 16
Generation 345 | Revalues: 43320 | GridSize: 16
Generation 346 | Revalues: 43449 | GridSize: 16
Generation 347 | Revalues: 43573 | GridSize: 16
Generation 348 | Revalues: 43702 | GridSize: 16
Generation 349 | Revalues: 43830 | GridSize: 16
Generation 350 | Revalues: 43949 | GridSize: 16
Generation 351 | Revalues: 44072 | GridSize: 16
Generation 352 | Revalues: 44198 | GridSize: 16
Generation 353 | Revalues: 44327 | GridSize: 16
Generation 354 | Revalues: 44451 | GridSize: 16
Generation 355 | Revalues: 44578 | GridSize: 16
Generation 356 | Revalues: 44701 | GridSize: 16
Generation 357 | Revalues: 44827 | GridSize: 16
Generation 358 | Revalues: 44952 | GridSize: 16
Generation 359 | Revalues: 45077 | GridSize: 16
Generation 360 | Revalues: 45197 | GridSize: 16
Generation 361 | Revalues: 45318 | GridSize: 16
Generation 362 | Revalues: 45447 | GridSize: 16
Generation 363 | Revalues: 45575 | GridSize: 16
Generation 364 | Revalues: 45702 | GridSize: 16
Generation 365 | Revalues: 45822 | GridSize: 16
Generation 366 | Revalues: 45949 | GridSize: 16
Generation 367 | Revalues: 46075 | GridSize: 16
Generation 368 | Revalues: 46204 | GridSize: 16
Generation 369 | Revalues: 46329 | GridSize: 16
Generation 370 | Revalues: 46457 | GridSize: 16
Generation 371 | Revalues: 46588 | GridSize: 16
Generation 372 | Revalues: 46712 | GridSize: 16
Generation 373 | Revalues: 46844 | GridSize: 16
Generation 374 | Revalues: 46962 | GridSize: 16
Generation 375 | Revalues: 47087 | GridSize: 16
Generation 376 | Revalues: 47212 | GridSize: 16
Generation 377 | Revalues: 47335 | GridSize: 16
Generation 378 | Revalues: 47465 | GridSize: 16
Generation 379 | Revalues: 47590 | GridSize: 16
Generation 380 | Revalues: 47718 | GridSize: 16
Generation 381 | Revalues: 47841 | GridSize: 16
Generation 382 | Revalues: 47964 | GridSize: 16
Generation 383 | Revalues: 48086 | GridSize: 16
Generation 384 | Revalues: 48214 | GridSize: 16
Generation 385 | Revalues: 48342 | GridSize: 16
Generation 386 | Revalues: 48470 | GridSize: 16
Generation 387 | Revalues: 48593 | GridSize: 16
Generation 388 | Revalues: 48723 | GridSize: 16
Generation 389 | Revalues: 48841 | GridSize: 16
Generation 390 | Revalues: 48970 | GridSize: 16
Generation 391 | Revalues: 49096 | GridSize: 16
Generation 392 | Revalues: 49222 | GridSize: 16
Generation 393 | Revalues: 49345 | GridSize: 16
Generation 394 | Revalues: 49477 | GridSize: 16
Generation 395 | Revalues: 49598 | GridSize: 16
Generation 396 | Revalues: 49730 | GridSize: 16
Generation 397 | Revalues: 49846 | GridSize: 16
Generation 398 | Revalues: 49977 | GridSize: 16
Generation 399 | Revalues: 50100 | GridSize: 16
Generation 400 | Revalues: 50226 | GridSize: 15
Generation 401 | Revalues: 50347 | GridSize: 15
Generation 402 | Revalues: 50472 | GridSize: 15
Generation 403 | Revalues: 50601 | GridSize: 15
Generation 404 | Revalues: 50727 | GridSize: 15
Generation 405 | Revalues: 50857 | GridSize: 15
Generation 406 | Revalues: 50986 | GridSize: 15
Generation 407 | Revalues: 51109 | GridSize: 15
Generation 408 | Revalues: 51232 | GridSize: 15
Generation 409 | Revalues: 51360 | GridSize: 15
Generation 410 | Revalues: 51480 | GridSize: 15
Generation 411 | Revalues: 51604 | GridSize: 15
Generation 412 | Revalues: 51730 | GridSize: 15
Generation 413 | Revalues: 51857 | GridSize: 15
Generation 414 | Revalues: 51989 | GridSize: 15
Generation 415 | Revalues: 52115 | GridSize: 15
Generation 416 | Revalues: 52245 | GridSize: 15
Generation 417 | Revalues: 52373 | GridSize: 15
Generation 418 | Revalues: 52498 | GridSize: 15
Generation 419 | Revalues: 52623 | GridSize: 15
Generation 420 | Revalues: 52747 | GridSize: 15
Generation 421 | Revalues: 52862 | GridSize: 15
Generation 422 | Revalues: 52988 | GridSize: 15
Generation 423 | Revalues: 53109 | GridSize: 15
Generation 424 | Revalues: 53235 | GridSize: 15
Generation 425 | Revalues: 53362 | GridSize: 15
Generation 426 | Revalues: 53490 | GridSize: 15
Generation 427 | Revalues: 53620 | GridSize: 16
Generation 428 | Revalues: 53746 | GridSize: 16
Generation 429 | Revalues: 53873 | GridSize: 16
Generation 430 | Revalues: 53996 | GridSize: 16
Generation 431 | Revalues: 54128 | GridSize: 16
Generation 432 | Revalues: 54250 | GridSize: 17
Generation 433 | Revalues: 54378 | GridSize: 17
Generation 434 | Revalues: 54501 | GridSize: 17
Generation 435 | Revalues: 54630 | GridSize: 17
Generation 436 | Revalues: 54753 | GridSize: 17
Generation 437 | Revalues: 54869 | GridSize: 17
Generation 438 | Revalues: 54995 | GridSize: 17
Generation 439 | Revalues: 55124 | GridSize: 17
Generation 440 | Revalues: 55251 | GridSize: 17
Generation 441 | Revalues: 55373 | GridSize: 17
Generation 442 | Revalues: 55495 | GridSize: 17
Generation 443 | Revalues: 55621 | GridSize: 17
Generation 444 | Revalues: 55748 | GridSize: 17
Generation 445 | Revalues: 55876 | GridSize: 17
Generation 446 | Revalues: 56002 | GridSize: 17
Generation 447 | Revalues: 56131 | GridSize: 17
Generation 448 | Revalues: 56256 | GridSize: 17
Generation 449 | Revalues: 56384 | GridSize: 17
Generation 450 | Revalues: 56506 | GridSize: 17
Generation 451 | Revalues: 56636 | GridSize: 17
Generation 452 | Revalues: 56763 | GridSize: 15
Generation 453 | Revalues: 56882 | GridSize: 15
Generation 454 | Revalues: 57015 | GridSize: 15
Generation 455 | Revalues: 57140 | GridSize: 15
Generation 456 | Revalues: 57262 | GridSize: 15
Generation 457 | Revalues: 57384 | GridSize: 15
Generation 458 | Revalues: 57512 | GridSize: 15
Generation 459 | Revalues: 57637 | GridSize: 15
Generation 460 | Revalues: 57763 | GridSize: 15
Generation 461 | Revalues: 57884 | GridSize: 15
Generation 462 | Revalues: 58006 | GridSize: 15
Generation 463 | Revalues: 58137 | GridSize: 15
Generation 464 | Revalues: 58262 | GridSize: 15
Generation 465 | Revalues: 58385 | GridSize: 15
Generation 466 | Revalues: 58511 | GridSize: 15
Generation 467 | Revalues: 58638 | GridSize: 15
Generation 468 | Revalues: 58762 | GridSize: 15
Generation 469 | Revalues: 58883 | GridSize: 15
Generation 470 | Revalues: 59012 | GridSize: 15
Generation 471 | Revalues: 59139 | GridSize: 15
Generation 472 | Revalues: 59269 | GridSize: 15
Generation 473 | Revalues: 59398 | GridSize: 15
Generation 474 | Revalues: 59525 | GridSize: 15
Generation 475 | Revalues: 59647 | GridSize: 15
Generation 476 | Revalues: 59772 | GridSize: 15
Generation 477 | Revalues: 59897 | GridSize: 15
Generation 478 | Revalues: 60027 | GridSize: 15
Generation 479 | Revalues: 60148 | GridSize: 15
Generation 480 | Revalues: 60274 | GridSize: 15
Generation 481 | Revalues: 60405 | GridSize: 15
Generation 482 | Revalues: 60529 | GridSize: 15
Generation 483 | Revalues: 60656 | GridSize: 15
Generation 484 | Revalues: 60785 | GridSize: 15
Generation 485 | Revalues: 60908 | GridSize: 15
Generation 486 | Revalues: 61030 | GridSize: 15
Generation 487 | Revalues: 61153 | GridSize: 15
Generation 488 | Revalues: 61279 | GridSize: 15
Generation 489 | Revalues: 61404 | GridSize: 15
Generation 490 | Revalues: 61526 | GridSize: 15
Generation 491 | Revalues: 61653 | GridSize: 15
Generation 492 | Revalues: 61776 | GridSize: 15
Generation 493 | Revalues: 61899 | GridSize: 15
Generation 494 | Revalues: 62033 | GridSize: 15
Generation 495 | Revalues: 62164 | GridSize: 15
Generation 496 | Revalues: 62290 | GridSize: 15
Generation 497 | Revalues: 62414 | GridSize: 15
Generation 498 | Revalues: 62538 | GridSize: 15
Generation 499 | Revalues: 62657 | GridSize: 15
Generation 500 | Revalues: 62784 | GridSize: 15
Generation 501 | Revalues: 62908 | GridSize: 15
Generation 502 | Revalues: 63033 | GridSize: 15
Generation 503 | Revalues: 63155 | GridSize: 15
Generation 504 | Revalues: 63285 | GridSize: 11
Generation 505 | Revalues: 63404 | GridSize: 11
Generation 506 | Revalues: 63533 | GridSize: 11
Generation 507 | Revalues: 63659 | GridSize: 11
Generation 508 | Revalues: 63783 | GridSize: 11
Generation 509 | Revalues: 63903 | GridSize: 11
Generation 510 | Revalues: 64028 | GridSize: 11
Generation 511 | Revalues: 64151 | GridSize: 11
Generation 512 | Revalues: 64280 | GridSize: 12
Generation 513 | Revalues: 64408 | GridSize: 12
Generation 514 | Revalues: 64537 | GridSize: 12
Generation 515 | Revalues: 64667 | GridSize: 12
Generation 516 | Revalues: 64791 | GridSize: 12
Generation 517 | Revalues: 64917 | GridSize: 12
Generation 518 | Revalues: 65043 | GridSize: 12
Generation 519 | Revalues: 65167 | GridSize: 12
Generation 520 | Revalues: 65290 | GridSize: 12
Generation 521 | Revalues: 65419 | GridSize: 12
Generation 522 | Revalues: 65546 | GridSize: 13
Generation 523 | Revalues: 65677 | GridSize: 13
Generation 524 | Revalues: 65803 | GridSize: 13
Generation 525 | Revalues: 65928 | GridSize: 13
Generation 526 | Revalues: 66054 | GridSize: 13
Generation 527 | Revalues: 66178 | GridSize: 13
Generation 528 | Revalues: 66306 | GridSize: 13
Generation 529 | Revalues: 66433 | GridSize: 13
Generation 530 | Revalues: 66563 | GridSize: 13
Generation 531 | Revalues: 66689 | GridSize: 13
Generation 532 | Revalues: 66810 | GridSize: 13
Generation 533 | Revalues: 66936 | GridSize: 13
Generation 534 | Revalues: 67060 | GridSize: 13
Generation 535 | Revalues: 67184 | GridSize: 13
Generation 536 | Revalues: 67312 | GridSize: 13
Generation 537 | Revalues: 67441 | GridSize: 13
Generation 538 | Revalues: 67573 | GridSize: 13
Generation 539 | Revalues: 67698 | GridSize: 13
Generation 540 | Revalues: 67829 | GridSize: 13
Generation 541 | Revalues: 67959 | GridSize: 13
Generation 542 | Revalues: 68090 | GridSize: 10
Generation 543 | Revalues: 68214 | GridSize: 10
Generation 544 | Revalues: 68335 | GridSize: 10
Generation 545 | Revalues: 68459 | GridSize: 10
Generation 546 | Revalues: 68581 | GridSize: 10
Generation 547 | Revalues: 68709 | GridSize: 10
Generation 548 | Revalues: 68839 | GridSize: 10
Generation 549 | Revalues: 68969 | GridSize: 10
Generation 550 | Revalues: 69094 | GridSize: 10
Generation 551 | Revalues: 69218 | GridSize: 10
Generation 552 | Revalues: 69347 | GridSize: 10
Generation 553 | Revalues: 69478 | GridSize: 10
Generation 554 | Revalues: 69606 | GridSize: 10
Generation 555 | Revalues: 69736 | GridSize: 10
Generation 556 | Revalues: 69856 | GridSize: 10
Generation 557 | Revalues: 69978 | GridSize: 10
Generation 558 | Revalues: 70101 | GridSize: 10
