Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 8859 | GridSize: 13
Generation 71 | Revalues: 8985 | GridSize: 13
Generation 72 | Revalues: 9109 | GridSize: 13
Generation 73 | Revalues: 9226 | GridSize: 13
Generation 74 | Revalues: 9348 | GridSize: 13
Generation 75 | Revalues: 9471 | GridSize: 13
Generation 76 | Revalues: 9596 | GridSize: 13
Generation 77 | Revalues: 9722 | GridSize: 13
Generation 78 | Revalues: 9847 | GridSize: 15
Generation 79 | Revalues: 9967 | GridSize: 15
Generation 80 | Revalues: 10090 | GridSize: 15
Generation 81 | Revalues: 10218 | GridSize: 15
Generation 82 | Revalues: 10337 | GridSize: 16
Generation 83 | Revalues: 10461 | GridSize: 16
Generation 84 | Revalues: 10584 | GridSize: 16
Generation 85 | Revalues: 10707 | GridSize: 16
Generation 86 | Revalues: 10826 | GridSize: 16
Generation 87 | Revalues: 10946 | GridSize: 16
Generation 88 | Revalues: 11074 | GridSize: 16
Generation 89 | Revalues: 11206 | GridSize: 16
Generation 90 | Revalues: 11330 | GridSize: 16
Generation 91 | Revalues: 11453 | GridSize: 16
Generation 92 | Revalues: 11578 | GridSize: 18
Generation 93 | Revalues: 11699 | GridSize: 18
Generation 94 | Revalues: 11818 | GridSize: 18
Generation 95 | Revalues: 11937 | GridSize: 19
Generation 96 | Revalues: 12060 | GridSize: 19
Generation 97 | Revalues: 12184 | GridSize: 19
Generation 98 | Revalues: 12307 | GridSize: 20
Generation 99 | Revalues: 12432 | GridSize: 20
Generation 100 | Revalues: 12557 | GridSize: 19
Generation 101 | Revalues: 12689 | GridSize: 19
Generation 102 | Revalues: 12813 | GridSize: 19
Generation 103 | Revalues: 12942 | GridSize: 19
Generation 104 | Revalues: 13068 | GridSize: 19
Generation 105 | Revalues: 13194 | GridSize: 19
Generation 106 | Revalues: 13317 | GridSize: 19
Generation 107 | Revalues: 13448 | GridSize: 20
Generation 108 | Revalues: 13571 | GridSize: 20
Generation 109 | Revalues: 13697 | GridSize: 20
Generation 110 | Revalues: 13825 | GridSize: 20
Generation 111 | Revalues: 13952 | GridSize: 20
Generation 112 | Revalues: 14078 | GridSize: 20
Generation 113 | Revalues: 14201 | GridSize: 21
Generation 114 | Revalues: 14327 | GridSize: 21
Generation 115 | Revalues: 14453 | GridSize: 21
Generation 116 | Revalues: 14577 | GridSize: 21
Generation 117 | Revalues: 14700 | GridSize: 21
Generation 118 | Revalues: 14820 | GridSize: 21
Generation 119 | Revalues: 14940 | GridSize: 21
Generation 120 | Revalues: 15068 | GridSize: 21
Generation 121 | Revalues: 15186 | GridSize: 21
Generation 122 | Revalues: 15312 | GridSize: 21
Generation 123 | Revalues: 15443 | GridSize: 21
Generation 124 | Revalues: 15573 | GridSize: 21
Generation 125 | Revalues: 15703 | GridSize: 21
Generation 126 | Revalues: 15824 | GridSize: 21
Generation 127 | Revalues: 15952 | GridSize: 21
Generation 128 | Revalues: 16077 | GridSize: 21
Generation 129 | Revalues: 16193 | GridSize: 21
Generation 130 | Revalues: 16322 | GridSize: 21
Generation 131 | Revalues: 16451 | GridSize: 21
Generation 132 | Revalues: 16583 | GridSize: 21
Generation 133 | Revalues: 16707 | GridSize: 21
Generation 134 | Revalues: 16830 | GridSize: 21
Generation 135 | Revalues: 16953 | GridSize: 21
Generation 136 | Revalues: 17083 | GridSize: 21
Generation 137 | Revalues: 17215 | GridSize: 21
Generation 138 | Revalues: 17346 | GridSize: 21
Generation 139 | Revalues: 17472 | GridSize: 21
Generation 140 | Revalues: 17594 | GridSize: 21
Generation 141 | Revalues: 17715 | GridSize: 22
Generation 142 | Revalues: 17841 | GridSize: 22
Generation 143 | Revalues: 17971 | GridSize: 22
Generation 144 | Revalues: 18100 | GridSize: 22
Generation 145 | Revalues: 18223 | GridSize: 22
Generation 146 | Revalues: 18346 | GridSize: 22
Generation 147 | Revalues: 18474 | GridSize: 22
Generation 148 | Revalues: 18596 | GridSize: 22
Generation 149 | Revalues: 18728 | GridSize: 22
Generation 150 | Revalues: 18852 | GridSize: 22
Generation 151 | Revalues: 18975 | GridSize: 22
Generation 152 | Revalues: 19092 | GridSize: 22
Generation 153 | Revalues: 19212 | GridSize: 22
Generation 154 | Revalues: 19337 | GridSize: 22
Generation 155 | Revalues: 19467 | GridSize: 22
Generation 156 | Revalues: 19595 | GridSize: 22
Generation 157 | Revalues: 19721 | GridSize: 22
Generation 158 | Revalues: 19848 | GridSize: 22
Generation 159 | Revalues: 19977 | GridSize: 22
Generation 160 | Revalues: 20102 | GridSize: 22
Generation 161 | Revalues: 20229 | GridSize: 22
Generation 162 | Revalues: 20355 | GridSize: 22
Generation 163 | Revalues: 20476 | GridSize: 22
Generation 164 | Revalues: 20601 | GridSize: 22
Generation 165 | Revalues: 20736 | GridSize: 22
Generation 166 | Revalues: 20864 | GridSize: 22
Generation 167 | Revalues: 20991 | GridSize: 22
Generation 168 | Revalues: 21118 | GridSize: 22
Generation 169 | Revalues: 21245 | GridSize: 22
Generation 170 | Revalues: 21370 | GridSize: 20
Generation 171 | Revalues: 21503 | GridSize: 20
Generation 172 | Revalues: 21633 | GridSize: 20
Generation 173 | Revalues: 21755 | GridSize: 20
Generation 174 | Revalues: 21883 | GridSize: 21
Generation 175 | Revalues: 22006 | GridSize: 21
Generation 176 | Revalues: 22127 | GridSize: 21
Generation 177 | Revalues: 22248 | GridSize: 21
Generation 178 | Revalues: 22370 | GridSize: 21
Generation 179 | Revalues: 22490 | GridSize: 21
Generation 180 | Revalues: 22610 | GridSize: 21
Generation 181 | Revalues: 22734 | GridSize: 21
Generation 182 | Revalues: 22853 | GridSize: 21
Generation 183 | Revalues: 22976 | GridSize: 21
Generation 184 | Revalues: 23104 | GridSize: 21
Generation 185 | Revalues: 23232 | GridSize: 21
Generation 186 | Revalues: 23354 | GridSize: 21
Generation 187 | Revalues: 23481 | GridSize: 21
Generation 188 | Revalues: 23610 | GridSize: 21
Generation 189 | Revalues: 23742 | GridSize: 21
Generation 190 | Revalues: 23868 | GridSize: 21
Generation 191 | Revalues: 23997 | GridSize: 21
Generation 192 | Revalues: 24123 | GridSize: 21
Generation 193 | Revalues: 24243 | GridSize: 21
Generation 194 | Revalues: 24363 | GridSize: 21
Generation 195 | Revalues: 24486 | GridSize: 21
Generation 196 | Revalues: 24610 | GridSize: 21
Generation 197 | Revalues: 24741 | GridSize: 21
Generation 198 | Revalues: 24870 | GridSize: 21
Generation 199 | Revalues: 24994 | GridSize: 21
Generation 200 | Revalues: 25118 | GridSize: 21
Generation 201 | Revalues: 25248 | GridSize: 21
Generation 202 | Revalues: 25376 | GridSize: 21
Generation 203 | Revalues: 25499 | GridSize: 21
Generation 204 | Revalues: 25625 | GridSize: 21
Generation 205 | Revalues: 25748 | GridSize: 21
Generation 206 | Revalues: 25877 | GridSize: 21
Generation 207 | Revalues: 26000 | GridSize: 21
Generation 208 | Revalues: 26123 | GridSize: 21
Generation 209 | Revalues: 26251 | GridSize: 21
Generation 210 | Revalues: 26374 | GridSize: 21
Generation 211 | Revalues: 26499 | GridSize: 21
Generation 212 | Revalues: 26630 | GridSize: 21
Generation 213 | Revalues: 26759 | GridSize: 21
Generation 214 | Revalues: 26881 | GridSize: 21
Generation 215 | Revalues: 27011 | GridSize: 21
Generation 216 | Revalues: 27141 | GridSize: 21
Generation 217 | Revalues: 27270 | GridSize: 21
Generation 218 | Revalues: 27396 | GridSize: 21
Generation 219 | Revalues: 27528 | GridSize: 21
Generation 220 | Revalues: 27657 | GridSize: 21
Generation 221 | Revalues: 27784 | GridSize: 21
Generation 222 | Revalues: 27909 | GridSize: 21
Generation 223 | Revalues: 28038 | GridSize: 22
Generation 224 | Revalues: 28160 | GridSize: 22
Generation 225 | Revalues: 28279 | GridSize: 22
Generation 226 | Revalues: 28403 | GridSize: 22
Generation 227 | Revalues: 28529 | GridSize: 22
Generation 228 | Revalues: 28655 | GridSize: 22
Generation 229 | Revalues: 28775 | GridSize: 22
Generation 230 | Revalues: 28902 | GridSize: 22
Generation 231 | Revalues: 29031 | GridSize: 22
Generation 232 | Revalues: 29154 | GridSize: 22
Generation 233 | Revalues: 29279 | GridSize: 22
Generation 234 | Revalues: 29409 | GridSize: 21
Generation 235 | Revalues: 29538 | GridSize: 21
Generation 236 | Revalues: 29667 | GridSize: 21
Generation 237 | Revalues: 29794 | GridSize: 21
Generation 238 | Revalues: 29923 | GridSize: 21
Generation 239 | Revalues: 30048 | GridSize: 21
Generation 240 | Revalues: 30172 | GridSize: 21
Generation 241 | Revalues: 30291 | GridSize: 21
Generation 242 | Revalues: 30415 | GridSize: 21
Generation 243 | Revalues: 30547 | GridSize: 21
Generation 244 | Revalues: 30675 | GridSize: 21
Generation 245 | Revalues: 30805 | GridSize: 21
Generation 246 | Revalues: 30934 | GridSize: 21
Generation 247 | Revalues: 31059 | GridSize: 21
Generation 248 | Revalues: 31184 | GridSize: 21
Generation 249 | Revalues: 31309 | GridSize: 21
Generation 250 | Revalues: 31433 | GridSize: 21
Generation 251 | Revalues: 31562 | GridSize: 21
Generation 252 | Revalues: 31687 | GridSize: 21
Generation 253 | Revalues: 31814 | GridSize: 21
Generation 254 | Revalues: 31935 | GridSize: 21
Generation 255 | Revalues: 32061 | GridSize: 21
Generation 256 | Revalues: 32189 | GridSize: 21
Generation 257 | Revalues: 32315 | GridSize: 21
Generation 258 | Revalues: 32442 | GridSize: 21
Generation 259 | Revalues: 32567 | GridSize: 21
Generation 260 | Revalues: 32694 | GridSize: 21
Generation 261 | Revalues: 32818 | GridSize: 21
Generation 262 | Revalues: 32950 | GridSize: 21
Generation 263 | Revalues: 33081 | GridSize: 21
Generation 264 | Revalues: 33202 | GridSize: 21
Generation 265 | Revalues: 33328 | GridSize: 21
Generation 266 | Revalues: 33453 | GridSize: 21
Generation 267 | Revalues: 33578 | GridSize: 21
Generation 268 | Revalues: 33706 | GridSize: 21
Generation 269 | Revalues: 33830 | GridSize: 21
Generation 270 | Revalues: 33954 | GridSize: 21
Generation 271 | Revalues: 34073 | GridSize: 21
Generation 272 | Revalues: 34203 | GridSize: 21
Generation 273 | Revalues: 34334 | GridSize: 21
Generation 274 | Revalues: 34457 | GridSize: 21
Generation 275 | Revalues: 34585 | GridSize: 22
Generation 276 | Revalues: 34709 | GridSize: 22
Generation 277 | Revalues: 34841 | GridSize: 22
Generation 278 | Revalues: 34965 | GridSize: 22
Generation 279 | Revalues: 35090 | GridSize: 22
Generation 280 | Revalues: 35214 | GridSize: 22
Generation 281 | Revalues: 35338 | GridSize: 22
Generation 282 | Revalues: 35458 | GridSize: 22
Generation 283 | Revalues: 35586 | GridSize: 22
Generation 284 | Revalues: 35707 | GridSize: 22
Generation 285 | Revalues: 35831 | GridSize: 22
Generation 286 | Revalues: 35961 | GridSize: 22
Generation 287 | Revalues: 36093 | GridSize: 22
Generation 288 | Revalues: 36216 | GridSize: 22
Generation 289 | Revalues: 36346 | GridSize: 22
Generation 290 | Revalues: 36469 | GridSize: 19
Generation 291 | Revalues: 36598 | GridSize: 19
Generation 292 | Revalues: 36718 | GridSize: 19
Generation 293 | Revalues: 36845 | GridSize: 19
Generation 294 | Revalues: 36971 | GridSize: 19
Generation 295 | Revalues: 37097 | GridSize: 19
Generation 296 | Revalues: 37225 | GridSize: 19
Generation 297 | Revalues: 37346 | GridSize: 19
Generation 298 | Revalues: 37470 | GridSize: 19
Generation 299 | Revalues: 37601 | GridSize: 19
Generation 300 | Revalues: 37726 | GridSize: 19
Generation 301 | Revalues: 37851 | GridSize: 19
Generation 302 | Revalues: 37983 | GridSize: 19
Generation 303 | Revalues: 38112 | GridSize: 19
Generation 304 | Revalues: 38244 | GridSize: 19
Generation 305 | Revalues: 38373 | GridSize: 19
Generation 306 | Revalues: 38498 | GridSize: 19
Generation 307 | Revalues: 38622 | GridSize: 19
Generation 308 | Revalues: 38748 | GridSize: 19
Generation 309 | Revalues: 38874 | GridSize: 19
Generation 310 | Revalues: 39004 | GridSize: 19
Generation 311 | Revalues: 39125 | GridSize: 18
Generation 312 | Revalues: 39251 | GridSize: 18
Generation 313 | Revalues: 39376 | GridSize: 18
Generation 314 | Revalues: 39495 | GridSize: 18
Generation 315 | Revalues: 39621 | GridSize: 18
Generation 316 | Revalues: 39747 | GridSize: 18
Generation 317 | Revalues: 39878 | GridSize: 18
Generation 318 | Revalues: 40010 | GridSize: 18
Generation 319 | Revalues: 40138 | GridSize: 18
Generation 320 | Revalues: 40264 | GridSize: 18
Generation 321 | Revalues: 40389 | GridSize: 18
Generation 322 | Revalues: 40520 | GridSize: 18
Generation 323 | Revalues: 40648 | GridSize: 18
Generation 324 | Revalues: 40778 | GridSize: 18
Generation 325 | Revalues: 40908 | GridSize: 18
Generation 326 | Revalues: 41028 | GridSize: 18
Generation 327 | Revalues: 41153 | GridSize: 18
Generation 328 | Revalues: 41275 | GridSize: 18
Generation 329 | Revalues: 41398 | GridSize: 18
Generation 330 | Revalues: 41517 | GridSize: 18
Generation 331 | Revalues: 41636 | GridSize: 18
Generation 332 | Revalues: 41766 | GridSize: 18
Generation 333 | Revalues: 41885 | GridSize: 18
Generation 334 | Revalues: 42005 | GridSize: 18
Generation 335 | Revalues: 42137 | GridSize: 18
Generation 336 | Revalues: 42264 | GridSize: 18
Generation 337 | Revalues: 42391 | GridSize: 18
Generation 338 | Revalues: 42517 | GridSize: 18
Generation 339 | Revalues: 42641 | GridSize: 18
Generation 340 | Revalues: 42767 | GridSize: 18
Generation 341 | Revalues: 42891 | GridSize: 18
Generation 342 | Revalues: 43018 | GridSize: 18
Generation 343 | Revalues: 43149 | GridSize: 18
Generation 344 | Revalues: 43280 | GridSize: 18
Generation 345 | Revalues: 43403 | GridSize: 18
Generation 346 | Revalues: 43530 | GridSize: 18
Generation 347 | Revalues: 43660 | GridSize: 18
Generation 348 | Revalues: 43781 | GridSize: 18
Generation 349 | Revalues: 43907 | GridSize: 18
Generation 350 | Revalues: 44033 | GridSize: 16
Generation 351 | Revalues: 44159 | GridSize: 16
Generation 352 | Revalues: 44290 | GridSize: 16
Generation 353 | Revalues: 44418 | GridSize: 16
Generation 354 | Revalues: 44544 | GridSize: 16
Generation 355 | Revalues: 44673 | GridSize: 16
Generation 356 | Revalues: 44803 | GridSize: 16
Generation 357 | Revalues: 44933 | GridSize: 16
Generation 358 | Revalues: 45058 | GridSize: 16
Generation 359 | Revalues: 45183 | GridSize: 16
Generation 360 | Revalues: 45308 | GridSize: 16
Generation 361 | Revalues: 45430 | GridSize: 16
Generation 362 | Revalues: 45559 | GridSize: 14
Generation 363 | Revalues: 45685 | GridSize: 14
Generation 364 | Revalues: 45811 | GridSize: 14
Generation 365 | Revalues: 45929 | GridSize: 14
Generation 366 | Revalues: 46052 | GridSize: 14
Generation 367 | Revalues: 46175 | GridSize: 14
Generation 368 | Revalues: 46299 | GridSize: 14
Generation 369 | Revalues: 46423 | GridSize: 14
Generation 370 | Revalues: 46545 | GridSize: 14
Generation 371 | Revalues: 46668 | GridSize: 14
Generation 372 | Revalues: 46791 | GridSize: 14
Generation 373 | Revalues: 46914 | GridSize: 14
Generation 374 | Revalues: 47041 | GridSize: 14
Generation 375 | Revalues: 47171 | GridSize: 14
Generation 376 | Revalues: 47303 | GridSize: 14
Generation 377 | Revalues: 47433 | GridSize: 14
Generation 378 | Revalues: 47561 | GridSize: 14
Generation 379 | Revalues: 47688 | GridSize: 14
Generation 380 | Revalues: 47811 | GridSize: 14
Generation 381 | Revalues: 47942 | GridSize: 14
Generation 382 | Revalues: 48073 | GridSize: 14
Generation 383 | Revalues: 48202 | GridSize: 14
Generation 384 | Revalues: 48325 | GridSize: 14
Generation 385 | Revalues: 48453 | GridSize: 14
Generation 386 | Revalues: 48574 | GridSize: 14
Generation 387 | Revalues: 48695 | GridSize: 14
Generation 388 | Revalues: 48821 | GridSize: 14
Generation 389 | Revalues: 48948 | GridSize: 14
Generation 390 | Revalues: 49074 | GridSize: 14
Generation 391 | Revalues: 49200 | GridSize: 14
Generation 392 | Revalues: 49326 | GridSize: 14
Generation 393 | Revalues: 49444 | GridSize: 14
Generation 394 | Revalues: 49566 | GridSize: 14
Generation 395 | Revalues: 49687 | GridSize: 14
Generation 396 | Revalues: 49810 | GridSize: 14
Generation 397 | Revalues: 49937 | GridSize: 15
Generation 398 | Revalues: 50060 | GridSize: 15
Generation 399 | Revalues: 50186 | GridSize: 15
Generation 400 | Revalues: 50311 | GridSize: 15
Generation 401 | Revalues: 50436 | GridSize: 15
Generation 402 | Revalues: 50559 | GridSize: 15
Generation 403 | Revalues: 50686 | GridSize: 16
Generation 404 | Revalues: 50814 | GridSize: 16
Generation 405 | Revalues: 50942 | GridSize: 16
Generation 406 | Revalues: 51066 | GridSize: 16
Generation 407 | Revalues: 51195 | GridSize: 16
Generation 408 | Revalues: 51324 | GridSize: 16
Generation 409 | Revalues: 51449 | GridSize: 16
Generation 410 | Revalues: 51578 | GridSize: 16
Generation 411 | Revalues: 51700 | GridSize: 16
Generation 412 | Revalues: 51822 | GridSize: 16
Generation 413 | Revalues: 51953 | GridSize: 16
Generation 414 | Revalues: 52074 | GridSize: 16
Generation 415 | Revalues: 52195 | GridSize: 16
Generation 416 | Revalues: 52320 | GridSize: 16
Generation 417 | Revalues: 52453 | GridSize: 16
Generation 418 | Revalues: 52580 | GridSize: 16
Generation 419 | Revalues: 52702 | GridSize: 16
Generation 420 | Revalues: 52831 | GridSize: 16
Generation 421 | Revalues: 52961 | GridSize: 16
Generation 422 | Revalues: 53091 | GridSize: 16
Generation 423 | Revalues: 53215 | GridSize: 16
Generation 424 | Revalues: 53342 | GridSize: 16
Generation 425 | Revalues: 53467 | GridSize: 16
Generation 426 | Revalues: 53586 | GridSize: 16
Generation 427 | Revalues: 53714 | GridSize: 16
Generation 428 | Revalues: 53843 | GridSize: 16
Generation 429 | Revalues: 53971 | GridSize: 16
Generation 430 | Revalues: 54099 | GridSize: 16
Generation 431 | Revalues: 54227 | GridSize: 16
Generation 432 | Revalues: 54350 | GridSize: 16
Generation 433 | Revalues: 54468 | GridSize: 16
Generation 434 | Revalues: 54595 | GridSize: 16
Generation 435 | Revalues: 54724 | GridSize: 16
Generation 436 | Revalues: 54853 | GridSize: 16
Generation 437 | Revalues: 54982 | GridSize: 16
Generation 438 | Revalues: 55109 | GridSize: 16
Generation 439 | Revalues: 55239 | GridSize: 16
Generation 440 | Revalues: 55359 | GridSize: 16
Generation 441 | Revalues: 55488 | GridSize: 16
Generation 442 | Revalues: 55610 | GridSize: 16
Generation 443 | Revalues: 55741 | GridSize: 16
Generation 444 | Revalues: 55872 | GridSize: 16
Generation 445 | Revalues: 55997 | GridSize: 16
Generation 446 | Revalues: 56123 | GridSize: 16
Generation 447 | Revalues: 56250 | GridSize: 16
Generation 448 | Revalues: 56373 | GridSize: 16
Generation 449 | Revalues: 56501 | GridSize: 16
Generation 450 | Revalues: 56628 | GridSize: 16
Generation 451 | Revalues: 56755 | GridSize: 16
Generation 452 | Revalues: 56886 | GridSize: 16
Generation 453 | Revalues: 57014 | GridSize: 17
Generation 454 | Revalues: 57139 | GridSize: 17
Generation 455 | Revalues: 57259 | GridSize: 17
Generation 456 | Revalues: 57381 | GridSize: 17
Generation 457 | Revalues: 57508 | GridSize: 17
Generation 458 | Revalues: 57635 | GridSize: 17
Generation 459 | Revalues: 57764 | GridSize: 17
Generation 460 | Revalues: 57894 | GridSize: 17
Generation 461 | Revalues: 58023 | GridSize: 17
Generation 462 | Revalues: 58140 | GridSize: 17
Generation 463 | Revalues: 58268 | GridSize: 17
Generation 464 | Revalues: 58394 | GridSize: 17
Generation 465 | Revalues: 58520 | GridSize: 17
Generation 466 | Revalues: 58645 | GridSize: 17
Generation 467 | Revalues: 58775 | GridSize: 17
Generation 468 | Revalues: 58901 | GridSize: 17
Generation 469 | Revalues: 59030 | GridSize: 17
Generation 470 | Revalues: 59151 | GridSize: 17
Generation 471 | Revalues: 59281 | GridSize: 17
Generation 472 | Revalues: 59411 | GridSize: 17
Generation 473 | Revalues: 59536 | GridSize: 17
Generation 474 | Revalues: 59653 | GridSize: 17
Generation 475 | Revalues: 59774 | GridSize: 17
Generation 476 | Revalues: 59898 | GridSize: 17
Generation 477 | Revalues: 60026 | GridSize: 17
Generation 478 | Revalues: 60154 | GridSize: 17
Generation 479 | Revalues: 60282 | GridSize: 17
Generation 480 | Revalues: 60405 | GridSize: 17
Generation 481 | Revalues: 60532 | GridSize: 17
Generation 482 | Revalues: 60664 | GridSize: 17
Generation 483 | Revalues: 60788 | GridSize: 17
Generation 484 | Revalues: 60913 | GridSize: 17
Generation 485 | Revalues: 61038 | GridSize: 17
Generation 486 | Revalues: 61162 | GridSize: 17
Generation 487 | Revalues: 61285 | GridSize: 17
Generation 488 | Revalues: 61412 | GridSize: 17
Generation 489 | Revalues: 61537 | GridSize: 17
Generation 490 | Revalues: 61667 | GridSize: 17
Generation 491 | Revalues: 61790 | GridSize: 17
Generation 492 | Revalues: 61913 | GridSize: 17
Generation 493 | Revalues: 62041 | GridSize: 17
Generation 494 | Revalues: 62166 | GridSize: 17
Generation 495 | Revalues: 62293 | GridSize: 17
Generation 496 | Revalues: 62416 | GridSize: 17
Generation 497 | Revalues: 62542 | GridSize: 17
Generation 498 | Revalues: 62668 | GridSize: 17
Generation 499 | Revalues: 62795 | GridSize: 17
Generation 500 | Revalues: 62922 | GridSize: 17
Generation 501 | Revalues: 63050 | GridSize: 17
Generation 502 | Revalues: 63177 | GridSize: 17
Generation 503 | Revalues: 63298 | GridSize: 17
Generation 504 | Revalues: 63420 | GridSize: 17
Generation 505 | Revalues: 63542 | GridSize: 17
Generation 506 | Revalues: 63668 | GridSize: 17
Generation 507 | Revalues: 63791 | GridSize: 17
Generation 508 | Revalues: 63914 | GridSize: 17
Generation 509 | Revalues: 64037 | GridSize: 17
Generation 510 | Revalues: 64161 | GridSize: 17
Generation 511 | Revalues: 64285 | GridSize: 18
Generation 512 | Revalues: 64413 | GridSize: 18
Generation 513 | Revalues: 64543 | GridSize: 18
Generation 514 | Revalues: 64663 | GridSize: 18
Generation 515 | Revalues: 64789 | GridSize: 18
Generation 516 | Revalues: 64912 | GridSize: 18
Generation 517 | Revalues: 65038 | GridSize: 18
Generation 518 | Revalues: 65164 | GridSize: 18
Generation 519 | Revalues: 65293 | GridSize: 18
Generation 520 | Revalues: 65426 | GridSize: 18
Generation 521 | Revalues: 65551 | GridSize: 18
Generation 522 | Revalues: 65673 | GridSize: 18
Generation 523 | Revalues: 65798 | GridSize: 18
Generation 524 | Revalues: 65923 | GridSize: 18
Generation 525 | Revalues: 66047 | GridSize: 18
Generation 526 | Revalues: 66171 | GridSize: 18
Generation 527 | Revalues: 66299 | GridSize: 18
Generation 528 | Revalues: 66422 | GridSize: 18
Generation 529 | Revalues: 66554 | GridSize: 18
Generation 530 | Revalues: 66681 | GridSize: 18
Generation 531 | Revalues: 66808 | GridSize: 18
Generation 532 | Revalues: 66936 | GridSize: 18
Generation 533 | Revalues: 67064 | GridSize: 18
Generation 534 | Revalues: 67193 | GridSize: 18
Generation 535 | Revalues: 67317 | GridSize: 18
Generation 536 | Revalues: 67441 | GridSize: 18
Generation 537 | Revalues: 67559 | GridSize: 18
Generation 538 | Revalues: 67677 | GridSize: 18
Generation 539 | Revalues: 67801 | GridSize: 18
Generation 540 | Revalues: 67929 | GridSize: 18
Generation 541 | Revalues: 68051 | GridSize: 18
Generation 542 | Revalues: 68180 | GridSize: 18
Generation 543 | Revalues: 68306 | GridSize: 18
Generation 544 | Revalues: 68432 | GridSize: 18
Generation 545 | Revalues: 68559 | GridSize: 18
Generation 546 | Revalues: 68686 | GridSize: 18
Generation 547 | Revalues: 68815 | GridSize: 18
Generation 548 | Revalues: 68945 | GridSize: 18
Generation 549 | Revalues: 69080 | GridSize: 18
Generation 550 | Revalues: 69203 | GridSize: 18
Generation 551 | Revalues: 69326 | GridSize: 18
Generation 552 | Revalues: 69451 | GridSize: 18
Generation 553 | Revalues: 69574 | GridSize: 18
Generation 554 | Revalues: 69703 | GridSize: 18
Generation 555 | Revalues: 69829 | GridSize: 18
Generation 556 | Revalues: 69954 | GridSize: 18
Generation 557 | Revalues: 70079 | GridSize: 18
Generation 558 | Revalues: 70204 | GridSize: 18
