Generation 0 | Revalues: 100 | GridSize: 8
Generation 141 | Revalues: 17854 | GridSize: 12
Generation 142 | Revalues: 17978 | GridSize: 12
Generation 143 | Revalues: 18103 | GridSize: 12
Generation 144 | Revalues: 18228 | GridSize: 13
Generation 145 | Revalues: 18346 | GridSize: 13
Generation 146 | Revalues: 18469 | GridSize: 13
Generation 147 | Revalues: 18591 | GridSize: 13
Generation 148 | Revalues: 18720 | GridSize: 13
Generation 149 | Revalues: 18847 | GridSize: 13
Generation 150 | Revalues: 18974 | GridSize: 13
Generation 151 | Revalues: 19102 | GridSize: 13
Generation 152 | Revalues: 19229 | GridSize: 13
Generation 153 | Revalues: 19346 | GridSize: 13
Generation 154 | Revalues: 19463 | GridSize: 13
Generation 155 | Revalues: 19594 | GridSize: 13
Generation 156 | Revalues: 19725 | GridSize: 13
Generation 157 | Revalues: 19849 | GridSize: 13
Generation 158 | Revalues: 19979 | GridSize: 13
Generation 159 | Revalues: 20109 | GridSize: 13
Generation 160 | Revalues: 20228 | GridSize: 13
Generation 161 | Revalues: 20352 | GridSize: 13
Generation 162 | Revalues: 20476 | GridSize: 13
Generation 163 | Revalues: 20601 | GridSize: 13
Generation 164 | Revalues: 20726 | GridSize: 13
Generation 165 | Revalues: 20854 | GridSize: 13
Generation 166 | Revalues: 20983 | GridSize: 13
Generation 167 | Revalues: 21112 | GridSize: 13
Generation 168 | Revalues: 21237 | GridSize: 13
Generation 169 | Revalues: 21362 | GridSize: 13
Generation 170 | Revalues: 21488 | GridSize: 13
Generation 171 | Revalues: 21611 | GridSize: 14
Generation 172 | Revalues: 21734 | GridSize: 14
Generation 173 | Revalues: 21863 | GridSize: 14
Generation 174 | Revalues: 21992 | GridSize: 14
Generation 175 | Revalues: 22121 | GridSize: 14
Generation 176 | Revalues: 22250 | GridSize: 14
Generation 177 | Revalues: 22377 | GridSize: 14
Generation 178 | Revalues: 22504 | GridSize: 14
Generation 179 | Revalues: 22631 | GridSize: 14
Generation 180 | Revalues: 22758 | GridSize: 14
Generation 181 | Revalues: 22884 | GridSize: 14
Generation 182 | Revalues: 23009 | GridSize: 14
Generation 183 | Revalues: 23134 | GridSize: 14
Generation 184 | Revalues: 23258 | GridSize: 14
Generation 185 | Revalues: 23389 | GridSize: 14
Generation 186 | Revalues: 23513 | GridSize: 14
Generation 187 | Revalues: 23635 | GridSize: 14
Generation 188 | Revalues: 23766 | GridSize: 14
Generation 189 | Revalues: 23897 | GridSize: 14
Generation 190 | Revalues: 24021 | GridSize: 14
Generation 191 | Revalues: 24143 | GridSize: 14
Generation 192 | Revalues: 24265 | GridSize: 14
Generation 193 | Revalues: 24393 | GridSize: 14
Generation 194 | Revalues: 24518 | GridSize: 14
Generation 195 | Revalues: 24646 | GridSize: 14
Generation 196 | Revalues: 24774 | GridSize: 14
Generation 197 | Revalues: 24897 | GridSize: 14
Generation 198 | Revalues: 25025 | GridSize: 14
Generation 199 | Revalues: 25153 | GridSize: 14
Generation 200 | Revalues: 25282 | GridSize: 14
Generation 201 | Revalues: 25411 | GridSize: 14
Generation 202 | Revalues: 25533 | GridSize: 14
Generation 203 | Revalues: 25655 | GridSize: 14
Generation 204 | Revalues: 25777 | GridSize: 14
Generation 205 | Revalues: 25899 | GridSize: 14
Generation 206 | Revalues: 26022 | GridSize: 14
Generation 207 | Revalues: 26145 | GridSize: 14
Generation 208 | Revalues: 26268 | GridSize: 14
Generation 209 | Revalues: 26398 | GridSize: 14
Generation 210 | Revalues: 26527 | GridSize: 14
Generation 211 | Revalues: 26656 | GridSize: 14
Generation 212 | Revalues: 26791 | GridSize: 14
Generation 213 | Revalues: 26921 | GridSize: 14
Generation 214 | Revalues: 27049 | GridSize: 15
Generation 215 | Revalues: 27177 | GridSize: 15
Generation 216 | Revalues: 27297 | GridSize: 16
Generation 217 | Revalues: 27423 | GridSize: 16
Generation 218 | Revalues: 27549 | GridSize: 12
Generation 219 | Revalues: 27675 | GridSize: 12
Generation 220 | Revalues: 27801 | GridSize: 12
Generation 221 | Revalues: 27930 | GridSize: 12
Generation 222 | Revalues: 28058 | GridSize: 12
Generation 223 | Revalues: 28189 | GridSize: 12
Generation 224 | Revalues: 28309 | GridSize: 12
Generation 225 | Revalues: 28429 | GridSize: 12
Generation 226 | Revalues: 28548 | GridSize: 12
Generation 227 | Revalues: 28667 | GridSize: 12
Generation 228 | Revalues: 28788 | GridSize: 12
Generation 229 | Revalues: 28909 | GridSize: 12
Generation 230 | Revalues: 29030 | GridSize: 12
Generation 231 | Revalues: 29150 | GridSize: 12
Generation 232 | Revalues: 29275 | GridSize: 12
Generation 233 | Revalues: 29402 | GridSize: 12
Generation 234 | Revalues: 29530 | GridSize: 12
Generation 235 | Revalues: 29658 | GridSize: 12
Generation 236 | Revalues: 29779 | GridSize: 13
Generation 237 | Revalues: 29906 | GridSize: 13
Generation 238 | Revalues: 30031 | GridSize: 13
Generation 239 | Revalues: 30163 | GridSize: 13
Generation 240 | Revalues: 30295 | GridSize: 13
Generation 241 | Revalues: 30417 | GridSize: 13
Generation 242 | Revalues: 30547 | GridSize: 13
Generation 243 | Revalues: 30671 | GridSize: 13
Generation 244 | Revalues: 30802 | GridSize: 13
Generation 245 | Revalues: 30933 | GridSize: 13
Generation 246 | Revalues: 31060 | GridSize: 13
Generation 247 | Revalues: 31186 | GridSize: 13
Generation 248 | Revalues: 31317 | GridSize: 13
Generation 249 | Revalues: 31441 | GridSize: 13
Generation 250 | Revalues: 31565 | GridSize: 13
Generation 251 | Revalues: 31693 | GridSize: 13
Generation 252 | Revalues: 31822 | GridSize: 13
Generation 253 | Revalues: 31951 | GridSize: 13
Generation 254 | Revalues: 32076 | GridSize: 13
Generation 255 | Revalues: 32206 | GridSize: 13
Generation 256 | Revalues: 32331 | GridSize: 13
Generation 257 | Revalues: 32456 | GridSize: 13
Generation 258 | Revalues: 32581 | GridSize: 13
Generation 259 | Revalues: 32706 | GridSize: 13
Generation 260 | Revalues: 32828 | GridSize: 13
Generation 261 | Revalues: 32950 | GridSize: 13
Generation 262 | Revalues: 33078 | GridSize: 13
Generation 263 | Revalues: 33202 | GridSize: 13
Generation 264 | Revalues: 33329 | GridSize: 13
Generation 265 | Revalues: 33458 | GridSize: 13
Generation 266 | Revalues: 33587 | GridSize: 13
Generation 267 | Revalues: 33711 | GridSize: 13
Generation 268 | Revalues: 33835 | GridSize: 13
Generation 269 | Revalues: 33959 | GridSize: 13
Generation 270 | Revalues: 34089 | GridSize: 13
Generation 271 | Revalues: 34214 | GridSize: 13
Generation 272 | Revalues: 34340 | GridSize: 13
Generation 273 | Revalues: 34467 | GridSize: 13
Generation 274 | Revalues: 34594 | GridSize: 13
Generation 275 | Revalues: 34717 | GridSize: 13
Generation 276 | Revalues: 34840 | GridSize: 13
Generation 277 | Revalues: 34968 | GridSize: 13
Generation 278 | Revalues: 35091 | GridSize: 13
Generation 279 | Revalues: 35214 | GridSize: 13
Generation 280 | Revalues: 35344 | GridSize: 13
Generation 281 | Revalues: 35468 | GridSize: 13
Generation 282 | Revalues: 35592 | GridSize: 13
Generation 283 | Revalues: 35720 | GridSize: 13
Generation 284 | Revalues: 35846 | GridSize: 13
Generation 285 | Revalues: 35966 | GridSize: 13
Generation 286 | Revalues: 36086 | GridSize: 13
Generation 287 | Revalues: 36209 | GridSize: 13
Generation 288 | Revalues: 36333 | GridSize: 13
Generation 289 | Revalues: 36459 | GridSize: 14
Generation 290 | Revalues: 36585 | GridSize: 14
Generation 291 | Revalues: 36711 | GridSize: 14
Generation 292 | Revalues: 36837 | GridSize: 14
Generation 293 | Revalues: 36963 | GridSize: 14
Generation 294 | Revalues: 37089 | GridSize: 14
Generation 295 | Revalues: 37210 | GridSize: 14
Generation 296 | Revalues: 37331 | GridSize: 14
Generation 297 | Revalues: 37457 | GridSize: 14
Generation 298 | Revalues: 37585 | GridSize: 14
Generation 299 | Revalues: 37710 | GridSize: 14
Generation 300 | Revalues: 37840 | GridSize: 14
Generation 301 | Revalues: 37965 | GridSize: 14
Generation 302 | Revalues: 38090 | GridSize: 14
Generation 303 | Revalues: 38214 | GridSize: 14
Generation 304 | Revalues: 38336 | GridSize: 14
Generation 305 | Revalues: 38465 | GridSize: 14
Generation 306 | Revalues: 38595 | GridSize: 14
Generation 307 | Revalues: 38716 | GridSize: 14
Generation 308 | Revalues: 38837 | GridSize: 14
Generation 309 | Revalues: 38964 | GridSize: 14
Generation 310 | Revalues: 39086 | GridSize: 14
Generation 311 | Revalues: 39208 | GridSize: 14
Generation 312 | Revalues: 39339 | GridSize: 14
Generation 313 | Revalues: 39470 | GridSize: 14
Generation 314 | Revalues: 39601 | GridSize: 14
Generation 315 | Revalues: 39725 | GridSize: 14
Generation 316 | Revalues: 39849 | GridSize: 14
Generation 317 | Revalues: 39972 | GridSize: 14
Generation 318 | Revalues: 40096 | GridSize: 14
Generation 319 | Revalues: 40222 | GridSize: 14
Generation 320 | Revalues: 40343 | GridSize: 14
Generation 321 | Revalues: 40464 | GridSize: 14
Generation 322 | Revalues: 40593 | GridSize: 14
Generation 323 | Revalues: 40715 | GridSize: 14
Generation 324 | Revalues: 40843 | GridSize: 14
Generation 325 | Revalues: 40971 | GridSize: 14
Generation 326 | Revalues: 41102 | GridSize: 14
Generation 327 | Revalues: 41233 | GridSize: 14
Generation 328 | Revalues: 41353 | GridSize: 14
Generation 329 | Revalues: 41477 | GridSize: 14
Generation 330 | Revalues: 41601 | GridSize: 14
Generation 331 | Revalues: 41732 | GridSize: 14
Generation 332 | Revalues: 41862 | GridSize: 14
Generation 333 | Revalues: 41992 | GridSize: 14
Generation 334 | Revalues: 42121 | GridSize: 14
Generation 335 | Revalues: 42250 | GridSize: 14
Generation 336 | Revalues: 42371 | GridSize: 14
Generation 337 | Revalues: 42508 | GridSize: 14
Generation 338 | Revalues: 42645 | GridSize: 14
Generation 339 | Revalues: 42773 | GridSize: 14
Generation 340 | Revalues: 42901 | GridSize: 14
Generation 341 | Revalues: 43019 | GridSize: 14
Generation 342 | Revalues: 43137 | GridSize: 14
Generation 343 | Revalues: 43255 | GridSize: 14
Generation 344 | Revalues: 43379 | GridSize: 14
Generation 345 | Revalues: 43503 | GridSize: 15
Generation 346 | Revalues: 43626 | GridSize: 15
Generation 347 | Revalues: 43754 | GridSize: 15
Generation 348 | Revalues: 43877 | GridSize: 15
Generation 349 | Revalues: 44004 | GridSize: 15
Generation 350 | Revalues: 44131 | GridSize: 15
Generation 351 | Revalues: 44253 | GridSize: 15
Generation 352 | Revalues: 44380 | GridSize: 15
Generation 353 | Revalues: 44502 | GridSize: 15
Generation 354 | Revalues: 44624 | GridSize: 15
Generation 355 | Revalues: 44749 | GridSize: 15
Generation 356 | Revalues: 44876 | GridSize: 15
Generation 357 | Revalues: 45009 | GridSize: 15
Generation 358 | Revalues: 45130 | GridSize: 15
Generation 359 | Revalues: 45251 | GridSize: 15
Generation 360 | Revalues: 45374 | GridSize: 15
Generation 361 | Revalues: 45493 | GridSize: 15
Generation 362 | Revalues: 45621 | GridSize: 15
Generation 363 | Revalues: 45749 | GridSize: 15
Generation 364 | Revalues: 45871 | GridSize: 15
Generation 365 | Revalues: 45993 | GridSize: 15
Generation 366 | Revalues: 46122 | GridSize: 15
Generation 367 | Revalues: 46247 | GridSize: 15
Generation 368 | Revalues: 46372 | GridSize: 15
Generation 369 | Revalues: 46491 | GridSize: 15
Generation 370 | Revalues: 46610 | GridSize: 15
Generation 371 | Revalues: 46731 | GridSize: 15
Generation 372 | Revalues: 46858 | GridSize: 15
Generation 373 | Revalues: 46985 | GridSize: 15
Generation 374 | Revalues: 47112 | GridSize: 15
Generation 375 | Revalues: 47239 | GridSize: 15
Generation 376 | Revalues: 47369 | GridSize: 15
Generation 377 | Revalues: 47501 | GridSize: 15
Generation 378 | Revalues: 47633 | GridSize: 15
Generation 379 | Revalues: 47757 | GridSize: 15
Generation 380 | Revalues: 47882 | GridSize: 15
Generation 381 | Revalues: 48007 | GridSize: 15
Generation 382 | Revalues: 48135 | GridSize: 15
Generation 383 | Revalues: 48263 | GridSize: 15
Generation 384 | Revalues: 48389 | GridSize: 15
Generation 385 | Revalues: 48515 | GridSize: 15
Generation 386 | Revalues: 48642 | GridSize: 15
Generation 387 | Revalues: 48769 | GridSize: 15
Generation 388 | Revalues: 48896 | GridSize: 15
Generation 389 | Revalues: 49025 | GridSize: 15
Generation 390 | Revalues: 49154 | GridSize: 15
Generation 391 | Revalues: 49275 | GridSize: 15
Generation 392 | Revalues: 49394 | GridSize: 15
Generation 393 | Revalues: 49513 | GridSize: 15
Generation 394 | Revalues: 49639 | GridSize: 15
Generation 395 | Revalues: 49765 | GridSize: 15
Generation 396 | Revalues: 49899 | GridSize: 15
Generation 397 | Revalues: 50027 | GridSize: 15
Generation 398 | Revalues: 50157 | GridSize: 15
Generation 399 | Revalues: 50287 | GridSize: 15
Generation 400 | Revalues: 50418 | GridSize: 15
Generation 401 | Revalues: 50544 | GridSize: 15
Generation 402 | Revalues: 50670 | GridSize: 15
Generation 403 | Revalues: 50799 | GridSize: 15
Generation 404 | Revalues: 50921 | GridSize: 15
Generation 405 | Revalues: 51047 | GridSize: 15
Generation 406 | Revalues: 51173 | GridSize: 15
Generation 407 | Revalues: 51299 | GridSize: 15
Generation 408 | Revalues: 51428 | GridSize: 15
Generation 409 | Revalues: 51554 | GridSize: 15
Generation 410 | Revalues: 51680 | GridSize: 15
Generation 411 | Revalues: 51804 | GridSize: 15
Generation 412 | Revalues: 51923 | GridSize: 15
Generation 413 | Revalues: 52042 | GridSize: 15
Generation 414 | Revalues: 52166 | GridSize: 15
Generation 415 | Revalues: 52293 | GridSize: 15
Generation 416 | Revalues: 52415 | GridSize: 15
Generation 417 | Revalues: 52537 | GridSize: 15
Generation 418 | Revalues: 52663 | GridSize: 15
Generation 419 | Revalues: 52790 | GridSize: 15
Generation 420 | Revalues: 52912 | GridSize: 15
Generation 421 | Revalues: 53039 | GridSize: 16
Generation 422 | Revalues: 53166 | GridSize: 16
Generation 423 | Revalues: 53296 | GridSize: 16
Generation 424 | Revalues: 53423 | GridSize: 16
Generation 425 | Revalues: 53547 | GridSize: 16
Generation 426 | Revalues: 53671 | GridSize: 16
Generation 427 | Revalues: 53795 | GridSize: 16
Generation 428 | Revalues: 53919 | GridSize: 16
Generation 429 | Revalues: 54046 | GridSize: 17
Generation 430 | Revalues: 54173 | GridSize: 17
Generation 431 | Revalues: 54305 | GridSize: 17
Generation 432 | Revalues: 54437 | GridSize: 17
Generation 433 | Revalues: 54560 | GridSize: 17
Generation 434 | Revalues: 54685 | GridSize: 17
Generation 435 | Revalues: 54810 | GridSize: 17
Generation 436 | Revalues: 54936 | GridSize: 18
Generation 437 | Revalues: 55062 | GridSize: 18
Generation 438 | Revalues: 55185 | GridSize: 18
Generation 439 | Revalues: 55304 | GridSize: 19
Generation 440 | Revalues: 55423 | GridSize: 19
Generation 441 | Revalues: 55546 | GridSize: 19
Generation 442 | Revalues: 55669 | GridSize: 19
Generation 443 | Revalues: 55791 | GridSize: 19
Generation 444 | Revalues: 55922 | GridSize: 19
Generation 445 | Revalues: 56053 | GridSize: 19
Generation 446 | Revalues: 56180 | GridSize: 19
Generation 447 | Revalues: 56307 | GridSize: 19
Generation 448 | Revalues: 56434 | GridSize: 19
Generation 449 | Revalues: 56550 | GridSize: 19
Generation 450 | Revalues: 56666 | GridSize: 19
Generation 451 | Revalues: 56786 | GridSize: 19
Generation 452 | Revalues: 56906 | GridSize: 19
Generation 453 | Revalues: 57029 | GridSize: 19
Generation 454 | Revalues: 57149 | GridSize: 19
Generation 455 | Revalues: 57269 | GridSize: 19
Generation 456 | Revalues: 57393 | GridSize: 19
Generation 457 | Revalues: 57517 | GridSize: 19
Generation 458 | Revalues: 57645 | GridSize: 19
Generation 459 | Revalues: 57768 | GridSize: 19
Generation 460 | Revalues: 57891 | GridSize: 19
Generation 461 | Revalues: 58022 | GridSize: 19
Generation 462 | Revalues: 58153 | GridSize: 19
Generation 463 | Revalues: 58282 | GridSize: 19
Generation 464 | Revalues: 58410 | GridSize: 19
Generation 465 | Revalues: 58538 | GridSize: 19
Generation 466 | Revalues: 58663 | GridSize: 19
Generation 467 | Revalues: 58788 | GridSize: 19
Generation 468 | Revalues: 58919 | GridSize: 19
Generation 469 | Revalues: 59043 | GridSize: 19
Generation 470 | Revalues: 59167 | GridSize: 19
Generation 471 | Revalues: 59290 | GridSize: 19
Generation 472 | Revalues: 59417 | GridSize: 19
Generation 473 | Revalues: 59544 | GridSize: 19
Generation 474 | Revalues: 59671 | GridSize: 19
Generation 475 | Revalues: 59798 | GridSize: 19
Generation 476 | Revalues: 59929 | GridSize: 19
Generation 477 | Revalues: 60060 | GridSize: 19
Generation 478 | Revalues: 60191 | GridSize: 19
Generation 479 | Revalues: 60318 | GridSize: 19
Generation 480 | Revalues: 60445 | GridSize: 19
Generation 481 | Revalues: 60579 | GridSize: 19
Generation 482 | Revalues: 60713 | GridSize: 19
Generation 483 | Revalues: 60843 | GridSize: 19
Generation 484 | Revalues: 60970 | GridSize: 19
Generation 485 | Revalues: 61097 | GridSize: 19
Generation 486 | Revalues: 61219 | GridSize: 19
Generation 487 | Revalues: 61342 | GridSize: 19
Generation 488 | Revalues: 61473 | GridSize: 19
Generation 489 | Revalues: 61601 | GridSize: 19
Generation 490 | Revalues: 61719 | GridSize: 19
Generation 491 | Revalues: 61837 | GridSize: 19
Generation 492 | Revalues: 61958 | GridSize: 19
Generation 493 | Revalues: 62078 | GridSize: 19
Generation 494 | Revalues: 62202 | GridSize: 19
Generation 495 | Revalues: 62326 | GridSize: 19
Generation 496 | Revalues: 62453 | GridSize: 19
Generation 497 | Revalues: 62580 | GridSize: 19
Generation 498 | Revalues: 62703 | GridSize: 19
Generation 499 | Revalues: 62828 | GridSize: 19
Generation 500 | Revalues: 62953 | GridSize: 19
Generation 501 | Revalues: 63085 | GridSize: 19
Generation 502 | Revalues: 63217 | GridSize: 19
Generation 503 | Revalues: 63342 | GridSize: 19
Generation 504 | Revalues: 63468 | GridSize: 19
Generation 505 | Revalues: 63594 | GridSize: 19
Generation 506 | Revalues: 63723 | GridSize: 19
Generation 507 | Revalues: 63854 | GridSize: 19
Generation 508 | Revalues: 63985 | GridSize: 19
Generation 509 | Revalues: 64112 | GridSize: 19
Generation 510 | Revalues: 64230 | GridSize: 19
Generation 511 | Revalues: 64348 | GridSize: 19
Generation 512 | Revalues: 64473 | GridSize: 19
Generation 513 | Revalues: 64598 | GridSize: 19
Generation 514 | Revalues: 64728 | GridSize: 19
Generation 515 | Revalues: 64858 | GridSize: 19
Generation 516 | Revalues: 64985 | GridSize: 19
Generation 517 | Revalues: 65114 | GridSize: 19
Generation 518 | Revalues: 65243 | GridSize: 19
Generation 519 | Revalues: 65371 | GridSize: 19
Generation 520 | Revalues: 65494 | GridSize: 19
Generation 521 | Revalues: 65617 | GridSize: 19
Generation 522 | Revalues: 65742 | GridSize: 19
Generation 523 | Revalues: 65867 | GridSize: 19
Generation 524 | Revalues: 65991 | GridSize: 19
Generation 525 | Revalues: 66114 | GridSize: 19
Generation 526 | Revalues: 66237 | GridSize: 19
Generation 527 | Revalues: 66369 | GridSize: 19
Generation 528 | Revalues: 66495 | GridSize: 19
Generation 529 | Revalues: 66621 | GridSize: 19
Generation 530 | Revalues: 66743 | GridSize: 19
Generation 531 | Revalues: 66865 | GridSize: 19
Generation 532 | Revalues: 66996 | GridSize: 19
Generation 533 | Revalues: 67118 | GridSize: 19
Generation 534 | Revalues: 67240 | GridSize: 19
Generation 535 | Revalues: 67370 | GridSize: 19
Generation 536 | Revalues: 67500 | GridSize: 19
Generation 537 | Revalues: 67626 | GridSize: 19
Generation 538 | Revalues: 67752 | GridSize: 15
Generation 539 | Revalues: 67878 | GridSize: 15
Generation 540 | Revalues: 67994 | GridSize: 15
Generation 541 | Revalues: 68124 | GridSize: 15
Generation 542 | Revalues: 68254 | GridSize: 15
Generation 543 | Revalues: 68383 | GridSize: 15
Generation 544 | Revalues: 68512 | GridSize: 15
Generation 545 | Revalues: 68637 | GridSize: 15
Generation 546 | Revalues: 68761 | GridSize: 15
Generation 547 | Revalues: 68885 | GridSize: 15
Generation 548 | Revalues: 69013 | GridSize: 15
Generation 549 | Revalues: 69141 | GridSize: 15
Generation 550 | Revalues: 69270 | GridSize: 15
Generation 551 | Revalues: 69392 | GridSize: 15
Generation 552 | Revalues: 69514 | GridSize: 15
Generation 553 | Revalues: 69645 | GridSize: 15
Generation 554 | Revalues: 69773 | GridSize: 15
Generation 555 | Revalues: 69901 | GridSize: 15
Generation 556 | Revalues: 70031 | GridSize: 15
Generation 557 | Revalues: 70161 | GridSize: 15
Generation 558 | Revalues: 70282 | GridSize: 15
