Generation 0 | Revalues: 100 | GridSize: 4
Generation 53 | Revalues: 6705 | GridSize: 10
Generation 54 | Revalues: 6832 | GridSize: 10
Generation 55 | Revalues: 6963 | GridSize: 10
Generation 56 | Revalues: 7085 | GridSize: 10
Generation 57 | Revalues: 7212 | GridSize: 10
Generation 58 | Revalues: 7335 | GridSize: 10
Generation 59 | Revalues: 7461 | GridSize: 10
Generation 60 | Revalues: 7587 | GridSize: 10
Generation 61 | Revalues: 7709 | GridSize: 10
Generation 62 | Revalues: 7835 | GridSize: 10
Generation 63 | Revalues: 7965 | GridSize: 10
Generation 64 | Revalues: 8086 | GridSize: 10
Generation 65 | Revalues: 8215 | GridSize: 10
Generation 66 | Revalues: 8337 | GridSize: 10
Generation 67 | Revalues: 8463 | GridSize: 10
Generation 68 | Revalues: 8589 | GridSize: 10
Generation 69 | Revalues: 8711 | GridSize: 10
Generation 70 | Revalues: 8840 | GridSize: 10
Generation 71 | Revalues: 8965 | GridSize: 10
Generation 72 | Revalues: 9091 | GridSize: 10
Generation 73 | Revalues: 9219 | GridSize: 10
Generation 74 | Revalues: 9347 | GridSize: 10
Generation 75 | Revalues: 9469 | GridSize: 10
Generation 76 | Revalues: 9597 | GridSize: 11
Generation 77 | Revalues: 9721 | GridSize: 11
Generation 78 | Revalues: 9841 | GridSize: 11
Generation 79 | Revalues: 9965 | GridSize: 11
Generation 80 | Revalues: 10089 | GridSize: 11
Generation 81 | Revalues: 10214 | GridSize: 11
Generation 82 | Revalues: 10341 | GridSize: 11
Generation 83 | Revalues: 10465 | GridSize: 12
Generation 84 | Revalues: 10589 | GridSize: 12
Generation 85 | Revalues: 10713 | GridSize: 12
Generation 86 | Revalues: 10839 | GridSize: 12
Generation 87 | Revalues: 10967 | GridSize: 12
Generation 88 | Revalues: 11094 | GridSize: 12
Generation 89 | Revalues: 11224 | GridSize: 12
Generation 90 | Revalues: 11349 | GridSize: 12
Generation 91 | Revalues: 11474 | GridSize: 13
Generation 92 | Revalues: 11595 | GridSize: 13
Generation 93 | Revalues: 11723 | GridSize: 13
Generation 94 | Revalues: 11846 | GridSize: 13
Generation 95 | Revalues: 11973 | GridSize: 13
Generation 96 | Revalues: 12100 | GridSize: 13
Generation 97 | Revalues: 12227 | GridSize: 13
Generation 98 | Revalues: 12352 | GridSize: 13
Generation 99 | Revalues: 12479 | GridSize: 13
Generation 100 | Revalues: 12604 | GridSize: 13
Generation 101 | Revalues: 12726 | GridSize: 13
Generation 102 | Revalues: 12847 | GridSize: 13
Generation 103 | Revalues: 12963 | GridSize: 13
Generation 104 | Revalues: 13092 | GridSize: 13
Generation 105 | Revalues: 13223 | GridSize: 13
Generation 106 | Revalues: 13345 | GridSize: 13
Generation 107 | Revalues: 13469 | GridSize: 13
Generation 108 | Revalues: 13598 | GridSize: 13
Generation 109 | Revalues: 13723 | GridSize: 13
Generation 110 | Revalues: 13842 | GridSize: 13
Generation 111 | Revalues: 13970 | GridSize: 13
Generation 112 | Revalues: 14094 | GridSize: 13
Generation 113 | Revalues: 14224 | GridSize: 13
Generation 114 | Revalues: 14351 | GridSize: 13
Generation 115 | Revalues: 14479 | GridSize: 13
Generation 116 | Revalues: 14598 | GridSize: 12
Generation 117 | Revalues: 14724 | GridSize: 12
Generation 118 | Revalues: 14851 | GridSize: 12
Generation 119 | Revalues: 14974 | GridSize: 12
Generation 120 | Revalues: 15101 | GridSize: 12
Generation 121 | Revalues: 15219 | GridSize: 13
Generation 122 | Revalues: 15349 | GridSize: 12
Generation 123 | Revalues: 15481 | GridSize: 12
Generation 124 | Revalues: 15599 | GridSize: 12
Generation 125 | Revalues: 15716 | GridSize: 12
Generation 126 | Revalues: 15837 | GridSize: 12
Generation 127 | Revalues: 15962 | GridSize: 12
Generation 128 | Revalues: 16080 | GridSize: 12
Generation 129 | Revalues: 16207 | GridSize: 12
Generation 130 | Revalues: 16331 | GridSize: 12
Generation 131 | Revalues: 16458 | GridSize: 12
Generation 132 | Revalues: 16588 | GridSize: 12
Generation 133 | Revalues: 16719 | GridSize: 12
Generation 134 | Revalues: 16841 | GridSize: 12
Generation 135 | Revalues: 16969 | GridSize: 12
Generation 136 | Revalues: 17095 | GridSize: 12
Generation 137 | Revalues: 17220 | GridSize: 12
Generation 138 | Revalues: 17345 | GridSize: 12
Generation 139 | Revalues: 17471 | GridSize: 12
Generation 140 | Revalues: 17602 | GridSize: 12
Generation 141 | Revalues: 17726 | GridSize: 12
Generation 142 | Revalues: 17857 | GridSize: 12
Generation 143 | Revalues: 17988 | GridSize: 12
Generation 144 | Revalues: 18112 | GridSize: 12
Generation 145 | Revalues: 18239 | GridSize: 12
Generation 146 | Revalues: 18365 | GridSize: 12
Generation 147 | Revalues: 18490 | GridSize: 12
Generation 148 | Revalues: 18613 | GridSize: 12
Generation 149 | Revalues: 18738 | GridSize: 12
Generation 150 | Revalues: 18864 | GridSize: 12
Generation 151 | Revalues: 18988 | GridSize: 12
Generation 152 | Revalues: 19118 | GridSize: 12
Generation 153 | Revalues: 19241 | GridSize: 12
Generation 154 | Revalues: 19368 | GridSize: 12
Generation 155 | Revalues: 19493 | GridSize: 12
Generation 156 | Revalues: 19614 | GridSize: 12
Generation 157 | Revalues: 19747 | GridSize: 12
Generation 158 | Revalues: 19875 | GridSize: 12
Generation 159 | Revalues: 20001 | GridSize: 12
Generation 160 | Revalues: 20126 | GridSize: 12
Generation 161 | Revalues: 20251 | GridSize: 12
Generation 162 | Revalues: 20376 | GridSize: 12
Generation 163 | Revalues: 20507 | GridSize: 12
Generation 164 | Revalues: 20638 | GridSize: 12
Generation 165 | Revalues: 20767 | GridSize: 12
Generation 166 | Revalues: 20893 | GridSize: 12
Generation 167 | Revalues: 21021 | GridSize: 12
Generation 168 | Revalues: 21144 | GridSize: 12
Generation 169 | Revalues: 21266 | GridSize: 12
Generation 170 | Revalues: 21389 | GridSize: 12
Generation 171 | Revalues: 21516 | GridSize: 12
Generation 172 | Revalues: 21642 | GridSize: 12
Generation 173 | Revalues: 21763 | GridSize: 12
Generation 174 | Revalues: 21883 | GridSize: 12
Generation 175 | Revalues: 22013 | GridSize: 12
Generation 176 | Revalues: 22138 | GridSize: 12
Generation 177 | Revalues: 22267 | GridSize: 12
Generation 178 | Revalues: 22401 | GridSize: 12
Generation 179 | Revalues: 22530 | GridSize: 12
Generation 180 | Revalues: 22655 | GridSize: 12
Generation 181 | Revalues: 22781 | GridSize: 12
Generation 182 | Revalues: 22904 | GridSize: 12
Generation 183 | Revalues: 23025 | GridSize: 12
Generation 184 | Revalues: 23151 | GridSize: 11
Generation 185 | Revalues: 23276 | GridSize: 11
Generation 186 | Revalues: 23404 | GridSize: 11
Generation 187 | Revalues: 23523 | GridSize: 11
Generation 188 | Revalues: 23655 | GridSize: 11
Generation 189 | Revalues: 23777 | GridSize: 11
Generation 190 | Revalues: 23906 | GridSize: 11
Generation 191 | Revalues: 24035 | GridSize: 11
Generation 192 | Revalues: 24158 | GridSize: 11
Generation 193 | Revalues: 24274 | GridSize: 11
Generation 194 | Revalues: 24400 | GridSize: 11
Generation 195 | Revalues: 24525 | GridSize: 11
Generation 196 | Revalues: 24651 | GridSize: 11
Generation 197 | Revalues: 24782 | GridSize: 11
Generation 198 | Revalues: 24913 | GridSize: 11
Generation 199 | Revalues: 25036 | GridSize: 11
Generation 200 | Revalues: 25163 | GridSize: 11
Generation 201 | Revalues: 25291 | GridSize: 11
Generation 202 | Revalues: 25416 | GridSize: 11
Generation 203 | Revalues: 25543 | GridSize: 11
Generation 204 | Revalues: 25666 | GridSize: 11
Generation 205 | Revalues: 25784 | GridSize: 11
Generation 206 | Revalues: 25910 | GridSize: 11
Generation 207 | Revalues: 26037 | GridSize: 11
Generation 208 | Revalues: 26162 | GridSize: 11
Generation 209 | Revalues: 26291 | GridSize: 11
Generation 210 | Revalues: 26421 | GridSize: 11
Generation 211 | Revalues: 26541 | GridSize: 12
Generation 212 | Revalues: 26665 | GridSize: 12
Generation 213 | Revalues: 26790 | GridSize: 12
Generation 214 | Revalues: 26918 | GridSize: 12
Generation 215 | Revalues: 27046 | GridSize: 12
Generation 216 | Revalues: 27169 | GridSize: 12
Generation 217 | Revalues: 27297 | GridSize: 12
Generation 218 | Revalues: 27415 | GridSize: 12
Generation 219 | Revalues: 27538 | GridSize: 12
Generation 220 | Revalues: 27665 | GridSize: 12
Generation 221 | Revalues: 27794 | GridSize: 12
Generation 222 | Revalues: 27919 | GridSize: 12
Generation 223 | Revalues: 28041 | GridSize: 12
Generation 224 | Revalues: 28162 | GridSize: 12
Generation 225 | Revalues: 28296 | GridSize: 12
Generation 226 | Revalues: 28418 | GridSize: 12
Generation 227 | Revalues: 28549 | GridSize: 12
Generation 228 | Revalues: 28674 | GridSize: 12
Generation 229 | Revalues: 28802 | GridSize: 12
Generation 230 | Revalues: 28927 | GridSize: 12
Generation 231 | Revalues: 29058 | GridSize: 12
Generation 232 | Revalues: 29186 | GridSize: 12
Generation 233 | Revalues: 29313 | GridSize: 12
Generation 234 | Revalues: 29438 | GridSize: 12
Generation 235 | Revalues: 29564 | GridSize: 12
Generation 236 | Revalues: 29686 | GridSize: 12
Generation 237 | Revalues: 29808 | GridSize: 12
Generation 238 | Revalues: 29924 | GridSize: 12
Generation 239 | Revalues: 30052 | GridSize: 12
Generation 240 | Revalues: 30178 | GridSize: 12
Generation 241 | Revalues: 30304 | GridSize: 12
Generation 242 | Revalues: 30427 | GridSize: 12
Generation 243 | Revalues: 30554 | GridSize: 12
Generation 244 | Revalues: 30685 | GridSize: 12
Generation 245 | Revalues: 30808 | GridSize: 12
Generation 246 | Revalues: 30935 | GridSize: 12
Generation 247 | Revalues: 31056 | GridSize: 12
Generation 248 | Revalues: 31178 | GridSize: 12
Generation 249 | Revalues: 31301 | GridSize: 12
Generation 250 | Revalues: 31431 | GridSize: 12
Generation 251 | Revalues: 31553 | GridSize: 12
Generation 252 | Revalues: 31678 | GridSize: 12
Generation 253 | Revalues: 31804 | GridSize: 12
Generation 254 | Revalues: 31927 | GridSize: 12
Generation 255 | Revalues: 32052 | GridSize: 12
Generation 256 | Revalues: 32177 | GridSize: 12
Generation 257 | Revalues: 32307 | GridSize: 12
Generation 258 | Revalues: 32428 | GridSize: 12
Generation 259 | Revalues: 32562 | GridSize: 12
Generation 260 | Revalues: 32691 | GridSize: 12
Generation 261 | Revalues: 32809 | GridSize: 12
Generation 262 | Revalues: 32940 | GridSize: 12
Generation 263 | Revalues: 33070 | GridSize: 12
Generation 264 | Revalues: 33192 | GridSize: 12
Generation 265 | Revalues: 33317 | GridSize: 12
Generation 266 | Revalues: 33441 | GridSize: 12
Generation 267 | Revalues: 33563 | GridSize: 12
Generation 268 | Revalues: 33691 | GridSize: 12
Generation 269 | Revalues: 33817 | GridSize: 12
Generation 270 | Revalues: 33937 | GridSize: 12
Generation 271 | Revalues: 34065 | GridSize: 12
Generation 272 | Revalues: 34187 | GridSize: 12
Generation 273 | Revalues: 34311 | GridSize: 12
Generation 274 | Revalues: 34435 | GridSize: 12
Generation 275 | Revalues: 34555 | GridSize: 12
Generation 276 | Revalues: 34682 | GridSize: 12
Generation 277 | Revalues: 34811 | GridSize: 12
Generation 278 | Revalues: 34935 | GridSize: 12
Generation 279 | Revalues: 35057 | GridSize: 12
Generation 280 | Revalues: 35187 | GridSize: 12
Generation 281 | Revalues: 35304 | GridSize: 12
Generation 282 | Revalues: 35434 | GridSize: 12
Generation 283 | Revalues: 35564 | GridSize: 12
Generation 284 | Revalues: 35689 | GridSize: 12
Generation 285 | Revalues: 35811 | GridSize: 12
Generation 286 | Revalues: 35935 | GridSize: 12
Generation 287 | Revalues: 36053 | GridSize: 12
Generation 288 | Revalues: 36179 | GridSize: 12
Generation 289 | Revalues: 36309 | GridSize: 12
Generation 290 | Revalues: 36436 | GridSize: 12
Generation 291 | Revalues: 36563 | GridSize: 12
Generation 292 | Revalues: 36687 | GridSize: 12
Generation 293 | Revalues: 36811 | GridSize: 12
Generation 294 | Revalues: 36939 | GridSize: 12
Generation 295 | Revalues: 37064 | GridSize: 12
Generation 296 | Revalues: 37190 | GridSize: 12
Generation 297 | Revalues: 37310 | GridSize: 12
Generation 298 | Revalues: 37439 | GridSize: 12
Generation 299 | Revalues: 37562 | GridSize: 12
Generation 300 | Revalues: 37695 | GridSize: 12
Generation 301 | Revalues: 37820 | GridSize: 12
Generation 302 | Revalues: 37941 | GridSize: 12
Generation 303 | Revalues: 38079 | GridSize: 12
Generation 304 | Revalues: 38212 | GridSize: 12
Generation 305 | Revalues: 38334 | GridSize: 12
Generation 306 | Revalues: 38462 | GridSize: 12
Generation 307 | Revalues: 38583 | GridSize: 12
Generation 308 | Revalues: 38709 | GridSize: 12
Generation 309 | Revalues: 38838 | GridSize: 12
Generation 310 | Revalues: 38959 | GridSize: 12
Generation 311 | Revalues: 39088 | GridSize: 12
Generation 312 | Revalues: 39216 | GridSize: 12
Generation 313 | Revalues: 39345 | GridSize: 12
Generation 314 | Revalues: 39472 | GridSize: 12
Generation 315 | Revalues: 39597 | GridSize: 12
Generation 316 | Revalues: 39723 | GridSize: 12
Generation 317 | Revalues: 39844 | GridSize: 12
Generation 318 | Revalues: 39972 | GridSize: 12
Generation 319 | Revalues: 40098 | GridSize: 12
Generation 320 | Revalues: 40223 | GridSize: 12
Generation 321 | Revalues: 40353 | GridSize: 12
Generation 322 | Revalues: 40477 | GridSize: 12
Generation 323 | Revalues: 40606 | GridSize: 12
Generation 324 | Revalues: 40736 | GridSize: 12
Generation 325 | Revalues: 40862 | GridSize: 12
Generation 326 | Revalues: 40984 | GridSize: 12
Generation 327 | Revalues: 41101 | GridSize: 12
Generation 328 | Revalues: 41231 | GridSize: 12
Generation 329 | Revalues: 41358 | GridSize: 12
Generation 330 | Revalues: 41478 | GridSize: 12
Generation 331 | Revalues: 41611 | GridSize: 12
Generation 332 | Revalues: 41732 | GridSize: 12
Generation 333 | Revalues: 41858 | GridSize: 12
Generation 334 | Revalues: 41981 | GridSize: 12
Generation 335 | Revalues: 42100 | GridSize: 12
Generation 336 | Revalues: 42225 | GridSize: 12
Generation 337 | Revalues: 42355 | GridSize: 12
Generation 338 | Revalues: 42484 | GridSize: 12
Generation 339 | Revalues: 42603 | GridSize: 12
Generation 340 | Revalues: 42735 | GridSize: 12
Generation 341 | Revalues: 42859 | GridSize: 12
Generation 342 | Revalues: 42986 | GridSize: 12
Generation 343 | Revalues: 43112 | GridSize: 12
Generation 344 | Revalues: 43235 | GridSize: 12
Generation 345 | Revalues: 43359 | GridSize: 12
Generation 346 | Revalues: 43476 | GridSize: 12
Generation 347 | Revalues: 43601 | GridSize: 12
Generation 348 | Revalues: 43722 | GridSize: 12
Generation 349 | Revalues: 43849 | GridSize: 12
Generation 350 | Revalues: 43969 | GridSize: 12
Generation 351 | Revalues: 44105 | GridSize: 12
Generation 352 | Revalues: 44234 | GridSize: 12
Generation 353 | Revalues: 44358 | GridSize: 12
Generation 354 | Revalues: 44479 | GridSize: 12
Generation 355 | Revalues: 44608 | GridSize: 12
Generation 356 | Revalues: 44729 | GridSize: 12
Generation 357 | Revalues: 44855 | GridSize: 12
Generation 358 | Revalues: 44970 | GridSize: 12
Generation 359 | Revalues: 45094 | GridSize: 12
Generation 360 | Revalues: 45219 | GridSize: 12
Generation 361 | Revalues: 45344 | GridSize: 12
Generation 362 | Revalues: 45472 | GridSize: 12
Generation 363 | Revalues: 45599 | GridSize: 12
Generation 364 | Revalues: 45725 | GridSize: 12
Generation 365 | Revalues: 45855 | GridSize: 12
Generation 366 | Revalues: 45978 | GridSize: 12
Generation 367 | Revalues: 46100 | GridSize: 13
Generation 368 | Revalues: 46224 | GridSize: 13
Generation 369 | Revalues: 46348 | GridSize: 13
Generation 370 | Revalues: 46474 | GridSize: 13
Generation 371 | Revalues: 46601 | GridSize: 13
Generation 372 | Revalues: 46728 | GridSize: 13
Generation 373 | Revalues: 46858 | GridSize: 13
Generation 374 | Revalues: 46984 | GridSize: 13
Generation 375 | Revalues: 47112 | GridSize: 13
Generation 376 | Revalues: 47237 | GridSize: 13
Generation 377 | Revalues: 47360 | GridSize: 13
Generation 378 | Revalues: 47485 | GridSize: 13
Generation 379 | Revalues: 47610 | GridSize: 13
Generation 380 | Revalues: 47738 | GridSize: 13
Generation 381 | Revalues: 47866 | GridSize: 13
Generation 382 | Revalues: 47996 | GridSize: 13
Generation 383 | Revalues: 48128 | GridSize: 13
Generation 384 | Revalues: 48244 | GridSize: 13
Generation 385 | Revalues: 48374 | GridSize: 13
Generation 386 | Revalues: 48504 | GridSize: 13
Generation 387 | Revalues: 48631 | GridSize: 13
Generation 388 | Revalues: 48758 | GridSize: 13
Generation 389 | Revalues: 48885 | GridSize: 13
Generation 390 | Revalues: 49013 | GridSize: 13
Generation 391 | Revalues: 49145 | GridSize: 13
Generation 392 | Revalues: 49268 | GridSize: 13
Generation 393 | Revalues: 49391 | GridSize: 13
Generation 394 | Revalues: 49516 | GridSize: 13
Generation 395 | Revalues: 49642 | GridSize: 13
Generation 396 | Revalues: 49769 | GridSize: 13
Generation 397 | Revalues: 49894 | GridSize: 13
Generation 398 | Revalues: 50023 | GridSize: 13
Generation 399 | Revalues: 50157 | GridSize: 13
Generation 400 | Revalues: 50284 | GridSize: 13
Generation 401 | Revalues: 50410 | GridSize: 13
Generation 402 | Revalues: 50541 | GridSize: 13
Generation 403 | Revalues: 50666 | GridSize: 13
Generation 404 | Revalues: 50798 | GridSize: 13
Generation 405 | Revalues: 50924 | GridSize: 13
Generation 406 | Revalues: 51051 | GridSize: 13
Generation 407 | Revalues: 51175 | GridSize: 13
Generation 408 | Revalues: 51309 | GridSize: 13
Generation 409 | Revalues: 51435 | GridSize: 13
Generation 410 | Revalues: 51556 | GridSize: 13
Generation 411 | Revalues: 51684 | GridSize: 13
Generation 412 | Revalues: 51807 | GridSize: 13
Generation 413 | Revalues: 51935 | GridSize: 13
Generation 414 | Revalues: 52060 | GridSize: 13
Generation 415 | Revalues: 52187 | GridSize: 13
Generation 416 | Revalues: 52314 | GridSize: 13
Generation 417 | Revalues: 52436 | GridSize: 13
Generation 418 | Revalues: 52560 | GridSize: 13
Generation 419 | Revalues: 52688 | GridSize: 13
Generation 420 | Revalues: 52814 | GridSize: 13
Generation 421 | Revalues: 52944 | GridSize: 13
Generation 422 | Revalues: 53075 | GridSize: 13
Generation 423 | Revalues: 53204 | GridSize: 13
Generation 424 | Revalues: 53325 | GridSize: 13
Generation 425 | Revalues: 53453 | GridSize: 13
Generation 426 | Revalues: 53573 | GridSize: 13
Generation 427 | Revalues: 53695 | GridSize: 13
Generation 428 | Revalues: 53821 | GridSize: 13
Generation 429 | Revalues: 53941 | GridSize: 13
Generation 430 | Revalues: 54066 | GridSize: 13
Generation 431 | Revalues: 54189 | GridSize: 13
Generation 432 | Revalues: 54312 | GridSize: 13
Generation 433 | Revalues: 54437 | GridSize: 13
Generation 434 | Revalues: 54561 | GridSize: 13
Generation 435 | Revalues: 54686 | GridSize: 13
Generation 436 | Revalues: 54809 | GridSize: 13
Generation 437 | Revalues: 54932 | GridSize: 13
Generation 438 | Revalues: 55060 | GridSize: 13
Generation 439 | Revalues: 55183 | GridSize: 13
Generation 440 | Revalues: 55300 | GridSize: 13
Generation 441 | Revalues: 55423 | GridSize: 13
Generation 442 | Revalues: 55547 | GridSize: 13
Generation 443 | Revalues: 55665 | GridSize: 13
Generation 444 | Revalues: 55786 | GridSize: 13
Generation 445 | Revalues: 55912 | GridSize: 13
Generation 446 | Revalues: 56040 | GridSize: 13
Generation 447 | Revalues: 56164 | GridSize: 13
Generation 448 | Revalues: 56291 | GridSize: 13
Generation 449 | Revalues: 56410 | GridSize: 13
Generation 450 | Revalues: 56537 | GridSize: 13
Generation 451 | Revalues: 56661 | GridSize: 13
Generation 452 | Revalues: 56790 | GridSize: 13
Generation 453 | Revalues: 56914 | GridSize: 13
Generation 454 | Revalues: 57039 | GridSize: 13
Generation 455 | Revalues: 57159 | GridSize: 13
Generation 456 | Revalues: 57282 | GridSize: 13
Generation 457 | Revalues: 57407 | GridSize: 13
Generation 458 | Revalues: 57526 | GridSize: 13
Generation 459 | Revalues: 57646 | GridSize: 13
Generation 460 | Revalues: 57767 | GridSize: 13
Generation 461 | Revalues: 57898 | GridSize: 13
Generation 462 | Revalues: 58023 | GridSize: 13
Generation 463 | Revalues: 58151 | GridSize: 13
Generation 464 | Revalues: 58284 | GridSize: 13
Generation 465 | Revalues: 58402 | GridSize: 13
Generation 466 | Revalues: 58533 | GridSize: 13
Generation 467 | Revalues: 58658 | GridSize: 13
Generation 468 | Revalues: 58782 | GridSize: 13
Generation 469 | Revalues: 58902 | GridSize: 13
Generation 470 | Revalues: 59030 | GridSize: 13
Generation 471 | Revalues: 59153 | GridSize: 13
Generation 472 | Revalues: 59277 | GridSize: 13
Generation 473 | Revalues: 59401 | GridSize: 13
Generation 474 | Revalues: 59531 | GridSize: 13
Generation 475 | Revalues: 59654 | GridSize: 13
Generation 476 | Revalues: 59782 | GridSize: 13
Generation 477 | Revalues: 59901 | GridSize: 13
Generation 478 | Revalues: 60027 | GridSize: 13
Generation 479 | Revalues: 60151 | GridSize: 13
Generation 480 | Revalues: 60282 | GridSize: 13
Generation 481 | Revalues: 60401 | GridSize: 13
Generation 482 | Revalues: 60527 | GridSize: 13
Generation 483 | Revalues: 60656 | GridSize: 13
Generation 484 | Revalues: 60786 | GridSize: 13
Generation 485 | Revalues: 60912 | GridSize: 13
Generation 486 | Revalues: 61034 | GridSize: 13
Generation 487 | Revalues: 61160 | GridSize: 13
Generation 488 | Revalues: 61287 | GridSize: 13
Generation 489 | Revalues: 61409 | GridSize: 13
Generation 490 | Revalues: 61528 | GridSize: 13
Generation 491 | Revalues: 61655 | GridSize: 13
Generation 492 | Revalues: 61779 | GridSize: 13
Generation 493 | Revalues: 61900 | GridSize: 13
Generation 494 | Revalues: 62028 | GridSize: 13
Generation 495 | Revalues: 62154 | GridSize: 13
Generation 496 | Revalues: 62282 | GridSize: 13
Generation 497 | Revalues: 62412 | GridSize: 13
Generation 498 | Revalues: 62535 | GridSize: 13
Generation 499 | Revalues: 62657 | GridSize: 13
Generation 500 | Revalues: 62778 | GridSize: 13
Generation 501 | Revalues: 62905 | GridSize: 13
Generation 502 | Revalues: 63030 | GridSize: 13
Generation 503 | Revalues: 63150 | GridSize: 13
Generation 504 | Revalues: 63277 | GridSize: 13
Generation 505 | Revalues: 63403 | GridSize: 13
Generation 506 | Revalues: 63528 | GridSize: 13
Generation 507 | Revalues: 63661 | GridSize: 13
Generation 508 | Revalues: 63788 | GridSize: 13
Generation 509 | Revalues: 63912 | GridSize: 13
Generation 510 | Revalues: 64032 | GridSize: 13
Generation 511 | Revalues: 64154 | GridSize: 13
Generation 512 | Revalues: 64277 | GridSize: 13
Generation 513 | Revalues: 64398 | GridSize: 13
Generation 514 | Revalues: 64520 | GridSize: 13
Generation 515 | Revalues: 64647 | GridSize: 13
Generation 516 | Revalues: 64778 | GridSize: 13
Generation 517 | Revalues: 64902 | GridSize: 13
Generation 518 | Revalues: 65029 | GridSize: 13
Generation 519 | Revalues: 65155 | GridSize: 13
Generation 520 | Revalues: 65282 | GridSize: 13
Generation 521 | Revalues: 65408 | GridSize: 13
Generation 522 | Revalues: 65532 | GridSize: 13
Generation 523 | Revalues: 65662 | GridSize: 13
Generation 524 | Revalues: 65794 | GridSize: 13
Generation 525 | Revalues: 65913 | GridSize: 13
Generation 526 | Revalues: 66042 | GridSize: 13
Generation 527 | Revalues: 66176 | GridSize: 13
Generation 528 | Revalues: 66299 | GridSize: 13
Generation 529 | Revalues: 66425 | GridSize: 13
Generation 530 | Revalues: 66554 | GridSize: 13
Generation 531 | Revalues: 66676 | GridSize: 13
Generation 532 | Revalues: 66803 | GridSize: 13
Generation 533 | Revalues: 66923 | GridSize: 13
Generation 534 | Revalues: 67052 | GridSize: 13
Generation 535 | Revalues: 67178 | GridSize: 13
Generation 536 | Revalues: 67308 | GridSize: 13
Generation 537 | Revalues: 67438 | GridSize: 13
Generation 538 | Revalues: 67563 | GridSize: 13
Generation 539 | Revalues: 67690 | GridSize: 13
Generation 540 | Revalues: 67809 | GridSize: 13
Generation 541 | Revalues: 67937 | GridSize: 13
Generation 542 | Revalues: 68068 | GridSize: 13
Generation 543 | Revalues: 68197 | GridSize: 13
Generation 544 | Revalues: 68321 | GridSize: 13
Generation 545 | Revalues: 68448 | GridSize: 13
Generation 546 | Revalues: 68574 | GridSize: 13
Generation 547 | Revalues: 68691 | GridSize: 13
Generation 548 | Revalues: 68819 | GridSize: 13
Generation 549 | Revalues: 68944 | GridSize: 13
Generation 550 | Revalues: 69067 | GridSize: 13
Generation 551 | Revalues: 69195 | GridSize: 13
Generation 552 | Revalues: 69325 | GridSize: 13
Generation 553 | Revalues: 69450 | GridSize: 13
Generation 554 | Revalues: 69574 | GridSize: 13
Generation 555 | Revalues: 69701 | GridSize: 13
Generation 556 | Revalues: 69827 | GridSize: 13
Generation 557 | Revalues: 69952 | GridSize: 13
Generation 558 | Revalues: 70075 | GridSize: 13
