Generation 0 | Revalues: 100 | GridSize: 4
Generation 1184 | Revalues: 148465 | GridSize: 18
Generation 1185 | Revalues: 148590 | GridSize: 18
Generation 1186 | Revalues: 148715 | GridSize: 18
Generation 1187 | Revalues: 148839 | GridSize: 18
Generation 1188 | Revalues: 148963 | GridSize: 18
Generation 1189 | Revalues: 149092 | GridSize: 18
Generation 1190 | Revalues: 149221 | GridSize: 18
Generation 1191 | Revalues: 149345 | GridSize: 18
Generation 1192 | Revalues: 149478 | GridSize: 18
Generation 1193 | Revalues: 149611 | GridSize: 18
Generation 1194 | Revalues: 149740 | GridSize: 18
Generation 1195 | Revalues: 149869 | GridSize: 18
Generation 1196 | Revalues: 149993 | GridSize: 18
Generation 1197 | Revalues: 150117 | GridSize: 18
Generation 1198 | Revalues: 150246 | GridSize: 18
Generation 1199 | Revalues: 150366 | GridSize: 18
Generation 1200 | Revalues: 150486 | GridSize: 18
Generation 1201 | Revalues: 150610 | GridSize: 18
Generation 1202 | Revalues: 150734 | GridSize: 18
Generation 1203 | Revalues: 150855 | GridSize: 18
Generation 1204 | Revalues: 150976 | GridSize: 18
Generation 1205 | Revalues: 151106 | GridSize: 18
Generation 1206 | Revalues: 151236 | GridSize: 18
Generation 1207 | Revalues: 151358 | GridSize: 18
Generation 1208 | Revalues: 151487 | GridSize: 18
Generation 1209 | Revalues: 151616 | GridSize: 18
Generation 1210 | Revalues: 151743 | GridSize: 18
Generation 1211 | Revalues: 151870 | GridSize: 18
Generation 1212 | Revalues: 151998 | GridSize: 18
Generation 1213 | Revalues: 152126 | GridSize: 18
Generation 1214 | Revalues: 152255 | GridSize: 18
Generation 1215 | Revalues: 152379 | GridSize: 18
Generation 1216 | Revalues: 152505 | GridSize: 18
Generation 1217 | Revalues: 152634 | GridSize: 18
Generation 1218 | Revalues: 152762 | GridSize: 18
Generation 1219 | Revalues: 152890 | GridSize: 18
Generation 1220 | Revalues: 153011 | GridSize: 18
Generation 1221 | Revalues: 153139 | GridSize: 18
Generation 1222 | Revalues: 153266 | GridSize: 18
Generation 1223 | Revalues: 153393 | GridSize: 18
Generation 1224 | Revalues: 153519 | GridSize: 18
Generation 1225 | Revalues: 153643 | GridSize: 18
Generation 1226 | Revalues: 153767 | GridSize: 18
Generation 1227 | Revalues: 153890 | GridSize: 18
Generation 1228 | Revalues: 154011 | GridSize: 18
Generation 1229 | Revalues: 154132 | GridSize: 18
Generation 1230 | Revalues: 154257 | GridSize: 18
Generation 1231 | Revalues: 154386 | GridSize: 18
Generation 1232 | Revalues: 154506 | GridSize: 18
Generation 1233 | Revalues: 154626 | GridSize: 18
Generation 1234 | Revalues: 154752 | GridSize: 18
Generation 1235 | Revalues: 154876 | GridSize: 18
Generation 1236 | Revalues: 154999 | GridSize: 18
Generation 1237 | Revalues: 155122 | GridSize: 18
Generation 1238 | Revalues: 155244 | GridSize: 18
Generation 1239 | Revalues: 155365 | GridSize: 18
Generation 1240 | Revalues: 155485 | GridSize: 18
Generation 1241 | Revalues: 155605 | GridSize: 18
Generation 1242 | Revalues: 155735 | GridSize: 18
Generation 1243 | Revalues: 155861 | GridSize: 18
Generation 1244 | Revalues: 155989 | GridSize: 18
Generation 1245 | Revalues: 156119 | GridSize: 18
Generation 1246 | Revalues: 156249 | GridSize: 18
Generation 1247 | Revalues: 156377 | GridSize: 18
Generation 1248 | Revalues: 156505 | GridSize: 18
Generation 1249 | Revalues: 156633 | GridSize: 18
Generation 1250 | Revalues: 156761 | GridSize: 18
Generation 1251 | Revalues: 156885 | GridSize: 18
Generation 1252 | Revalues: 157009 | GridSize: 18
Generation 1253 | Revalues: 157133 | GridSize: 18
Generation 1254 | Revalues: 157257 | GridSize: 18
Generation 1255 | Revalues: 157391 | GridSize: 18
Generation 1256 | Revalues: 157525 | GridSize: 18
Generation 1257 | Revalues: 157659 | GridSize: 18
Generation 1258 | Revalues: 157793 | GridSize: 18
Generation 1259 | Revalues: 157921 | GridSize: 18
Generation 1260 | Revalues: 158049 | GridSize: 18
Generation 1261 | Revalues: 158177 | GridSize: 18
Generation 1262 | Revalues: 158301 | GridSize: 18
Generation 1263 | Revalues: 158425 | GridSize: 18
Generation 1264 | Revalues: 158552 | GridSize: 18
Generation 1265 | Revalues: 158683 | GridSize: 18
Generation 1266 | Revalues: 158808 | GridSize: 18
Generation 1267 | Revalues: 158930 | GridSize: 18
Generation 1268 | Revalues: 159062 | GridSize: 18
Generation 1269 | Revalues: 159183 | GridSize: 18
Generation 1270 | Revalues: 159305 | GridSize: 18
Generation 1271 | Revalues: 159430 | GridSize: 18
Generation 1272 | Revalues: 159555 | GridSize: 18
Generation 1273 | Revalues: 159683 | GridSize: 18
Generation 1274 | Revalues: 159805 | GridSize: 18
Generation 1275 | Revalues: 159926 | GridSize: 18
Generation 1276 | Revalues: 160049 | GridSize: 18
Generation 1277 | Revalues: 160172 | GridSize: 18
Generation 1278 | Revalues: 160301 | GridSize: 18
Generation 1279 | Revalues: 160425 | GridSize: 18
Generation 1280 | Revalues: 160549 | GridSize: 18
Generation 1281 | Revalues: 160677 | GridSize: 18
Generation 1282 | Revalues: 160809 | GridSize: 18
Generation 1283 | Revalues: 160937 | GridSize: 18
Generation 1284 | Revalues: 161059 | GridSize: 18
Generation 1285 | Revalues: 161191 | GridSize: 18
Generation 1286 | Revalues: 161323 | GridSize: 18
Generation 1287 | Revalues: 161452 | GridSize: 18
Generation 1288 | Revalues: 161580 | GridSize: 18
Generation 1289 | Revalues: 161711 | GridSize: 18
Generation 1290 | Revalues: 161842 | GridSize: 18
Generation 1291 | Revalues: 161965 | GridSize: 18
Generation 1292 | Revalues: 162094 | GridSize: 18
Generation 1293 | Revalues: 162221 | GridSize: 18
Generation 1294 | Revalues: 162347 | GridSize: 18
Generation 1295 | Revalues: 162473 | GridSize: 18
Generation 1296 | Revalues: 162597 | GridSize: 18
Generation 1297 | Revalues: 162722 | GridSize: 18
Generation 1298 | Revalues: 162849 | GridSize: 18
Generation 1299 | Revalues: 162976 | GridSize: 18
Generation 1300 | Revalues: 163098 | GridSize: 18
Generation 1301 | Revalues: 163224 | GridSize: 18
Generation 1302 | Revalues: 163347 | GridSize: 18
Generation 1303 | Revalues: 163470 | GridSize: 18
Generation 1304 | Revalues: 163590 | GridSize: 18
Generation 1305 | Revalues: 163716 | GridSize: 18
Generation 1306 | Revalues: 163841 | GridSize: 18
Generation 1307 | Revalues: 163966 | GridSize: 18
Generation 1308 | Revalues: 164093 | GridSize: 18
Generation 1309 | Revalues: 164221 | GridSize: 18
Generation 1310 | Revalues: 164345 | GridSize: 18
Generation 1311 | Revalues: 164469 | GridSize: 18
Generation 1312 | Revalues: 164591 | GridSize: 18
Generation 1313 | Revalues: 164715 | GridSize: 18
Generation 1314 | Revalues: 164840 | GridSize: 18
Generation 1315 | Revalues: 164965 | GridSize: 18
Generation 1316 | Revalues: 165090 | GridSize: 18
Generation 1317 | Revalues: 165213 | GridSize: 18
Generation 1318 | Revalues: 165340 | GridSize: 18
Generation 1319 | Revalues: 165471 | GridSize: 18
Generation 1320 | Revalues: 165606 | GridSize: 18
Generation 1321 | Revalues: 165731 | GridSize: 18
Generation 1322 | Revalues: 165856 | GridSize: 18
Generation 1323 | Revalues: 165984 | GridSize: 18
Generation 1324 | Revalues: 166112 | GridSize: 18
Generation 1325 | Revalues: 166241 | GridSize: 18
Generation 1326 | Revalues: 166370 | GridSize: 18
Generation 1327 | Revalues: 166502 | GridSize: 18
Generation 1328 | Revalues: 166630 | GridSize: 18
Generation 1329 | Revalues: 166751 | GridSize: 18
Generation 1330 | Revalues: 166873 | GridSize: 18
Generation 1331 | Revalues: 166998 | GridSize: 18
Generation 1332 | Revalues: 167119 | GridSize: 18
Generation 1333 | Revalues: 167249 | GridSize: 18
Generation 1334 | Revalues: 167375 | GridSize: 18
Generation 1335 | Revalues: 167504 | GridSize: 18
Generation 1336 | Revalues: 167631 | GridSize: 18
Generation 1337 | Revalues: 167763 | GridSize: 18
Generation 1338 | Revalues: 167895 | GridSize: 18
Generation 1339 | Revalues: 168023 | GridSize: 18
Generation 1340 | Revalues: 168142 | GridSize: 18
Generation 1341 | Revalues: 168268 | GridSize: 18
Generation 1342 | Revalues: 168394 | GridSize: 18
Generation 1343 | Revalues: 168520 | GridSize: 18
Generation 1344 | Revalues: 168641 | GridSize: 18
Generation 1345 | Revalues: 168769 | GridSize: 18
Generation 1346 | Revalues: 168894 | GridSize: 18
Generation 1347 | Revalues: 169019 | GridSize: 18
Generation 1348 | Revalues: 169149 | GridSize: 18
Generation 1349 | Revalues: 169276 | GridSize: 18
Generation 1350 | Revalues: 169397 | GridSize: 18
Generation 1351 | Revalues: 169518 | GridSize: 18
Generation 1352 | Revalues: 169634 | GridSize: 18
Generation 1353 | Revalues: 169757 | GridSize: 18
Generation 1354 | Revalues: 169886 | GridSize: 18
Generation 1355 | Revalues: 170015 | GridSize: 18
Generation 1356 | Revalues: 170139 | GridSize: 18
Generation 1357 | Revalues: 170268 | GridSize: 18
Generation 1358 | Revalues: 170397 | GridSize: 18
Generation 1359 | Revalues: 170518 | GridSize: 18
Generation 1360 | Revalues: 170639 | GridSize: 18
Generation 1361 | Revalues: 170760 | GridSize: 18
Generation 1362 | Revalues: 170887 | GridSize: 18
Generation 1363 | Revalues: 171014 | GridSize: 18
Generation 1364 | Revalues: 171145 | GridSize: 18
Generation 1365 | Revalues: 171276 | GridSize: 18
Generation 1366 | Revalues: 171403 | GridSize: 18
Generation 1367 | Revalues: 171530 | GridSize: 18
Generation 1368 | Revalues: 171654 | GridSize: 18
Generation 1369 | Revalues: 171786 | GridSize: 18
Generation 1370 | Revalues: 171918 | GridSize: 18
Generation 1371 | Revalues: 172041 | GridSize: 18
Generation 1372 | Revalues: 172164 | GridSize: 18
Generation 1373 | Revalues: 172284 | GridSize: 18
Generation 1374 | Revalues: 172404 | GridSize: 18
Generation 1375 | Revalues: 172530 | GridSize: 18
Generation 1376 | Revalues: 172656 | GridSize: 18
Generation 1377 | Revalues: 172782 | GridSize: 18
Generation 1378 | Revalues: 172901 | GridSize: 18
Generation 1379 | Revalues: 173020 | GridSize: 18
Generation 1380 | Revalues: 173144 | GridSize: 18
Generation 1381 | Revalues: 173268 | GridSize: 18
Generation 1382 | Revalues: 173391 | GridSize: 18
Generation 1383 | Revalues: 173514 | GridSize: 18
Generation 1384 | Revalues: 173638 | GridSize: 19
Generation 1385 | Revalues: 173765 | GridSize: 19
Generation 1386 | Revalues: 173892 | GridSize: 19
Generation 1387 | Revalues: 174021 | GridSize: 19
Generation 1388 | Revalues: 174150 | GridSize: 19
Generation 1389 | Revalues: 174277 | GridSize: 19
Generation 1390 | Revalues: 174403 | GridSize: 19
Generation 1391 | Revalues: 174529 | GridSize: 19
Generation 1392 | Revalues: 174659 | GridSize: 19
Generation 1393 | Revalues: 174789 | GridSize: 19
Generation 1394 | Revalues: 174913 | GridSize: 19
Generation 1395 | Revalues: 175037 | GridSize: 19
Generation 1396 | Revalues: 175159 | GridSize: 19
Generation 1397 | Revalues: 175283 | GridSize: 19
Generation 1398 | Revalues: 175407 | GridSize: 19
Generation 1399 | Revalues: 175540 | GridSize: 19
Generation 1400 | Revalues: 175673 | GridSize: 19
Generation 1401 | Revalues: 175799 | GridSize: 19
Generation 1402 | Revalues: 175928 | GridSize: 19
Generation 1403 | Revalues: 176051 | GridSize: 19
Generation 1404 | Revalues: 176169 | GridSize: 19
Generation 1405 | Revalues: 176300 | GridSize: 19
Generation 1406 | Revalues: 176426 | GridSize: 19
Generation 1407 | Revalues: 176547 | GridSize: 19
Generation 1408 | Revalues: 176673 | GridSize: 19
Generation 1409 | Revalues: 176803 | GridSize: 19
Generation 1410 | Revalues: 176930 | GridSize: 19
Generation 1411 | Revalues: 177053 | GridSize: 19
Generation 1412 | Revalues: 177184 | GridSize: 19
Generation 1413 | Revalues: 177314 | GridSize: 19
Generation 1414 | Revalues: 177441 | GridSize: 19
Generation 1415 | Revalues: 177566 | GridSize: 19
Generation 1416 | Revalues: 177688 | GridSize: 19
Generation 1417 | Revalues: 177811 | GridSize: 19
Generation 1418 | Revalues: 177941 | GridSize: 19
Generation 1419 | Revalues: 178072 | GridSize: 19
Generation 1420 | Revalues: 178193 | GridSize: 19
Generation 1421 | Revalues: 178318 | GridSize: 19
Generation 1422 | Revalues: 178447 | GridSize: 19
Generation 1423 | Revalues: 178568 | GridSize: 19
Generation 1424 | Revalues: 178689 | GridSize: 19
Generation 1425 | Revalues: 178812 | GridSize: 19
Generation 1426 | Revalues: 178943 | GridSize: 19
Generation 1427 | Revalues: 179076 | GridSize: 19
Generation 1428 | Revalues: 179203 | GridSize: 19
Generation 1429 | Revalues: 179336 | GridSize: 19
Generation 1430 | Revalues: 179460 | GridSize: 19
Generation 1431 | Revalues: 179584 | GridSize: 19
Generation 1432 | Revalues: 179704 | GridSize: 19
Generation 1433 | Revalues: 179826 | GridSize: 19
Generation 1434 | Revalues: 179948 | GridSize: 19
Generation 1435 | Revalues: 180070 | GridSize: 19
Generation 1436 | Revalues: 180193 | GridSize: 19
Generation 1437 | Revalues: 180322 | GridSize: 19
Generation 1438 | Revalues: 180446 | GridSize: 19
Generation 1439 | Revalues: 180570 | GridSize: 19
Generation 1440 | Revalues: 180697 | GridSize: 19
Generation 1441 | Revalues: 180820 | GridSize: 19
Generation 1442 | Revalues: 180942 | GridSize: 19
Generation 1443 | Revalues: 181064 | GridSize: 19
Generation 1444 | Revalues: 181184 | GridSize: 19
Generation 1445 | Revalues: 181314 | GridSize: 19
Generation 1446 | Revalues: 181438 | GridSize: 19
Generation 1447 | Revalues: 181562 | GridSize: 19
Generation 1448 | Revalues: 181690 | GridSize: 19
Generation 1449 | Revalues: 181813 | GridSize: 19
Generation 1450 | Revalues: 181940 | GridSize: 19
Generation 1451 | Revalues: 182067 | GridSize: 19
Generation 1452 | Revalues: 182190 | GridSize: 19
Generation 1453 | Revalues: 182319 | GridSize: 19
Generation 1454 | Revalues: 182445 | GridSize: 19
Generation 1455 | Revalues: 182571 | GridSize: 19
Generation 1456 | Revalues: 182702 | GridSize: 19
Generation 1457 | Revalues: 182829 | GridSize: 19
Generation 1458 | Revalues: 182951 | GridSize: 19
Generation 1459 | Revalues: 183073 | GridSize: 19
Generation 1460 | Revalues: 183201 | GridSize: 19
Generation 1461 | Revalues: 183329 | GridSize: 19
Generation 1462 | Revalues: 183456 | GridSize: 19
Generation 1463 | Revalues: 183583 | GridSize: 19
Generation 1464 | Revalues: 183708 | GridSize: 19
Generation 1465 | Revalues: 183835 | GridSize: 19
Generation 1466 | Revalues: 183961 | GridSize: 19
Generation 1467 | Revalues: 184086 | GridSize: 19
Generation 1468 | Revalues: 184213 | GridSize: 19
Generation 1469 | Revalues: 184341 | GridSize: 19
Generation 1470 | Revalues: 184463 | GridSize: 19
Generation 1471 | Revalues: 184585 | GridSize: 19
Generation 1472 | Revalues: 184706 | GridSize: 19
Generation 1473 | Revalues: 184834 | GridSize: 19
Generation 1474 | Revalues: 184958 | GridSize: 19
Generation 1475 | Revalues: 185082 | GridSize: 19
Generation 1476 | Revalues: 185206 | GridSize: 19
Generation 1477 | Revalues: 185334 | GridSize: 19
Generation 1478 | Revalues: 185465 | GridSize: 19
Generation 1479 | Revalues: 185596 | GridSize: 19
Generation 1480 | Revalues: 185719 | GridSize: 19
Generation 1481 | Revalues: 185842 | GridSize: 19
Generation 1482 | Revalues: 185971 | GridSize: 19
Generation 1483 | Revalues: 186100 | GridSize: 19
Generation 1484 | Revalues: 186225 | GridSize: 19
Generation 1485 | Revalues: 186350 | GridSize: 19
Generation 1486 | Revalues: 186478 | GridSize: 19
Generation 1487 | Revalues: 186601 | GridSize: 19
Generation 1488 | Revalues: 186728 | GridSize: 19
Generation 1489 | Revalues: 186854 | GridSize: 19
Generation 1490 | Revalues: 186980 | GridSize: 19
Generation 1491 | Revalues: 187107 | GridSize: 19
Generation 1492 | Revalues: 187226 | GridSize: 19
Generation 1493 | Revalues: 187345 | GridSize: 19
Generation 1494 | Revalues: 187463 | GridSize: 19
Generation 1495 | Revalues: 187581 | GridSize: 19
Generation 1496 | Revalues: 187714 | GridSize: 19
Generation 1497 | Revalues: 187847 | GridSize: 19
Generation 1498 | Revalues: 187978 | GridSize: 18
Generation 1499 | Revalues: 188100 | GridSize: 18
Generation 1500 | Revalues: 188222 | GridSize: 18
Generation 1501 | Revalues: 188352 | GridSize: 18
Generation 1502 | Revalues: 188482 | GridSize: 18
Generation 1503 | Revalues: 188609 | GridSize: 18
Generation 1504 | Revalues: 188736 | GridSize: 18
Generation 1505 | Revalues: 188863 | GridSize: 18
Generation 1506 | Revalues: 188990 | GridSize: 18
Generation 1507 | Revalues: 189117 | GridSize: 18
Generation 1508 | Revalues: 189244 | GridSize: 18
Generation 1509 | Revalues: 189371 | GridSize: 18
Generation 1510 | Revalues: 189496 | GridSize: 18
Generation 1511 | Revalues: 189621 | GridSize: 18
Generation 1512 | Revalues: 189742 | GridSize: 18
Generation 1513 | Revalues: 189863 | GridSize: 18
Generation 1514 | Revalues: 189984 | GridSize: 18
Generation 1515 | Revalues: 190103 | GridSize: 18
Generation 1516 | Revalues: 190220 | GridSize: 18
Generation 1517 | Revalues: 190338 | GridSize: 18
Generation 1518 | Revalues: 190456 | GridSize: 18
Generation 1519 | Revalues: 190581 | GridSize: 18
Generation 1520 | Revalues: 190707 | GridSize: 18
Generation 1521 | Revalues: 190835 | GridSize: 18
Generation 1522 | Revalues: 190964 | GridSize: 18
Generation 1523 | Revalues: 191087 | GridSize: 18
Generation 1524 | Revalues: 191215 | GridSize: 18
Generation 1525 | Revalues: 191337 | GridSize: 18
Generation 1526 | Revalues: 191459 | GridSize: 18
Generation 1527 | Revalues: 191585 | GridSize: 18
Generation 1528 | Revalues: 191711 | GridSize: 18
Generation 1529 | Revalues: 191840 | GridSize: 18
Generation 1530 | Revalues: 191969 | GridSize: 18
Generation 1531 | Revalues: 192099 | GridSize: 18
Generation 1532 | Revalues: 192225 | GridSize: 18
Generation 1533 | Revalues: 192351 | GridSize: 18
Generation 1534 | Revalues: 192476 | GridSize: 18
Generation 1535 | Revalues: 192601 | GridSize: 18
Generation 1536 | Revalues: 192730 | GridSize: 18
Generation 1537 | Revalues: 192859 | GridSize: 18
Generation 1538 | Revalues: 192983 | GridSize: 18
Generation 1539 | Revalues: 193109 | GridSize: 18
Generation 1540 | Revalues: 193235 | GridSize: 18
Generation 1541 | Revalues: 193365 | GridSize: 18
Generation 1542 | Revalues: 193495 | GridSize: 18
Generation 1543 | Revalues: 193625 | GridSize: 18
Generation 1544 | Revalues: 193755 | GridSize: 18
Generation 1545 | Revalues: 193882 | GridSize: 18
Generation 1546 | Revalues: 194009 | GridSize: 18
Generation 1547 | Revalues: 194136 | GridSize: 18
Generation 1548 | Revalues: 194263 | GridSize: 18
Generation 1549 | Revalues: 194390 | GridSize: 18
Generation 1550 | Revalues: 194510 | GridSize: 18
Generation 1551 | Revalues: 194630 | GridSize: 18
Generation 1552 | Revalues: 194760 | GridSize: 18
Generation 1553 | Revalues: 194890 | GridSize: 18
Generation 1554 | Revalues: 195015 | GridSize: 18
Generation 1555 | Revalues: 195138 | GridSize: 18
Generation 1556 | Revalues: 195263 | GridSize: 18
Generation 1557 | Revalues: 195387 | GridSize: 18
Generation 1558 | Revalues: 195514 | GridSize: 18
Generation 1559 | Revalues: 195632 | GridSize: 18
Generation 1560 | Revalues: 195766 | GridSize: 18
Generation 1561 | Revalues: 195900 | GridSize: 18
Generation 1562 | Revalues: 196028 | GridSize: 18
Generation 1563 | Revalues: 196156 | GridSize: 18
Generation 1564 | Revalues: 196282 | GridSize: 18
Generation 1565 | Revalues: 196410 | GridSize: 18
Generation 1566 | Revalues: 196538 | GridSize: 18
Generation 1567 | Revalues: 196664 | GridSize: 18
Generation 1568 | Revalues: 196790 | GridSize: 18
Generation 1569 | Revalues: 196912 | GridSize: 18
Generation 1570 | Revalues: 197034 | GridSize: 18
Generation 1571 | Revalues: 197161 | GridSize: 18
Generation 1572 | Revalues: 197275 | GridSize: 18
Generation 1573 | Revalues: 197389 | GridSize: 18
Generation 1574 | Revalues: 197523 | GridSize: 18
Generation 1575 | Revalues: 197657 | GridSize: 18
Generation 1576 | Revalues: 197784 | GridSize: 18
Generation 1577 | Revalues: 197911 | GridSize: 18
Generation 1578 | Revalues: 198034 | GridSize: 18
Generation 1579 | Revalues: 198163 | GridSize: 18
Generation 1580 | Revalues: 198290 | GridSize: 18
Generation 1581 | Revalues: 198417 | GridSize: 18
Generation 1582 | Revalues: 198540 | GridSize: 18
Generation 1583 | Revalues: 198664 | GridSize: 18
Generation 1584 | Revalues: 198791 | GridSize: 18
Generation 1585 | Revalues: 198919 | GridSize: 18
Generation 1586 | Revalues: 199053 | GridSize: 18
Generation 1587 | Revalues: 199177 | GridSize: 18
Generation 1588 | Revalues: 199301 | GridSize: 18
Generation 1589 | Revalues: 199428 | GridSize: 18
Generation 1590 | Revalues: 199553 | GridSize: 18
Generation 1591 | Revalues: 199678 | GridSize: 18
Generation 1592 | Revalues: 199803 | GridSize: 18
Generation 1593 | Revalues: 199926 | GridSize: 18
Generation 1594 | Revalues: 200052 | GridSize: 18
Generation 1595 | Revalues: 200178 | GridSize: 18
Generation 1596 | Revalues: 200304 | GridSize: 18
Generation 1597 | Revalues: 200427 | GridSize: 18
Generation 1598 | Revalues: 200550 | GridSize: 18
Generation 1599 | Revalues: 200674 | GridSize: 18
Generation 1600 | Revalues: 200799 | GridSize: 18
Generation 1601 | Revalues: 200924 | GridSize: 18
Generation 1602 | Revalues: 201050 | GridSize: 18
Generation 1603 | Revalues: 201172 | GridSize: 18
Generation 1604 | Revalues: 201294 | GridSize: 18
Generation 1605 | Revalues: 201416 | GridSize: 18
Generation 1606 | Revalues: 201543 | GridSize: 18
Generation 1607 | Revalues: 201670 | GridSize: 18
Generation 1608 | Revalues: 201797 | GridSize: 18
Generation 1609 | Revalues: 201920 | GridSize: 18
Generation 1610 | Revalues: 202043 | GridSize: 18
Generation 1611 | Revalues: 202168 | GridSize: 18
Generation 1612 | Revalues: 202293 | GridSize: 18
Generation 1613 | Revalues: 202418 | GridSize: 18
Generation 1614 | Revalues: 202547 | GridSize: 18
Generation 1615 | Revalues: 202676 | GridSize: 18
Generation 1616 | Revalues: 202802 | GridSize: 18
Generation 1617 | Revalues: 202928 | GridSize: 18
Generation 1618 | Revalues: 203047 | GridSize: 18
Generation 1619 | Revalues: 203166 | GridSize: 18
Generation 1620 | Revalues: 203291 | GridSize: 18
Generation 1621 | Revalues: 203419 | GridSize: 18
Generation 1622 | Revalues: 203547 | GridSize: 18
Generation 1623 | Revalues: 203679 | GridSize: 18
Generation 1624 | Revalues: 203811 | GridSize: 18
Generation 1625 | Revalues: 203938 | GridSize: 18
Generation 1626 | Revalues: 204065 | GridSize: 18
Generation 1627 | Revalues: 204189 | GridSize: 18
Generation 1628 | Revalues: 204315 | GridSize: 18
Generation 1629 | Revalues: 204441 | GridSize: 18
Generation 1630 | Revalues: 204565 | GridSize: 18
Generation 1631 | Revalues: 204689 | GridSize: 18
Generation 1632 | Revalues: 204818 | GridSize: 18
Generation 1633 | Revalues: 204943 | GridSize: 18
Generation 1634 | Revalues: 205068 | GridSize: 18
Generation 1635 | Revalues: 205190 | GridSize: 18
Generation 1636 | Revalues: 205312 | GridSize: 18
Generation 1637 | Revalues: 205445 | GridSize: 18
Generation 1638 | Revalues: 205578 | GridSize: 18
Generation 1639 | Revalues: 205705 | GridSize: 18
Generation 1640 | Revalues: 205827 | GridSize: 18
Generation 1641 | Revalues: 205949 | GridSize: 18
Generation 1642 | Revalues: 206082 | GridSize: 18
Generation 1643 | Revalues: 206215 | GridSize: 18
Generation 1644 | Revalues: 206342 | GridSize: 18
Generation 1645 | Revalues: 206469 | GridSize: 18
Generation 1646 | Revalues: 206596 | GridSize: 18
Generation 1647 | Revalues: 206715 | GridSize: 18
Generation 1648 | Revalues: 206834 | GridSize: 18
Generation 1649 | Revalues: 206954 | GridSize: 18
Generation 1650 | Revalues: 207074 | GridSize: 18
Generation 1651 | Revalues: 207197 | GridSize: 18
Generation 1652 | Revalues: 207320 | GridSize: 18
Generation 1653 | Revalues: 207442 | GridSize: 18
Generation 1654 | Revalues: 207564 | GridSize: 18
Generation 1655 | Revalues: 207684 | GridSize: 18
Generation 1656 | Revalues: 207812 | GridSize: 18
Generation 1657 | Revalues: 207939 | GridSize: 18
Generation 1658 | Revalues: 208066 | GridSize: 18
Generation 1659 | Revalues: 208191 | GridSize: 18
Generation 1660 | Revalues: 208319 | GridSize: 18
Generation 1661 | Revalues: 208449 | GridSize: 18
Generation 1662 | Revalues: 208583 | GridSize: 18
Generation 1663 | Revalues: 208712 | GridSize: 18
Generation 1664 | Revalues: 208834 | GridSize: 18
Generation 1665 | Revalues: 208956 | GridSize: 18
Generation 1666 | Revalues: 209081 | GridSize: 18
Generation 1667 | Revalues: 209206 | GridSize: 18
Generation 1668 | Revalues: 209328 | GridSize: 18
Generation 1669 | Revalues: 209450 | GridSize: 18
Generation 1670 | Revalues: 209569 | GridSize: 18
Generation 1671 | Revalues: 209688 | GridSize: 18
Generation 1672 | Revalues: 209813 | GridSize: 18
Generation 1673 | Revalues: 209938 | GridSize: 18
Generation 1674 | Revalues: 210060 | GridSize: 18
Generation 1675 | Revalues: 210180 | GridSize: 18
Generation 1676 | Revalues: 210300 | GridSize: 18
Generation 1677 | Revalues: 210431 | GridSize: 18
Generation 1678 | Revalues: 210562 | GridSize: 18
Generation 1679 | Revalues: 210692 | GridSize: 18
Generation 1680 | Revalues: 210822 | GridSize: 18
Generation 1681 | Revalues: 210947 | GridSize: 18
Generation 1682 | Revalues: 211072 | GridSize: 18
Generation 1683 | Revalues: 211201 | GridSize: 18
Generation 1684 | Revalues: 211330 | GridSize: 18
Generation 1685 | Revalues: 211459 | GridSize: 18
Generation 1686 | Revalues: 211583 | GridSize: 18
Generation 1687 | Revalues: 211707 | GridSize: 18
Generation 1688 | Revalues: 211838 | GridSize: 18
Generation 1689 | Revalues: 211968 | GridSize: 18
Generation 1690 | Revalues: 212098 | GridSize: 18
Generation 1691 | Revalues: 212225 | GridSize: 18
Generation 1692 | Revalues: 212351 | GridSize: 18
Generation 1693 | Revalues: 212473 | GridSize: 18
Generation 1694 | Revalues: 212598 | GridSize: 18
Generation 1695 | Revalues: 212723 | GridSize: 18
Generation 1696 | Revalues: 212853 | GridSize: 18
Generation 1697 | Revalues: 212983 | GridSize: 18
Generation 1698 | Revalues: 213113 | GridSize: 18
Generation 1699 | Revalues: 213241 | GridSize: 18
Generation 1700 | Revalues: 213359 | GridSize: 18
Generation 1701 | Revalues: 213477 | GridSize: 18
Generation 1702 | Revalues: 213598 | GridSize: 18
Generation 1703 | Revalues: 213719 | GridSize: 18
Generation 1704 | Revalues: 213847 | GridSize: 18
Generation 1705 | Revalues: 213975 | GridSize: 18
Generation 1706 | Revalues: 214103 | GridSize: 18
Generation 1707 | Revalues: 214231 | GridSize: 18
Generation 1708 | Revalues: 214363 | GridSize: 18
Generation 1709 | Revalues: 214493 | GridSize: 18
Generation 1710 | Revalues: 214623 | GridSize: 18
Generation 1711 | Revalues: 214752 | GridSize: 18
Generation 1712 | Revalues: 214881 | GridSize: 18
Generation 1713 | Revalues: 215002 | GridSize: 18
Generation 1714 | Revalues: 215126 | GridSize: 18
Generation 1715 | Revalues: 215250 | GridSize: 18
Generation 1716 | Revalues: 215374 | GridSize: 17
Generation 1717 | Revalues: 215495 | GridSize: 17
Generation 1718 | Revalues: 215617 | GridSize: 17
Generation 1719 | Revalues: 215742 | GridSize: 17
Generation 1720 | Revalues: 215867 | GridSize: 17
