Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 6470 | GridSize: 12
Generation 52 | Revalues: 6597 | GridSize: 12
Generation 53 | Revalues: 6724 | GridSize: 12
Generation 54 | Revalues: 6850 | GridSize: 12
Generation 55 | Revalues: 6981 | GridSize: 12
Generation 56 | Revalues: 7104 | GridSize: 12
Generation 57 | Revalues: 7228 | GridSize: 12
Generation 58 | Revalues: 7352 | GridSize: 12
Generation 59 | Revalues: 7478 | GridSize: 12
Generation 60 | Revalues: 7598 | GridSize: 12
Generation 61 | Revalues: 7722 | GridSize: 13
Generation 62 | Revalues: 7852 | GridSize: 14
Generation 63 | Revalues: 7977 | GridSize: 14
Generation 64 | Revalues: 8095 | GridSize: 14
Generation 65 | Revalues: 8215 | GridSize: 14
Generation 66 | Revalues: 8335 | GridSize: 14
Generation 67 | Revalues: 8466 | GridSize: 14
Generation 68 | Revalues: 8591 | GridSize: 14
Generation 69 | Revalues: 8721 | GridSize: 14
Generation 70 | Revalues: 8839 | GridSize: 14
Generation 71 | Revalues: 8966 | GridSize: 10
Generation 72 | Revalues: 9088 | GridSize: 10
Generation 73 | Revalues: 9218 | GridSize: 10
Generation 74 | Revalues: 9345 | GridSize: 10
Generation 75 | Revalues: 9474 | GridSize: 10
Generation 76 | Revalues: 9598 | GridSize: 10
Generation 77 | Revalues: 9724 | GridSize: 10
Generation 78 | Revalues: 9852 | GridSize: 10
Generation 79 | Revalues: 9969 | GridSize: 10
Generation 80 | Revalues: 10094 | GridSize: 10
Generation 81 | Revalues: 10222 | GridSize: 10
Generation 82 | Revalues: 10347 | GridSize: 10
Generation 83 | Revalues: 10469 | GridSize: 10
Generation 84 | Revalues: 10593 | GridSize: 10
Generation 85 | Revalues: 10719 | GridSize: 10
Generation 86 | Revalues: 10840 | GridSize: 10
Generation 87 | Revalues: 10970 | GridSize: 10
Generation 88 | Revalues: 11097 | GridSize: 10
Generation 89 | Revalues: 11223 | GridSize: 10
Generation 90 | Revalues: 11345 | GridSize: 11
Generation 91 | Revalues: 11473 | GridSize: 11
Generation 92 | Revalues: 11607 | GridSize: 11
Generation 93 | Revalues: 11730 | GridSize: 11
Generation 94 | Revalues: 11857 | GridSize: 11
Generation 95 | Revalues: 11981 | GridSize: 11
Generation 96 | Revalues: 12098 | GridSize: 11
Generation 97 | Revalues: 12222 | GridSize: 11
Generation 98 | Revalues: 12353 | GridSize: 11
Generation 99 | Revalues: 12476 | GridSize: 11
Generation 100 | Revalues: 12601 | GridSize: 11
Generation 101 | Revalues: 12726 | GridSize: 11
Generation 102 | Revalues: 12850 | GridSize: 11
Generation 103 | Revalues: 12980 | GridSize: 11
Generation 104 | Revalues: 13108 | GridSize: 11
Generation 105 | Revalues: 13235 | GridSize: 11
Generation 106 | Revalues: 13363 | GridSize: 11
Generation 107 | Revalues: 13486 | GridSize: 12
Generation 108 | Revalues: 13610 | GridSize: 12
Generation 109 | Revalues: 13730 | GridSize: 12
Generation 110 | Revalues: 13862 | GridSize: 12
Generation 111 | Revalues: 13990 | GridSize: 12
Generation 112 | Revalues: 14124 | GridSize: 12
Generation 113 | Revalues: 14253 | GridSize: 12
Generation 114 | Revalues: 14376 | GridSize: 12
Generation 115 | Revalues: 14499 | GridSize: 12
Generation 116 | Revalues: 14630 | GridSize: 12
Generation 117 | Revalues: 14751 | GridSize: 12
Generation 118 | Revalues: 14876 | GridSize: 12
Generation 119 | Revalues: 15003 | GridSize: 12
Generation 120 | Revalues: 15123 | GridSize: 11
Generation 121 | Revalues: 15250 | GridSize: 11
Generation 122 | Revalues: 15374 | GridSize: 11
Generation 123 | Revalues: 15497 | GridSize: 10
Generation 124 | Revalues: 15626 | GridSize: 10
Generation 125 | Revalues: 15753 | GridSize: 11
Generation 126 | Revalues: 15878 | GridSize: 11
Generation 127 | Revalues: 16005 | GridSize: 11
Generation 128 | Revalues: 16130 | GridSize: 11
Generation 129 | Revalues: 16254 | GridSize: 11
Generation 130 | Revalues: 16381 | GridSize: 11
Generation 131 | Revalues: 16509 | GridSize: 11
Generation 132 | Revalues: 16635 | GridSize: 11
Generation 133 | Revalues: 16758 | GridSize: 11
Generation 134 | Revalues: 16880 | GridSize: 11
Generation 135 | Revalues: 17007 | GridSize: 11
Generation 136 | Revalues: 17132 | GridSize: 11
Generation 137 | Revalues: 17260 | GridSize: 11
Generation 138 | Revalues: 17383 | GridSize: 11
Generation 139 | Revalues: 17505 | GridSize: 11
Generation 140 | Revalues: 17628 | GridSize: 11
Generation 141 | Revalues: 17753 | GridSize: 11
Generation 142 | Revalues: 17883 | GridSize: 11
Generation 143 | Revalues: 18007 | GridSize: 11
Generation 144 | Revalues: 18131 | GridSize: 11
Generation 145 | Revalues: 18255 | GridSize: 11
Generation 146 | Revalues: 18380 | GridSize: 11
Generation 147 | Revalues: 18501 | GridSize: 11
Generation 148 | Revalues: 18623 | GridSize: 11
Generation 149 | Revalues: 18743 | GridSize: 11
Generation 150 | Revalues: 18865 | GridSize: 11
Generation 151 | Revalues: 18992 | GridSize: 11
Generation 152 | Revalues: 19115 | GridSize: 11
Generation 153 | Revalues: 19240 | GridSize: 11
Generation 154 | Revalues: 19368 | GridSize: 11
Generation 155 | Revalues: 19494 | GridSize: 11
Generation 156 | Revalues: 19616 | GridSize: 11
Generation 157 | Revalues: 19739 | GridSize: 11
Generation 158 | Revalues: 19863 | GridSize: 11
Generation 159 | Revalues: 19991 | GridSize: 11
Generation 160 | Revalues: 20118 | GridSize: 11
Generation 161 | Revalues: 20243 | GridSize: 11
Generation 162 | Revalues: 20359 | GridSize: 11
Generation 163 | Revalues: 20484 | GridSize: 11
Generation 164 | Revalues: 20604 | GridSize: 11
Generation 165 | Revalues: 20724 | GridSize: 11
Generation 166 | Revalues: 20850 | GridSize: 11
Generation 167 | Revalues: 20976 | GridSize: 11
Generation 168 | Revalues: 21102 | GridSize: 12
Generation 169 | Revalues: 21219 | GridSize: 12
Generation 170 | Revalues: 21335 | GridSize: 12
Generation 171 | Revalues: 21461 | GridSize: 12
Generation 172 | Revalues: 21589 | GridSize: 12
Generation 173 | Revalues: 21720 | GridSize: 12
Generation 174 | Revalues: 21846 | GridSize: 12
Generation 175 | Revalues: 21972 | GridSize: 12
Generation 176 | Revalues: 22096 | GridSize: 12
Generation 177 | Revalues: 22225 | GridSize: 12
Generation 178 | Revalues: 22351 | GridSize: 12
Generation 179 | Revalues: 22474 | GridSize: 12
Generation 180 | Revalues: 22599 | GridSize: 12
Generation 181 | Revalues: 22715 | GridSize: 12
Generation 182 | Revalues: 22839 | GridSize: 12
Generation 183 | Revalues: 22961 | GridSize: 12
Generation 184 | Revalues: 23085 | GridSize: 12
Generation 185 | Revalues: 23208 | GridSize: 12
Generation 186 | Revalues: 23333 | GridSize: 12
Generation 187 | Revalues: 23464 | GridSize: 12
Generation 188 | Revalues: 23589 | GridSize: 12
Generation 189 | Revalues: 23719 | GridSize: 12
Generation 190 | Revalues: 23838 | GridSize: 12
Generation 191 | Revalues: 23958 | GridSize: 12
Generation 192 | Revalues: 24083 | GridSize: 12
Generation 193 | Revalues: 24208 | GridSize: 12
Generation 194 | Revalues: 24337 | GridSize: 12
Generation 195 | Revalues: 24465 | GridSize: 12
Generation 196 | Revalues: 24585 | GridSize: 12
Generation 197 | Revalues: 24710 | GridSize: 12
Generation 198 | Revalues: 24835 | GridSize: 12
Generation 199 | Revalues: 24958 | GridSize: 12
Generation 200 | Revalues: 25078 | GridSize: 12
Generation 201 | Revalues: 25199 | GridSize: 12
Generation 202 | Revalues: 25320 | GridSize: 12
Generation 203 | Revalues: 25441 | GridSize: 12
Generation 204 | Revalues: 25562 | GridSize: 12
Generation 205 | Revalues: 25691 | GridSize: 12
Generation 206 | Revalues: 25814 | GridSize: 12
Generation 207 | Revalues: 25941 | GridSize: 12
Generation 208 | Revalues: 26067 | GridSize: 12
Generation 209 | Revalues: 26197 | GridSize: 12
Generation 210 | Revalues: 26331 | GridSize: 12
Generation 211 | Revalues: 26451 | GridSize: 12
Generation 212 | Revalues: 26579 | GridSize: 12
Generation 213 | Revalues: 26706 | GridSize: 12
Generation 214 | Revalues: 26829 | GridSize: 12
Generation 215 | Revalues: 26953 | GridSize: 12
Generation 216 | Revalues: 27082 | GridSize: 12
Generation 217 | Revalues: 27209 | GridSize: 12
Generation 218 | Revalues: 27330 | GridSize: 12
Generation 219 | Revalues: 27455 | GridSize: 12
Generation 220 | Revalues: 27580 | GridSize: 12
Generation 221 | Revalues: 27709 | GridSize: 12
Generation 222 | Revalues: 27834 | GridSize: 12
Generation 223 | Revalues: 27958 | GridSize: 12
Generation 224 | Revalues: 28088 | GridSize: 12
Generation 225 | Revalues: 28212 | GridSize: 12
Generation 226 | Revalues: 28335 | GridSize: 12
Generation 227 | Revalues: 28462 | GridSize: 12
Generation 228 | Revalues: 28586 | GridSize: 12
Generation 229 | Revalues: 28710 | GridSize: 12
Generation 230 | Revalues: 28835 | GridSize: 12
Generation 231 | Revalues: 28955 | GridSize: 13
Generation 232 | Revalues: 29080 | GridSize: 13
Generation 233 | Revalues: 29210 | GridSize: 14
Generation 234 | Revalues: 29336 | GridSize: 14
Generation 235 | Revalues: 29452 | GridSize: 14
Generation 236 | Revalues: 29577 | GridSize: 14
Generation 237 | Revalues: 29706 | GridSize: 14
Generation 238 | Revalues: 29832 | GridSize: 14
Generation 239 | Revalues: 29965 | GridSize: 14
Generation 240 | Revalues: 30092 | GridSize: 14
Generation 241 | Revalues: 30223 | GridSize: 14
Generation 242 | Revalues: 30343 | GridSize: 14
Generation 243 | Revalues: 30469 | GridSize: 14
Generation 244 | Revalues: 30592 | GridSize: 14
Generation 245 | Revalues: 30716 | GridSize: 14
Generation 246 | Revalues: 30850 | GridSize: 14
Generation 247 | Revalues: 30973 | GridSize: 14
Generation 248 | Revalues: 31098 | GridSize: 14
Generation 249 | Revalues: 31226 | GridSize: 14
Generation 250 | Revalues: 31354 | GridSize: 14
Generation 251 | Revalues: 31480 | GridSize: 14
Generation 252 | Revalues: 31607 | GridSize: 14
Generation 253 | Revalues: 31732 | GridSize: 15
Generation 254 | Revalues: 31859 | GridSize: 15
Generation 255 | Revalues: 31983 | GridSize: 15
Generation 256 | Revalues: 32111 | GridSize: 15
Generation 257 | Revalues: 32235 | GridSize: 15
Generation 258 | Revalues: 32364 | GridSize: 15
Generation 259 | Revalues: 32488 | GridSize: 15
Generation 260 | Revalues: 32615 | GridSize: 15
Generation 261 | Revalues: 32741 | GridSize: 15
Generation 262 | Revalues: 32875 | GridSize: 15
Generation 263 | Revalues: 32996 | GridSize: 15
Generation 264 | Revalues: 33120 | GridSize: 15
Generation 265 | Revalues: 33239 | GridSize: 15
Generation 266 | Revalues: 33362 | GridSize: 15
Generation 267 | Revalues: 33482 | GridSize: 15
Generation 268 | Revalues: 33613 | GridSize: 15
Generation 269 | Revalues: 33739 | GridSize: 15
Generation 270 | Revalues: 33859 | GridSize: 9
Generation 271 | Revalues: 33987 | GridSize: 9
Generation 272 | Revalues: 34112 | GridSize: 9
Generation 273 | Revalues: 34238 | GridSize: 9
Generation 274 | Revalues: 34364 | GridSize: 9
Generation 275 | Revalues: 34484 | GridSize: 9
Generation 276 | Revalues: 34611 | GridSize: 9
Generation 277 | Revalues: 34737 | GridSize: 9
Generation 278 | Revalues: 34862 | GridSize: 9
Generation 279 | Revalues: 34984 | GridSize: 9
Generation 280 | Revalues: 35106 | GridSize: 9
Generation 281 | Revalues: 35231 | GridSize: 9
Generation 282 | Revalues: 35356 | GridSize: 9
Generation 283 | Revalues: 35482 | GridSize: 9
Generation 284 | Revalues: 35607 | GridSize: 9
Generation 285 | Revalues: 35729 | GridSize: 9
Generation 286 | Revalues: 35843 | GridSize: 9
Generation 287 | Revalues: 35969 | GridSize: 9
Generation 288 | Revalues: 36093 | GridSize: 9
Generation 289 | Revalues: 36223 | GridSize: 9
Generation 290 | Revalues: 36344 | GridSize: 9
Generation 291 | Revalues: 36466 | GridSize: 9
Generation 292 | Revalues: 36596 | GridSize: 9
Generation 293 | Revalues: 36728 | GridSize: 9
Generation 294 | Revalues: 36861 | GridSize: 9
Generation 295 | Revalues: 36981 | GridSize: 9
Generation 296 | Revalues: 37110 | GridSize: 9
Generation 297 | Revalues: 37237 | GridSize: 9
Generation 298 | Revalues: 37358 | GridSize: 9
Generation 299 | Revalues: 37482 | GridSize: 9
Generation 300 | Revalues: 37610 | GridSize: 9
Generation 301 | Revalues: 37734 | GridSize: 9
Generation 302 | Revalues: 37857 | GridSize: 9
Generation 303 | Revalues: 37984 | GridSize: 9
Generation 304 | Revalues: 38107 | GridSize: 10
Generation 305 | Revalues: 38229 | GridSize: 10
Generation 306 | Revalues: 38349 | GridSize: 10
Generation 307 | Revalues: 38474 | GridSize: 10
Generation 308 | Revalues: 38594 | GridSize: 10
Generation 309 | Revalues: 38716 | GridSize: 10
Generation 310 | Revalues: 38839 | GridSize: 10
Generation 311 | Revalues: 38968 | GridSize: 10
Generation 312 | Revalues: 39091 | GridSize: 10
Generation 313 | Revalues: 39221 | GridSize: 10
Generation 314 | Revalues: 39347 | GridSize: 10
Generation 315 | Revalues: 39473 | GridSize: 10
Generation 316 | Revalues: 39602 | GridSize: 10
Generation 317 | Revalues: 39728 | GridSize: 10
Generation 318 | Revalues: 39860 | GridSize: 10
Generation 319 | Revalues: 39988 | GridSize: 10
Generation 320 | Revalues: 40112 | GridSize: 10
Generation 321 | Revalues: 40235 | GridSize: 8
Generation 322 | Revalues: 40362 | GridSize: 8
Generation 323 | Revalues: 40492 | GridSize: 8
Generation 324 | Revalues: 40618 | GridSize: 8
Generation 325 | Revalues: 40741 | GridSize: 8
Generation 326 | Revalues: 40865 | GridSize: 8
Generation 327 | Revalues: 40993 | GridSize: 8
Generation 328 | Revalues: 41123 | GridSize: 8
Generation 329 | Revalues: 41241 | GridSize: 8
Generation 330 | Revalues: 41360 | GridSize: 8
Generation 331 | Revalues: 41482 | GridSize: 8
Generation 332 | Revalues: 41605 | GridSize: 8
Generation 333 | Revalues: 41737 | GridSize: 8
Generation 334 | Revalues: 41865 | GridSize: 8
Generation 335 | Revalues: 41990 | GridSize: 8
Generation 336 | Revalues: 42119 | GridSize: 8
Generation 337 | Revalues: 42246 | GridSize: 8
Generation 338 | Revalues: 42378 | GridSize: 8
Generation 339 | Revalues: 42500 | GridSize: 8
Generation 340 | Revalues: 42632 | GridSize: 8
Generation 341 | Revalues: 42756 | GridSize: 8
Generation 342 | Revalues: 42881 | GridSize: 8
Generation 343 | Revalues: 43008 | GridSize: 8
Generation 344 | Revalues: 43138 | GridSize: 9
Generation 345 | Revalues: 43266 | GridSize: 9
Generation 346 | Revalues: 43391 | GridSize: 9
Generation 347 | Revalues: 43513 | GridSize: 9
Generation 348 | Revalues: 43637 | GridSize: 9
Generation 349 | Revalues: 43758 | GridSize: 9
Generation 350 | Revalues: 43888 | GridSize: 9
Generation 351 | Revalues: 44006 | GridSize: 9
Generation 352 | Revalues: 44121 | GridSize: 9
Generation 353 | Revalues: 44250 | GridSize: 9
Generation 354 | Revalues: 44380 | GridSize: 10
Generation 355 | Revalues: 44504 | GridSize: 10
Generation 356 | Revalues: 44632 | GridSize: 10
Generation 357 | Revalues: 44752 | GridSize: 10
Generation 358 | Revalues: 44869 | GridSize: 10
Generation 359 | Revalues: 44997 | GridSize: 10
Generation 360 | Revalues: 45130 | GridSize: 10
Generation 361 | Revalues: 45258 | GridSize: 10
Generation 362 | Revalues: 45385 | GridSize: 10
Generation 363 | Revalues: 45513 | GridSize: 10
Generation 364 | Revalues: 45640 | GridSize: 10
Generation 365 | Revalues: 45768 | GridSize: 10
Generation 366 | Revalues: 45893 | GridSize: 10
Generation 367 | Revalues: 46017 | GridSize: 10
Generation 368 | Revalues: 46137 | GridSize: 10
Generation 369 | Revalues: 46264 | GridSize: 10
Generation 370 | Revalues: 46392 | GridSize: 10
Generation 371 | Revalues: 46520 | GridSize: 10
Generation 372 | Revalues: 46650 | GridSize: 10
Generation 373 | Revalues: 46775 | GridSize: 10
Generation 374 | Revalues: 46903 | GridSize: 10
Generation 375 | Revalues: 47032 | GridSize: 10
Generation 376 | Revalues: 47156 | GridSize: 10
Generation 377 | Revalues: 47279 | GridSize: 10
Generation 378 | Revalues: 47407 | GridSize: 10
Generation 379 | Revalues: 47536 | GridSize: 10
Generation 380 | Revalues: 47660 | GridSize: 10
Generation 381 | Revalues: 47780 | GridSize: 10
Generation 382 | Revalues: 47906 | GridSize: 10
Generation 383 | Revalues: 48027 | GridSize: 10
Generation 384 | Revalues: 48154 | GridSize: 10
Generation 385 | Revalues: 48271 | GridSize: 10
Generation 386 | Revalues: 48392 | GridSize: 10
Generation 387 | Revalues: 48515 | GridSize: 10
Generation 388 | Revalues: 48640 | GridSize: 10
Generation 389 | Revalues: 48767 | GridSize: 10
Generation 390 | Revalues: 48891 | GridSize: 10
Generation 391 | Revalues: 49016 | GridSize: 10
Generation 392 | Revalues: 49135 | GridSize: 10
Generation 393 | Revalues: 49259 | GridSize: 10
Generation 394 | Revalues: 49384 | GridSize: 10
Generation 395 | Revalues: 49509 | GridSize: 10
Generation 396 | Revalues: 49632 | GridSize: 10
Generation 397 | Revalues: 49758 | GridSize: 10
Generation 398 | Revalues: 49884 | GridSize: 10
Generation 399 | Revalues: 50014 | GridSize: 10
Generation 400 | Revalues: 50133 | GridSize: 10
Generation 401 | Revalues: 50253 | GridSize: 10
Generation 402 | Revalues: 50383 | GridSize: 10
Generation 403 | Revalues: 50506 | GridSize: 10
Generation 404 | Revalues: 50636 | GridSize: 10
Generation 405 | Revalues: 50759 | GridSize: 10
Generation 406 | Revalues: 50880 | GridSize: 10
Generation 407 | Revalues: 51004 | GridSize: 10
Generation 408 | Revalues: 51129 | GridSize: 10
Generation 409 | Revalues: 51254 | GridSize: 10
Generation 410 | Revalues: 51386 | GridSize: 10
Generation 411 | Revalues: 51511 | GridSize: 10
Generation 412 | Revalues: 51625 | GridSize: 10
Generation 413 | Revalues: 51751 | GridSize: 10
Generation 414 | Revalues: 51879 | GridSize: 10
Generation 415 | Revalues: 52006 | GridSize: 10
Generation 416 | Revalues: 52135 | GridSize: 10
Generation 417 | Revalues: 52262 | GridSize: 10
Generation 418 | Revalues: 52383 | GridSize: 10
Generation 419 | Revalues: 52511 | GridSize: 10
Generation 420 | Revalues: 52639 | GridSize: 10
Generation 421 | Revalues: 52753 | GridSize: 10
Generation 422 | Revalues: 52879 | GridSize: 10
Generation 423 | Revalues: 53002 | GridSize: 10
Generation 424 | Revalues: 53124 | GridSize: 10
Generation 425 | Revalues: 53248 | GridSize: 10
Generation 426 | Revalues: 53374 | GridSize: 10
Generation 427 | Revalues: 53495 | GridSize: 10
Generation 428 | Revalues: 53619 | GridSize: 10
Generation 429 | Revalues: 53740 | GridSize: 10
Generation 430 | Revalues: 53866 | GridSize: 10
Generation 431 | Revalues: 53989 | GridSize: 10
Generation 432 | Revalues: 54115 | GridSize: 10
Generation 433 | Revalues: 54243 | GridSize: 10
Generation 434 | Revalues: 54368 | GridSize: 10
Generation 435 | Revalues: 54492 | GridSize: 10
Generation 436 | Revalues: 54620 | GridSize: 10
Generation 437 | Revalues: 54746 | GridSize: 10
Generation 438 | Revalues: 54868 | GridSize: 10
Generation 439 | Revalues: 54990 | GridSize: 10
Generation 440 | Revalues: 55119 | GridSize: 10
Generation 441 | Revalues: 55245 | GridSize: 10
Generation 442 | Revalues: 55365 | GridSize: 10
Generation 443 | Revalues: 55490 | GridSize: 10
Generation 444 | Revalues: 55618 | GridSize: 10
Generation 445 | Revalues: 55740 | GridSize: 10
Generation 446 | Revalues: 55868 | GridSize: 10
Generation 447 | Revalues: 55989 | GridSize: 10
Generation 448 | Revalues: 56113 | GridSize: 10
Generation 449 | Revalues: 56235 | GridSize: 10
Generation 450 | Revalues: 56361 | GridSize: 10
Generation 451 | Revalues: 56481 | GridSize: 10
Generation 452 | Revalues: 56606 | GridSize: 10
Generation 453 | Revalues: 56729 | GridSize: 10
Generation 454 | Revalues: 56857 | GridSize: 10
Generation 455 | Revalues: 56986 | GridSize: 10
Generation 456 | Revalues: 57111 | GridSize: 10
Generation 457 | Revalues: 57236 | GridSize: 10
Generation 458 | Revalues: 57364 | GridSize: 10
Generation 459 | Revalues: 57487 | GridSize: 10
Generation 460 | Revalues: 57616 | GridSize: 10
Generation 461 | Revalues: 57740 | GridSize: 10
Generation 462 | Revalues: 57866 | GridSize: 10
Generation 463 | Revalues: 57990 | GridSize: 10
Generation 464 | Revalues: 58114 | GridSize: 10
Generation 465 | Revalues: 58238 | GridSize: 10
Generation 466 | Revalues: 58365 | GridSize: 10
Generation 467 | Revalues: 58488 | GridSize: 10
Generation 468 | Revalues: 58612 | GridSize: 10
Generation 469 | Revalues: 58732 | GridSize: 10
Generation 470 | Revalues: 58847 | GridSize: 10
Generation 471 | Revalues: 58984 | GridSize: 10
Generation 472 | Revalues: 59111 | GridSize: 10
Generation 473 | Revalues: 59236 | GridSize: 10
Generation 474 | Revalues: 59363 | GridSize: 10
Generation 475 | Revalues: 59488 | GridSize: 10
Generation 476 | Revalues: 59623 | GridSize: 10
Generation 477 | Revalues: 59740 | GridSize: 10
Generation 478 | Revalues: 59869 | GridSize: 10
Generation 479 | Revalues: 59994 | GridSize: 10
Generation 480 | Revalues: 60117 | GridSize: 10
Generation 481 | Revalues: 60237 | GridSize: 10
Generation 482 | Revalues: 60368 | GridSize: 10
Generation 483 | Revalues: 60493 | GridSize: 10
Generation 484 | Revalues: 60612 | GridSize: 10
Generation 485 | Revalues: 60739 | GridSize: 10
Generation 486 | Revalues: 60870 | GridSize: 10
Generation 487 | Revalues: 60994 | GridSize: 10
Generation 488 | Revalues: 61121 | GridSize: 10
Generation 489 | Revalues: 61240 | GridSize: 10
Generation 490 | Revalues: 61372 | GridSize: 9
Generation 491 | Revalues: 61495 | GridSize: 9
Generation 492 | Revalues: 61619 | GridSize: 9
Generation 493 | Revalues: 61748 | GridSize: 9
Generation 494 | Revalues: 61873 | GridSize: 9
Generation 495 | Revalues: 61999 | GridSize: 9
Generation 496 | Revalues: 62127 | GridSize: 9
Generation 497 | Revalues: 62257 | GridSize: 9
Generation 498 | Revalues: 62390 | GridSize: 9
Generation 499 | Revalues: 62512 | GridSize: 9
Generation 500 | Revalues: 62638 | GridSize: 9
Generation 501 | Revalues: 62757 | GridSize: 10
Generation 502 | Revalues: 62880 | GridSize: 10
Generation 503 | Revalues: 63004 | GridSize: 10
Generation 504 | Revalues: 63128 | GridSize: 10
Generation 505 | Revalues: 63251 | GridSize: 10
Generation 506 | Revalues: 63382 | GridSize: 10
Generation 507 | Revalues: 63509 | GridSize: 10
Generation 508 | Revalues: 63639 | GridSize: 10
Generation 509 | Revalues: 63765 | GridSize: 10
Generation 510 | Revalues: 63893 | GridSize: 10
Generation 511 | Revalues: 64017 | GridSize: 10
Generation 512 | Revalues: 64146 | GridSize: 10
Generation 513 | Revalues: 64273 | GridSize: 10
Generation 514 | Revalues: 64393 | GridSize: 10
Generation 515 | Revalues: 64514 | GridSize: 10
Generation 516 | Revalues: 64641 | GridSize: 10
Generation 517 | Revalues: 64768 | GridSize: 10
Generation 518 | Revalues: 64891 | GridSize: 10
Generation 519 | Revalues: 65018 | GridSize: 10
Generation 520 | Revalues: 65145 | GridSize: 10
Generation 521 | Revalues: 65269 | GridSize: 10
Generation 522 | Revalues: 65391 | GridSize: 10
Generation 523 | Revalues: 65517 | GridSize: 10
Generation 524 | Revalues: 65646 | GridSize: 10
Generation 525 | Revalues: 65770 | GridSize: 10
Generation 526 | Revalues: 65898 | GridSize: 10
Generation 527 | Revalues: 66022 | GridSize: 10
Generation 528 | Revalues: 66148 | GridSize: 10
Generation 529 | Revalues: 66274 | GridSize: 10
Generation 530 | Revalues: 66404 | GridSize: 10
Generation 531 | Revalues: 66529 | GridSize: 10
Generation 532 | Revalues: 66655 | GridSize: 10
Generation 533 | Revalues: 66776 | GridSize: 10
Generation 534 | Revalues: 66895 | GridSize: 10
Generation 535 | Revalues: 67019 | GridSize: 10
Generation 536 | Revalues: 67142 | GridSize: 10
Generation 537 | Revalues: 67270 | GridSize: 10
Generation 538 | Revalues: 67401 | GridSize: 10
Generation 539 | Revalues: 67529 | GridSize: 10
Generation 540 | Revalues: 67655 | GridSize: 10
Generation 541 | Revalues: 67779 | GridSize: 10
Generation 542 | Revalues: 67907 | GridSize: 10
Generation 543 | Revalues: 68032 | GridSize: 10
Generation 544 | Revalues: 68165 | GridSize: 10
Generation 545 | Revalues: 68293 | GridSize: 10
Generation 546 | Revalues: 68415 | GridSize: 10
Generation 547 | Revalues: 68544 | GridSize: 11
Generation 548 | Revalues: 68668 | GridSize: 11
Generation 549 | Revalues: 68791 | GridSize: 11
Generation 550 | Revalues: 68915 | GridSize: 11
Generation 551 | Revalues: 69041 | GridSize: 11
Generation 552 | Revalues: 69172 | GridSize: 11
Generation 553 | Revalues: 69294 | GridSize: 11
Generation 554 | Revalues: 69428 | GridSize: 11
Generation 555 | Revalues: 69557 | GridSize: 11
Generation 556 | Revalues: 69680 | GridSize: 11
Generation 557 | Revalues: 69805 | GridSize: 11
Generation 558 | Revalues: 69930 | GridSize: 11
