Generation 0 | Revalues: 100 | GridSize: 4
Generation 120 | Revalues: 15175 | GridSize: 15
Generation 121 | Revalues: 15306 | GridSize: 15
Generation 122 | Revalues: 15433 | GridSize: 15
Generation 123 | Revalues: 15562 | GridSize: 15
Generation 124 | Revalues: 15689 | GridSize: 15
Generation 125 | Revalues: 15821 | GridSize: 15
Generation 126 | Revalues: 15953 | GridSize: 14
Generation 127 | Revalues: 16080 | GridSize: 14
Generation 128 | Revalues: 16203 | GridSize: 14
Generation 129 | Revalues: 16326 | GridSize: 14
Generation 130 | Revalues: 16457 | GridSize: 14
Generation 131 | Revalues: 16588 | GridSize: 14
Generation 132 | Revalues: 16713 | GridSize: 14
Generation 133 | Revalues: 16839 | GridSize: 14
Generation 134 | Revalues: 16965 | GridSize: 14
Generation 135 | Revalues: 17092 | GridSize: 14
Generation 136 | Revalues: 17217 | GridSize: 14
Generation 137 | Revalues: 17347 | GridSize: 14
Generation 138 | Revalues: 17471 | GridSize: 14
Generation 139 | Revalues: 17599 | GridSize: 14
Generation 140 | Revalues: 17728 | GridSize: 14
Generation 141 | Revalues: 17853 | GridSize: 14
Generation 142 | Revalues: 17971 | GridSize: 14
Generation 143 | Revalues: 18093 | GridSize: 14
Generation 144 | Revalues: 18221 | GridSize: 14
Generation 145 | Revalues: 18341 | GridSize: 14
Generation 146 | Revalues: 18461 | GridSize: 14
Generation 147 | Revalues: 18594 | GridSize: 14
Generation 148 | Revalues: 18727 | GridSize: 14
Generation 149 | Revalues: 18855 | GridSize: 15
Generation 150 | Revalues: 18977 | GridSize: 15
Generation 151 | Revalues: 19097 | GridSize: 15
Generation 152 | Revalues: 19220 | GridSize: 15
Generation 153 | Revalues: 19343 | GridSize: 15
Generation 154 | Revalues: 19472 | GridSize: 15
Generation 155 | Revalues: 19601 | GridSize: 15
Generation 156 | Revalues: 19731 | GridSize: 15
Generation 157 | Revalues: 19859 | GridSize: 16
Generation 158 | Revalues: 19988 | GridSize: 16
Generation 159 | Revalues: 20114 | GridSize: 16
Generation 160 | Revalues: 20240 | GridSize: 16
Generation 161 | Revalues: 20365 | GridSize: 16
Generation 162 | Revalues: 20492 | GridSize: 16
Generation 163 | Revalues: 20606 | GridSize: 16
Generation 164 | Revalues: 20737 | GridSize: 16
Generation 165 | Revalues: 20864 | GridSize: 16
Generation 166 | Revalues: 20989 | GridSize: 16
Generation 167 | Revalues: 21114 | GridSize: 16
Generation 168 | Revalues: 21243 | GridSize: 16
Generation 169 | Revalues: 21374 | GridSize: 16
Generation 170 | Revalues: 21503 | GridSize: 16
Generation 171 | Revalues: 21626 | GridSize: 16
Generation 172 | Revalues: 21755 | GridSize: 16
Generation 173 | Revalues: 21879 | GridSize: 16
Generation 174 | Revalues: 22003 | GridSize: 16
Generation 175 | Revalues: 22127 | GridSize: 16
Generation 176 | Revalues: 22255 | GridSize: 16
Generation 177 | Revalues: 22379 | GridSize: 16
Generation 178 | Revalues: 22502 | GridSize: 16
Generation 179 | Revalues: 22630 | GridSize: 16
Generation 180 | Revalues: 22754 | GridSize: 16
Generation 181 | Revalues: 22885 | GridSize: 16
Generation 182 | Revalues: 23016 | GridSize: 16
Generation 183 | Revalues: 23140 | GridSize: 16
Generation 184 | Revalues: 23266 | GridSize: 16
Generation 185 | Revalues: 23390 | GridSize: 16
Generation 186 | Revalues: 23513 | GridSize: 16
Generation 187 | Revalues: 23636 | GridSize: 16
Generation 188 | Revalues: 23763 | GridSize: 16
Generation 189 | Revalues: 23885 | GridSize: 16
Generation 190 | Revalues: 24007 | GridSize: 16
Generation 191 | Revalues: 24131 | GridSize: 16
Generation 192 | Revalues: 24250 | GridSize: 16
Generation 193 | Revalues: 24373 | GridSize: 16
Generation 194 | Revalues: 24497 | GridSize: 16
Generation 195 | Revalues: 24624 | GridSize: 16
Generation 196 | Revalues: 24750 | GridSize: 16
Generation 197 | Revalues: 24879 | GridSize: 16
Generation 198 | Revalues: 25008 | GridSize: 16
Generation 199 | Revalues: 25131 | GridSize: 16
Generation 200 | Revalues: 25257 | GridSize: 16
Generation 201 | Revalues: 25385 | GridSize: 16
Generation 202 | Revalues: 25511 | GridSize: 16
Generation 203 | Revalues: 25635 | GridSize: 16
Generation 204 | Revalues: 25758 | GridSize: 16
Generation 205 | Revalues: 25886 | GridSize: 16
Generation 206 | Revalues: 26008 | GridSize: 16
Generation 207 | Revalues: 26138 | GridSize: 16
Generation 208 | Revalues: 26265 | GridSize: 16
Generation 209 | Revalues: 26387 | GridSize: 16
Generation 210 | Revalues: 26510 | GridSize: 16
Generation 211 | Revalues: 26632 | GridSize: 16
Generation 212 | Revalues: 26759 | GridSize: 16
Generation 213 | Revalues: 26878 | GridSize: 16
Generation 214 | Revalues: 26997 | GridSize: 16
Generation 215 | Revalues: 27130 | GridSize: 16
Generation 216 | Revalues: 27257 | GridSize: 16
Generation 217 | Revalues: 27386 | GridSize: 16
Generation 218 | Revalues: 27514 | GridSize: 16
Generation 219 | Revalues: 27638 | GridSize: 16
Generation 220 | Revalues: 27761 | GridSize: 16
Generation 221 | Revalues: 27890 | GridSize: 16
Generation 222 | Revalues: 28012 | GridSize: 16
Generation 223 | Revalues: 28141 | GridSize: 16
Generation 224 | Revalues: 28272 | GridSize: 16
Generation 225 | Revalues: 28403 | GridSize: 16
Generation 226 | Revalues: 28524 | GridSize: 16
Generation 227 | Revalues: 28649 | GridSize: 16
Generation 228 | Revalues: 28776 | GridSize: 16
Generation 229 | Revalues: 28905 | GridSize: 16
Generation 230 | Revalues: 29034 | GridSize: 16
Generation 231 | Revalues: 29163 | GridSize: 16
Generation 232 | Revalues: 29288 | GridSize: 16
Generation 233 | Revalues: 29417 | GridSize: 16
Generation 234 | Revalues: 29538 | GridSize: 16
Generation 235 | Revalues: 29665 | GridSize: 16
Generation 236 | Revalues: 29794 | GridSize: 16
Generation 237 | Revalues: 29915 | GridSize: 17
Generation 238 | Revalues: 30039 | GridSize: 17
Generation 239 | Revalues: 30166 | GridSize: 17
Generation 240 | Revalues: 30296 | GridSize: 17
Generation 241 | Revalues: 30423 | GridSize: 17
Generation 242 | Revalues: 30550 | GridSize: 17
Generation 243 | Revalues: 30667 | GridSize: 17
Generation 244 | Revalues: 30783 | GridSize: 17
Generation 245 | Revalues: 30911 | GridSize: 17
Generation 246 | Revalues: 31040 | GridSize: 17
Generation 247 | Revalues: 31170 | GridSize: 17
Generation 248 | Revalues: 31295 | GridSize: 17
Generation 249 | Revalues: 31419 | GridSize: 17
Generation 250 | Revalues: 31547 | GridSize: 17
Generation 251 | Revalues: 31674 | GridSize: 17
Generation 252 | Revalues: 31803 | GridSize: 17
Generation 253 | Revalues: 31928 | GridSize: 17
Generation 254 | Revalues: 32049 | GridSize: 17
Generation 255 | Revalues: 32167 | GridSize: 17
Generation 256 | Revalues: 32289 | GridSize: 17
Generation 257 | Revalues: 32419 | GridSize: 17
Generation 258 | Revalues: 32541 | GridSize: 17
Generation 259 | Revalues: 32668 | GridSize: 17
Generation 260 | Revalues: 32796 | GridSize: 17
Generation 261 | Revalues: 32926 | GridSize: 17
Generation 262 | Revalues: 33060 | GridSize: 18
Generation 263 | Revalues: 33178 | GridSize: 18
Generation 264 | Revalues: 33310 | GridSize: 18
Generation 265 | Revalues: 33436 | GridSize: 18
Generation 266 | Revalues: 33558 | GridSize: 18
Generation 267 | Revalues: 33684 | GridSize: 18
Generation 268 | Revalues: 33810 | GridSize: 18
Generation 269 | Revalues: 33938 | GridSize: 18
Generation 270 | Revalues: 34067 | GridSize: 18
Generation 271 | Revalues: 34196 | GridSize: 19
Generation 272 | Revalues: 34318 | GridSize: 19
Generation 273 | Revalues: 34441 | GridSize: 19
Generation 274 | Revalues: 34569 | GridSize: 19
Generation 275 | Revalues: 34696 | GridSize: 19
Generation 276 | Revalues: 34822 | GridSize: 19
Generation 277 | Revalues: 34946 | GridSize: 19
Generation 278 | Revalues: 35070 | GridSize: 19
Generation 279 | Revalues: 35194 | GridSize: 19
Generation 280 | Revalues: 35317 | GridSize: 19
Generation 281 | Revalues: 35443 | GridSize: 19
Generation 282 | Revalues: 35569 | GridSize: 19
Generation 283 | Revalues: 35702 | GridSize: 19
Generation 284 | Revalues: 35835 | GridSize: 19
Generation 285 | Revalues: 35964 | GridSize: 19
Generation 286 | Revalues: 36088 | GridSize: 19
Generation 287 | Revalues: 36214 | GridSize: 19
Generation 288 | Revalues: 36337 | GridSize: 19
Generation 289 | Revalues: 36461 | GridSize: 19
Generation 290 | Revalues: 36588 | GridSize: 19
Generation 291 | Revalues: 36706 | GridSize: 19
Generation 292 | Revalues: 36824 | GridSize: 19
Generation 293 | Revalues: 36943 | GridSize: 19
Generation 294 | Revalues: 37070 | GridSize: 19
Generation 295 | Revalues: 37199 | GridSize: 19
Generation 296 | Revalues: 37326 | GridSize: 19
Generation 297 | Revalues: 37452 | GridSize: 20
Generation 298 | Revalues: 37578 | GridSize: 20
Generation 299 | Revalues: 37705 | GridSize: 20
Generation 300 | Revalues: 37831 | GridSize: 20
Generation 301 | Revalues: 37961 | GridSize: 20
Generation 302 | Revalues: 38079 | GridSize: 20
Generation 303 | Revalues: 38201 | GridSize: 17
Generation 304 | Revalues: 38323 | GridSize: 17
Generation 305 | Revalues: 38445 | GridSize: 17
Generation 306 | Revalues: 38571 | GridSize: 17
Generation 307 | Revalues: 38694 | GridSize: 17
Generation 308 | Revalues: 38815 | GridSize: 17
Generation 309 | Revalues: 38942 | GridSize: 17
Generation 310 | Revalues: 39069 | GridSize: 17
Generation 311 | Revalues: 39187 | GridSize: 17
Generation 312 | Revalues: 39317 | GridSize: 17
Generation 313 | Revalues: 39449 | GridSize: 17
Generation 314 | Revalues: 39573 | GridSize: 17
Generation 315 | Revalues: 39704 | GridSize: 17
Generation 316 | Revalues: 39834 | GridSize: 17
Generation 317 | Revalues: 39958 | GridSize: 17
Generation 318 | Revalues: 40082 | GridSize: 17
Generation 319 | Revalues: 40208 | GridSize: 17
Generation 320 | Revalues: 40335 | GridSize: 17
Generation 321 | Revalues: 40466 | GridSize: 17
Generation 322 | Revalues: 40590 | GridSize: 17
Generation 323 | Revalues: 40716 | GridSize: 17
Generation 324 | Revalues: 40842 | GridSize: 17
Generation 325 | Revalues: 40970 | GridSize: 17
Generation 326 | Revalues: 41096 | GridSize: 17
Generation 327 | Revalues: 41219 | GridSize: 17
Generation 328 | Revalues: 41343 | GridSize: 17
Generation 329 | Revalues: 41465 | GridSize: 17
Generation 330 | Revalues: 41592 | GridSize: 17
Generation 331 | Revalues: 41719 | GridSize: 17
Generation 332 | Revalues: 41843 | GridSize: 17
Generation 333 | Revalues: 41966 | GridSize: 17
Generation 334 | Revalues: 42092 | GridSize: 17
Generation 335 | Revalues: 42218 | GridSize: 17
Generation 336 | Revalues: 42344 | GridSize: 17
Generation 337 | Revalues: 42472 | GridSize: 17
Generation 338 | Revalues: 42600 | GridSize: 17
Generation 339 | Revalues: 42731 | GridSize: 17
Generation 340 | Revalues: 42861 | GridSize: 17
Generation 341 | Revalues: 42988 | GridSize: 17
Generation 342 | Revalues: 43114 | GridSize: 17
Generation 343 | Revalues: 43237 | GridSize: 17
Generation 344 | Revalues: 43364 | GridSize: 17
Generation 345 | Revalues: 43491 | GridSize: 17
Generation 346 | Revalues: 43619 | GridSize: 17
Generation 347 | Revalues: 43747 | GridSize: 17
Generation 348 | Revalues: 43874 | GridSize: 17
Generation 349 | Revalues: 44002 | GridSize: 17
Generation 350 | Revalues: 44128 | GridSize: 17
Generation 351 | Revalues: 44249 | GridSize: 17
Generation 352 | Revalues: 44370 | GridSize: 17
Generation 353 | Revalues: 44494 | GridSize: 17
Generation 354 | Revalues: 44615 | GridSize: 17
Generation 355 | Revalues: 44743 | GridSize: 17
Generation 356 | Revalues: 44866 | GridSize: 17
Generation 357 | Revalues: 44993 | GridSize: 17
Generation 358 | Revalues: 45120 | GridSize: 17
Generation 359 | Revalues: 45246 | GridSize: 17
Generation 360 | Revalues: 45372 | GridSize: 17
Generation 361 | Revalues: 45498 | GridSize: 17
Generation 362 | Revalues: 45622 | GridSize: 17
Generation 363 | Revalues: 45749 | GridSize: 17
Generation 364 | Revalues: 45873 | GridSize: 17
Generation 365 | Revalues: 45995 | GridSize: 17
Generation 366 | Revalues: 46123 | GridSize: 17
Generation 367 | Revalues: 46252 | GridSize: 17
Generation 368 | Revalues: 46375 | GridSize: 17
Generation 369 | Revalues: 46504 | GridSize: 17
Generation 370 | Revalues: 46625 | GridSize: 17
Generation 371 | Revalues: 46749 | GridSize: 17
Generation 372 | Revalues: 46873 | GridSize: 17
Generation 373 | Revalues: 46996 | GridSize: 17
Generation 374 | Revalues: 47127 | GridSize: 17
Generation 375 | Revalues: 47252 | GridSize: 17
Generation 376 | Revalues: 47382 | GridSize: 17
Generation 377 | Revalues: 47507 | GridSize: 17
Generation 378 | Revalues: 47633 | GridSize: 17
Generation 379 | Revalues: 47759 | GridSize: 17
Generation 380 | Revalues: 47873 | GridSize: 17
Generation 381 | Revalues: 47999 | GridSize: 17
Generation 382 | Revalues: 48124 | GridSize: 17
Generation 383 | Revalues: 48248 | GridSize: 17
Generation 384 | Revalues: 48378 | GridSize: 17
Generation 385 | Revalues: 48500 | GridSize: 17
Generation 386 | Revalues: 48629 | GridSize: 17
Generation 387 | Revalues: 48754 | GridSize: 17
Generation 388 | Revalues: 48884 | GridSize: 17
Generation 389 | Revalues: 49008 | GridSize: 17
Generation 390 | Revalues: 49135 | GridSize: 17
Generation 391 | Revalues: 49262 | GridSize: 17
Generation 392 | Revalues: 49382 | GridSize: 17
Generation 393 | Revalues: 49508 | GridSize: 17
Generation 394 | Revalues: 49639 | GridSize: 17
Generation 395 | Revalues: 49773 | GridSize: 17
Generation 396 | Revalues: 49896 | GridSize: 17
Generation 397 | Revalues: 50023 | GridSize: 17
Generation 398 | Revalues: 50150 | GridSize: 17
Generation 399 | Revalues: 50278 | GridSize: 17
Generation 400 | Revalues: 50407 | GridSize: 17
Generation 401 | Revalues: 50537 | GridSize: 17
Generation 402 | Revalues: 50659 | GridSize: 17
Generation 403 | Revalues: 50783 | GridSize: 17
Generation 404 | Revalues: 50905 | GridSize: 17
Generation 405 | Revalues: 51024 | GridSize: 17
Generation 406 | Revalues: 51151 | GridSize: 17
Generation 407 | Revalues: 51280 | GridSize: 17
Generation 408 | Revalues: 51403 | GridSize: 17
Generation 409 | Revalues: 51526 | GridSize: 17
Generation 410 | Revalues: 51650 | GridSize: 17
Generation 411 | Revalues: 51774 | GridSize: 17
Generation 412 | Revalues: 51900 | GridSize: 17
Generation 413 | Revalues: 52025 | GridSize: 17
Generation 414 | Revalues: 52159 | GridSize: 17
Generation 415 | Revalues: 52289 | GridSize: 17
Generation 416 | Revalues: 52413 | GridSize: 17
Generation 417 | Revalues: 52541 | GridSize: 17
Generation 418 | Revalues: 52665 | GridSize: 17
Generation 419 | Revalues: 52794 | GridSize: 17
Generation 420 | Revalues: 52918 | GridSize: 17
Generation 421 | Revalues: 53045 | GridSize: 17
Generation 422 | Revalues: 53171 | GridSize: 17
Generation 423 | Revalues: 53289 | GridSize: 17
Generation 424 | Revalues: 53416 | GridSize: 17
Generation 425 | Revalues: 53534 | GridSize: 17
Generation 426 | Revalues: 53663 | GridSize: 17
Generation 427 | Revalues: 53787 | GridSize: 17
Generation 428 | Revalues: 53916 | GridSize: 17
Generation 429 | Revalues: 54043 | GridSize: 17
Generation 430 | Revalues: 54169 | GridSize: 17
Generation 431 | Revalues: 54294 | GridSize: 17
Generation 432 | Revalues: 54422 | GridSize: 17
Generation 433 | Revalues: 54549 | GridSize: 17
Generation 434 | Revalues: 54675 | GridSize: 17
Generation 435 | Revalues: 54799 | GridSize: 17
Generation 436 | Revalues: 54922 | GridSize: 17
Generation 437 | Revalues: 55048 | GridSize: 17
Generation 438 | Revalues: 55175 | GridSize: 17
Generation 439 | Revalues: 55298 | GridSize: 17
Generation 440 | Revalues: 55429 | GridSize: 17
Generation 441 | Revalues: 55558 | GridSize: 17
Generation 442 | Revalues: 55682 | GridSize: 17
Generation 443 | Revalues: 55807 | GridSize: 17
Generation 444 | Revalues: 55932 | GridSize: 17
Generation 445 | Revalues: 56062 | GridSize: 17
Generation 446 | Revalues: 56185 | GridSize: 17
Generation 447 | Revalues: 56317 | GridSize: 17
Generation 448 | Revalues: 56445 | GridSize: 17
Generation 449 | Revalues: 56574 | GridSize: 17
Generation 450 | Revalues: 56703 | GridSize: 17
Generation 451 | Revalues: 56827 | GridSize: 17
Generation 452 | Revalues: 56954 | GridSize: 17
Generation 453 | Revalues: 57079 | GridSize: 17
Generation 454 | Revalues: 57207 | GridSize: 17
Generation 455 | Revalues: 57332 | GridSize: 17
Generation 456 | Revalues: 57453 | GridSize: 17
Generation 457 | Revalues: 57574 | GridSize: 17
Generation 458 | Revalues: 57707 | GridSize: 17
Generation 459 | Revalues: 57837 | GridSize: 17
Generation 460 | Revalues: 57955 | GridSize: 17
Generation 461 | Revalues: 58081 | GridSize: 17
Generation 462 | Revalues: 58212 | GridSize: 17
Generation 463 | Revalues: 58338 | GridSize: 17
Generation 464 | Revalues: 58462 | GridSize: 17
Generation 465 | Revalues: 58591 | GridSize: 17
Generation 466 | Revalues: 58714 | GridSize: 17
Generation 467 | Revalues: 58837 | GridSize: 17
Generation 468 | Revalues: 58958 | GridSize: 17
Generation 469 | Revalues: 59079 | GridSize: 17
Generation 470 | Revalues: 59200 | GridSize: 17
Generation 471 | Revalues: 59320 | GridSize: 17
Generation 472 | Revalues: 59448 | GridSize: 17
Generation 473 | Revalues: 59571 | GridSize: 17
Generation 474 | Revalues: 59698 | GridSize: 17
Generation 475 | Revalues: 59825 | GridSize: 17
Generation 476 | Revalues: 59948 | GridSize: 17
Generation 477 | Revalues: 60081 | GridSize: 17
Generation 478 | Revalues: 60205 | GridSize: 17
Generation 479 | Revalues: 60336 | GridSize: 17
Generation 480 | Revalues: 60467 | GridSize: 17
Generation 481 | Revalues: 60594 | GridSize: 17
Generation 482 | Revalues: 60721 | GridSize: 17
Generation 483 | Revalues: 60846 | GridSize: 17
Generation 484 | Revalues: 60972 | GridSize: 17
Generation 485 | Revalues: 61096 | GridSize: 18
Generation 486 | Revalues: 61220 | GridSize: 18
Generation 487 | Revalues: 61346 | GridSize: 18
Generation 488 | Revalues: 61471 | GridSize: 18
Generation 489 | Revalues: 61596 | GridSize: 18
Generation 490 | Revalues: 61714 | GridSize: 19
Generation 491 | Revalues: 61835 | GridSize: 19
Generation 492 | Revalues: 61956 | GridSize: 19
Generation 493 | Revalues: 62080 | GridSize: 19
Generation 494 | Revalues: 62204 | GridSize: 19
Generation 495 | Revalues: 62328 | GridSize: 19
Generation 496 | Revalues: 62455 | GridSize: 19
Generation 497 | Revalues: 62582 | GridSize: 19
Generation 498 | Revalues: 62710 | GridSize: 19
Generation 499 | Revalues: 62834 | GridSize: 19
Generation 500 | Revalues: 62958 | GridSize: 19
Generation 501 | Revalues: 63085 | GridSize: 19
Generation 502 | Revalues: 63213 | GridSize: 19
Generation 503 | Revalues: 63341 | GridSize: 19
Generation 504 | Revalues: 63470 | GridSize: 19
Generation 505 | Revalues: 63599 | GridSize: 19
Generation 506 | Revalues: 63719 | GridSize: 19
Generation 507 | Revalues: 63853 | GridSize: 19
Generation 508 | Revalues: 63987 | GridSize: 19
Generation 509 | Revalues: 64112 | GridSize: 19
Generation 510 | Revalues: 64236 | GridSize: 18
Generation 511 | Revalues: 64360 | GridSize: 18
Generation 512 | Revalues: 64480 | GridSize: 18
Generation 513 | Revalues: 64601 | GridSize: 18
Generation 514 | Revalues: 64722 | GridSize: 18
Generation 515 | Revalues: 64849 | GridSize: 18
Generation 516 | Revalues: 64974 | GridSize: 18
Generation 517 | Revalues: 65101 | GridSize: 18
Generation 518 | Revalues: 65234 | GridSize: 17
Generation 519 | Revalues: 65365 | GridSize: 17
Generation 520 | Revalues: 65491 | GridSize: 17
Generation 521 | Revalues: 65613 | GridSize: 17
Generation 522 | Revalues: 65738 | GridSize: 17
Generation 523 | Revalues: 65860 | GridSize: 17
Generation 524 | Revalues: 65983 | GridSize: 17
Generation 525 | Revalues: 66105 | GridSize: 17
Generation 526 | Revalues: 66227 | GridSize: 17
Generation 527 | Revalues: 66356 | GridSize: 17
Generation 528 | Revalues: 66479 | GridSize: 17
Generation 529 | Revalues: 66603 | GridSize: 17
Generation 530 | Revalues: 66726 | GridSize: 17
Generation 531 | Revalues: 66854 | GridSize: 17
Generation 532 | Revalues: 66982 | GridSize: 17
Generation 533 | Revalues: 67108 | GridSize: 17
Generation 534 | Revalues: 67238 | GridSize: 17
Generation 535 | Revalues: 67367 | GridSize: 17
Generation 536 | Revalues: 67491 | GridSize: 17
Generation 537 | Revalues: 67619 | GridSize: 17
Generation 538 | Revalues: 67747 | GridSize: 17
Generation 539 | Revalues: 67875 | GridSize: 17
Generation 540 | Revalues: 68006 | GridSize: 17
Generation 541 | Revalues: 68128 | GridSize: 17
Generation 542 | Revalues: 68251 | GridSize: 17
Generation 543 | Revalues: 68374 | GridSize: 17
Generation 544 | Revalues: 68502 | GridSize: 17
Generation 545 | Revalues: 68629 | GridSize: 17
Generation 546 | Revalues: 68756 | GridSize: 17
Generation 547 | Revalues: 68884 | GridSize: 17
Generation 548 | Revalues: 69009 | GridSize: 17
Generation 549 | Revalues: 69134 | GridSize: 17
Generation 550 | Revalues: 69256 | GridSize: 17
Generation 551 | Revalues: 69378 | GridSize: 17
Generation 552 | Revalues: 69498 | GridSize: 17
Generation 553 | Revalues: 69623 | GridSize: 17
Generation 554 | Revalues: 69748 | GridSize: 17
Generation 555 | Revalues: 69868 | GridSize: 17
Generation 556 | Revalues: 69988 | GridSize: 17
Generation 557 | Revalues: 70115 | GridSize: 17
Generation 558 | Revalues: 70241 | GridSize: 17
