Generation 0 | Revalues: 100 | GridSize: 5
Generation 2083 | Revalues: 261527 | GridSize: 17
Generation 2084 | Revalues: 261654 | GridSize: 17
Generation 2085 | Revalues: 261777 | GridSize: 17
Generation 2086 | Revalues: 261902 | GridSize: 17
Generation 2087 | Revalues: 262035 | GridSize: 17
Generation 2088 | Revalues: 262164 | GridSize: 17
Generation 2089 | Revalues: 262289 | GridSize: 17
Generation 2090 | Revalues: 262415 | GridSize: 17
Generation 2091 | Revalues: 262541 | GridSize: 17
Generation 2092 | Revalues: 262673 | GridSize: 17
Generation 2093 | Revalues: 262803 | GridSize: 17
Generation 2094 | Revalues: 262926 | GridSize: 17
Generation 2095 | Revalues: 263052 | GridSize: 17
Generation 2096 | Revalues: 263180 | GridSize: 17
Generation 2097 | Revalues: 263305 | GridSize: 15
Generation 2098 | Revalues: 263430 | GridSize: 15
Generation 2099 | Revalues: 263555 | GridSize: 15
Generation 2100 | Revalues: 263683 | GridSize: 15
Generation 2101 | Revalues: 263802 | GridSize: 15
Generation 2102 | Revalues: 263925 | GridSize: 15
Generation 2103 | Revalues: 264046 | GridSize: 15
Generation 2104 | Revalues: 264174 | GridSize: 15
Generation 2105 | Revalues: 264298 | GridSize: 15
Generation 2106 | Revalues: 264425 | GridSize: 15
Generation 2107 | Revalues: 264552 | GridSize: 15
Generation 2108 | Revalues: 264677 | GridSize: 15
Generation 2109 | Revalues: 264802 | GridSize: 15
Generation 2110 | Revalues: 264927 | GridSize: 15
Generation 2111 | Revalues: 265053 | GridSize: 15
Generation 2112 | Revalues: 265179 | GridSize: 15
Generation 2113 | Revalues: 265306 | GridSize: 15
Generation 2114 | Revalues: 265425 | GridSize: 15
Generation 2115 | Revalues: 265544 | GridSize: 15
Generation 2116 | Revalues: 265667 | GridSize: 15
Generation 2117 | Revalues: 265793 | GridSize: 15
Generation 2118 | Revalues: 265917 | GridSize: 15
Generation 2119 | Revalues: 266043 | GridSize: 15
Generation 2120 | Revalues: 266168 | GridSize: 15
Generation 2121 | Revalues: 266295 | GridSize: 15
Generation 2122 | Revalues: 266424 | GridSize: 15
Generation 2123 | Revalues: 266553 | GridSize: 15
Generation 2124 | Revalues: 266675 | GridSize: 15
Generation 2125 | Revalues: 266801 | GridSize: 15
Generation 2126 | Revalues: 266928 | GridSize: 15
Generation 2127 | Revalues: 267050 | GridSize: 15
Generation 2128 | Revalues: 267170 | GridSize: 15
Generation 2129 | Revalues: 267294 | GridSize: 15
Generation 2130 | Revalues: 267423 | GridSize: 15
Generation 2131 | Revalues: 267552 | GridSize: 15
Generation 2132 | Revalues: 267665 | GridSize: 15
Generation 2133 | Revalues: 267786 | GridSize: 15
Generation 2134 | Revalues: 267916 | GridSize: 15
Generation 2135 | Revalues: 268041 | GridSize: 15
Generation 2136 | Revalues: 268172 | GridSize: 15
Generation 2137 | Revalues: 268302 | GridSize: 15
Generation 2138 | Revalues: 268429 | GridSize: 15
Generation 2139 | Revalues: 268547 | GridSize: 15
Generation 2140 | Revalues: 268671 | GridSize: 15
Generation 2141 | Revalues: 268797 | GridSize: 15
Generation 2142 | Revalues: 268927 | GridSize: 15
Generation 2143 | Revalues: 269053 | GridSize: 15
Generation 2144 | Revalues: 269181 | GridSize: 15
Generation 2145 | Revalues: 269308 | GridSize: 15
Generation 2146 | Revalues: 269434 | GridSize: 15
Generation 2147 | Revalues: 269561 | GridSize: 15
Generation 2148 | Revalues: 269686 | GridSize: 15
Generation 2149 | Revalues: 269813 | GridSize: 15
Generation 2150 | Revalues: 269933 | GridSize: 15
Generation 2151 | Revalues: 270065 | GridSize: 15
Generation 2152 | Revalues: 270191 | GridSize: 15
Generation 2153 | Revalues: 270317 | GridSize: 15
Generation 2154 | Revalues: 270441 | GridSize: 15
Generation 2155 | Revalues: 270568 | GridSize: 15
Generation 2156 | Revalues: 270695 | GridSize: 15
Generation 2157 | Revalues: 270824 | GridSize: 15
Generation 2158 | Revalues: 270949 | GridSize: 15
Generation 2159 | Revalues: 271074 | GridSize: 15
Generation 2160 | Revalues: 271206 | GridSize: 15
Generation 2161 | Revalues: 271321 | GridSize: 15
Generation 2162 | Revalues: 271448 | GridSize: 15
Generation 2163 | Revalues: 271571 | GridSize: 15
Generation 2164 | Revalues: 271696 | GridSize: 15
Generation 2165 | Revalues: 271817 | GridSize: 15
Generation 2166 | Revalues: 271945 | GridSize: 15
Generation 2167 | Revalues: 272072 | GridSize: 15
Generation 2168 | Revalues: 272194 | GridSize: 15
Generation 2169 | Revalues: 272321 | GridSize: 15
Generation 2170 | Revalues: 272449 | GridSize: 15
Generation 2171 | Revalues: 272574 | GridSize: 15
Generation 2172 | Revalues: 272701 | GridSize: 15
Generation 2173 | Revalues: 272828 | GridSize: 15
Generation 2174 | Revalues: 272953 | GridSize: 15
Generation 2175 | Revalues: 273076 | GridSize: 15
Generation 2176 | Revalues: 273200 | GridSize: 15
Generation 2177 | Revalues: 273329 | GridSize: 15
Generation 2178 | Revalues: 273451 | GridSize: 15
Generation 2179 | Revalues: 273576 | GridSize: 15
Generation 2180 | Revalues: 273704 | GridSize: 15
Generation 2181 | Revalues: 273832 | GridSize: 15
Generation 2182 | Revalues: 273961 | GridSize: 15
Generation 2183 | Revalues: 274089 | GridSize: 15
Generation 2184 | Revalues: 274215 | GridSize: 15
Generation 2185 | Revalues: 274341 | GridSize: 15
Generation 2186 | Revalues: 274470 | GridSize: 15
Generation 2187 | Revalues: 274597 | GridSize: 15
Generation 2188 | Revalues: 274724 | GridSize: 15
Generation 2189 | Revalues: 274854 | GridSize: 15
Generation 2190 | Revalues: 274981 | GridSize: 15
Generation 2191 | Revalues: 275104 | GridSize: 15
Generation 2192 | Revalues: 275230 | GridSize: 15
Generation 2193 | Revalues: 275356 | GridSize: 15
Generation 2194 | Revalues: 275483 | GridSize: 15
Generation 2195 | Revalues: 275613 | GridSize: 15
Generation 2196 | Revalues: 275745 | GridSize: 15
Generation 2197 | Revalues: 275869 | GridSize: 15
Generation 2198 | Revalues: 275990 | GridSize: 15
Generation 2199 | Revalues: 276119 | GridSize: 15
Generation 2200 | Revalues: 276246 | GridSize: 15
Generation 2201 | Revalues: 276366 | GridSize: 15
Generation 2202 | Revalues: 276490 | GridSize: 15
Generation 2203 | Revalues: 276605 | GridSize: 15
Generation 2204 | Revalues: 276727 | GridSize: 15
Generation 2205 | Revalues: 276856 | GridSize: 15
Generation 2206 | Revalues: 276984 | GridSize: 15
Generation 2207 | Revalues: 277110 | GridSize: 15
Generation 2208 | Revalues: 277239 | GridSize: 15
Generation 2209 | Revalues: 277366 | GridSize: 15
Generation 2210 | Revalues: 277491 | GridSize: 15
Generation 2211 | Revalues: 277616 | GridSize: 15
Generation 2212 | Revalues: 277743 | GridSize: 15
Generation 2213 | Revalues: 277873 | GridSize: 15
Generation 2214 | Revalues: 277992 | GridSize: 15
Generation 2215 | Revalues: 278114 | GridSize: 15
Generation 2216 | Revalues: 278246 | GridSize: 15
Generation 2217 | Revalues: 278379 | GridSize: 15
Generation 2218 | Revalues: 278506 | GridSize: 15
Generation 2219 | Revalues: 278630 | GridSize: 15
Generation 2220 | Revalues: 278761 | GridSize: 15
Generation 2221 | Revalues: 278888 | GridSize: 15
Generation 2222 | Revalues: 279018 | GridSize: 15
Generation 2223 | Revalues: 279145 | GridSize: 15
Generation 2224 | Revalues: 279275 | GridSize: 15
Generation 2225 | Revalues: 279405 | GridSize: 15
Generation 2226 | Revalues: 279538 | GridSize: 15
Generation 2227 | Revalues: 279665 | GridSize: 15
Generation 2228 | Revalues: 279787 | GridSize: 15
Generation 2229 | Revalues: 279911 | GridSize: 15
Generation 2230 | Revalues: 280041 | GridSize: 15
Generation 2231 | Revalues: 280162 | GridSize: 15
Generation 2232 | Revalues: 280282 | GridSize: 15
Generation 2233 | Revalues: 280411 | GridSize: 15
Generation 2234 | Revalues: 280538 | GridSize: 15
Generation 2235 | Revalues: 280656 | GridSize: 15
Generation 2236 | Revalues: 280781 | GridSize: 15
Generation 2237 | Revalues: 280911 | GridSize: 15
Generation 2238 | Revalues: 281035 | GridSize: 15
Generation 2239 | Revalues: 281164 | GridSize: 15
Generation 2240 | Revalues: 281289 | GridSize: 15
Generation 2241 | Revalues: 281411 | GridSize: 15
Generation 2242 | Revalues: 281534 | GridSize: 15
Generation 2243 | Revalues: 281661 | GridSize: 15
Generation 2244 | Revalues: 281790 | GridSize: 15
Generation 2245 | Revalues: 281915 | GridSize: 15
Generation 2246 | Revalues: 282035 | GridSize: 15
Generation 2247 | Revalues: 282164 | GridSize: 15
Generation 2248 | Revalues: 282287 | GridSize: 15
Generation 2249 | Revalues: 282417 | GridSize: 15
Generation 2250 | Revalues: 282536 | GridSize: 15
Generation 2251 | Revalues: 282662 | GridSize: 15
Generation 2252 | Revalues: 282792 | GridSize: 15
Generation 2253 | Revalues: 282917 | GridSize: 15
Generation 2254 | Revalues: 283044 | GridSize: 15
Generation 2255 | Revalues: 283168 | GridSize: 15
Generation 2256 | Revalues: 283290 | GridSize: 15
Generation 2257 | Revalues: 283419 | GridSize: 15
Generation 2258 | Revalues: 283549 | GridSize: 15
Generation 2259 | Revalues: 283670 | GridSize: 15
Generation 2260 | Revalues: 283800 | GridSize: 15
Generation 2261 | Revalues: 283926 | GridSize: 15
Generation 2262 | Revalues: 284047 | GridSize: 15
Generation 2263 | Revalues: 284176 | GridSize: 15
Generation 2264 | Revalues: 284304 | GridSize: 15
Generation 2265 | Revalues: 284430 | GridSize: 15
Generation 2266 | Revalues: 284561 | GridSize: 15
Generation 2267 | Revalues: 284687 | GridSize: 15
Generation 2268 | Revalues: 284811 | GridSize: 15
Generation 2269 | Revalues: 284937 | GridSize: 15
Generation 2270 | Revalues: 285058 | GridSize: 15
Generation 2271 | Revalues: 285185 | GridSize: 15
Generation 2272 | Revalues: 285314 | GridSize: 15
Generation 2273 | Revalues: 285441 | GridSize: 15
Generation 2274 | Revalues: 285558 | GridSize: 15
Generation 2275 | Revalues: 285689 | GridSize: 15
Generation 2276 | Revalues: 285816 | GridSize: 15
Generation 2277 | Revalues: 285944 | GridSize: 15
Generation 2278 | Revalues: 286068 | GridSize: 15
Generation 2279 | Revalues: 286202 | GridSize: 15
Generation 2280 | Revalues: 286326 | GridSize: 15
Generation 2281 | Revalues: 286452 | GridSize: 15
Generation 2282 | Revalues: 286573 | GridSize: 15
Generation 2283 | Revalues: 286697 | GridSize: 15
Generation 2284 | Revalues: 286828 | GridSize: 15
Generation 2285 | Revalues: 286956 | GridSize: 15
Generation 2286 | Revalues: 287082 | GridSize: 15
Generation 2287 | Revalues: 287206 | GridSize: 15
Generation 2288 | Revalues: 287336 | GridSize: 15
Generation 2289 | Revalues: 287465 | GridSize: 15
Generation 2290 | Revalues: 287587 | GridSize: 15
Generation 2291 | Revalues: 287711 | GridSize: 15
Generation 2292 | Revalues: 287841 | GridSize: 15
Generation 2293 | Revalues: 287963 | GridSize: 15
Generation 2294 | Revalues: 288086 | GridSize: 15
Generation 2295 | Revalues: 288207 | GridSize: 15
Generation 2296 | Revalues: 288331 | GridSize: 15
Generation 2297 | Revalues: 288454 | GridSize: 15
Generation 2298 | Revalues: 288580 | GridSize: 15
Generation 2299 | Revalues: 288704 | GridSize: 15
Generation 2300 | Revalues: 288826 | GridSize: 15
Generation 2301 | Revalues: 288947 | GridSize: 15
Generation 2302 | Revalues: 289072 | GridSize: 15
Generation 2303 | Revalues: 289201 | GridSize: 15
Generation 2304 | Revalues: 289330 | GridSize: 15
Generation 2305 | Revalues: 289453 | GridSize: 15
Generation 2306 | Revalues: 289580 | GridSize: 15
Generation 2307 | Revalues: 289706 | GridSize: 15
Generation 2308 | Revalues: 289830 | GridSize: 15
Generation 2309 | Revalues: 289958 | GridSize: 15
Generation 2310 | Revalues: 290083 | GridSize: 15
Generation 2311 | Revalues: 290208 | GridSize: 15
Generation 2312 | Revalues: 290327 | GridSize: 15
Generation 2313 | Revalues: 290456 | GridSize: 15
Generation 2314 | Revalues: 290579 | GridSize: 15
Generation 2315 | Revalues: 290697 | GridSize: 15
Generation 2316 | Revalues: 290821 | GridSize: 15
Generation 2317 | Revalues: 290948 | GridSize: 15
Generation 2318 | Revalues: 291075 | GridSize: 15
Generation 2319 | Revalues: 291202 | GridSize: 15
Generation 2320 | Revalues: 291329 | GridSize: 15
Generation 2321 | Revalues: 291451 | GridSize: 15
Generation 2322 | Revalues: 291575 | GridSize: 15
Generation 2323 | Revalues: 291707 | GridSize: 15
Generation 2324 | Revalues: 291834 | GridSize: 15
Generation 2325 | Revalues: 291963 | GridSize: 15
Generation 2326 | Revalues: 292089 | GridSize: 15
Generation 2327 | Revalues: 292208 | GridSize: 15
Generation 2328 | Revalues: 292338 | GridSize: 15
Generation 2329 | Revalues: 292466 | GridSize: 15
Generation 2330 | Revalues: 292592 | GridSize: 15
Generation 2331 | Revalues: 292721 | GridSize: 15
Generation 2332 | Revalues: 292847 | GridSize: 15
Generation 2333 | Revalues: 292971 | GridSize: 15
Generation 2334 | Revalues: 293091 | GridSize: 15
Generation 2335 | Revalues: 293217 | GridSize: 15
Generation 2336 | Revalues: 293347 | GridSize: 15
Generation 2337 | Revalues: 293471 | GridSize: 15
Generation 2338 | Revalues: 293599 | GridSize: 15
Generation 2339 | Revalues: 293725 | GridSize: 15
Generation 2340 | Revalues: 293853 | GridSize: 15
Generation 2341 | Revalues: 293980 | GridSize: 15
Generation 2342 | Revalues: 294100 | GridSize: 15
Generation 2343 | Revalues: 294229 | GridSize: 15
Generation 2344 | Revalues: 294357 | GridSize: 15
Generation 2345 | Revalues: 294479 | GridSize: 15
Generation 2346 | Revalues: 294604 | GridSize: 15
Generation 2347 | Revalues: 294723 | GridSize: 15
Generation 2348 | Revalues: 294844 | GridSize: 15
Generation 2349 | Revalues: 294971 | GridSize: 15
Generation 2350 | Revalues: 295103 | GridSize: 15
Generation 2351 | Revalues: 295229 | GridSize: 15
Generation 2352 | Revalues: 295363 | GridSize: 15
Generation 2353 | Revalues: 295494 | GridSize: 15
Generation 2354 | Revalues: 295612 | GridSize: 15
Generation 2355 | Revalues: 295739 | GridSize: 15
Generation 2356 | Revalues: 295862 | GridSize: 15
Generation 2357 | Revalues: 295982 | GridSize: 15
Generation 2358 | Revalues: 296112 | GridSize: 15
Generation 2359 | Revalues: 296236 | GridSize: 15
Generation 2360 | Revalues: 296364 | GridSize: 15
Generation 2361 | Revalues: 296488 | GridSize: 15
Generation 2362 | Revalues: 296609 | GridSize: 15
Generation 2363 | Revalues: 296732 | GridSize: 15
Generation 2364 | Revalues: 296854 | GridSize: 15
Generation 2365 | Revalues: 296985 | GridSize: 15
Generation 2366 | Revalues: 297111 | GridSize: 15
Generation 2367 | Revalues: 297237 | GridSize: 15
Generation 2368 | Revalues: 297359 | GridSize: 15
Generation 2369 | Revalues: 297488 | GridSize: 15
Generation 2370 | Revalues: 297618 | GridSize: 15
Generation 2371 | Revalues: 297740 | GridSize: 15
Generation 2372 | Revalues: 297866 | GridSize: 15
Generation 2373 | Revalues: 297989 | GridSize: 15
Generation 2374 | Revalues: 298112 | GridSize: 15
Generation 2375 | Revalues: 298233 | GridSize: 15
Generation 2376 | Revalues: 298362 | GridSize: 15
Generation 2377 | Revalues: 298488 | GridSize: 15
Generation 2378 | Revalues: 298613 | GridSize: 15
Generation 2379 | Revalues: 298742 | GridSize: 15
Generation 2380 | Revalues: 298868 | GridSize: 15
Generation 2381 | Revalues: 298991 | GridSize: 15
Generation 2382 | Revalues: 299109 | GridSize: 15
Generation 2383 | Revalues: 299231 | GridSize: 15
Generation 2384 | Revalues: 299356 | GridSize: 15
Generation 2385 | Revalues: 299480 | GridSize: 15
Generation 2386 | Revalues: 299607 | GridSize: 15
Generation 2387 | Revalues: 299727 | GridSize: 15
Generation 2388 | Revalues: 299852 | GridSize: 15
Generation 2389 | Revalues: 299977 | GridSize: 15
Generation 2390 | Revalues: 300099 | GridSize: 15
Generation 2391 | Revalues: 300218 | GridSize: 15
Generation 2392 | Revalues: 300347 | GridSize: 15
Generation 2393 | Revalues: 300468 | GridSize: 15
Generation 2394 | Revalues: 300592 | GridSize: 15
Generation 2395 | Revalues: 300715 | GridSize: 15
Generation 2396 | Revalues: 300839 | GridSize: 15
Generation 2397 | Revalues: 300965 | GridSize: 15
Generation 2398 | Revalues: 301082 | GridSize: 15
Generation 2399 | Revalues: 301205 | GridSize: 15
Generation 2400 | Revalues: 301334 | GridSize: 15
Generation 2401 | Revalues: 301455 | GridSize: 15
Generation 2402 | Revalues: 301580 | GridSize: 15
Generation 2403 | Revalues: 301714 | GridSize: 15
Generation 2404 | Revalues: 301834 | GridSize: 15
Generation 2405 | Revalues: 301956 | GridSize: 15
Generation 2406 | Revalues: 302084 | GridSize: 15
Generation 2407 | Revalues: 302213 | GridSize: 15
Generation 2408 | Revalues: 302333 | GridSize: 15
Generation 2409 | Revalues: 302456 | GridSize: 15
Generation 2410 | Revalues: 302588 | GridSize: 15
Generation 2411 | Revalues: 302716 | GridSize: 15
Generation 2412 | Revalues: 302843 | GridSize: 15
Generation 2413 | Revalues: 302966 | GridSize: 15
Generation 2414 | Revalues: 303092 | GridSize: 15
Generation 2415 | Revalues: 303215 | GridSize: 15
Generation 2416 | Revalues: 303331 | GridSize: 15
Generation 2417 | Revalues: 303455 | GridSize: 15
Generation 2418 | Revalues: 303583 | GridSize: 15
Generation 2419 | Revalues: 303705 | GridSize: 15
Generation 2420 | Revalues: 303829 | GridSize: 15
Generation 2421 | Revalues: 303953 | GridSize: 15
Generation 2422 | Revalues: 304076 | GridSize: 15
Generation 2423 | Revalues: 304199 | GridSize: 15
Generation 2424 | Revalues: 304321 | GridSize: 15
Generation 2425 | Revalues: 304446 | GridSize: 15
Generation 2426 | Revalues: 304571 | GridSize: 15
Generation 2427 | Revalues: 304695 | GridSize: 15
Generation 2428 | Revalues: 304824 | GridSize: 15
Generation 2429 | Revalues: 304950 | GridSize: 15
Generation 2430 | Revalues: 305079 | GridSize: 15
Generation 2431 | Revalues: 305202 | GridSize: 15
Generation 2432 | Revalues: 305331 | GridSize: 15
Generation 2433 | Revalues: 305462 | GridSize: 15
Generation 2434 | Revalues: 305582 | GridSize: 15
Generation 2435 | Revalues: 305712 | GridSize: 15
Generation 2436 | Revalues: 305840 | GridSize: 15
Generation 2437 | Revalues: 305955 | GridSize: 15
Generation 2438 | Revalues: 306078 | GridSize: 15
Generation 2439 | Revalues: 306203 | GridSize: 15
Generation 2440 | Revalues: 306321 | GridSize: 15
Generation 2441 | Revalues: 306448 | GridSize: 15
Generation 2442 | Revalues: 306573 | GridSize: 15
Generation 2443 | Revalues: 306696 | GridSize: 15
Generation 2444 | Revalues: 306823 | GridSize: 15
Generation 2445 | Revalues: 306956 | GridSize: 15
Generation 2446 | Revalues: 307077 | GridSize: 15
Generation 2447 | Revalues: 307206 | GridSize: 15
Generation 2448 | Revalues: 307336 | GridSize: 15
Generation 2449 | Revalues: 307461 | GridSize: 15
Generation 2450 | Revalues: 307585 | GridSize: 15
Generation 2451 | Revalues: 307710 | GridSize: 15
Generation 2452 | Revalues: 307841 | GridSize: 15
Generation 2453 | Revalues: 307961 | GridSize: 15
Generation 2454 | Revalues: 308088 | GridSize: 15
Generation 2455 | Revalues: 308208 | GridSize: 15
Generation 2456 | Revalues: 308328 | GridSize: 15
Generation 2457 | Revalues: 308450 | GridSize: 15
Generation 2458 | Revalues: 308577 | GridSize: 15
Generation 2459 | Revalues: 308701 | GridSize: 15
Generation 2460 | Revalues: 308830 | GridSize: 15
Generation 2461 | Revalues: 308952 | GridSize: 15
Generation 2462 | Revalues: 309078 | GridSize: 15
Generation 2463 | Revalues: 309201 | GridSize: 15
Generation 2464 | Revalues: 309326 | GridSize: 15
Generation 2465 | Revalues: 309453 | GridSize: 15
Generation 2466 | Revalues: 309575 | GridSize: 15
Generation 2467 | Revalues: 309697 | GridSize: 15
Generation 2468 | Revalues: 309818 | GridSize: 15
Generation 2469 | Revalues: 309941 | GridSize: 15
Generation 2470 | Revalues: 310064 | GridSize: 15
Generation 2471 | Revalues: 310186 | GridSize: 15
Generation 2472 | Revalues: 310313 | GridSize: 15
Generation 2473 | Revalues: 310435 | GridSize: 15
Generation 2474 | Revalues: 310557 | GridSize: 15
Generation 2475 | Revalues: 310684 | GridSize: 15
Generation 2476 | Revalues: 310808 | GridSize: 15
Generation 2477 | Revalues: 310930 | GridSize: 15
Generation 2478 | Revalues: 311054 | GridSize: 15
Generation 2479 | Revalues: 311184 | GridSize: 15
Generation 2480 | Revalues: 311312 | GridSize: 15
Generation 2481 | Revalues: 311436 | GridSize: 15
Generation 2482 | Revalues: 311571 | GridSize: 15
Generation 2483 | Revalues: 311697 | GridSize: 15
Generation 2484 | Revalues: 311819 | GridSize: 15
Generation 2485 | Revalues: 311942 | GridSize: 15
Generation 2486 | Revalues: 312069 | GridSize: 15
Generation 2487 | Revalues: 312193 | GridSize: 15
Generation 2488 | Revalues: 312313 | GridSize: 15
Generation 2489 | Revalues: 312437 | GridSize: 15
Generation 2490 | Revalues: 312560 | GridSize: 15
Generation 2491 | Revalues: 312686 | GridSize: 15
Generation 2492 | Revalues: 312816 | GridSize: 15
Generation 2493 | Revalues: 312940 | GridSize: 15
Generation 2494 | Revalues: 313069 | GridSize: 15
Generation 2495 | Revalues: 313199 | GridSize: 15
Generation 2496 | Revalues: 313325 | GridSize: 15
Generation 2497 | Revalues: 313448 | GridSize: 15
Generation 2498 | Revalues: 313571 | GridSize: 15
Generation 2499 | Revalues: 313696 | GridSize: 15
Generation 2500 | Revalues: 313823 | GridSize: 15
Generation 2501 | Revalues: 313949 | GridSize: 15
Generation 2502 | Revalues: 314074 | GridSize: 15
Generation 2503 | Revalues: 314196 | GridSize: 15
Generation 2504 | Revalues: 314327 | GridSize: 15
Generation 2505 | Revalues: 314446 | GridSize: 15
Generation 2506 | Revalues: 314574 | GridSize: 15
Generation 2507 | Revalues: 314697 | GridSize: 15
Generation 2508 | Revalues: 314822 | GridSize: 15
Generation 2509 | Revalues: 314944 | GridSize: 15
Generation 2510 | Revalues: 315067 | GridSize: 15
Generation 2511 | Revalues: 315196 | GridSize: 15
Generation 2512 | Revalues: 315321 | GridSize: 15
Generation 2513 | Revalues: 315444 | GridSize: 15
Generation 2514 | Revalues: 315568 | GridSize: 15
Generation 2515 | Revalues: 315692 | GridSize: 15
Generation 2516 | Revalues: 315811 | GridSize: 15
Generation 2517 | Revalues: 315936 | GridSize: 15
Generation 2518 | Revalues: 316059 | GridSize: 15
Generation 2519 | Revalues: 316180 | GridSize: 15
Generation 2520 | Revalues: 316301 | GridSize: 15
Generation 2521 | Revalues: 316428 | GridSize: 15
Generation 2522 | Revalues: 316556 | GridSize: 15
Generation 2523 | Revalues: 316689 | GridSize: 15
Generation 2524 | Revalues: 316816 | GridSize: 15
Generation 2525 | Revalues: 316944 | GridSize: 15
Generation 2526 | Revalues: 317064 | GridSize: 15
Generation 2527 | Revalues: 317194 | GridSize: 15
Generation 2528 | Revalues: 317319 | GridSize: 15
Generation 2529 | Revalues: 317445 | GridSize: 15
Generation 2530 | Revalues: 317575 | GridSize: 15
Generation 2531 | Revalues: 317701 | GridSize: 15
Generation 2532 | Revalues: 317828 | GridSize: 15
Generation 2533 | Revalues: 317953 | GridSize: 15
Generation 2534 | Revalues: 318077 | GridSize: 15
Generation 2535 | Revalues: 318203 | GridSize: 15
Generation 2536 | Revalues: 318333 | GridSize: 15
Generation 2537 | Revalues: 318455 | GridSize: 15
Generation 2538 | Revalues: 318583 | GridSize: 15
Generation 2539 | Revalues: 318706 | GridSize: 15
Generation 2540 | Revalues: 318826 | GridSize: 15
Generation 2541 | Revalues: 318954 | GridSize: 15
Generation 2542 | Revalues: 319076 | GridSize: 15
Generation 2543 | Revalues: 319198 | GridSize: 15
Generation 2544 | Revalues: 319323 | GridSize: 15
Generation 2545 | Revalues: 319450 | GridSize: 15
Generation 2546 | Revalues: 319576 | GridSize: 15
Generation 2547 | Revalues: 319704 | GridSize: 15
Generation 2548 | Revalues: 319826 | GridSize: 15
Generation 2549 | Revalues: 319949 | GridSize: 15
Generation 2550 | Revalues: 320076 | GridSize: 15
Generation 2551 | Revalues: 320204 | GridSize: 15
Generation 2552 | Revalues: 320331 | GridSize: 15
Generation 2553 | Revalues: 320462 | GridSize: 15
Generation 2554 | Revalues: 320586 | GridSize: 15
Generation 2555 | Revalues: 320713 | GridSize: 15
Generation 2556 | Revalues: 320841 | GridSize: 15
Generation 2557 | Revalues: 320972 | GridSize: 15
Generation 2558 | Revalues: 321108 | GridSize: 15
Generation 2559 | Revalues: 321235 | GridSize: 15
Generation 2560 | Revalues: 321358 | GridSize: 15
Generation 2561 | Revalues: 321481 | GridSize: 15
Generation 2562 | Revalues: 321607 | GridSize: 15
Generation 2563 | Revalues: 321737 | GridSize: 15
Generation 2564 | Revalues: 321859 | GridSize: 15
Generation 2565 | Revalues: 321986 | GridSize: 15
Generation 2566 | Revalues: 322118 | GridSize: 15
Generation 2567 | Revalues: 322241 | GridSize: 15
Generation 2568 | Revalues: 322370 | GridSize: 15
Generation 2569 | Revalues: 322494 | GridSize: 15
Generation 2570 | Revalues: 322620 | GridSize: 15
Generation 2571 | Revalues: 322750 | GridSize: 15
Generation 2572 | Revalues: 322880 | GridSize: 15
Generation 2573 | Revalues: 323007 | GridSize: 15
Generation 2574 | Revalues: 323139 | GridSize: 15
Generation 2575 | Revalues: 323262 | GridSize: 15
Generation 2576 | Revalues: 323392 | GridSize: 15
Generation 2577 | Revalues: 323516 | GridSize: 15
Generation 2578 | Revalues: 323643 | GridSize: 15
Generation 2579 | Revalues: 323775 | GridSize: 15
Generation 2580 | Revalues: 323898 | GridSize: 15
Generation 2581 | Revalues: 324027 | GridSize: 15
Generation 2582 | Revalues: 324149 | GridSize: 15
Generation 2583 | Revalues: 324270 | GridSize: 15
Generation 2584 | Revalues: 324392 | GridSize: 15
Generation 2585 | Revalues: 324514 | GridSize: 15
Generation 2586 | Revalues: 324640 | GridSize: 15
Generation 2587 | Revalues: 324763 | GridSize: 15
Generation 2588 | Revalues: 324875 | GridSize: 15
Generation 2589 | Revalues: 325000 | GridSize: 15
Generation 2590 | Revalues: 325124 | GridSize: 15
Generation 2591 | Revalues: 325253 | GridSize: 15
Generation 2592 | Revalues: 325384 | GridSize: 15
Generation 2593 | Revalues: 325513 | GridSize: 15
Generation 2594 | Revalues: 325641 | GridSize: 15
Generation 2595 | Revalues: 325768 | GridSize: 15
Generation 2596 | Revalues: 325888 | GridSize: 15
Generation 2597 | Revalues: 326015 | GridSize: 15
Generation 2598 | Revalues: 326140 | GridSize: 15
Generation 2599 | Revalues: 326261 | GridSize: 15
Generation 2600 | Revalues: 326389 | GridSize: 15
Generation 2601 | Revalues: 326515 | GridSize: 15
Generation 2602 | Revalues: 326648 | GridSize: 15
Generation 2603 | Revalues: 326777 | GridSize: 15
Generation 2604 | Revalues: 326904 | GridSize: 15
Generation 2605 | Revalues: 327037 | GridSize: 15
Generation 2606 | Revalues: 327163 | GridSize: 15
Generation 2607 | Revalues: 327293 | GridSize: 15
Generation 2608 | Revalues: 327412 | GridSize: 15
Generation 2609 | Revalues: 327538 | GridSize: 15
Generation 2610 | Revalues: 327664 | GridSize: 15
Generation 2611 | Revalues: 327791 | GridSize: 15
Generation 2612 | Revalues: 327908 | GridSize: 15
Generation 2613 | Revalues: 328033 | GridSize: 15
Generation 2614 | Revalues: 328161 | GridSize: 15
Generation 2615 | Revalues: 328291 | GridSize: 15
Generation 2616 | Revalues: 328413 | GridSize: 15
Generation 2617 | Revalues: 328539 | GridSize: 15
Generation 2618 | Revalues: 328664 | GridSize: 15
Generation 2619 | Revalues: 328791 | GridSize: 15
