Generation 0 | Revalues: 100 | GridSize: 8
Generation 115 | Revalues: 14491 | GridSize: 9
Generation 116 | Revalues: 14617 | GridSize: 9
Generation 117 | Revalues: 14739 | GridSize: 10
Generation 118 | Revalues: 14866 | GridSize: 10
Generation 119 | Revalues: 14989 | GridSize: 10
Generation 120 | Revalues: 15115 | GridSize: 10
Generation 121 | Revalues: 15245 | GridSize: 10
Generation 122 | Revalues: 15372 | GridSize: 10
Generation 123 | Revalues: 15500 | GridSize: 10
Generation 124 | Revalues: 15621 | GridSize: 10
Generation 125 | Revalues: 15738 | GridSize: 10
Generation 126 | Revalues: 15867 | GridSize: 10
Generation 127 | Revalues: 15995 | GridSize: 10
Generation 128 | Revalues: 16122 | GridSize: 10
Generation 129 | Revalues: 16245 | GridSize: 10
Generation 130 | Revalues: 16375 | GridSize: 10
Generation 131 | Revalues: 16500 | GridSize: 10
Generation 132 | Revalues: 16623 | GridSize: 10
Generation 133 | Revalues: 16749 | GridSize: 10
Generation 134 | Revalues: 16875 | GridSize: 10
Generation 135 | Revalues: 16998 | GridSize: 10
Generation 136 | Revalues: 17125 | GridSize: 10
Generation 137 | Revalues: 17253 | GridSize: 10
Generation 138 | Revalues: 17384 | GridSize: 10
Generation 139 | Revalues: 17507 | GridSize: 10
Generation 140 | Revalues: 17629 | GridSize: 10
Generation 141 | Revalues: 17749 | GridSize: 10
Generation 142 | Revalues: 17876 | GridSize: 10
Generation 143 | Revalues: 18009 | GridSize: 10
Generation 144 | Revalues: 18131 | GridSize: 10
Generation 145 | Revalues: 18264 | GridSize: 10
Generation 146 | Revalues: 18391 | GridSize: 10
Generation 147 | Revalues: 18516 | GridSize: 8
Generation 148 | Revalues: 18647 | GridSize: 8
Generation 149 | Revalues: 18777 | GridSize: 8
Generation 150 | Revalues: 18901 | GridSize: 8
Generation 151 | Revalues: 19024 | GridSize: 8
Generation 152 | Revalues: 19151 | GridSize: 8
Generation 153 | Revalues: 19280 | GridSize: 8
Generation 154 | Revalues: 19404 | GridSize: 8
Generation 155 | Revalues: 19538 | GridSize: 8
Generation 156 | Revalues: 19660 | GridSize: 8
Generation 157 | Revalues: 19790 | GridSize: 8
Generation 158 | Revalues: 19913 | GridSize: 8
Generation 159 | Revalues: 20042 | GridSize: 8
Generation 160 | Revalues: 20169 | GridSize: 8
Generation 161 | Revalues: 20295 | GridSize: 8
Generation 162 | Revalues: 20417 | GridSize: 8
Generation 163 | Revalues: 20547 | GridSize: 8
Generation 164 | Revalues: 20678 | GridSize: 8
Generation 165 | Revalues: 20802 | GridSize: 8
Generation 166 | Revalues: 20921 | GridSize: 8
Generation 167 | Revalues: 21047 | GridSize: 8
Generation 168 | Revalues: 21173 | GridSize: 5
Generation 169 | Revalues: 21302 | GridSize: 5
Generation 170 | Revalues: 21430 | GridSize: 5
Generation 171 | Revalues: 21556 | GridSize: 5
Generation 172 | Revalues: 21678 | GridSize: 5
Generation 173 | Revalues: 21804 | GridSize: 5
Generation 174 | Revalues: 21928 | GridSize: 5
Generation 175 | Revalues: 22056 | GridSize: 5
Generation 176 | Revalues: 22187 | GridSize: 5
Generation 177 | Revalues: 22309 | GridSize: 5
Generation 178 | Revalues: 22433 | GridSize: 5
Generation 179 | Revalues: 22562 | GridSize: 5
Generation 180 | Revalues: 22690 | GridSize: 5
Generation 181 | Revalues: 22821 | GridSize: 5
Generation 182 | Revalues: 22949 | GridSize: 5
Generation 183 | Revalues: 23073 | GridSize: 5
Generation 184 | Revalues: 23198 | GridSize: 5
Generation 185 | Revalues: 23325 | GridSize: 5
Generation 186 | Revalues: 23448 | GridSize: 5
Generation 187 | Revalues: 23576 | GridSize: 5
Generation 188 | Revalues: 23701 | GridSize: 5
Generation 189 | Revalues: 23828 | GridSize: 5
Generation 190 | Revalues: 23956 | GridSize: 6
Generation 191 | Revalues: 24084 | GridSize: 6
Generation 192 | Revalues: 24215 | GridSize: 6
Generation 193 | Revalues: 24336 | GridSize: 7
Generation 194 | Revalues: 24463 | GridSize: 7
Generation 195 | Revalues: 24589 | GridSize: 7
Generation 196 | Revalues: 24714 | GridSize: 7
Generation 197 | Revalues: 24837 | GridSize: 7
Generation 198 | Revalues: 24959 | GridSize: 7
Generation 199 | Revalues: 25084 | GridSize: 7
Generation 200 | Revalues: 25209 | GridSize: 8
Generation 201 | Revalues: 25333 | GridSize: 8
Generation 202 | Revalues: 25462 | GridSize: 8
Generation 203 | Revalues: 25593 | GridSize: 8
Generation 204 | Revalues: 25718 | GridSize: 8
Generation 205 | Revalues: 25843 | GridSize: 8
Generation 206 | Revalues: 25972 | GridSize: 8
Generation 207 | Revalues: 26100 | GridSize: 8
Generation 208 | Revalues: 26216 | GridSize: 8
Generation 209 | Revalues: 26343 | GridSize: 8
Generation 210 | Revalues: 26468 | GridSize: 8
Generation 211 | Revalues: 26602 | GridSize: 8
Generation 212 | Revalues: 26730 | GridSize: 8
Generation 213 | Revalues: 26856 | GridSize: 8
Generation 214 | Revalues: 26980 | GridSize: 8
Generation 215 | Revalues: 27102 | GridSize: 8
Generation 216 | Revalues: 27228 | GridSize: 8
Generation 217 | Revalues: 27352 | GridSize: 9
Generation 218 | Revalues: 27480 | GridSize: 9
Generation 219 | Revalues: 27607 | GridSize: 9
Generation 220 | Revalues: 27738 | GridSize: 9
Generation 221 | Revalues: 27864 | GridSize: 9
Generation 222 | Revalues: 27990 | GridSize: 9
Generation 223 | Revalues: 28114 | GridSize: 9
Generation 224 | Revalues: 28245 | GridSize: 9
Generation 225 | Revalues: 28370 | GridSize: 9
Generation 226 | Revalues: 28500 | GridSize: 9
Generation 227 | Revalues: 28619 | GridSize: 9
Generation 228 | Revalues: 28747 | GridSize: 9
Generation 229 | Revalues: 28869 | GridSize: 9
Generation 230 | Revalues: 28998 | GridSize: 9
Generation 231 | Revalues: 29122 | GridSize: 9
Generation 232 | Revalues: 29252 | GridSize: 9
Generation 233 | Revalues: 29379 | GridSize: 9
Generation 234 | Revalues: 29497 | GridSize: 9
Generation 235 | Revalues: 29623 | GridSize: 9
Generation 236 | Revalues: 29747 | GridSize: 9
Generation 237 | Revalues: 29873 | GridSize: 9
Generation 238 | Revalues: 29999 | GridSize: 9
Generation 239 | Revalues: 30123 | GridSize: 9
Generation 240 | Revalues: 30241 | GridSize: 9
Generation 241 | Revalues: 30365 | GridSize: 9
Generation 242 | Revalues: 30489 | GridSize: 9
Generation 243 | Revalues: 30620 | GridSize: 9
Generation 244 | Revalues: 30743 | GridSize: 9
Generation 245 | Revalues: 30873 | GridSize: 9
Generation 246 | Revalues: 30997 | GridSize: 9
Generation 247 | Revalues: 31122 | GridSize: 9
Generation 248 | Revalues: 31252 | GridSize: 9
Generation 249 | Revalues: 31376 | GridSize: 9
Generation 250 | Revalues: 31503 | GridSize: 9
Generation 251 | Revalues: 31631 | GridSize: 9
Generation 252 | Revalues: 31755 | GridSize: 9
Generation 253 | Revalues: 31881 | GridSize: 9
Generation 254 | Revalues: 32003 | GridSize: 9
Generation 255 | Revalues: 32126 | GridSize: 9
Generation 256 | Revalues: 32254 | GridSize: 9
Generation 257 | Revalues: 32382 | GridSize: 9
Generation 258 | Revalues: 32508 | GridSize: 9
Generation 259 | Revalues: 32634 | GridSize: 9
Generation 260 | Revalues: 32763 | GridSize: 9
Generation 261 | Revalues: 32891 | GridSize: 9
Generation 262 | Revalues: 33015 | GridSize: 9
Generation 263 | Revalues: 33138 | GridSize: 9
Generation 264 | Revalues: 33259 | GridSize: 9
Generation 265 | Revalues: 33386 | GridSize: 9
Generation 266 | Revalues: 33514 | GridSize: 9
Generation 267 | Revalues: 33638 | GridSize: 9
Generation 268 | Revalues: 33769 | GridSize: 9
Generation 269 | Revalues: 33894 | GridSize: 9
Generation 270 | Revalues: 34019 | GridSize: 9
Generation 271 | Revalues: 34138 | GridSize: 9
Generation 272 | Revalues: 34264 | GridSize: 9
Generation 273 | Revalues: 34383 | GridSize: 9
Generation 274 | Revalues: 34503 | GridSize: 9
Generation 275 | Revalues: 34624 | GridSize: 9
Generation 276 | Revalues: 34752 | GridSize: 9
Generation 277 | Revalues: 34880 | GridSize: 9
Generation 278 | Revalues: 35005 | GridSize: 9
Generation 279 | Revalues: 35135 | GridSize: 9
Generation 280 | Revalues: 35254 | GridSize: 9
Generation 281 | Revalues: 35383 | GridSize: 9
Generation 282 | Revalues: 35512 | GridSize: 9
Generation 283 | Revalues: 35639 | GridSize: 9
Generation 284 | Revalues: 35765 | GridSize: 9
Generation 285 | Revalues: 35889 | GridSize: 9
Generation 286 | Revalues: 36015 | GridSize: 9
Generation 287 | Revalues: 36136 | GridSize: 9
Generation 288 | Revalues: 36261 | GridSize: 9
Generation 289 | Revalues: 36388 | GridSize: 9
Generation 290 | Revalues: 36514 | GridSize: 9
Generation 291 | Revalues: 36640 | GridSize: 9
Generation 292 | Revalues: 36768 | GridSize: 9
Generation 293 | Revalues: 36897 | GridSize: 9
Generation 294 | Revalues: 37027 | GridSize: 9
Generation 295 | Revalues: 37150 | GridSize: 9
Generation 296 | Revalues: 37270 | GridSize: 9
Generation 297 | Revalues: 37395 | GridSize: 9
Generation 298 | Revalues: 37523 | GridSize: 9
Generation 299 | Revalues: 37645 | GridSize: 9
Generation 300 | Revalues: 37773 | GridSize: 9
Generation 301 | Revalues: 37897 | GridSize: 9
Generation 302 | Revalues: 38026 | GridSize: 9
Generation 303 | Revalues: 38146 | GridSize: 9
Generation 304 | Revalues: 38275 | GridSize: 9
Generation 305 | Revalues: 38407 | GridSize: 9
Generation 306 | Revalues: 38537 | GridSize: 9
Generation 307 | Revalues: 38668 | GridSize: 9
Generation 308 | Revalues: 38793 | GridSize: 9
Generation 309 | Revalues: 38917 | GridSize: 9
Generation 310 | Revalues: 39045 | GridSize: 9
Generation 311 | Revalues: 39168 | GridSize: 9
Generation 312 | Revalues: 39301 | GridSize: 9
Generation 313 | Revalues: 39428 | GridSize: 9
Generation 314 | Revalues: 39557 | GridSize: 9
Generation 315 | Revalues: 39690 | GridSize: 9
Generation 316 | Revalues: 39814 | GridSize: 9
Generation 317 | Revalues: 39943 | GridSize: 9
Generation 318 | Revalues: 40070 | GridSize: 9
Generation 319 | Revalues: 40199 | GridSize: 9
Generation 320 | Revalues: 40320 | GridSize: 9
Generation 321 | Revalues: 40444 | GridSize: 9
Generation 322 | Revalues: 40572 | GridSize: 9
Generation 323 | Revalues: 40698 | GridSize: 9
Generation 324 | Revalues: 40822 | GridSize: 9
Generation 325 | Revalues: 40945 | GridSize: 9
Generation 326 | Revalues: 41066 | GridSize: 9
Generation 327 | Revalues: 41191 | GridSize: 9
Generation 328 | Revalues: 41315 | GridSize: 9
Generation 329 | Revalues: 41443 | GridSize: 9
Generation 330 | Revalues: 41569 | GridSize: 9
Generation 331 | Revalues: 41690 | GridSize: 9
Generation 332 | Revalues: 41815 | GridSize: 9
Generation 333 | Revalues: 41935 | GridSize: 9
Generation 334 | Revalues: 42059 | GridSize: 9
Generation 335 | Revalues: 42187 | GridSize: 9
Generation 336 | Revalues: 42309 | GridSize: 9
Generation 337 | Revalues: 42434 | GridSize: 9
Generation 338 | Revalues: 42565 | GridSize: 9
Generation 339 | Revalues: 42687 | GridSize: 9
Generation 340 | Revalues: 42802 | GridSize: 9
Generation 341 | Revalues: 42925 | GridSize: 9
Generation 342 | Revalues: 43053 | GridSize: 9
Generation 343 | Revalues: 43179 | GridSize: 9
Generation 344 | Revalues: 43302 | GridSize: 9
Generation 345 | Revalues: 43426 | GridSize: 9
Generation 346 | Revalues: 43556 | GridSize: 9
Generation 347 | Revalues: 43680 | GridSize: 9
Generation 348 | Revalues: 43807 | GridSize: 9
Generation 349 | Revalues: 43930 | GridSize: 9
Generation 350 | Revalues: 44055 | GridSize: 9
Generation 351 | Revalues: 44178 | GridSize: 9
Generation 352 | Revalues: 44302 | GridSize: 9
Generation 353 | Revalues: 44428 | GridSize: 9
Generation 354 | Revalues: 44551 | GridSize: 9
Generation 355 | Revalues: 44672 | GridSize: 9
Generation 356 | Revalues: 44800 | GridSize: 9
Generation 357 | Revalues: 44921 | GridSize: 9
Generation 358 | Revalues: 45049 | GridSize: 9
Generation 359 | Revalues: 45179 | GridSize: 9
Generation 360 | Revalues: 45312 | GridSize: 9
Generation 361 | Revalues: 45437 | GridSize: 9
Generation 362 | Revalues: 45567 | GridSize: 9
Generation 363 | Revalues: 45691 | GridSize: 9
Generation 364 | Revalues: 45815 | GridSize: 9
Generation 365 | Revalues: 45942 | GridSize: 9
Generation 366 | Revalues: 46065 | GridSize: 9
Generation 367 | Revalues: 46185 | GridSize: 9
Generation 368 | Revalues: 46308 | GridSize: 9
Generation 369 | Revalues: 46435 | GridSize: 9
Generation 370 | Revalues: 46556 | GridSize: 9
Generation 371 | Revalues: 46677 | GridSize: 9
Generation 372 | Revalues: 46790 | GridSize: 9
Generation 373 | Revalues: 46918 | GridSize: 9
Generation 374 | Revalues: 47044 | GridSize: 9
Generation 375 | Revalues: 47169 | GridSize: 9
Generation 376 | Revalues: 47287 | GridSize: 9
Generation 377 | Revalues: 47404 | GridSize: 9
Generation 378 | Revalues: 47531 | GridSize: 9
Generation 379 | Revalues: 47662 | GridSize: 9
Generation 380 | Revalues: 47778 | GridSize: 9
Generation 381 | Revalues: 47900 | GridSize: 9
Generation 382 | Revalues: 48026 | GridSize: 9
Generation 383 | Revalues: 48153 | GridSize: 9
Generation 384 | Revalues: 48279 | GridSize: 9
Generation 385 | Revalues: 48413 | GridSize: 9
Generation 386 | Revalues: 48540 | GridSize: 9
Generation 387 | Revalues: 48663 | GridSize: 9
Generation 388 | Revalues: 48793 | GridSize: 9
Generation 389 | Revalues: 48916 | GridSize: 9
Generation 390 | Revalues: 49038 | GridSize: 9
Generation 391 | Revalues: 49167 | GridSize: 9
Generation 392 | Revalues: 49294 | GridSize: 9
Generation 393 | Revalues: 49417 | GridSize: 9
Generation 394 | Revalues: 49541 | GridSize: 9
Generation 395 | Revalues: 49661 | GridSize: 9
Generation 396 | Revalues: 49786 | GridSize: 9
Generation 397 | Revalues: 49908 | GridSize: 9
Generation 398 | Revalues: 50043 | GridSize: 9
Generation 399 | Revalues: 50168 | GridSize: 9
Generation 400 | Revalues: 50297 | GridSize: 9
Generation 401 | Revalues: 50418 | GridSize: 9
Generation 402 | Revalues: 50544 | GridSize: 9
Generation 403 | Revalues: 50666 | GridSize: 9
Generation 404 | Revalues: 50794 | GridSize: 9
Generation 405 | Revalues: 50919 | GridSize: 9
Generation 406 | Revalues: 51043 | GridSize: 9
Generation 407 | Revalues: 51167 | GridSize: 9
Generation 408 | Revalues: 51285 | GridSize: 9
Generation 409 | Revalues: 51409 | GridSize: 9
Generation 410 | Revalues: 51531 | GridSize: 9
Generation 411 | Revalues: 51660 | GridSize: 9
Generation 412 | Revalues: 51787 | GridSize: 9
Generation 413 | Revalues: 51908 | GridSize: 9
Generation 414 | Revalues: 52035 | GridSize: 9
Generation 415 | Revalues: 52164 | GridSize: 9
Generation 416 | Revalues: 52290 | GridSize: 9
Generation 417 | Revalues: 52411 | GridSize: 9
Generation 418 | Revalues: 52534 | GridSize: 9
Generation 419 | Revalues: 52667 | GridSize: 9
Generation 420 | Revalues: 52793 | GridSize: 9
Generation 421 | Revalues: 52919 | GridSize: 9
Generation 422 | Revalues: 53042 | GridSize: 9
Generation 423 | Revalues: 53173 | GridSize: 9
Generation 424 | Revalues: 53297 | GridSize: 9
Generation 425 | Revalues: 53425 | GridSize: 9
Generation 426 | Revalues: 53550 | GridSize: 9
Generation 427 | Revalues: 53671 | GridSize: 9
Generation 428 | Revalues: 53803 | GridSize: 9
Generation 429 | Revalues: 53934 | GridSize: 9
Generation 430 | Revalues: 54056 | GridSize: 9
Generation 431 | Revalues: 54176 | GridSize: 9
Generation 432 | Revalues: 54298 | GridSize: 9
Generation 433 | Revalues: 54423 | GridSize: 9
Generation 434 | Revalues: 54546 | GridSize: 9
Generation 435 | Revalues: 54673 | GridSize: 9
Generation 436 | Revalues: 54798 | GridSize: 9
Generation 437 | Revalues: 54923 | GridSize: 9
Generation 438 | Revalues: 55049 | GridSize: 9
Generation 439 | Revalues: 55172 | GridSize: 9
Generation 440 | Revalues: 55295 | GridSize: 9
Generation 441 | Revalues: 55423 | GridSize: 9
Generation 442 | Revalues: 55547 | GridSize: 9
Generation 443 | Revalues: 55668 | GridSize: 9
Generation 444 | Revalues: 55796 | GridSize: 9
Generation 445 | Revalues: 55920 | GridSize: 9
Generation 446 | Revalues: 56047 | GridSize: 9
Generation 447 | Revalues: 56175 | GridSize: 9
Generation 448 | Revalues: 56299 | GridSize: 9
Generation 449 | Revalues: 56417 | GridSize: 9
Generation 450 | Revalues: 56543 | GridSize: 9
Generation 451 | Revalues: 56664 | GridSize: 9
Generation 452 | Revalues: 56791 | GridSize: 9
Generation 453 | Revalues: 56912 | GridSize: 9
Generation 454 | Revalues: 57031 | GridSize: 9
Generation 455 | Revalues: 57155 | GridSize: 9
Generation 456 | Revalues: 57282 | GridSize: 9
Generation 457 | Revalues: 57409 | GridSize: 9
Generation 458 | Revalues: 57527 | GridSize: 9
Generation 459 | Revalues: 57650 | GridSize: 9
Generation 460 | Revalues: 57771 | GridSize: 9
Generation 461 | Revalues: 57898 | GridSize: 9
Generation 462 | Revalues: 58019 | GridSize: 9
Generation 463 | Revalues: 58138 | GridSize: 9
Generation 464 | Revalues: 58260 | GridSize: 9
Generation 465 | Revalues: 58389 | GridSize: 9
Generation 466 | Revalues: 58509 | GridSize: 9
Generation 467 | Revalues: 58641 | GridSize: 9
Generation 468 | Revalues: 58764 | GridSize: 9
Generation 469 | Revalues: 58891 | GridSize: 9
Generation 470 | Revalues: 59011 | GridSize: 9
Generation 471 | Revalues: 59138 | GridSize: 9
Generation 472 | Revalues: 59260 | GridSize: 9
Generation 473 | Revalues: 59386 | GridSize: 9
Generation 474 | Revalues: 59509 | GridSize: 9
Generation 475 | Revalues: 59631 | GridSize: 9
Generation 476 | Revalues: 59758 | GridSize: 9
Generation 477 | Revalues: 59881 | GridSize: 9
Generation 478 | Revalues: 60012 | GridSize: 9
Generation 479 | Revalues: 60139 | GridSize: 9
Generation 480 | Revalues: 60269 | GridSize: 9
Generation 481 | Revalues: 60387 | GridSize: 9
Generation 482 | Revalues: 60511 | GridSize: 9
Generation 483 | Revalues: 60637 | GridSize: 9
Generation 484 | Revalues: 60759 | GridSize: 9
Generation 485 | Revalues: 60887 | GridSize: 9
Generation 486 | Revalues: 61013 | GridSize: 9
Generation 487 | Revalues: 61138 | GridSize: 9
Generation 488 | Revalues: 61260 | GridSize: 9
Generation 489 | Revalues: 61382 | GridSize: 9
Generation 490 | Revalues: 61505 | GridSize: 10
Generation 491 | Revalues: 61629 | GridSize: 10
Generation 492 | Revalues: 61752 | GridSize: 10
Generation 493 | Revalues: 61870 | GridSize: 10
Generation 494 | Revalues: 61990 | GridSize: 10
Generation 495 | Revalues: 62122 | GridSize: 10
Generation 496 | Revalues: 62247 | GridSize: 10
Generation 497 | Revalues: 62365 | GridSize: 10
Generation 498 | Revalues: 62486 | GridSize: 10
Generation 499 | Revalues: 62609 | GridSize: 10
Generation 500 | Revalues: 62734 | GridSize: 10
Generation 501 | Revalues: 62861 | GridSize: 10
Generation 502 | Revalues: 62990 | GridSize: 10
Generation 503 | Revalues: 63113 | GridSize: 10
Generation 504 | Revalues: 63239 | GridSize: 10
Generation 505 | Revalues: 63361 | GridSize: 10
Generation 506 | Revalues: 63493 | GridSize: 10
Generation 507 | Revalues: 63616 | GridSize: 10
Generation 508 | Revalues: 63738 | GridSize: 10
Generation 509 | Revalues: 63859 | GridSize: 10
Generation 510 | Revalues: 63987 | GridSize: 10
Generation 511 | Revalues: 64116 | GridSize: 10
Generation 512 | Revalues: 64232 | GridSize: 10
Generation 513 | Revalues: 64359 | GridSize: 10
Generation 514 | Revalues: 64480 | GridSize: 10
Generation 515 | Revalues: 64601 | GridSize: 10
Generation 516 | Revalues: 64724 | GridSize: 10
Generation 517 | Revalues: 64846 | GridSize: 10
Generation 518 | Revalues: 64965 | GridSize: 10
Generation 519 | Revalues: 65091 | GridSize: 10
Generation 520 | Revalues: 65214 | GridSize: 10
Generation 521 | Revalues: 65344 | GridSize: 10
Generation 522 | Revalues: 65463 | GridSize: 10
Generation 523 | Revalues: 65588 | GridSize: 10
Generation 524 | Revalues: 65714 | GridSize: 10
Generation 525 | Revalues: 65839 | GridSize: 10
Generation 526 | Revalues: 65961 | GridSize: 10
Generation 527 | Revalues: 66085 | GridSize: 10
Generation 528 | Revalues: 66212 | GridSize: 10
Generation 529 | Revalues: 66339 | GridSize: 10
Generation 530 | Revalues: 66462 | GridSize: 10
Generation 531 | Revalues: 66593 | GridSize: 10
Generation 532 | Revalues: 66718 | GridSize: 10
Generation 533 | Revalues: 66842 | GridSize: 10
Generation 534 | Revalues: 66967 | GridSize: 10
Generation 535 | Revalues: 67096 | GridSize: 10
Generation 536 | Revalues: 67221 | GridSize: 11
Generation 537 | Revalues: 67351 | GridSize: 11
Generation 538 | Revalues: 67483 | GridSize: 11
Generation 539 | Revalues: 67612 | GridSize: 11
Generation 540 | Revalues: 67742 | GridSize: 11
Generation 541 | Revalues: 67866 | GridSize: 11
Generation 542 | Revalues: 67993 | GridSize: 11
Generation 543 | Revalues: 68114 | GridSize: 11
Generation 544 | Revalues: 68238 | GridSize: 11
Generation 545 | Revalues: 68367 | GridSize: 11
Generation 546 | Revalues: 68488 | GridSize: 11
Generation 547 | Revalues: 68611 | GridSize: 11
Generation 548 | Revalues: 68740 | GridSize: 11
Generation 549 | Revalues: 68866 | GridSize: 11
Generation 550 | Revalues: 68989 | GridSize: 11
Generation 551 | Revalues: 69118 | GridSize: 11
Generation 552 | Revalues: 69240 | GridSize: 11
Generation 553 | Revalues: 69369 | GridSize: 11
Generation 554 | Revalues: 69498 | GridSize: 11
Generation 555 | Revalues: 69631 | GridSize: 11
Generation 556 | Revalues: 69751 | GridSize: 11
Generation 557 | Revalues: 69877 | GridSize: 11
Generation 558 | Revalues: 70003 | GridSize: 11
