Generation 0 | Revalues: 100 | GridSize: 8
Generation 72 | Revalues: 9155 | GridSize: 11
Generation 73 | Revalues: 9285 | GridSize: 11
Generation 74 | Revalues: 9406 | GridSize: 11
Generation 75 | Revalues: 9533 | GridSize: 11
Generation 76 | Revalues: 9658 | GridSize: 11
Generation 77 | Revalues: 9787 | GridSize: 11
Generation 78 | Revalues: 9907 | GridSize: 11
Generation 79 | Revalues: 10034 | GridSize: 11
Generation 80 | Revalues: 10164 | GridSize: 11
Generation 81 | Revalues: 10290 | GridSize: 11
Generation 82 | Revalues: 10414 | GridSize: 10
Generation 83 | Revalues: 10537 | GridSize: 10
Generation 84 | Revalues: 10665 | GridSize: 10
Generation 85 | Revalues: 10792 | GridSize: 10
Generation 86 | Revalues: 10917 | GridSize: 10
Generation 87 | Revalues: 11037 | GridSize: 10
Generation 88 | Revalues: 11164 | GridSize: 10
Generation 89 | Revalues: 11280 | GridSize: 10
Generation 90 | Revalues: 11406 | GridSize: 10
Generation 91 | Revalues: 11529 | GridSize: 10
Generation 92 | Revalues: 11653 | GridSize: 10
Generation 93 | Revalues: 11774 | GridSize: 10
Generation 94 | Revalues: 11902 | GridSize: 10
Generation 95 | Revalues: 12033 | GridSize: 10
Generation 96 | Revalues: 12159 | GridSize: 10
Generation 97 | Revalues: 12285 | GridSize: 10
Generation 98 | Revalues: 12414 | GridSize: 10
Generation 99 | Revalues: 12531 | GridSize: 10
Generation 100 | Revalues: 12656 | GridSize: 10
Generation 101 | Revalues: 12777 | GridSize: 10
Generation 102 | Revalues: 12900 | GridSize: 10
Generation 103 | Revalues: 13032 | GridSize: 10
Generation 104 | Revalues: 13159 | GridSize: 10
Generation 105 | Revalues: 13289 | GridSize: 10
Generation 106 | Revalues: 13411 | GridSize: 10
Generation 107 | Revalues: 13538 | GridSize: 11
Generation 108 | Revalues: 13667 | GridSize: 11
Generation 109 | Revalues: 13795 | GridSize: 11
Generation 110 | Revalues: 13915 | GridSize: 11
Generation 111 | Revalues: 14039 | GridSize: 11
Generation 112 | Revalues: 14166 | GridSize: 11
Generation 113 | Revalues: 14295 | GridSize: 11
Generation 114 | Revalues: 14422 | GridSize: 11
Generation 115 | Revalues: 14549 | GridSize: 11
Generation 116 | Revalues: 14673 | GridSize: 11
Generation 117 | Revalues: 14802 | GridSize: 11
Generation 118 | Revalues: 14921 | GridSize: 11
Generation 119 | Revalues: 15048 | GridSize: 11
Generation 120 | Revalues: 15177 | GridSize: 11
Generation 121 | Revalues: 15297 | GridSize: 11
Generation 122 | Revalues: 15431 | GridSize: 11
Generation 123 | Revalues: 15559 | GridSize: 11
Generation 124 | Revalues: 15687 | GridSize: 11
Generation 125 | Revalues: 15813 | GridSize: 11
Generation 126 | Revalues: 15942 | GridSize: 11
Generation 127 | Revalues: 16064 | GridSize: 11
Generation 128 | Revalues: 16190 | GridSize: 11
Generation 129 | Revalues: 16319 | GridSize: 11
Generation 130 | Revalues: 16438 | GridSize: 11
Generation 131 | Revalues: 16559 | GridSize: 11
Generation 132 | Revalues: 16686 | GridSize: 11
Generation 133 | Revalues: 16811 | GridSize: 9
Generation 134 | Revalues: 16941 | GridSize: 9
Generation 135 | Revalues: 17065 | GridSize: 9
Generation 136 | Revalues: 17196 | GridSize: 9
Generation 137 | Revalues: 17315 | GridSize: 9
Generation 138 | Revalues: 17440 | GridSize: 9
Generation 139 | Revalues: 17570 | GridSize: 9
Generation 140 | Revalues: 17694 | GridSize: 9
Generation 141 | Revalues: 17825 | GridSize: 9
Generation 142 | Revalues: 17950 | GridSize: 9
Generation 143 | Revalues: 18071 | GridSize: 9
Generation 144 | Revalues: 18200 | GridSize: 10
Generation 145 | Revalues: 18337 | GridSize: 10
Generation 146 | Revalues: 18464 | GridSize: 10
Generation 147 | Revalues: 18599 | GridSize: 10
Generation 148 | Revalues: 18727 | GridSize: 10
Generation 149 | Revalues: 18848 | GridSize: 10
Generation 150 | Revalues: 18968 | GridSize: 11
Generation 151 | Revalues: 19092 | GridSize: 11
Generation 152 | Revalues: 19221 | GridSize: 11
Generation 153 | Revalues: 19347 | GridSize: 11
Generation 154 | Revalues: 19476 | GridSize: 11
Generation 155 | Revalues: 19606 | GridSize: 11
Generation 156 | Revalues: 19732 | GridSize: 11
Generation 157 | Revalues: 19858 | GridSize: 12
Generation 158 | Revalues: 19983 | GridSize: 12
Generation 159 | Revalues: 20106 | GridSize: 13
Generation 160 | Revalues: 20235 | GridSize: 14
Generation 161 | Revalues: 20356 | GridSize: 14
Generation 162 | Revalues: 20479 | GridSize: 14
Generation 163 | Revalues: 20604 | GridSize: 14
Generation 164 | Revalues: 20731 | GridSize: 14
Generation 165 | Revalues: 20858 | GridSize: 14
Generation 166 | Revalues: 20986 | GridSize: 14
Generation 167 | Revalues: 21115 | GridSize: 14
Generation 168 | Revalues: 21242 | GridSize: 14
Generation 169 | Revalues: 21370 | GridSize: 14
Generation 170 | Revalues: 21495 | GridSize: 14
Generation 171 | Revalues: 21619 | GridSize: 14
Generation 172 | Revalues: 21750 | GridSize: 14
Generation 173 | Revalues: 21876 | GridSize: 14
Generation 174 | Revalues: 22004 | GridSize: 14
Generation 175 | Revalues: 22131 | GridSize: 14
Generation 176 | Revalues: 22259 | GridSize: 14
Generation 177 | Revalues: 22383 | GridSize: 14
Generation 178 | Revalues: 22507 | GridSize: 14
Generation 179 | Revalues: 22633 | GridSize: 14
Generation 180 | Revalues: 22758 | GridSize: 14
Generation 181 | Revalues: 22881 | GridSize: 14
Generation 182 | Revalues: 23009 | GridSize: 14
Generation 183 | Revalues: 23137 | GridSize: 14
Generation 184 | Revalues: 23265 | GridSize: 14
Generation 185 | Revalues: 23395 | GridSize: 14
Generation 186 | Revalues: 23520 | GridSize: 14
Generation 187 | Revalues: 23648 | GridSize: 14
Generation 188 | Revalues: 23769 | GridSize: 14
Generation 189 | Revalues: 23893 | GridSize: 14
Generation 190 | Revalues: 24020 | GridSize: 14
Generation 191 | Revalues: 24145 | GridSize: 14
Generation 192 | Revalues: 24268 | GridSize: 14
Generation 193 | Revalues: 24391 | GridSize: 11
Generation 194 | Revalues: 24517 | GridSize: 11
Generation 195 | Revalues: 24645 | GridSize: 11
Generation 196 | Revalues: 24765 | GridSize: 11
Generation 197 | Revalues: 24890 | GridSize: 11
Generation 198 | Revalues: 25023 | GridSize: 11
Generation 199 | Revalues: 25153 | GridSize: 11
Generation 200 | Revalues: 25276 | GridSize: 11
Generation 201 | Revalues: 25397 | GridSize: 11
Generation 202 | Revalues: 25521 | GridSize: 11
Generation 203 | Revalues: 25642 | GridSize: 11
Generation 204 | Revalues: 25772 | GridSize: 11
Generation 205 | Revalues: 25898 | GridSize: 11
Generation 206 | Revalues: 26022 | GridSize: 11
Generation 207 | Revalues: 26151 | GridSize: 11
Generation 208 | Revalues: 26278 | GridSize: 11
Generation 209 | Revalues: 26404 | GridSize: 11
Generation 210 | Revalues: 26527 | GridSize: 11
Generation 211 | Revalues: 26648 | GridSize: 11
Generation 212 | Revalues: 26776 | GridSize: 11
Generation 213 | Revalues: 26904 | GridSize: 11
Generation 214 | Revalues: 27025 | GridSize: 11
Generation 215 | Revalues: 27148 | GridSize: 11
Generation 216 | Revalues: 27270 | GridSize: 11
Generation 217 | Revalues: 27397 | GridSize: 11
Generation 218 | Revalues: 27516 | GridSize: 11
Generation 219 | Revalues: 27640 | GridSize: 11
Generation 220 | Revalues: 27761 | GridSize: 11
Generation 221 | Revalues: 27885 | GridSize: 11
Generation 222 | Revalues: 28009 | GridSize: 11
Generation 223 | Revalues: 28136 | GridSize: 11
Generation 224 | Revalues: 28260 | GridSize: 11
Generation 225 | Revalues: 28383 | GridSize: 11
Generation 226 | Revalues: 28501 | GridSize: 11
Generation 227 | Revalues: 28630 | GridSize: 11
Generation 228 | Revalues: 28758 | GridSize: 11
Generation 229 | Revalues: 28878 | GridSize: 11
Generation 230 | Revalues: 29004 | GridSize: 11
Generation 231 | Revalues: 29125 | GridSize: 11
Generation 232 | Revalues: 29250 | GridSize: 11
Generation 233 | Revalues: 29379 | GridSize: 11
Generation 234 | Revalues: 29508 | GridSize: 11
Generation 235 | Revalues: 29633 | GridSize: 11
Generation 236 | Revalues: 29753 | GridSize: 11
Generation 237 | Revalues: 29867 | GridSize: 11
Generation 238 | Revalues: 29991 | GridSize: 11
Generation 239 | Revalues: 30116 | GridSize: 11
Generation 240 | Revalues: 30241 | GridSize: 11
Generation 241 | Revalues: 30363 | GridSize: 11
Generation 242 | Revalues: 30494 | GridSize: 11
Generation 243 | Revalues: 30623 | GridSize: 11
Generation 244 | Revalues: 30740 | GridSize: 11
Generation 245 | Revalues: 30858 | GridSize: 11
Generation 246 | Revalues: 30978 | GridSize: 11
Generation 247 | Revalues: 31106 | GridSize: 11
Generation 248 | Revalues: 31228 | GridSize: 11
Generation 249 | Revalues: 31356 | GridSize: 11
Generation 250 | Revalues: 31482 | GridSize: 11
Generation 251 | Revalues: 31605 | GridSize: 11
Generation 252 | Revalues: 31734 | GridSize: 11
Generation 253 | Revalues: 31857 | GridSize: 11
Generation 254 | Revalues: 31982 | GridSize: 11
Generation 255 | Revalues: 32109 | GridSize: 11
Generation 256 | Revalues: 32239 | GridSize: 11
Generation 257 | Revalues: 32355 | GridSize: 11
Generation 258 | Revalues: 32482 | GridSize: 11
Generation 259 | Revalues: 32612 | GridSize: 11
Generation 260 | Revalues: 32737 | GridSize: 11
Generation 261 | Revalues: 32854 | GridSize: 11
Generation 262 | Revalues: 32978 | GridSize: 11
Generation 263 | Revalues: 33104 | GridSize: 11
Generation 264 | Revalues: 33229 | GridSize: 12
Generation 265 | Revalues: 33359 | GridSize: 12
Generation 266 | Revalues: 33484 | GridSize: 12
Generation 267 | Revalues: 33605 | GridSize: 12
Generation 268 | Revalues: 33726 | GridSize: 12
Generation 269 | Revalues: 33848 | GridSize: 12
Generation 270 | Revalues: 33971 | GridSize: 12
Generation 271 | Revalues: 34094 | GridSize: 12
Generation 272 | Revalues: 34222 | GridSize: 13
Generation 273 | Revalues: 34349 | GridSize: 14
Generation 274 | Revalues: 34472 | GridSize: 14
Generation 275 | Revalues: 34597 | GridSize: 14
Generation 276 | Revalues: 34726 | GridSize: 10
Generation 277 | Revalues: 34853 | GridSize: 10
Generation 278 | Revalues: 34973 | GridSize: 10
Generation 279 | Revalues: 35101 | GridSize: 10
Generation 280 | Revalues: 35228 | GridSize: 10
Generation 281 | Revalues: 35352 | GridSize: 10
Generation 282 | Revalues: 35483 | GridSize: 10
Generation 283 | Revalues: 35606 | GridSize: 10
Generation 284 | Revalues: 35735 | GridSize: 10
Generation 285 | Revalues: 35853 | GridSize: 10
Generation 286 | Revalues: 35983 | GridSize: 10
Generation 287 | Revalues: 36111 | GridSize: 10
Generation 288 | Revalues: 36239 | GridSize: 10
Generation 289 | Revalues: 36367 | GridSize: 10
Generation 290 | Revalues: 36495 | GridSize: 10
Generation 291 | Revalues: 36624 | GridSize: 10
Generation 292 | Revalues: 36753 | GridSize: 10
Generation 293 | Revalues: 36877 | GridSize: 10
Generation 294 | Revalues: 37003 | GridSize: 10
Generation 295 | Revalues: 37126 | GridSize: 10
Generation 296 | Revalues: 37256 | GridSize: 10
Generation 297 | Revalues: 37382 | GridSize: 10
Generation 298 | Revalues: 37507 | GridSize: 10
Generation 299 | Revalues: 37629 | GridSize: 10
Generation 300 | Revalues: 37755 | GridSize: 10
Generation 301 | Revalues: 37883 | GridSize: 10
Generation 302 | Revalues: 38011 | GridSize: 10
Generation 303 | Revalues: 38137 | GridSize: 10
Generation 304 | Revalues: 38265 | GridSize: 10
Generation 305 | Revalues: 38389 | GridSize: 10
Generation 306 | Revalues: 38514 | GridSize: 10
Generation 307 | Revalues: 38640 | GridSize: 11
Generation 308 | Revalues: 38767 | GridSize: 11
Generation 309 | Revalues: 38900 | GridSize: 11
Generation 310 | Revalues: 39025 | GridSize: 11
Generation 311 | Revalues: 39151 | GridSize: 11
Generation 312 | Revalues: 39270 | GridSize: 11
Generation 313 | Revalues: 39397 | GridSize: 11
Generation 314 | Revalues: 39521 | GridSize: 11
Generation 315 | Revalues: 39640 | GridSize: 11
Generation 316 | Revalues: 39771 | GridSize: 11
Generation 317 | Revalues: 39892 | GridSize: 11
Generation 318 | Revalues: 40020 | GridSize: 11
Generation 319 | Revalues: 40147 | GridSize: 11
Generation 320 | Revalues: 40277 | GridSize: 11
Generation 321 | Revalues: 40399 | GridSize: 11
Generation 322 | Revalues: 40521 | GridSize: 11
Generation 323 | Revalues: 40647 | GridSize: 11
Generation 324 | Revalues: 40767 | GridSize: 11
Generation 325 | Revalues: 40898 | GridSize: 11
Generation 326 | Revalues: 41023 | GridSize: 11
Generation 327 | Revalues: 41148 | GridSize: 11
Generation 328 | Revalues: 41270 | GridSize: 11
Generation 329 | Revalues: 41393 | GridSize: 11
Generation 330 | Revalues: 41525 | GridSize: 11
Generation 331 | Revalues: 41652 | GridSize: 11
Generation 332 | Revalues: 41776 | GridSize: 11
Generation 333 | Revalues: 41904 | GridSize: 11
Generation 334 | Revalues: 42027 | GridSize: 11
Generation 335 | Revalues: 42160 | GridSize: 11
Generation 336 | Revalues: 42287 | GridSize: 11
Generation 337 | Revalues: 42410 | GridSize: 11
Generation 338 | Revalues: 42536 | GridSize: 11
Generation 339 | Revalues: 42662 | GridSize: 11
Generation 340 | Revalues: 42783 | GridSize: 11
Generation 341 | Revalues: 42910 | GridSize: 11
Generation 342 | Revalues: 43039 | GridSize: 11
Generation 343 | Revalues: 43163 | GridSize: 11
Generation 344 | Revalues: 43287 | GridSize: 11
Generation 345 | Revalues: 43410 | GridSize: 11
Generation 346 | Revalues: 43533 | GridSize: 11
Generation 347 | Revalues: 43657 | GridSize: 11
Generation 348 | Revalues: 43783 | GridSize: 11
Generation 349 | Revalues: 43906 | GridSize: 11
Generation 350 | Revalues: 44026 | GridSize: 11
Generation 351 | Revalues: 44157 | GridSize: 11
Generation 352 | Revalues: 44284 | GridSize: 11
Generation 353 | Revalues: 44404 | GridSize: 11
Generation 354 | Revalues: 44531 | GridSize: 11
Generation 355 | Revalues: 44658 | GridSize: 11
Generation 356 | Revalues: 44783 | GridSize: 11
Generation 357 | Revalues: 44920 | GridSize: 11
Generation 358 | Revalues: 45050 | GridSize: 11
Generation 359 | Revalues: 45184 | GridSize: 11
Generation 360 | Revalues: 45310 | GridSize: 11
Generation 361 | Revalues: 45434 | GridSize: 11
Generation 362 | Revalues: 45559 | GridSize: 11
Generation 363 | Revalues: 45690 | GridSize: 11
Generation 364 | Revalues: 45807 | GridSize: 11
Generation 365 | Revalues: 45931 | GridSize: 11
Generation 366 | Revalues: 46055 | GridSize: 11
Generation 367 | Revalues: 46181 | GridSize: 11
Generation 368 | Revalues: 46310 | GridSize: 12
Generation 369 | Revalues: 46436 | GridSize: 12
Generation 370 | Revalues: 46567 | GridSize: 12
Generation 371 | Revalues: 46695 | GridSize: 12
Generation 372 | Revalues: 46822 | GridSize: 12
Generation 373 | Revalues: 46949 | GridSize: 12
Generation 374 | Revalues: 47072 | GridSize: 12
Generation 375 | Revalues: 47192 | GridSize: 12
Generation 376 | Revalues: 47322 | GridSize: 12
Generation 377 | Revalues: 47448 | GridSize: 12
Generation 378 | Revalues: 47570 | GridSize: 12
Generation 379 | Revalues: 47697 | GridSize: 12
Generation 380 | Revalues: 47821 | GridSize: 12
Generation 381 | Revalues: 47949 | GridSize: 12
Generation 382 | Revalues: 48070 | GridSize: 12
Generation 383 | Revalues: 48191 | GridSize: 12
Generation 384 | Revalues: 48316 | GridSize: 12
Generation 385 | Revalues: 48445 | GridSize: 12
Generation 386 | Revalues: 48572 | GridSize: 12
Generation 387 | Revalues: 48696 | GridSize: 12
Generation 388 | Revalues: 48825 | GridSize: 12
Generation 389 | Revalues: 48953 | GridSize: 12
Generation 390 | Revalues: 49077 | GridSize: 12
Generation 391 | Revalues: 49200 | GridSize: 12
Generation 392 | Revalues: 49326 | GridSize: 12
Generation 393 | Revalues: 49456 | GridSize: 12
Generation 394 | Revalues: 49582 | GridSize: 12
Generation 395 | Revalues: 49710 | GridSize: 12
Generation 396 | Revalues: 49833 | GridSize: 12
Generation 397 | Revalues: 49953 | GridSize: 12
Generation 398 | Revalues: 50080 | GridSize: 10
Generation 399 | Revalues: 50204 | GridSize: 10
Generation 400 | Revalues: 50325 | GridSize: 10
Generation 401 | Revalues: 50448 | GridSize: 10
Generation 402 | Revalues: 50573 | GridSize: 10
Generation 403 | Revalues: 50699 | GridSize: 10
Generation 404 | Revalues: 50822 | GridSize: 10
Generation 405 | Revalues: 50946 | GridSize: 10
Generation 406 | Revalues: 51071 | GridSize: 10
Generation 407 | Revalues: 51199 | GridSize: 10
Generation 408 | Revalues: 51323 | GridSize: 10
Generation 409 | Revalues: 51442 | GridSize: 10
Generation 410 | Revalues: 51564 | GridSize: 10
Generation 411 | Revalues: 51693 | GridSize: 10
Generation 412 | Revalues: 51822 | GridSize: 10
Generation 413 | Revalues: 51947 | GridSize: 10
Generation 414 | Revalues: 52074 | GridSize: 10
Generation 415 | Revalues: 52199 | GridSize: 10
Generation 416 | Revalues: 52323 | GridSize: 10
Generation 417 | Revalues: 52456 | GridSize: 10
Generation 418 | Revalues: 52582 | GridSize: 10
Generation 419 | Revalues: 52702 | GridSize: 10
Generation 420 | Revalues: 52825 | GridSize: 10
Generation 421 | Revalues: 52953 | GridSize: 10
Generation 422 | Revalues: 53072 | GridSize: 10
Generation 423 | Revalues: 53200 | GridSize: 10
Generation 424 | Revalues: 53321 | GridSize: 10
Generation 425 | Revalues: 53444 | GridSize: 10
Generation 426 | Revalues: 53572 | GridSize: 10
Generation 427 | Revalues: 53698 | GridSize: 10
Generation 428 | Revalues: 53824 | GridSize: 10
Generation 429 | Revalues: 53949 | GridSize: 10
Generation 430 | Revalues: 54078 | GridSize: 11
Generation 431 | Revalues: 54202 | GridSize: 11
Generation 432 | Revalues: 54327 | GridSize: 11
Generation 433 | Revalues: 54452 | GridSize: 11
Generation 434 | Revalues: 54584 | GridSize: 11
Generation 435 | Revalues: 54708 | GridSize: 11
Generation 436 | Revalues: 54829 | GridSize: 11
Generation 437 | Revalues: 54950 | GridSize: 11
Generation 438 | Revalues: 55081 | GridSize: 11
Generation 439 | Revalues: 55213 | GridSize: 11
Generation 440 | Revalues: 55335 | GridSize: 11
Generation 441 | Revalues: 55464 | GridSize: 11
Generation 442 | Revalues: 55595 | GridSize: 11
Generation 443 | Revalues: 55719 | GridSize: 11
Generation 444 | Revalues: 55840 | GridSize: 11
Generation 445 | Revalues: 55965 | GridSize: 11
Generation 446 | Revalues: 56092 | GridSize: 11
Generation 447 | Revalues: 56214 | GridSize: 11
Generation 448 | Revalues: 56335 | GridSize: 12
Generation 449 | Revalues: 56468 | GridSize: 12
Generation 450 | Revalues: 56597 | GridSize: 12
Generation 451 | Revalues: 56721 | GridSize: 12
Generation 452 | Revalues: 56847 | GridSize: 12
Generation 453 | Revalues: 56977 | GridSize: 12
Generation 454 | Revalues: 57102 | GridSize: 12
Generation 455 | Revalues: 57234 | GridSize: 12
Generation 456 | Revalues: 57360 | GridSize: 12
Generation 457 | Revalues: 57488 | GridSize: 12
Generation 458 | Revalues: 57611 | GridSize: 12
Generation 459 | Revalues: 57742 | GridSize: 13
Generation 460 | Revalues: 57867 | GridSize: 13
Generation 461 | Revalues: 57990 | GridSize: 13
Generation 462 | Revalues: 58120 | GridSize: 13
Generation 463 | Revalues: 58244 | GridSize: 13
Generation 464 | Revalues: 58370 | GridSize: 13
Generation 465 | Revalues: 58500 | GridSize: 13
Generation 466 | Revalues: 58632 | GridSize: 13
Generation 467 | Revalues: 58758 | GridSize: 13
Generation 468 | Revalues: 58883 | GridSize: 13
Generation 469 | Revalues: 59008 | GridSize: 13
Generation 470 | Revalues: 59133 | GridSize: 13
Generation 471 | Revalues: 59261 | GridSize: 13
Generation 472 | Revalues: 59383 | GridSize: 13
Generation 473 | Revalues: 59512 | GridSize: 13
Generation 474 | Revalues: 59638 | GridSize: 13
Generation 475 | Revalues: 59763 | GridSize: 13
Generation 476 | Revalues: 59885 | GridSize: 13
Generation 477 | Revalues: 60003 | GridSize: 13
Generation 478 | Revalues: 60129 | GridSize: 13
Generation 479 | Revalues: 60260 | GridSize: 13
Generation 480 | Revalues: 60384 | GridSize: 13
Generation 481 | Revalues: 60512 | GridSize: 13
Generation 482 | Revalues: 60641 | GridSize: 13
Generation 483 | Revalues: 60766 | GridSize: 13
Generation 484 | Revalues: 60896 | GridSize: 13
Generation 485 | Revalues: 61018 | GridSize: 13
Generation 486 | Revalues: 61145 | GridSize: 13
Generation 487 | Revalues: 61275 | GridSize: 13
Generation 488 | Revalues: 61400 | GridSize: 13
Generation 489 | Revalues: 61526 | GridSize: 13
Generation 490 | Revalues: 61652 | GridSize: 13
Generation 491 | Revalues: 61774 | GridSize: 13
Generation 492 | Revalues: 61901 | GridSize: 13
Generation 493 | Revalues: 62025 | GridSize: 13
Generation 494 | Revalues: 62147 | GridSize: 13
Generation 495 | Revalues: 62270 | GridSize: 13
Generation 496 | Revalues: 62394 | GridSize: 13
Generation 497 | Revalues: 62520 | GridSize: 13
Generation 498 | Revalues: 62648 | GridSize: 13
Generation 499 | Revalues: 62773 | GridSize: 13
Generation 500 | Revalues: 62899 | GridSize: 13
Generation 501 | Revalues: 63021 | GridSize: 13
Generation 502 | Revalues: 63144 | GridSize: 14
Generation 503 | Revalues: 63266 | GridSize: 14
Generation 504 | Revalues: 63390 | GridSize: 14
Generation 505 | Revalues: 63517 | GridSize: 14
Generation 506 | Revalues: 63643 | GridSize: 14
Generation 507 | Revalues: 63761 | GridSize: 14
Generation 508 | Revalues: 63882 | GridSize: 14
Generation 509 | Revalues: 64006 | GridSize: 14
Generation 510 | Revalues: 64137 | GridSize: 14
Generation 511 | Revalues: 64265 | GridSize: 14
Generation 512 | Revalues: 64388 | GridSize: 14
Generation 513 | Revalues: 64514 | GridSize: 14
Generation 514 | Revalues: 64642 | GridSize: 14
Generation 515 | Revalues: 64766 | GridSize: 14
Generation 516 | Revalues: 64897 | GridSize: 14
Generation 517 | Revalues: 65022 | GridSize: 14
Generation 518 | Revalues: 65141 | GridSize: 14
Generation 519 | Revalues: 65263 | GridSize: 14
Generation 520 | Revalues: 65395 | GridSize: 14
Generation 521 | Revalues: 65523 | GridSize: 14
Generation 522 | Revalues: 65643 | GridSize: 14
Generation 523 | Revalues: 65763 | GridSize: 14
Generation 524 | Revalues: 65884 | GridSize: 14
Generation 525 | Revalues: 66009 | GridSize: 14
Generation 526 | Revalues: 66136 | GridSize: 14
Generation 527 | Revalues: 66265 | GridSize: 14
Generation 528 | Revalues: 66392 | GridSize: 14
Generation 529 | Revalues: 66516 | GridSize: 15
Generation 530 | Revalues: 66640 | GridSize: 15
Generation 531 | Revalues: 66766 | GridSize: 15
Generation 532 | Revalues: 66890 | GridSize: 15
Generation 533 | Revalues: 67016 | GridSize: 15
Generation 534 | Revalues: 67142 | GridSize: 15
Generation 535 | Revalues: 67266 | GridSize: 15
Generation 536 | Revalues: 67395 | GridSize: 15
Generation 537 | Revalues: 67517 | GridSize: 15
Generation 538 | Revalues: 67647 | GridSize: 15
Generation 539 | Revalues: 67773 | GridSize: 15
Generation 540 | Revalues: 67898 | GridSize: 15
Generation 541 | Revalues: 68031 | GridSize: 15
Generation 542 | Revalues: 68151 | GridSize: 14
Generation 543 | Revalues: 68278 | GridSize: 14
Generation 544 | Revalues: 68401 | GridSize: 14
Generation 545 | Revalues: 68524 | GridSize: 14
Generation 546 | Revalues: 68651 | GridSize: 14
Generation 547 | Revalues: 68776 | GridSize: 14
Generation 548 | Revalues: 68905 | GridSize: 14
Generation 549 | Revalues: 69030 | GridSize: 14
Generation 550 | Revalues: 69154 | GridSize: 14
Generation 551 | Revalues: 69279 | GridSize: 14
Generation 552 | Revalues: 69407 | GridSize: 14
Generation 553 | Revalues: 69537 | GridSize: 14
Generation 554 | Revalues: 69666 | GridSize: 14
Generation 555 | Revalues: 69786 | GridSize: 14
Generation 556 | Revalues: 69911 | GridSize: 14
Generation 557 | Revalues: 70038 | GridSize: 14
Generation 558 | Revalues: 70163 | GridSize: 14
