Generation 0 | Revalues: 100 | GridSize: 9
Generation 121 | Revalues: 15345 | GridSize: 9
Generation 122 | Revalues: 15466 | GridSize: 9
Generation 123 | Revalues: 15588 | GridSize: 9
Generation 124 | Revalues: 15706 | GridSize: 10
Generation 125 | Revalues: 15837 | GridSize: 10
Generation 126 | Revalues: 15958 | GridSize: 10
Generation 127 | Revalues: 16084 | GridSize: 10
Generation 128 | Revalues: 16212 | GridSize: 10
Generation 129 | Revalues: 16332 | GridSize: 10
Generation 130 | Revalues: 16461 | GridSize: 10
Generation 131 | Revalues: 16588 | GridSize: 10
Generation 132 | Revalues: 16713 | GridSize: 10
Generation 133 | Revalues: 16837 | GridSize: 10
Generation 134 | Revalues: 16966 | GridSize: 10
Generation 135 | Revalues: 17100 | GridSize: 10
Generation 136 | Revalues: 17227 | GridSize: 10
Generation 137 | Revalues: 17348 | GridSize: 10
Generation 138 | Revalues: 17469 | GridSize: 10
Generation 139 | Revalues: 17598 | GridSize: 10
Generation 140 | Revalues: 17714 | GridSize: 10
Generation 141 | Revalues: 17845 | GridSize: 10
Generation 142 | Revalues: 17967 | GridSize: 10
Generation 143 | Revalues: 18090 | GridSize: 10
Generation 144 | Revalues: 18213 | GridSize: 10
Generation 145 | Revalues: 18338 | GridSize: 10
Generation 146 | Revalues: 18463 | GridSize: 10
Generation 147 | Revalues: 18586 | GridSize: 10
Generation 148 | Revalues: 18711 | GridSize: 10
Generation 149 | Revalues: 18835 | GridSize: 10
Generation 150 | Revalues: 18964 | GridSize: 9
Generation 151 | Revalues: 19095 | GridSize: 9
Generation 152 | Revalues: 19221 | GridSize: 9
Generation 153 | Revalues: 19345 | GridSize: 9
Generation 154 | Revalues: 19469 | GridSize: 9
Generation 155 | Revalues: 19598 | GridSize: 9
Generation 156 | Revalues: 19718 | GridSize: 9
Generation 157 | Revalues: 19841 | GridSize: 9
Generation 158 | Revalues: 19967 | GridSize: 9
Generation 159 | Revalues: 20095 | GridSize: 9
Generation 160 | Revalues: 20217 | GridSize: 9
Generation 161 | Revalues: 20338 | GridSize: 9
Generation 162 | Revalues: 20464 | GridSize: 9
Generation 163 | Revalues: 20592 | GridSize: 9
Generation 164 | Revalues: 20718 | GridSize: 9
Generation 165 | Revalues: 20845 | GridSize: 9
Generation 166 | Revalues: 20967 | GridSize: 9
Generation 167 | Revalues: 21089 | GridSize: 9
Generation 168 | Revalues: 21219 | GridSize: 9
Generation 169 | Revalues: 21343 | GridSize: 9
Generation 170 | Revalues: 21468 | GridSize: 9
Generation 171 | Revalues: 21597 | GridSize: 9
Generation 172 | Revalues: 21724 | GridSize: 9
Generation 173 | Revalues: 21848 | GridSize: 9
Generation 174 | Revalues: 21971 | GridSize: 9
Generation 175 | Revalues: 22093 | GridSize: 9
Generation 176 | Revalues: 22219 | GridSize: 9
Generation 177 | Revalues: 22343 | GridSize: 9
Generation 178 | Revalues: 22465 | GridSize: 9
Generation 179 | Revalues: 22598 | GridSize: 9
Generation 180 | Revalues: 22727 | GridSize: 9
Generation 181 | Revalues: 22855 | GridSize: 9
Generation 182 | Revalues: 22981 | GridSize: 9
Generation 183 | Revalues: 23116 | GridSize: 9
Generation 184 | Revalues: 23237 | GridSize: 9
Generation 185 | Revalues: 23360 | GridSize: 9
Generation 186 | Revalues: 23488 | GridSize: 9
Generation 187 | Revalues: 23614 | GridSize: 9
Generation 188 | Revalues: 23738 | GridSize: 9
Generation 189 | Revalues: 23864 | GridSize: 9
Generation 190 | Revalues: 23986 | GridSize: 9
Generation 191 | Revalues: 24110 | GridSize: 9
Generation 192 | Revalues: 24239 | GridSize: 9
Generation 193 | Revalues: 24364 | GridSize: 9
Generation 194 | Revalues: 24495 | GridSize: 9
Generation 195 | Revalues: 24619 | GridSize: 9
Generation 196 | Revalues: 24743 | GridSize: 9
Generation 197 | Revalues: 24862 | GridSize: 9
Generation 198 | Revalues: 24987 | GridSize: 9
Generation 199 | Revalues: 25112 | GridSize: 9
Generation 200 | Revalues: 25240 | GridSize: 9
Generation 201 | Revalues: 25359 | GridSize: 9
Generation 202 | Revalues: 25488 | GridSize: 9
Generation 203 | Revalues: 25619 | GridSize: 9
Generation 204 | Revalues: 25744 | GridSize: 9
Generation 205 | Revalues: 25862 | GridSize: 9
Generation 206 | Revalues: 25992 | GridSize: 9
Generation 207 | Revalues: 26117 | GridSize: 9
Generation 208 | Revalues: 26244 | GridSize: 9
Generation 209 | Revalues: 26362 | GridSize: 9
Generation 210 | Revalues: 26484 | GridSize: 9
Generation 211 | Revalues: 26610 | GridSize: 9
Generation 212 | Revalues: 26737 | GridSize: 9
Generation 213 | Revalues: 26862 | GridSize: 9
Generation 214 | Revalues: 26989 | GridSize: 10
Generation 215 | Revalues: 27116 | GridSize: 10
Generation 216 | Revalues: 27242 | GridSize: 10
Generation 217 | Revalues: 27368 | GridSize: 10
Generation 218 | Revalues: 27495 | GridSize: 10
Generation 219 | Revalues: 27622 | GridSize: 10
Generation 220 | Revalues: 27739 | GridSize: 10
Generation 221 | Revalues: 27862 | GridSize: 10
Generation 222 | Revalues: 27985 | GridSize: 10
Generation 223 | Revalues: 28111 | GridSize: 10
Generation 224 | Revalues: 28242 | GridSize: 10
Generation 225 | Revalues: 28366 | GridSize: 10
Generation 226 | Revalues: 28492 | GridSize: 10
Generation 227 | Revalues: 28614 | GridSize: 10
Generation 228 | Revalues: 28739 | GridSize: 10
Generation 229 | Revalues: 28874 | GridSize: 10
Generation 230 | Revalues: 28998 | GridSize: 10
Generation 231 | Revalues: 29121 | GridSize: 10
Generation 232 | Revalues: 29243 | GridSize: 10
Generation 233 | Revalues: 29370 | GridSize: 10
Generation 234 | Revalues: 29497 | GridSize: 10
Generation 235 | Revalues: 29623 | GridSize: 10
Generation 236 | Revalues: 29743 | GridSize: 10
Generation 237 | Revalues: 29871 | GridSize: 10
Generation 238 | Revalues: 30001 | GridSize: 10
Generation 239 | Revalues: 30131 | GridSize: 10
Generation 240 | Revalues: 30258 | GridSize: 10
Generation 241 | Revalues: 30385 | GridSize: 10
Generation 242 | Revalues: 30505 | GridSize: 10
Generation 243 | Revalues: 30622 | GridSize: 10
Generation 244 | Revalues: 30749 | GridSize: 10
Generation 245 | Revalues: 30875 | GridSize: 10
Generation 246 | Revalues: 30997 | GridSize: 10
Generation 247 | Revalues: 31114 | GridSize: 10
Generation 248 | Revalues: 31241 | GridSize: 10
Generation 249 | Revalues: 31369 | GridSize: 10
Generation 250 | Revalues: 31498 | GridSize: 10
Generation 251 | Revalues: 31628 | GridSize: 10
Generation 252 | Revalues: 31755 | GridSize: 10
Generation 253 | Revalues: 31885 | GridSize: 10
Generation 254 | Revalues: 32016 | GridSize: 10
Generation 255 | Revalues: 32137 | GridSize: 10
Generation 256 | Revalues: 32265 | GridSize: 10
Generation 257 | Revalues: 32388 | GridSize: 10
Generation 258 | Revalues: 32516 | GridSize: 10
Generation 259 | Revalues: 32651 | GridSize: 10
Generation 260 | Revalues: 32781 | GridSize: 10
Generation 261 | Revalues: 32903 | GridSize: 10
Generation 262 | Revalues: 33027 | GridSize: 10
Generation 263 | Revalues: 33150 | GridSize: 10
Generation 264 | Revalues: 33273 | GridSize: 10
Generation 265 | Revalues: 33396 | GridSize: 10
Generation 266 | Revalues: 33519 | GridSize: 10
Generation 267 | Revalues: 33640 | GridSize: 10
Generation 268 | Revalues: 33764 | GridSize: 10
Generation 269 | Revalues: 33883 | GridSize: 10
Generation 270 | Revalues: 34006 | GridSize: 10
Generation 271 | Revalues: 34131 | GridSize: 8
Generation 272 | Revalues: 34255 | GridSize: 8
Generation 273 | Revalues: 34388 | GridSize: 8
Generation 274 | Revalues: 34509 | GridSize: 8
Generation 275 | Revalues: 34632 | GridSize: 8
Generation 276 | Revalues: 34760 | GridSize: 8
Generation 277 | Revalues: 34887 | GridSize: 8
Generation 278 | Revalues: 35018 | GridSize: 8
Generation 279 | Revalues: 35140 | GridSize: 8
Generation 280 | Revalues: 35267 | GridSize: 8
Generation 281 | Revalues: 35397 | GridSize: 8
Generation 282 | Revalues: 35519 | GridSize: 8
Generation 283 | Revalues: 35639 | GridSize: 8
Generation 284 | Revalues: 35762 | GridSize: 8
Generation 285 | Revalues: 35889 | GridSize: 8
Generation 286 | Revalues: 36021 | GridSize: 8
Generation 287 | Revalues: 36148 | GridSize: 8
Generation 288 | Revalues: 36275 | GridSize: 8
Generation 289 | Revalues: 36403 | GridSize: 8
Generation 290 | Revalues: 36529 | GridSize: 8
Generation 291 | Revalues: 36656 | GridSize: 8
Generation 292 | Revalues: 36782 | GridSize: 8
Generation 293 | Revalues: 36906 | GridSize: 8
Generation 294 | Revalues: 37030 | GridSize: 8
Generation 295 | Revalues: 37159 | GridSize: 8
Generation 296 | Revalues: 37286 | GridSize: 8
Generation 297 | Revalues: 37407 | GridSize: 8
Generation 298 | Revalues: 37529 | GridSize: 8
Generation 299 | Revalues: 37652 | GridSize: 8
Generation 300 | Revalues: 37778 | GridSize: 8
Generation 301 | Revalues: 37902 | GridSize: 8
Generation 302 | Revalues: 38019 | GridSize: 8
Generation 303 | Revalues: 38148 | GridSize: 8
Generation 304 | Revalues: 38271 | GridSize: 8
Generation 305 | Revalues: 38395 | GridSize: 8
Generation 306 | Revalues: 38517 | GridSize: 8
Generation 307 | Revalues: 38649 | GridSize: 8
Generation 308 | Revalues: 38775 | GridSize: 8
Generation 309 | Revalues: 38902 | GridSize: 8
Generation 310 | Revalues: 39025 | GridSize: 8
Generation 311 | Revalues: 39145 | GridSize: 8
Generation 312 | Revalues: 39276 | GridSize: 8
Generation 313 | Revalues: 39398 | GridSize: 8
Generation 314 | Revalues: 39520 | GridSize: 8
Generation 315 | Revalues: 39649 | GridSize: 8
Generation 316 | Revalues: 39779 | GridSize: 8
Generation 317 | Revalues: 39901 | GridSize: 8
Generation 318 | Revalues: 40026 | GridSize: 8
Generation 319 | Revalues: 40151 | GridSize: 8
Generation 320 | Revalues: 40286 | GridSize: 8
Generation 321 | Revalues: 40413 | GridSize: 8
Generation 322 | Revalues: 40538 | GridSize: 8
Generation 323 | Revalues: 40666 | GridSize: 8
Generation 324 | Revalues: 40788 | GridSize: 8
Generation 325 | Revalues: 40914 | GridSize: 8
Generation 326 | Revalues: 41038 | GridSize: 9
Generation 327 | Revalues: 41165 | GridSize: 9
Generation 328 | Revalues: 41283 | GridSize: 9
Generation 329 | Revalues: 41405 | GridSize: 9
Generation 330 | Revalues: 41534 | GridSize: 10
Generation 331 | Revalues: 41664 | GridSize: 10
Generation 332 | Revalues: 41791 | GridSize: 10
Generation 333 | Revalues: 41923 | GridSize: 10
Generation 334 | Revalues: 42049 | GridSize: 10
Generation 335 | Revalues: 42179 | GridSize: 10
Generation 336 | Revalues: 42304 | GridSize: 10
Generation 337 | Revalues: 42433 | GridSize: 10
Generation 338 | Revalues: 42557 | GridSize: 10
Generation 339 | Revalues: 42680 | GridSize: 10
Generation 340 | Revalues: 42807 | GridSize: 10
Generation 341 | Revalues: 42934 | GridSize: 10
Generation 342 | Revalues: 43057 | GridSize: 10
Generation 343 | Revalues: 43184 | GridSize: 10
Generation 344 | Revalues: 43307 | GridSize: 10
Generation 345 | Revalues: 43429 | GridSize: 10
Generation 346 | Revalues: 43558 | GridSize: 10
Generation 347 | Revalues: 43683 | GridSize: 10
Generation 348 | Revalues: 43809 | GridSize: 10
Generation 349 | Revalues: 43938 | GridSize: 10
Generation 350 | Revalues: 44062 | GridSize: 10
Generation 351 | Revalues: 44189 | GridSize: 10
Generation 352 | Revalues: 44316 | GridSize: 10
Generation 353 | Revalues: 44445 | GridSize: 10
Generation 354 | Revalues: 44567 | GridSize: 10
Generation 355 | Revalues: 44692 | GridSize: 10
Generation 356 | Revalues: 44817 | GridSize: 10
Generation 357 | Revalues: 44944 | GridSize: 10
Generation 358 | Revalues: 45070 | GridSize: 10
Generation 359 | Revalues: 45196 | GridSize: 10
Generation 360 | Revalues: 45323 | GridSize: 10
Generation 361 | Revalues: 45444 | GridSize: 10
Generation 362 | Revalues: 45573 | GridSize: 10
Generation 363 | Revalues: 45701 | GridSize: 10
Generation 364 | Revalues: 45823 | GridSize: 10
Generation 365 | Revalues: 45949 | GridSize: 10
Generation 366 | Revalues: 46070 | GridSize: 10
Generation 367 | Revalues: 46193 | GridSize: 10
Generation 368 | Revalues: 46319 | GridSize: 10
Generation 369 | Revalues: 46446 | GridSize: 10
Generation 370 | Revalues: 46569 | GridSize: 10
Generation 371 | Revalues: 46694 | GridSize: 10
Generation 372 | Revalues: 46823 | GridSize: 10
Generation 373 | Revalues: 46951 | GridSize: 10
Generation 374 | Revalues: 47081 | GridSize: 10
Generation 375 | Revalues: 47207 | GridSize: 10
Generation 376 | Revalues: 47333 | GridSize: 10
Generation 377 | Revalues: 47451 | GridSize: 10
Generation 378 | Revalues: 47575 | GridSize: 10
Generation 379 | Revalues: 47701 | GridSize: 10
Generation 380 | Revalues: 47829 | GridSize: 10
Generation 381 | Revalues: 47954 | GridSize: 10
Generation 382 | Revalues: 48085 | GridSize: 10
Generation 383 | Revalues: 48211 | GridSize: 10
Generation 384 | Revalues: 48328 | GridSize: 10
Generation 385 | Revalues: 48448 | GridSize: 10
Generation 386 | Revalues: 48570 | GridSize: 10
Generation 387 | Revalues: 48697 | GridSize: 10
Generation 388 | Revalues: 48818 | GridSize: 10
Generation 389 | Revalues: 48943 | GridSize: 10
Generation 390 | Revalues: 49069 | GridSize: 10
Generation 391 | Revalues: 49203 | GridSize: 10
Generation 392 | Revalues: 49329 | GridSize: 10
Generation 393 | Revalues: 49450 | GridSize: 10
Generation 394 | Revalues: 49577 | GridSize: 10
Generation 395 | Revalues: 49706 | GridSize: 10
Generation 396 | Revalues: 49835 | GridSize: 10
Generation 397 | Revalues: 49956 | GridSize: 10
Generation 398 | Revalues: 50081 | GridSize: 10
Generation 399 | Revalues: 50205 | GridSize: 10
Generation 400 | Revalues: 50329 | GridSize: 10
Generation 401 | Revalues: 50460 | GridSize: 10
Generation 402 | Revalues: 50591 | GridSize: 10
Generation 403 | Revalues: 50719 | GridSize: 10
Generation 404 | Revalues: 50842 | GridSize: 10
Generation 405 | Revalues: 50963 | GridSize: 10
Generation 406 | Revalues: 51092 | GridSize: 10
Generation 407 | Revalues: 51215 | GridSize: 10
Generation 408 | Revalues: 51341 | GridSize: 10
Generation 409 | Revalues: 51469 | GridSize: 10
Generation 410 | Revalues: 51593 | GridSize: 10
Generation 411 | Revalues: 51715 | GridSize: 10
Generation 412 | Revalues: 51837 | GridSize: 10
Generation 413 | Revalues: 51970 | GridSize: 10
Generation 414 | Revalues: 52095 | GridSize: 10
Generation 415 | Revalues: 52224 | GridSize: 10
Generation 416 | Revalues: 52352 | GridSize: 10
Generation 417 | Revalues: 52484 | GridSize: 10
Generation 418 | Revalues: 52615 | GridSize: 10
Generation 419 | Revalues: 52734 | GridSize: 10
Generation 420 | Revalues: 52862 | GridSize: 10
Generation 421 | Revalues: 52986 | GridSize: 10
Generation 422 | Revalues: 53111 | GridSize: 10
Generation 423 | Revalues: 53239 | GridSize: 10
Generation 424 | Revalues: 53365 | GridSize: 10
Generation 425 | Revalues: 53492 | GridSize: 10
Generation 426 | Revalues: 53620 | GridSize: 10
Generation 427 | Revalues: 53746 | GridSize: 10
Generation 428 | Revalues: 53873 | GridSize: 10
Generation 429 | Revalues: 54001 | GridSize: 10
Generation 430 | Revalues: 54128 | GridSize: 10
Generation 431 | Revalues: 54254 | GridSize: 10
Generation 432 | Revalues: 54380 | GridSize: 10
Generation 433 | Revalues: 54499 | GridSize: 10
Generation 434 | Revalues: 54615 | GridSize: 10
Generation 435 | Revalues: 54739 | GridSize: 10
Generation 436 | Revalues: 54857 | GridSize: 10
Generation 437 | Revalues: 54985 | GridSize: 10
Generation 438 | Revalues: 55113 | GridSize: 10
Generation 439 | Revalues: 55238 | GridSize: 10
Generation 440 | Revalues: 55367 | GridSize: 10
Generation 441 | Revalues: 55492 | GridSize: 10
Generation 442 | Revalues: 55621 | GridSize: 10
Generation 443 | Revalues: 55741 | GridSize: 10
Generation 444 | Revalues: 55864 | GridSize: 10
Generation 445 | Revalues: 55991 | GridSize: 10
Generation 446 | Revalues: 56114 | GridSize: 10
Generation 447 | Revalues: 56241 | GridSize: 10
Generation 448 | Revalues: 56371 | GridSize: 10
Generation 449 | Revalues: 56506 | GridSize: 10
Generation 450 | Revalues: 56627 | GridSize: 10
Generation 451 | Revalues: 56748 | GridSize: 10
Generation 452 | Revalues: 56875 | GridSize: 10
Generation 453 | Revalues: 57002 | GridSize: 10
Generation 454 | Revalues: 57124 | GridSize: 10
Generation 455 | Revalues: 57251 | GridSize: 10
Generation 456 | Revalues: 57378 | GridSize: 10
Generation 457 | Revalues: 57502 | GridSize: 10
Generation 458 | Revalues: 57624 | GridSize: 10
Generation 459 | Revalues: 57752 | GridSize: 10
Generation 460 | Revalues: 57882 | GridSize: 10
Generation 461 | Revalues: 58008 | GridSize: 10
Generation 462 | Revalues: 58135 | GridSize: 10
Generation 463 | Revalues: 58263 | GridSize: 11
Generation 464 | Revalues: 58384 | GridSize: 11
Generation 465 | Revalues: 58507 | GridSize: 11
Generation 466 | Revalues: 58634 | GridSize: 11
Generation 467 | Revalues: 58759 | GridSize: 11
Generation 468 | Revalues: 58890 | GridSize: 11
Generation 469 | Revalues: 59012 | GridSize: 11
Generation 470 | Revalues: 59141 | GridSize: 11
Generation 471 | Revalues: 59270 | GridSize: 11
Generation 472 | Revalues: 59395 | GridSize: 11
Generation 473 | Revalues: 59521 | GridSize: 11
Generation 474 | Revalues: 59651 | GridSize: 11
Generation 475 | Revalues: 59778 | GridSize: 11
Generation 476 | Revalues: 59906 | GridSize: 11
Generation 477 | Revalues: 60029 | GridSize: 11
Generation 478 | Revalues: 60160 | GridSize: 11
Generation 479 | Revalues: 60290 | GridSize: 11
Generation 480 | Revalues: 60414 | GridSize: 11
Generation 481 | Revalues: 60536 | GridSize: 11
Generation 482 | Revalues: 60665 | GridSize: 11
Generation 483 | Revalues: 60795 | GridSize: 11
Generation 484 | Revalues: 60923 | GridSize: 11
Generation 485 | Revalues: 61047 | GridSize: 11
Generation 486 | Revalues: 61178 | GridSize: 11
Generation 487 | Revalues: 61296 | GridSize: 11
Generation 488 | Revalues: 61425 | GridSize: 11
Generation 489 | Revalues: 61552 | GridSize: 11
Generation 490 | Revalues: 61680 | GridSize: 11
Generation 491 | Revalues: 61810 | GridSize: 11
Generation 492 | Revalues: 61933 | GridSize: 11
Generation 493 | Revalues: 62053 | GridSize: 11
Generation 494 | Revalues: 62177 | GridSize: 11
Generation 495 | Revalues: 62307 | GridSize: 11
Generation 496 | Revalues: 62428 | GridSize: 11
Generation 497 | Revalues: 62557 | GridSize: 11
Generation 498 | Revalues: 62677 | GridSize: 11
Generation 499 | Revalues: 62802 | GridSize: 11
Generation 500 | Revalues: 62928 | GridSize: 11
Generation 501 | Revalues: 63047 | GridSize: 11
Generation 502 | Revalues: 63175 | GridSize: 11
Generation 503 | Revalues: 63299 | GridSize: 11
Generation 504 | Revalues: 63423 | GridSize: 11
Generation 505 | Revalues: 63549 | GridSize: 11
Generation 506 | Revalues: 63678 | GridSize: 11
Generation 507 | Revalues: 63805 | GridSize: 11
Generation 508 | Revalues: 63931 | GridSize: 11
Generation 509 | Revalues: 64057 | GridSize: 11
Generation 510 | Revalues: 64172 | GridSize: 11
Generation 511 | Revalues: 64295 | GridSize: 11
Generation 512 | Revalues: 64414 | GridSize: 11
Generation 513 | Revalues: 64542 | GridSize: 11
Generation 514 | Revalues: 64668 | GridSize: 11
Generation 515 | Revalues: 64789 | GridSize: 11
Generation 516 | Revalues: 64915 | GridSize: 11
Generation 517 | Revalues: 65042 | GridSize: 11
Generation 518 | Revalues: 65170 | GridSize: 11
Generation 519 | Revalues: 65301 | GridSize: 11
Generation 520 | Revalues: 65427 | GridSize: 11
Generation 521 | Revalues: 65551 | GridSize: 11
Generation 522 | Revalues: 65676 | GridSize: 12
Generation 523 | Revalues: 65797 | GridSize: 12
Generation 524 | Revalues: 65922 | GridSize: 12
Generation 525 | Revalues: 66051 | GridSize: 12
Generation 526 | Revalues: 66177 | GridSize: 12
Generation 527 | Revalues: 66304 | GridSize: 12
Generation 528 | Revalues: 66433 | GridSize: 12
Generation 529 | Revalues: 66560 | GridSize: 12
Generation 530 | Revalues: 66685 | GridSize: 12
Generation 531 | Revalues: 66810 | GridSize: 12
Generation 532 | Revalues: 66934 | GridSize: 12
Generation 533 | Revalues: 67056 | GridSize: 12
Generation 534 | Revalues: 67174 | GridSize: 12
Generation 535 | Revalues: 67307 | GridSize: 12
Generation 536 | Revalues: 67430 | GridSize: 12
Generation 537 | Revalues: 67552 | GridSize: 12
Generation 538 | Revalues: 67679 | GridSize: 12
Generation 539 | Revalues: 67802 | GridSize: 12
Generation 540 | Revalues: 67929 | GridSize: 12
Generation 541 | Revalues: 68051 | GridSize: 12
Generation 542 | Revalues: 68166 | GridSize: 12
Generation 543 | Revalues: 68289 | GridSize: 12
Generation 544 | Revalues: 68415 | GridSize: 12
Generation 545 | Revalues: 68536 | GridSize: 12
Generation 546 | Revalues: 68659 | GridSize: 12
Generation 547 | Revalues: 68787 | GridSize: 12
Generation 548 | Revalues: 68915 | GridSize: 12
Generation 549 | Revalues: 69037 | GridSize: 12
Generation 550 | Revalues: 69164 | GridSize: 12
Generation 551 | Revalues: 69290 | GridSize: 12
Generation 552 | Revalues: 69424 | GridSize: 12
Generation 553 | Revalues: 69548 | GridSize: 12
Generation 554 | Revalues: 69670 | GridSize: 12
Generation 555 | Revalues: 69791 | GridSize: 13
Generation 556 | Revalues: 69917 | GridSize: 13
Generation 557 | Revalues: 70042 | GridSize: 13
Generation 558 | Revalues: 70164 | GridSize: 13
