Generation 0 | Revalues: 100 | GridSize: 5
Generation 126 | Revalues: 15887 | GridSize: 14
Generation 127 | Revalues: 16014 | GridSize: 14
Generation 128 | Revalues: 16143 | GridSize: 14
Generation 129 | Revalues: 16263 | GridSize: 14
Generation 130 | Revalues: 16384 | GridSize: 14
Generation 131 | Revalues: 16505 | GridSize: 15
Generation 132 | Revalues: 16632 | GridSize: 15
Generation 133 | Revalues: 16749 | GridSize: 15
Generation 134 | Revalues: 16872 | GridSize: 15
Generation 135 | Revalues: 16997 | GridSize: 15
Generation 136 | Revalues: 17125 | GridSize: 15
Generation 137 | Revalues: 17255 | GridSize: 15
Generation 138 | Revalues: 17381 | GridSize: 15
Generation 139 | Revalues: 17503 | GridSize: 15
Generation 140 | Revalues: 17625 | GridSize: 15
Generation 141 | Revalues: 17750 | GridSize: 16
Generation 142 | Revalues: 17870 | GridSize: 17
Generation 143 | Revalues: 17994 | GridSize: 17
Generation 144 | Revalues: 18116 | GridSize: 17
Generation 145 | Revalues: 18239 | GridSize: 17
Generation 146 | Revalues: 18363 | GridSize: 17
Generation 147 | Revalues: 18486 | GridSize: 17
Generation 148 | Revalues: 18609 | GridSize: 17
Generation 149 | Revalues: 18733 | GridSize: 17
Generation 150 | Revalues: 18863 | GridSize: 17
Generation 151 | Revalues: 18989 | GridSize: 17
Generation 152 | Revalues: 19117 | GridSize: 17
Generation 153 | Revalues: 19240 | GridSize: 18
Generation 154 | Revalues: 19365 | GridSize: 18
Generation 155 | Revalues: 19490 | GridSize: 18
Generation 156 | Revalues: 19611 | GridSize: 18
Generation 157 | Revalues: 19732 | GridSize: 18
Generation 158 | Revalues: 19860 | GridSize: 18
Generation 159 | Revalues: 19989 | GridSize: 18
Generation 160 | Revalues: 20116 | GridSize: 18
Generation 161 | Revalues: 20246 | GridSize: 18
Generation 162 | Revalues: 20373 | GridSize: 18
Generation 163 | Revalues: 20496 | GridSize: 18
Generation 164 | Revalues: 20622 | GridSize: 18
Generation 165 | Revalues: 20750 | GridSize: 18
Generation 166 | Revalues: 20878 | GridSize: 18
Generation 167 | Revalues: 21003 | GridSize: 18
Generation 168 | Revalues: 21128 | GridSize: 18
Generation 169 | Revalues: 21256 | GridSize: 18
Generation 170 | Revalues: 21383 | GridSize: 18
Generation 171 | Revalues: 21508 | GridSize: 18
Generation 172 | Revalues: 21634 | GridSize: 18
Generation 173 | Revalues: 21760 | GridSize: 18
Generation 174 | Revalues: 21890 | GridSize: 18
Generation 175 | Revalues: 22025 | GridSize: 18
Generation 176 | Revalues: 22156 | GridSize: 18
Generation 177 | Revalues: 22275 | GridSize: 18
Generation 178 | Revalues: 22394 | GridSize: 18
Generation 179 | Revalues: 22522 | GridSize: 18
Generation 180 | Revalues: 22645 | GridSize: 18
Generation 181 | Revalues: 22763 | GridSize: 18
Generation 182 | Revalues: 22888 | GridSize: 18
Generation 183 | Revalues: 23018 | GridSize: 18
Generation 184 | Revalues: 23142 | GridSize: 18
Generation 185 | Revalues: 23270 | GridSize: 16
Generation 186 | Revalues: 23398 | GridSize: 16
Generation 187 | Revalues: 23529 | GridSize: 16
Generation 188 | Revalues: 23659 | GridSize: 16
Generation 189 | Revalues: 23791 | GridSize: 16
Generation 190 | Revalues: 23924 | GridSize: 16
Generation 191 | Revalues: 24047 | GridSize: 16
Generation 192 | Revalues: 24168 | GridSize: 16
Generation 193 | Revalues: 24296 | GridSize: 16
Generation 194 | Revalues: 24425 | GridSize: 16
Generation 195 | Revalues: 24554 | GridSize: 16
Generation 196 | Revalues: 24678 | GridSize: 16
Generation 197 | Revalues: 24802 | GridSize: 16
Generation 198 | Revalues: 24930 | GridSize: 16
Generation 199 | Revalues: 25060 | GridSize: 16
Generation 200 | Revalues: 25186 | GridSize: 16
Generation 201 | Revalues: 25308 | GridSize: 16
Generation 202 | Revalues: 25434 | GridSize: 16
Generation 203 | Revalues: 25558 | GridSize: 16
Generation 204 | Revalues: 25685 | GridSize: 16
Generation 205 | Revalues: 25808 | GridSize: 16
Generation 206 | Revalues: 25931 | GridSize: 16
Generation 207 | Revalues: 26058 | GridSize: 16
Generation 208 | Revalues: 26182 | GridSize: 16
Generation 209 | Revalues: 26306 | GridSize: 16
Generation 210 | Revalues: 26428 | GridSize: 16
Generation 211 | Revalues: 26557 | GridSize: 16
Generation 212 | Revalues: 26678 | GridSize: 16
Generation 213 | Revalues: 26801 | GridSize: 16
Generation 214 | Revalues: 26927 | GridSize: 16
Generation 215 | Revalues: 27056 | GridSize: 16
Generation 216 | Revalues: 27185 | GridSize: 16
Generation 217 | Revalues: 27311 | GridSize: 16
Generation 218 | Revalues: 27437 | GridSize: 16
Generation 219 | Revalues: 27566 | GridSize: 16
Generation 220 | Revalues: 27689 | GridSize: 16
Generation 221 | Revalues: 27811 | GridSize: 16
Generation 222 | Revalues: 27938 | GridSize: 16
Generation 223 | Revalues: 28065 | GridSize: 16
Generation 224 | Revalues: 28191 | GridSize: 16
Generation 225 | Revalues: 28323 | GridSize: 16
Generation 226 | Revalues: 28443 | GridSize: 16
Generation 227 | Revalues: 28563 | GridSize: 16
Generation 228 | Revalues: 28686 | GridSize: 16
Generation 229 | Revalues: 28807 | GridSize: 16
Generation 230 | Revalues: 28933 | GridSize: 16
Generation 231 | Revalues: 29059 | GridSize: 16
Generation 232 | Revalues: 29192 | GridSize: 16
Generation 233 | Revalues: 29314 | GridSize: 16
Generation 234 | Revalues: 29440 | GridSize: 16
Generation 235 | Revalues: 29566 | GridSize: 16
Generation 236 | Revalues: 29694 | GridSize: 16
Generation 237 | Revalues: 29822 | GridSize: 16
Generation 238 | Revalues: 29951 | GridSize: 16
Generation 239 | Revalues: 30078 | GridSize: 16
Generation 240 | Revalues: 30202 | GridSize: 16
Generation 241 | Revalues: 30323 | GridSize: 16
Generation 242 | Revalues: 30444 | GridSize: 16
Generation 243 | Revalues: 30568 | GridSize: 16
Generation 244 | Revalues: 30701 | GridSize: 16
Generation 245 | Revalues: 30834 | GridSize: 16
Generation 246 | Revalues: 30955 | GridSize: 17
Generation 247 | Revalues: 31083 | GridSize: 17
Generation 248 | Revalues: 31213 | GridSize: 17
Generation 249 | Revalues: 31338 | GridSize: 17
Generation 250 | Revalues: 31469 | GridSize: 17
Generation 251 | Revalues: 31593 | GridSize: 17
Generation 252 | Revalues: 31714 | GridSize: 17
Generation 253 | Revalues: 31836 | GridSize: 17
Generation 254 | Revalues: 31958 | GridSize: 17
Generation 255 | Revalues: 32080 | GridSize: 17
Generation 256 | Revalues: 32207 | GridSize: 17
Generation 257 | Revalues: 32335 | GridSize: 17
Generation 258 | Revalues: 32465 | GridSize: 17
Generation 259 | Revalues: 32586 | GridSize: 17
Generation 260 | Revalues: 32705 | GridSize: 17
Generation 261 | Revalues: 32828 | GridSize: 17
Generation 262 | Revalues: 32957 | GridSize: 18
Generation 263 | Revalues: 33089 | GridSize: 18
Generation 264 | Revalues: 33217 | GridSize: 18
Generation 265 | Revalues: 33347 | GridSize: 18
Generation 266 | Revalues: 33475 | GridSize: 18
Generation 267 | Revalues: 33600 | GridSize: 18
Generation 268 | Revalues: 33727 | GridSize: 18
Generation 269 | Revalues: 33854 | GridSize: 18
Generation 270 | Revalues: 33981 | GridSize: 18
Generation 271 | Revalues: 34102 | GridSize: 19
Generation 272 | Revalues: 34227 | GridSize: 19
Generation 273 | Revalues: 34355 | GridSize: 19
Generation 274 | Revalues: 34478 | GridSize: 19
Generation 275 | Revalues: 34598 | GridSize: 19
Generation 276 | Revalues: 34724 | GridSize: 19
Generation 277 | Revalues: 34850 | GridSize: 19
Generation 278 | Revalues: 34979 | GridSize: 19
Generation 279 | Revalues: 35107 | GridSize: 19
Generation 280 | Revalues: 35241 | GridSize: 19
Generation 281 | Revalues: 35367 | GridSize: 19
Generation 282 | Revalues: 35493 | GridSize: 19
Generation 283 | Revalues: 35621 | GridSize: 19
Generation 284 | Revalues: 35742 | GridSize: 19
Generation 285 | Revalues: 35864 | GridSize: 19
Generation 286 | Revalues: 35987 | GridSize: 19
Generation 287 | Revalues: 36113 | GridSize: 19
Generation 288 | Revalues: 36238 | GridSize: 19
Generation 289 | Revalues: 36365 | GridSize: 19
Generation 290 | Revalues: 36497 | GridSize: 19
Generation 291 | Revalues: 36628 | GridSize: 20
Generation 292 | Revalues: 36759 | GridSize: 20
Generation 293 | Revalues: 36886 | GridSize: 20
Generation 294 | Revalues: 37013 | GridSize: 21
Generation 295 | Revalues: 37139 | GridSize: 21
Generation 296 | Revalues: 37269 | GridSize: 21
Generation 297 | Revalues: 37394 | GridSize: 21
Generation 298 | Revalues: 37523 | GridSize: 21
Generation 299 | Revalues: 37650 | GridSize: 21
Generation 300 | Revalues: 37771 | GridSize: 21
Generation 301 | Revalues: 37892 | GridSize: 21
Generation 302 | Revalues: 38011 | GridSize: 21
Generation 303 | Revalues: 38132 | GridSize: 21
Generation 304 | Revalues: 38263 | GridSize: 21
Generation 305 | Revalues: 38386 | GridSize: 21
Generation 306 | Revalues: 38512 | GridSize: 21
Generation 307 | Revalues: 38636 | GridSize: 21
Generation 308 | Revalues: 38758 | GridSize: 21
Generation 309 | Revalues: 38880 | GridSize: 21
Generation 310 | Revalues: 39007 | GridSize: 22
Generation 311 | Revalues: 39141 | GridSize: 22
Generation 312 | Revalues: 39270 | GridSize: 22
Generation 313 | Revalues: 39396 | GridSize: 22
Generation 314 | Revalues: 39524 | GridSize: 22
Generation 315 | Revalues: 39647 | GridSize: 22
Generation 316 | Revalues: 39774 | GridSize: 22
Generation 317 | Revalues: 39900 | GridSize: 22
Generation 318 | Revalues: 40026 | GridSize: 22
Generation 319 | Revalues: 40155 | GridSize: 22
Generation 320 | Revalues: 40279 | GridSize: 22
Generation 321 | Revalues: 40405 | GridSize: 22
Generation 322 | Revalues: 40524 | GridSize: 22
Generation 323 | Revalues: 40648 | GridSize: 22
Generation 324 | Revalues: 40770 | GridSize: 22
Generation 325 | Revalues: 40897 | GridSize: 22
Generation 326 | Revalues: 41024 | GridSize: 22
Generation 327 | Revalues: 41152 | GridSize: 22
Generation 328 | Revalues: 41282 | GridSize: 22
Generation 329 | Revalues: 41407 | GridSize: 22
Generation 330 | Revalues: 41532 | GridSize: 22
Generation 331 | Revalues: 41658 | GridSize: 22
Generation 332 | Revalues: 41778 | GridSize: 22
Generation 333 | Revalues: 41901 | GridSize: 22
Generation 334 | Revalues: 42024 | GridSize: 22
Generation 335 | Revalues: 42146 | GridSize: 22
Generation 336 | Revalues: 42273 | GridSize: 21
Generation 337 | Revalues: 42396 | GridSize: 21
Generation 338 | Revalues: 42516 | GridSize: 21
Generation 339 | Revalues: 42643 | GridSize: 21
Generation 340 | Revalues: 42774 | GridSize: 21
Generation 341 | Revalues: 42898 | GridSize: 21
Generation 342 | Revalues: 43026 | GridSize: 21
Generation 343 | Revalues: 43152 | GridSize: 21
Generation 344 | Revalues: 43275 | GridSize: 21
Generation 345 | Revalues: 43406 | GridSize: 21
Generation 346 | Revalues: 43535 | GridSize: 21
Generation 347 | Revalues: 43656 | GridSize: 21
Generation 348 | Revalues: 43781 | GridSize: 22
Generation 349 | Revalues: 43902 | GridSize: 22
Generation 350 | Revalues: 44030 | GridSize: 22
Generation 351 | Revalues: 44158 | GridSize: 22
Generation 352 | Revalues: 44290 | GridSize: 22
Generation 353 | Revalues: 44411 | GridSize: 22
Generation 354 | Revalues: 44539 | GridSize: 22
Generation 355 | Revalues: 44669 | GridSize: 22
Generation 356 | Revalues: 44796 | GridSize: 23
Generation 357 | Revalues: 44923 | GridSize: 23
Generation 358 | Revalues: 45045 | GridSize: 23
Generation 359 | Revalues: 45172 | GridSize: 23
Generation 360 | Revalues: 45298 | GridSize: 23
Generation 361 | Revalues: 45421 | GridSize: 23
Generation 362 | Revalues: 45546 | GridSize: 23
Generation 363 | Revalues: 45668 | GridSize: 23
Generation 364 | Revalues: 45793 | GridSize: 23
Generation 365 | Revalues: 45915 | GridSize: 24
Generation 366 | Revalues: 46042 | GridSize: 23
Generation 367 | Revalues: 46174 | GridSize: 23
Generation 368 | Revalues: 46295 | GridSize: 23
Generation 369 | Revalues: 46420 | GridSize: 23
Generation 370 | Revalues: 46543 | GridSize: 23
Generation 371 | Revalues: 46670 | GridSize: 23
Generation 372 | Revalues: 46794 | GridSize: 23
Generation 373 | Revalues: 46915 | GridSize: 23
Generation 374 | Revalues: 47038 | GridSize: 23
Generation 375 | Revalues: 47168 | GridSize: 23
Generation 376 | Revalues: 47295 | GridSize: 23
Generation 377 | Revalues: 47419 | GridSize: 23
Generation 378 | Revalues: 47548 | GridSize: 23
Generation 379 | Revalues: 47672 | GridSize: 23
Generation 380 | Revalues: 47803 | GridSize: 23
Generation 381 | Revalues: 47929 | GridSize: 23
Generation 382 | Revalues: 48058 | GridSize: 23
Generation 383 | Revalues: 48177 | GridSize: 23
Generation 384 | Revalues: 48304 | GridSize: 23
Generation 385 | Revalues: 48433 | GridSize: 23
Generation 386 | Revalues: 48557 | GridSize: 23
Generation 387 | Revalues: 48680 | GridSize: 23
Generation 388 | Revalues: 48807 | GridSize: 23
Generation 389 | Revalues: 48925 | GridSize: 23
Generation 390 | Revalues: 49052 | GridSize: 23
Generation 391 | Revalues: 49178 | GridSize: 23
Generation 392 | Revalues: 49306 | GridSize: 23
Generation 393 | Revalues: 49434 | GridSize: 23
Generation 394 | Revalues: 49560 | GridSize: 23
Generation 395 | Revalues: 49680 | GridSize: 23
Generation 396 | Revalues: 49803 | GridSize: 23
Generation 397 | Revalues: 49933 | GridSize: 23
Generation 398 | Revalues: 50065 | GridSize: 23
Generation 399 | Revalues: 50193 | GridSize: 23
Generation 400 | Revalues: 50320 | GridSize: 23
Generation 401 | Revalues: 50446 | GridSize: 23
Generation 402 | Revalues: 50564 | GridSize: 23
Generation 403 | Revalues: 50686 | GridSize: 23
Generation 404 | Revalues: 50806 | GridSize: 23
Generation 405 | Revalues: 50935 | GridSize: 23
Generation 406 | Revalues: 51059 | GridSize: 23
Generation 407 | Revalues: 51183 | GridSize: 23
Generation 408 | Revalues: 51316 | GridSize: 23
Generation 409 | Revalues: 51449 | GridSize: 23
Generation 410 | Revalues: 51576 | GridSize: 23
Generation 411 | Revalues: 51701 | GridSize: 23
Generation 412 | Revalues: 51829 | GridSize: 22
Generation 413 | Revalues: 51956 | GridSize: 22
Generation 414 | Revalues: 52080 | GridSize: 20
Generation 415 | Revalues: 52208 | GridSize: 20
Generation 416 | Revalues: 52329 | GridSize: 20
Generation 417 | Revalues: 52450 | GridSize: 20
Generation 418 | Revalues: 52576 | GridSize: 20
Generation 419 | Revalues: 52701 | GridSize: 20
Generation 420 | Revalues: 52827 | GridSize: 20
Generation 421 | Revalues: 52952 | GridSize: 20
Generation 422 | Revalues: 53072 | GridSize: 20
Generation 423 | Revalues: 53195 | GridSize: 20
Generation 424 | Revalues: 53323 | GridSize: 20
Generation 425 | Revalues: 53451 | GridSize: 20
Generation 426 | Revalues: 53579 | GridSize: 20
Generation 427 | Revalues: 53702 | GridSize: 20
Generation 428 | Revalues: 53822 | GridSize: 20
Generation 429 | Revalues: 53948 | GridSize: 20
Generation 430 | Revalues: 54075 | GridSize: 20
Generation 431 | Revalues: 54197 | GridSize: 20
Generation 432 | Revalues: 54321 | GridSize: 20
Generation 433 | Revalues: 54438 | GridSize: 20
Generation 434 | Revalues: 54555 | GridSize: 20
Generation 435 | Revalues: 54680 | GridSize: 20
Generation 436 | Revalues: 54807 | GridSize: 20
Generation 437 | Revalues: 54929 | GridSize: 20
Generation 438 | Revalues: 55061 | GridSize: 20
Generation 439 | Revalues: 55186 | GridSize: 21
Generation 440 | Revalues: 55313 | GridSize: 21
Generation 441 | Revalues: 55442 | GridSize: 21
Generation 442 | Revalues: 55565 | GridSize: 20
Generation 443 | Revalues: 55693 | GridSize: 20
Generation 444 | Revalues: 55821 | GridSize: 20
Generation 445 | Revalues: 55952 | GridSize: 20
Generation 446 | Revalues: 56079 | GridSize: 20
Generation 447 | Revalues: 56210 | GridSize: 20
Generation 448 | Revalues: 56341 | GridSize: 20
Generation 449 | Revalues: 56471 | GridSize: 20
Generation 450 | Revalues: 56595 | GridSize: 20
Generation 451 | Revalues: 56717 | GridSize: 20
Generation 452 | Revalues: 56839 | GridSize: 20
Generation 453 | Revalues: 56955 | GridSize: 20
Generation 454 | Revalues: 57085 | GridSize: 20
Generation 455 | Revalues: 57209 | GridSize: 21
Generation 456 | Revalues: 57341 | GridSize: 21
Generation 457 | Revalues: 57464 | GridSize: 21
Generation 458 | Revalues: 57592 | GridSize: 21
Generation 459 | Revalues: 57716 | GridSize: 21
Generation 460 | Revalues: 57839 | GridSize: 21
Generation 461 | Revalues: 57967 | GridSize: 21
Generation 462 | Revalues: 58095 | GridSize: 21
Generation 463 | Revalues: 58221 | GridSize: 21
Generation 464 | Revalues: 58345 | GridSize: 21
Generation 465 | Revalues: 58469 | GridSize: 21
Generation 466 | Revalues: 58589 | GridSize: 21
Generation 467 | Revalues: 58720 | GridSize: 21
Generation 468 | Revalues: 58851 | GridSize: 21
Generation 469 | Revalues: 58976 | GridSize: 21
Generation 470 | Revalues: 59105 | GridSize: 21
Generation 471 | Revalues: 59234 | GridSize: 21
Generation 472 | Revalues: 59364 | GridSize: 21
Generation 473 | Revalues: 59481 | GridSize: 21
Generation 474 | Revalues: 59609 | GridSize: 21
Generation 475 | Revalues: 59733 | GridSize: 21
Generation 476 | Revalues: 59857 | GridSize: 21
Generation 477 | Revalues: 59987 | GridSize: 21
Generation 478 | Revalues: 60113 | GridSize: 21
Generation 479 | Revalues: 60237 | GridSize: 21
Generation 480 | Revalues: 60363 | GridSize: 21
Generation 481 | Revalues: 60489 | GridSize: 21
Generation 482 | Revalues: 60619 | GridSize: 21
Generation 483 | Revalues: 60750 | GridSize: 21
Generation 484 | Revalues: 60872 | GridSize: 21
Generation 485 | Revalues: 60997 | GridSize: 21
Generation 486 | Revalues: 61122 | GridSize: 21
Generation 487 | Revalues: 61248 | GridSize: 21
Generation 488 | Revalues: 61373 | GridSize: 21
Generation 489 | Revalues: 61500 | GridSize: 21
Generation 490 | Revalues: 61628 | GridSize: 21
Generation 491 | Revalues: 61748 | GridSize: 21
Generation 492 | Revalues: 61875 | GridSize: 21
Generation 493 | Revalues: 62000 | GridSize: 21
Generation 494 | Revalues: 62127 | GridSize: 21
Generation 495 | Revalues: 62256 | GridSize: 21
Generation 496 | Revalues: 62379 | GridSize: 21
Generation 497 | Revalues: 62501 | GridSize: 21
Generation 498 | Revalues: 62626 | GridSize: 21
Generation 499 | Revalues: 62748 | GridSize: 21
Generation 500 | Revalues: 62873 | GridSize: 21
Generation 501 | Revalues: 63006 | GridSize: 17
Generation 502 | Revalues: 63130 | GridSize: 17
Generation 503 | Revalues: 63261 | GridSize: 17
Generation 504 | Revalues: 63388 | GridSize: 17
Generation 505 | Revalues: 63511 | GridSize: 15
Generation 506 | Revalues: 63639 | GridSize: 13
Generation 507 | Revalues: 63768 | GridSize: 13
Generation 508 | Revalues: 63893 | GridSize: 13
Generation 509 | Revalues: 64018 | GridSize: 13
Generation 510 | Revalues: 64142 | GridSize: 13
Generation 511 | Revalues: 64267 | GridSize: 13
Generation 512 | Revalues: 64395 | GridSize: 13
Generation 513 | Revalues: 64522 | GridSize: 13
Generation 514 | Revalues: 64653 | GridSize: 13
Generation 515 | Revalues: 64777 | GridSize: 13
Generation 516 | Revalues: 64898 | GridSize: 13
Generation 517 | Revalues: 65026 | GridSize: 13
Generation 518 | Revalues: 65152 | GridSize: 13
Generation 519 | Revalues: 65278 | GridSize: 13
Generation 520 | Revalues: 65397 | GridSize: 13
Generation 521 | Revalues: 65522 | GridSize: 13
Generation 522 | Revalues: 65645 | GridSize: 13
Generation 523 | Revalues: 65769 | GridSize: 13
Generation 524 | Revalues: 65896 | GridSize: 13
Generation 525 | Revalues: 66021 | GridSize: 13
Generation 526 | Revalues: 66149 | GridSize: 13
Generation 527 | Revalues: 66273 | GridSize: 13
Generation 528 | Revalues: 66404 | GridSize: 13
Generation 529 | Revalues: 66535 | GridSize: 13
Generation 530 | Revalues: 66663 | GridSize: 13
Generation 531 | Revalues: 66789 | GridSize: 13
Generation 532 | Revalues: 66909 | GridSize: 13
Generation 533 | Revalues: 67032 | GridSize: 13
Generation 534 | Revalues: 67159 | GridSize: 13
Generation 535 | Revalues: 67285 | GridSize: 13
Generation 536 | Revalues: 67408 | GridSize: 13
Generation 537 | Revalues: 67530 | GridSize: 13
Generation 538 | Revalues: 67651 | GridSize: 13
Generation 539 | Revalues: 67777 | GridSize: 13
Generation 540 | Revalues: 67902 | GridSize: 13
Generation 541 | Revalues: 68020 | GridSize: 13
Generation 542 | Revalues: 68141 | GridSize: 13
Generation 543 | Revalues: 68262 | GridSize: 13
Generation 544 | Revalues: 68383 | GridSize: 13
Generation 545 | Revalues: 68509 | GridSize: 13
Generation 546 | Revalues: 68640 | GridSize: 13
Generation 547 | Revalues: 68766 | GridSize: 13
Generation 548 | Revalues: 68895 | GridSize: 13
Generation 549 | Revalues: 69023 | GridSize: 13
Generation 550 | Revalues: 69146 | GridSize: 13
Generation 551 | Revalues: 69271 | GridSize: 13
Generation 552 | Revalues: 69399 | GridSize: 13
Generation 553 | Revalues: 69532 | GridSize: 13
Generation 554 | Revalues: 69657 | GridSize: 13
Generation 555 | Revalues: 69780 | GridSize: 13
Generation 556 | Revalues: 69907 | GridSize: 13
Generation 557 | Revalues: 70034 | GridSize: 12
Generation 558 | Revalues: 70161 | GridSize: 13
