Generation 0 | Revalues: 100 | GridSize: 11
Generation 59 | Revalues: 7467 | GridSize: 12
Generation 60 | Revalues: 7595 | GridSize: 12
Generation 61 | Revalues: 7722 | GridSize: 12
Generation 62 | Revalues: 7841 | GridSize: 12
Generation 63 | Revalues: 7970 | GridSize: 9
Generation 64 | Revalues: 8096 | GridSize: 8
Generation 65 | Revalues: 8220 | GridSize: 8
Generation 66 | Revalues: 8347 | GridSize: 8
Generation 67 | Revalues: 8475 | GridSize: 8
Generation 68 | Revalues: 8601 | GridSize: 9
Generation 69 | Revalues: 8727 | GridSize: 9
Generation 70 | Revalues: 8851 | GridSize: 9
Generation 71 | Revalues: 8976 | GridSize: 9
Generation 72 | Revalues: 9097 | GridSize: 9
Generation 73 | Revalues: 9220 | GridSize: 9
Generation 74 | Revalues: 9347 | GridSize: 9
Generation 75 | Revalues: 9469 | GridSize: 9
Generation 76 | Revalues: 9594 | GridSize: 9
Generation 77 | Revalues: 9726 | GridSize: 9
Generation 78 | Revalues: 9856 | GridSize: 9
Generation 79 | Revalues: 9985 | GridSize: 9
Generation 80 | Revalues: 10107 | GridSize: 9
Generation 81 | Revalues: 10237 | GridSize: 9
Generation 82 | Revalues: 10365 | GridSize: 9
Generation 83 | Revalues: 10489 | GridSize: 9
Generation 84 | Revalues: 10615 | GridSize: 9
Generation 85 | Revalues: 10747 | GridSize: 9
Generation 86 | Revalues: 10870 | GridSize: 9
Generation 87 | Revalues: 10997 | GridSize: 9
Generation 88 | Revalues: 11121 | GridSize: 9
Generation 89 | Revalues: 11241 | GridSize: 9
Generation 90 | Revalues: 11368 | GridSize: 9
Generation 91 | Revalues: 11486 | GridSize: 9
Generation 92 | Revalues: 11609 | GridSize: 9
Generation 93 | Revalues: 11734 | GridSize: 9
Generation 94 | Revalues: 11859 | GridSize: 9
Generation 95 | Revalues: 11985 | GridSize: 9
Generation 96 | Revalues: 12111 | GridSize: 9
Generation 97 | Revalues: 12245 | GridSize: 9
Generation 98 | Revalues: 12362 | GridSize: 9
Generation 99 | Revalues: 12493 | GridSize: 9
Generation 100 | Revalues: 12615 | GridSize: 9
Generation 101 | Revalues: 12743 | GridSize: 9
Generation 102 | Revalues: 12860 | GridSize: 9
Generation 103 | Revalues: 12984 | GridSize: 9
Generation 104 | Revalues: 13108 | GridSize: 9
Generation 105 | Revalues: 13233 | GridSize: 9
Generation 106 | Revalues: 13355 | GridSize: 9
Generation 107 | Revalues: 13474 | GridSize: 9
Generation 108 | Revalues: 13603 | GridSize: 9
Generation 109 | Revalues: 13721 | GridSize: 9
Generation 110 | Revalues: 13846 | GridSize: 9
Generation 111 | Revalues: 13973 | GridSize: 9
Generation 112 | Revalues: 14095 | GridSize: 9
Generation 113 | Revalues: 14219 | GridSize: 9
Generation 114 | Revalues: 14339 | GridSize: 9
Generation 115 | Revalues: 14465 | GridSize: 9
Generation 116 | Revalues: 14593 | GridSize: 9
Generation 117 | Revalues: 14721 | GridSize: 9
Generation 118 | Revalues: 14844 | GridSize: 9
Generation 119 | Revalues: 14970 | GridSize: 9
Generation 120 | Revalues: 15098 | GridSize: 9
Generation 121 | Revalues: 15227 | GridSize: 9
Generation 122 | Revalues: 15353 | GridSize: 9
Generation 123 | Revalues: 15480 | GridSize: 9
Generation 124 | Revalues: 15605 | GridSize: 9
Generation 125 | Revalues: 15730 | GridSize: 9
Generation 126 | Revalues: 15856 | GridSize: 9
Generation 127 | Revalues: 15981 | GridSize: 10
Generation 128 | Revalues: 16110 | GridSize: 10
Generation 129 | Revalues: 16238 | GridSize: 10
Generation 130 | Revalues: 16357 | GridSize: 10
Generation 131 | Revalues: 16489 | GridSize: 10
Generation 132 | Revalues: 16613 | GridSize: 10
Generation 133 | Revalues: 16742 | GridSize: 10
Generation 134 | Revalues: 16873 | GridSize: 10
Generation 135 | Revalues: 17002 | GridSize: 10
Generation 136 | Revalues: 17126 | GridSize: 10
Generation 137 | Revalues: 17249 | GridSize: 10
Generation 138 | Revalues: 17378 | GridSize: 10
Generation 139 | Revalues: 17505 | GridSize: 10
Generation 140 | Revalues: 17626 | GridSize: 10
Generation 141 | Revalues: 17755 | GridSize: 10
Generation 142 | Revalues: 17881 | GridSize: 10
Generation 143 | Revalues: 18005 | GridSize: 10
Generation 144 | Revalues: 18130 | GridSize: 10
Generation 145 | Revalues: 18254 | GridSize: 10
Generation 146 | Revalues: 18377 | GridSize: 10
Generation 147 | Revalues: 18506 | GridSize: 10
Generation 148 | Revalues: 18629 | GridSize: 10
Generation 149 | Revalues: 18756 | GridSize: 10
Generation 150 | Revalues: 18872 | GridSize: 10
Generation 151 | Revalues: 19001 | GridSize: 11
Generation 152 | Revalues: 19123 | GridSize: 11
Generation 153 | Revalues: 19254 | GridSize: 11
Generation 154 | Revalues: 19383 | GridSize: 11
Generation 155 | Revalues: 19514 | GridSize: 12
Generation 156 | Revalues: 19643 | GridSize: 12
Generation 157 | Revalues: 19766 | GridSize: 12
Generation 158 | Revalues: 19890 | GridSize: 13
Generation 159 | Revalues: 20023 | GridSize: 13
Generation 160 | Revalues: 20146 | GridSize: 13
Generation 161 | Revalues: 20272 | GridSize: 13
Generation 162 | Revalues: 20394 | GridSize: 13
Generation 163 | Revalues: 20519 | GridSize: 13
Generation 164 | Revalues: 20641 | GridSize: 13
Generation 165 | Revalues: 20769 | GridSize: 13
Generation 166 | Revalues: 20888 | GridSize: 13
Generation 167 | Revalues: 21017 | GridSize: 13
Generation 168 | Revalues: 21142 | GridSize: 13
Generation 169 | Revalues: 21268 | GridSize: 13
Generation 170 | Revalues: 21387 | GridSize: 13
Generation 171 | Revalues: 21512 | GridSize: 13
Generation 172 | Revalues: 21639 | GridSize: 13
Generation 173 | Revalues: 21763 | GridSize: 13
Generation 174 | Revalues: 21890 | GridSize: 13
Generation 175 | Revalues: 22011 | GridSize: 13
Generation 176 | Revalues: 22137 | GridSize: 13
Generation 177 | Revalues: 22263 | GridSize: 13
Generation 178 | Revalues: 22390 | GridSize: 13
Generation 179 | Revalues: 22518 | GridSize: 13
Generation 180 | Revalues: 22636 | GridSize: 13
Generation 181 | Revalues: 22761 | GridSize: 13
Generation 182 | Revalues: 22882 | GridSize: 13
Generation 183 | Revalues: 23010 | GridSize: 13
Generation 184 | Revalues: 23135 | GridSize: 13
Generation 185 | Revalues: 23258 | GridSize: 13
Generation 186 | Revalues: 23387 | GridSize: 13
Generation 187 | Revalues: 23509 | GridSize: 13
Generation 188 | Revalues: 23634 | GridSize: 13
Generation 189 | Revalues: 23765 | GridSize: 13
Generation 190 | Revalues: 23899 | GridSize: 14
Generation 191 | Revalues: 24025 | GridSize: 14
Generation 192 | Revalues: 24149 | GridSize: 14
Generation 193 | Revalues: 24275 | GridSize: 14
Generation 194 | Revalues: 24403 | GridSize: 14
Generation 195 | Revalues: 24530 | GridSize: 14
Generation 196 | Revalues: 24655 | GridSize: 11
Generation 197 | Revalues: 24781 | GridSize: 11
Generation 198 | Revalues: 24907 | GridSize: 11
Generation 199 | Revalues: 25035 | GridSize: 11
Generation 200 | Revalues: 25157 | GridSize: 11
Generation 201 | Revalues: 25283 | GridSize: 11
Generation 202 | Revalues: 25409 | GridSize: 11
Generation 203 | Revalues: 25529 | GridSize: 11
Generation 204 | Revalues: 25654 | GridSize: 11
Generation 205 | Revalues: 25779 | GridSize: 11
Generation 206 | Revalues: 25909 | GridSize: 11
Generation 207 | Revalues: 26032 | GridSize: 11
Generation 208 | Revalues: 26151 | GridSize: 11
Generation 209 | Revalues: 26276 | GridSize: 11
Generation 210 | Revalues: 26405 | GridSize: 11
Generation 211 | Revalues: 26529 | GridSize: 11
Generation 212 | Revalues: 26653 | GridSize: 12
Generation 213 | Revalues: 26779 | GridSize: 12
Generation 214 | Revalues: 26910 | GridSize: 12
Generation 215 | Revalues: 27025 | GridSize: 12
Generation 216 | Revalues: 27152 | GridSize: 12
Generation 217 | Revalues: 27279 | GridSize: 12
Generation 218 | Revalues: 27414 | GridSize: 12
Generation 219 | Revalues: 27539 | GridSize: 12
Generation 220 | Revalues: 27665 | GridSize: 12
Generation 221 | Revalues: 27793 | GridSize: 12
Generation 222 | Revalues: 27922 | GridSize: 12
Generation 223 | Revalues: 28055 | GridSize: 12
Generation 224 | Revalues: 28175 | GridSize: 12
Generation 225 | Revalues: 28300 | GridSize: 12
Generation 226 | Revalues: 28425 | GridSize: 12
Generation 227 | Revalues: 28551 | GridSize: 12
Generation 228 | Revalues: 28674 | GridSize: 12
Generation 229 | Revalues: 28803 | GridSize: 12
Generation 230 | Revalues: 28930 | GridSize: 12
Generation 231 | Revalues: 29064 | GridSize: 12
Generation 232 | Revalues: 29189 | GridSize: 12
Generation 233 | Revalues: 29309 | GridSize: 12
Generation 234 | Revalues: 29435 | GridSize: 12
Generation 235 | Revalues: 29564 | GridSize: 12
Generation 236 | Revalues: 29692 | GridSize: 12
Generation 237 | Revalues: 29819 | GridSize: 12
Generation 238 | Revalues: 29945 | GridSize: 12
Generation 239 | Revalues: 30073 | GridSize: 12
Generation 240 | Revalues: 30201 | GridSize: 12
Generation 241 | Revalues: 30328 | GridSize: 12
Generation 242 | Revalues: 30447 | GridSize: 12
Generation 243 | Revalues: 30575 | GridSize: 12
Generation 244 | Revalues: 30697 | GridSize: 12
Generation 245 | Revalues: 30825 | GridSize: 12
Generation 246 | Revalues: 30953 | GridSize: 12
Generation 247 | Revalues: 31076 | GridSize: 12
Generation 248 | Revalues: 31200 | GridSize: 12
Generation 249 | Revalues: 31329 | GridSize: 12
Generation 250 | Revalues: 31460 | GridSize: 12
Generation 251 | Revalues: 31571 | GridSize: 12
Generation 252 | Revalues: 31697 | GridSize: 12
Generation 253 | Revalues: 31826 | GridSize: 12
Generation 254 | Revalues: 31950 | GridSize: 12
Generation 255 | Revalues: 32075 | GridSize: 13
Generation 256 | Revalues: 32205 | GridSize: 13
Generation 257 | Revalues: 32328 | GridSize: 13
Generation 258 | Revalues: 32446 | GridSize: 13
Generation 259 | Revalues: 32567 | GridSize: 13
Generation 260 | Revalues: 32695 | GridSize: 13
Generation 261 | Revalues: 32822 | GridSize: 13
Generation 262 | Revalues: 32947 | GridSize: 13
Generation 263 | Revalues: 33074 | GridSize: 13
Generation 264 | Revalues: 33198 | GridSize: 13
Generation 265 | Revalues: 33323 | GridSize: 13
Generation 266 | Revalues: 33443 | GridSize: 13
Generation 267 | Revalues: 33563 | GridSize: 13
Generation 268 | Revalues: 33682 | GridSize: 13
Generation 269 | Revalues: 33808 | GridSize: 13
Generation 270 | Revalues: 33934 | GridSize: 13
Generation 271 | Revalues: 34057 | GridSize: 13
Generation 272 | Revalues: 34182 | GridSize: 13
Generation 273 | Revalues: 34314 | GridSize: 13
Generation 274 | Revalues: 34445 | GridSize: 13
Generation 275 | Revalues: 34569 | GridSize: 13
Generation 276 | Revalues: 34693 | GridSize: 13
Generation 277 | Revalues: 34821 | GridSize: 13
Generation 278 | Revalues: 34947 | GridSize: 13
Generation 279 | Revalues: 35068 | GridSize: 13
Generation 280 | Revalues: 35195 | GridSize: 13
Generation 281 | Revalues: 35322 | GridSize: 13
Generation 282 | Revalues: 35445 | GridSize: 13
Generation 283 | Revalues: 35564 | GridSize: 13
Generation 284 | Revalues: 35690 | GridSize: 13
Generation 285 | Revalues: 35804 | GridSize: 13
Generation 286 | Revalues: 35927 | GridSize: 13
Generation 287 | Revalues: 36060 | GridSize: 13
Generation 288 | Revalues: 36184 | GridSize: 13
Generation 289 | Revalues: 36305 | GridSize: 13
Generation 290 | Revalues: 36434 | GridSize: 13
Generation 291 | Revalues: 36558 | GridSize: 13
Generation 292 | Revalues: 36688 | GridSize: 13
Generation 293 | Revalues: 36814 | GridSize: 13
Generation 294 | Revalues: 36936 | GridSize: 13
Generation 295 | Revalues: 37058 | GridSize: 13
Generation 296 | Revalues: 37181 | GridSize: 13
Generation 297 | Revalues: 37305 | GridSize: 14
Generation 298 | Revalues: 37429 | GridSize: 14
Generation 299 | Revalues: 37552 | GridSize: 14
Generation 300 | Revalues: 37678 | GridSize: 14
Generation 301 | Revalues: 37807 | GridSize: 14
Generation 302 | Revalues: 37929 | GridSize: 14
Generation 303 | Revalues: 38060 | GridSize: 14
Generation 304 | Revalues: 38176 | GridSize: 14
Generation 305 | Revalues: 38299 | GridSize: 14
Generation 306 | Revalues: 38424 | GridSize: 14
Generation 307 | Revalues: 38548 | GridSize: 14
Generation 308 | Revalues: 38678 | GridSize: 15
Generation 309 | Revalues: 38801 | GridSize: 15
Generation 310 | Revalues: 38932 | GridSize: 15
Generation 311 | Revalues: 39057 | GridSize: 15
Generation 312 | Revalues: 39176 | GridSize: 15
Generation 313 | Revalues: 39302 | GridSize: 15
Generation 314 | Revalues: 39424 | GridSize: 15
Generation 315 | Revalues: 39551 | GridSize: 15
Generation 316 | Revalues: 39674 | GridSize: 15
Generation 317 | Revalues: 39798 | GridSize: 15
Generation 318 | Revalues: 39924 | GridSize: 15
Generation 319 | Revalues: 40049 | GridSize: 15
Generation 320 | Revalues: 40175 | GridSize: 15
Generation 321 | Revalues: 40296 | GridSize: 15
Generation 322 | Revalues: 40423 | GridSize: 15
Generation 323 | Revalues: 40555 | GridSize: 15
Generation 324 | Revalues: 40683 | GridSize: 15
Generation 325 | Revalues: 40813 | GridSize: 15
Generation 326 | Revalues: 40941 | GridSize: 15
Generation 327 | Revalues: 41063 | GridSize: 15
Generation 328 | Revalues: 41194 | GridSize: 15
Generation 329 | Revalues: 41316 | GridSize: 15
Generation 330 | Revalues: 41445 | GridSize: 15
Generation 331 | Revalues: 41567 | GridSize: 15
Generation 332 | Revalues: 41694 | GridSize: 15
Generation 333 | Revalues: 41817 | GridSize: 15
Generation 334 | Revalues: 41940 | GridSize: 15
Generation 335 | Revalues: 42069 | GridSize: 15
Generation 336 | Revalues: 42190 | GridSize: 15
Generation 337 | Revalues: 42316 | GridSize: 15
Generation 338 | Revalues: 42440 | GridSize: 15
Generation 339 | Revalues: 42563 | GridSize: 15
Generation 340 | Revalues: 42690 | GridSize: 15
Generation 341 | Revalues: 42810 | GridSize: 15
Generation 342 | Revalues: 42935 | GridSize: 15
Generation 343 | Revalues: 43057 | GridSize: 15
Generation 344 | Revalues: 43180 | GridSize: 15
Generation 345 | Revalues: 43307 | GridSize: 15
Generation 346 | Revalues: 43441 | GridSize: 15
Generation 347 | Revalues: 43563 | GridSize: 15
Generation 348 | Revalues: 43688 | GridSize: 15
Generation 349 | Revalues: 43812 | GridSize: 15
Generation 350 | Revalues: 43934 | GridSize: 15
Generation 351 | Revalues: 44062 | GridSize: 15
Generation 352 | Revalues: 44185 | GridSize: 15
Generation 353 | Revalues: 44311 | GridSize: 15
Generation 354 | Revalues: 44435 | GridSize: 15
Generation 355 | Revalues: 44567 | GridSize: 15
Generation 356 | Revalues: 44692 | GridSize: 15
Generation 357 | Revalues: 44818 | GridSize: 15
Generation 358 | Revalues: 44944 | GridSize: 15
Generation 359 | Revalues: 45067 | GridSize: 15
Generation 360 | Revalues: 45186 | GridSize: 15
Generation 361 | Revalues: 45313 | GridSize: 15
Generation 362 | Revalues: 45438 | GridSize: 15
Generation 363 | Revalues: 45562 | GridSize: 15
Generation 364 | Revalues: 45691 | GridSize: 15
Generation 365 | Revalues: 45816 | GridSize: 15
Generation 366 | Revalues: 45948 | GridSize: 15
Generation 367 | Revalues: 46072 | GridSize: 15
Generation 368 | Revalues: 46196 | GridSize: 15
Generation 369 | Revalues: 46326 | GridSize: 15
Generation 370 | Revalues: 46448 | GridSize: 15
Generation 371 | Revalues: 46574 | GridSize: 15
Generation 372 | Revalues: 46709 | GridSize: 15
Generation 373 | Revalues: 46833 | GridSize: 15
Generation 374 | Revalues: 46960 | GridSize: 15
Generation 375 | Revalues: 47089 | GridSize: 15
Generation 376 | Revalues: 47213 | GridSize: 15
Generation 377 | Revalues: 47339 | GridSize: 15
Generation 378 | Revalues: 47467 | GridSize: 15
Generation 379 | Revalues: 47600 | GridSize: 15
Generation 380 | Revalues: 47728 | GridSize: 15
Generation 381 | Revalues: 47856 | GridSize: 15
Generation 382 | Revalues: 47979 | GridSize: 15
Generation 383 | Revalues: 48105 | GridSize: 15
Generation 384 | Revalues: 48229 | GridSize: 15
Generation 385 | Revalues: 48349 | GridSize: 15
Generation 386 | Revalues: 48476 | GridSize: 15
Generation 387 | Revalues: 48604 | GridSize: 15
Generation 388 | Revalues: 48728 | GridSize: 15
Generation 389 | Revalues: 48859 | GridSize: 15
Generation 390 | Revalues: 48982 | GridSize: 15
Generation 391 | Revalues: 49111 | GridSize: 15
Generation 392 | Revalues: 49241 | GridSize: 15
Generation 393 | Revalues: 49371 | GridSize: 15
Generation 394 | Revalues: 49499 | GridSize: 15
Generation 395 | Revalues: 49627 | GridSize: 15
Generation 396 | Revalues: 49758 | GridSize: 15
Generation 397 | Revalues: 49886 | GridSize: 15
Generation 398 | Revalues: 50018 | GridSize: 15
Generation 399 | Revalues: 50144 | GridSize: 15
Generation 400 | Revalues: 50271 | GridSize: 15
Generation 401 | Revalues: 50398 | GridSize: 15
Generation 402 | Revalues: 50518 | GridSize: 15
Generation 403 | Revalues: 50644 | GridSize: 15
Generation 404 | Revalues: 50764 | GridSize: 15
Generation 405 | Revalues: 50883 | GridSize: 15
Generation 406 | Revalues: 51005 | GridSize: 15
Generation 407 | Revalues: 51128 | GridSize: 15
Generation 408 | Revalues: 51248 | GridSize: 15
Generation 409 | Revalues: 51369 | GridSize: 15
Generation 410 | Revalues: 51499 | GridSize: 15
Generation 411 | Revalues: 51627 | GridSize: 15
Generation 412 | Revalues: 51752 | GridSize: 15
Generation 413 | Revalues: 51880 | GridSize: 15
Generation 414 | Revalues: 52001 | GridSize: 16
Generation 415 | Revalues: 52128 | GridSize: 16
Generation 416 | Revalues: 52263 | GridSize: 16
Generation 417 | Revalues: 52394 | GridSize: 16
Generation 418 | Revalues: 52519 | GridSize: 16
Generation 419 | Revalues: 52652 | GridSize: 16
Generation 420 | Revalues: 52776 | GridSize: 16
Generation 421 | Revalues: 52899 | GridSize: 16
Generation 422 | Revalues: 53023 | GridSize: 16
Generation 423 | Revalues: 53153 | GridSize: 16
Generation 424 | Revalues: 53282 | GridSize: 16
Generation 425 | Revalues: 53408 | GridSize: 16
Generation 426 | Revalues: 53538 | GridSize: 17
Generation 427 | Revalues: 53656 | GridSize: 17
Generation 428 | Revalues: 53783 | GridSize: 17
Generation 429 | Revalues: 53913 | GridSize: 17
Generation 430 | Revalues: 54039 | GridSize: 17
Generation 431 | Revalues: 54162 | GridSize: 17
Generation 432 | Revalues: 54290 | GridSize: 17
Generation 433 | Revalues: 54412 | GridSize: 17
Generation 434 | Revalues: 54540 | GridSize: 17
Generation 435 | Revalues: 54670 | GridSize: 17
Generation 436 | Revalues: 54789 | GridSize: 17
Generation 437 | Revalues: 54913 | GridSize: 17
Generation 438 | Revalues: 55037 | GridSize: 17
Generation 439 | Revalues: 55163 | GridSize: 17
Generation 440 | Revalues: 55283 | GridSize: 17
Generation 441 | Revalues: 55411 | GridSize: 17
Generation 442 | Revalues: 55540 | GridSize: 17
Generation 443 | Revalues: 55667 | GridSize: 17
Generation 444 | Revalues: 55798 | GridSize: 17
Generation 445 | Revalues: 55919 | GridSize: 17
Generation 446 | Revalues: 56049 | GridSize: 17
Generation 447 | Revalues: 56171 | GridSize: 17
Generation 448 | Revalues: 56304 | GridSize: 17
Generation 449 | Revalues: 56425 | GridSize: 17
Generation 450 | Revalues: 56551 | GridSize: 17
Generation 451 | Revalues: 56679 | GridSize: 17
Generation 452 | Revalues: 56803 | GridSize: 17
Generation 453 | Revalues: 56932 | GridSize: 17
Generation 454 | Revalues: 57063 | GridSize: 17
Generation 455 | Revalues: 57192 | GridSize: 17
Generation 456 | Revalues: 57317 | GridSize: 17
Generation 457 | Revalues: 57445 | GridSize: 17
Generation 458 | Revalues: 57571 | GridSize: 17
Generation 459 | Revalues: 57689 | GridSize: 17
Generation 460 | Revalues: 57823 | GridSize: 17
Generation 461 | Revalues: 57950 | GridSize: 17
Generation 462 | Revalues: 58072 | GridSize: 17
Generation 463 | Revalues: 58196 | GridSize: 17
Generation 464 | Revalues: 58319 | GridSize: 17
Generation 465 | Revalues: 58438 | GridSize: 17
Generation 466 | Revalues: 58568 | GridSize: 17
Generation 467 | Revalues: 58694 | GridSize: 17
Generation 468 | Revalues: 58822 | GridSize: 17
Generation 469 | Revalues: 58945 | GridSize: 17
Generation 470 | Revalues: 59072 | GridSize: 17
Generation 471 | Revalues: 59202 | GridSize: 17
Generation 472 | Revalues: 59327 | GridSize: 17
Generation 473 | Revalues: 59456 | GridSize: 17
Generation 474 | Revalues: 59581 | GridSize: 17
Generation 475 | Revalues: 59708 | GridSize: 17
Generation 476 | Revalues: 59835 | GridSize: 17
Generation 477 | Revalues: 59957 | GridSize: 17
Generation 478 | Revalues: 60085 | GridSize: 17
Generation 479 | Revalues: 60213 | GridSize: 17
Generation 480 | Revalues: 60340 | GridSize: 17
Generation 481 | Revalues: 60469 | GridSize: 17
Generation 482 | Revalues: 60593 | GridSize: 17
Generation 483 | Revalues: 60723 | GridSize: 17
Generation 484 | Revalues: 60841 | GridSize: 17
Generation 485 | Revalues: 60968 | GridSize: 17
Generation 486 | Revalues: 61092 | GridSize: 17
Generation 487 | Revalues: 61216 | GridSize: 17
Generation 488 | Revalues: 61336 | GridSize: 17
Generation 489 | Revalues: 61461 | GridSize: 17
Generation 490 | Revalues: 61585 | GridSize: 17
Generation 491 | Revalues: 61710 | GridSize: 17
Generation 492 | Revalues: 61838 | GridSize: 17
Generation 493 | Revalues: 61973 | GridSize: 17
Generation 494 | Revalues: 62102 | GridSize: 17
Generation 495 | Revalues: 62230 | GridSize: 17
Generation 496 | Revalues: 62354 | GridSize: 17
Generation 497 | Revalues: 62477 | GridSize: 17
Generation 498 | Revalues: 62594 | GridSize: 17
Generation 499 | Revalues: 62712 | GridSize: 17
Generation 500 | Revalues: 62836 | GridSize: 17
Generation 501 | Revalues: 62965 | GridSize: 17
Generation 502 | Revalues: 63091 | GridSize: 17
Generation 503 | Revalues: 63220 | GridSize: 17
Generation 504 | Revalues: 63346 | GridSize: 17
Generation 505 | Revalues: 63470 | GridSize: 17
Generation 506 | Revalues: 63593 | GridSize: 17
Generation 507 | Revalues: 63717 | GridSize: 17
Generation 508 | Revalues: 63844 | GridSize: 17
Generation 509 | Revalues: 63963 | GridSize: 17
Generation 510 | Revalues: 64089 | GridSize: 17
Generation 511 | Revalues: 64215 | GridSize: 17
Generation 512 | Revalues: 64339 | GridSize: 17
Generation 513 | Revalues: 64467 | GridSize: 17
Generation 514 | Revalues: 64594 | GridSize: 17
Generation 515 | Revalues: 64718 | GridSize: 17
Generation 516 | Revalues: 64846 | GridSize: 17
Generation 517 | Revalues: 64973 | GridSize: 17
Generation 518 | Revalues: 65099 | GridSize: 17
Generation 519 | Revalues: 65235 | GridSize: 17
Generation 520 | Revalues: 65357 | GridSize: 17
Generation 521 | Revalues: 65483 | GridSize: 17
Generation 522 | Revalues: 65610 | GridSize: 17
Generation 523 | Revalues: 65734 | GridSize: 17
Generation 524 | Revalues: 65866 | GridSize: 17
Generation 525 | Revalues: 65991 | GridSize: 17
Generation 526 | Revalues: 66113 | GridSize: 17
Generation 527 | Revalues: 66235 | GridSize: 17
Generation 528 | Revalues: 66362 | GridSize: 17
Generation 529 | Revalues: 66486 | GridSize: 17
Generation 530 | Revalues: 66610 | GridSize: 17
Generation 531 | Revalues: 66735 | GridSize: 17
Generation 532 | Revalues: 66860 | GridSize: 17
Generation 533 | Revalues: 66987 | GridSize: 17
Generation 534 | Revalues: 67110 | GridSize: 17
Generation 535 | Revalues: 67242 | GridSize: 17
Generation 536 | Revalues: 67367 | GridSize: 17
Generation 537 | Revalues: 67488 | GridSize: 17
Generation 538 | Revalues: 67617 | GridSize: 17
Generation 539 | Revalues: 67749 | GridSize: 17
Generation 540 | Revalues: 67869 | GridSize: 17
Generation 541 | Revalues: 67994 | GridSize: 17
Generation 542 | Revalues: 68113 | GridSize: 17
Generation 543 | Revalues: 68236 | GridSize: 17
Generation 544 | Revalues: 68359 | GridSize: 17
Generation 545 | Revalues: 68488 | GridSize: 17
Generation 546 | Revalues: 68619 | GridSize: 17
Generation 547 | Revalues: 68741 | GridSize: 17
Generation 548 | Revalues: 68872 | GridSize: 17
Generation 549 | Revalues: 68994 | GridSize: 17
Generation 550 | Revalues: 69119 | GridSize: 17
Generation 551 | Revalues: 69244 | GridSize: 17
Generation 552 | Revalues: 69366 | GridSize: 17
Generation 553 | Revalues: 69491 | GridSize: 17
Generation 554 | Revalues: 69612 | GridSize: 17
Generation 555 | Revalues: 69741 | GridSize: 17
Generation 556 | Revalues: 69864 | GridSize: 17
Generation 557 | Revalues: 69985 | GridSize: 17
Generation 558 | Revalues: 70111 | GridSize: 17
