Generation 0 | Revalues: 100 | GridSize: 3
Generation 47 | Revalues: 6017 | GridSize: 9
Generation 48 | Revalues: 6142 | GridSize: 9
Generation 49 | Revalues: 6271 | GridSize: 9
Generation 50 | Revalues: 6397 | GridSize: 9
Generation 51 | Revalues: 6529 | GridSize: 9
Generation 52 | Revalues: 6652 | GridSize: 9
Generation 53 | Revalues: 6780 | GridSize: 9
Generation 54 | Revalues: 6906 | GridSize: 9
Generation 55 | Revalues: 7028 | GridSize: 9
Generation 56 | Revalues: 7148 | GridSize: 9
Generation 57 | Revalues: 7273 | GridSize: 9
Generation 58 | Revalues: 7398 | GridSize: 9
Generation 59 | Revalues: 7519 | GridSize: 9
Generation 60 | Revalues: 7641 | GridSize: 9
Generation 61 | Revalues: 7770 | GridSize: 9
Generation 62 | Revalues: 7896 | GridSize: 9
Generation 63 | Revalues: 8022 | GridSize: 9
Generation 64 | Revalues: 8150 | GridSize: 9
Generation 65 | Revalues: 8277 | GridSize: 9
Generation 66 | Revalues: 8398 | GridSize: 9
Generation 67 | Revalues: 8526 | GridSize: 9
Generation 68 | Revalues: 8654 | GridSize: 9
Generation 69 | Revalues: 8785 | GridSize: 9
Generation 70 | Revalues: 8911 | GridSize: 9
Generation 71 | Revalues: 9037 | GridSize: 9
Generation 72 | Revalues: 9163 | GridSize: 9
Generation 73 | Revalues: 9286 | GridSize: 9
Generation 74 | Revalues: 9405 | GridSize: 9
Generation 75 | Revalues: 9534 | GridSize: 9
Generation 76 | Revalues: 9663 | GridSize: 9
Generation 77 | Revalues: 9784 | GridSize: 9
Generation 78 | Revalues: 9914 | GridSize: 9
Generation 79 | Revalues: 10044 | GridSize: 9
Generation 80 | Revalues: 10171 | GridSize: 8
Generation 81 | Revalues: 10292 | GridSize: 8
Generation 82 | Revalues: 10414 | GridSize: 8
Generation 83 | Revalues: 10536 | GridSize: 8
Generation 84 | Revalues: 10657 | GridSize: 8
Generation 85 | Revalues: 10784 | GridSize: 8
Generation 86 | Revalues: 10911 | GridSize: 8
Generation 87 | Revalues: 11037 | GridSize: 8
Generation 88 | Revalues: 11164 | GridSize: 8
Generation 89 | Revalues: 11291 | GridSize: 8
Generation 90 | Revalues: 11416 | GridSize: 8
Generation 91 | Revalues: 11534 | GridSize: 8
Generation 92 | Revalues: 11658 | GridSize: 8
Generation 93 | Revalues: 11779 | GridSize: 8
Generation 94 | Revalues: 11905 | GridSize: 8
Generation 95 | Revalues: 12030 | GridSize: 8
Generation 96 | Revalues: 12155 | GridSize: 9
Generation 97 | Revalues: 12280 | GridSize: 9
Generation 98 | Revalues: 12410 | GridSize: 9
Generation 99 | Revalues: 12540 | GridSize: 9
Generation 100 | Revalues: 12665 | GridSize: 9
Generation 101 | Revalues: 12794 | GridSize: 9
Generation 102 | Revalues: 12923 | GridSize: 9
Generation 103 | Revalues: 13056 | GridSize: 9
Generation 104 | Revalues: 13181 | GridSize: 9
Generation 105 | Revalues: 13306 | GridSize: 9
Generation 106 | Revalues: 13434 | GridSize: 9
Generation 107 | Revalues: 13562 | GridSize: 9
Generation 108 | Revalues: 13690 | GridSize: 9
Generation 109 | Revalues: 13818 | GridSize: 9
Generation 110 | Revalues: 13944 | GridSize: 9
Generation 111 | Revalues: 14070 | GridSize: 9
Generation 112 | Revalues: 14196 | GridSize: 10
Generation 113 | Revalues: 14317 | GridSize: 10
Generation 114 | Revalues: 14446 | GridSize: 10
Generation 115 | Revalues: 14575 | GridSize: 10
Generation 116 | Revalues: 14699 | GridSize: 10
Generation 117 | Revalues: 14827 | GridSize: 10
Generation 118 | Revalues: 14955 | GridSize: 10
Generation 119 | Revalues: 15081 | GridSize: 10
Generation 120 | Revalues: 15213 | GridSize: 10
Generation 121 | Revalues: 15335 | GridSize: 10
Generation 122 | Revalues: 15456 | GridSize: 10
Generation 123 | Revalues: 15582 | GridSize: 10
Generation 124 | Revalues: 15706 | GridSize: 10
Generation 125 | Revalues: 15836 | GridSize: 10
Generation 126 | Revalues: 15964 | GridSize: 10
Generation 127 | Revalues: 16090 | GridSize: 10
Generation 128 | Revalues: 16216 | GridSize: 10
Generation 129 | Revalues: 16332 | GridSize: 10
Generation 130 | Revalues: 16459 | GridSize: 10
Generation 131 | Revalues: 16586 | GridSize: 10
Generation 132 | Revalues: 16716 | GridSize: 10
Generation 133 | Revalues: 16843 | GridSize: 10
Generation 134 | Revalues: 16972 | GridSize: 10
Generation 135 | Revalues: 17095 | GridSize: 10
Generation 136 | Revalues: 17225 | GridSize: 10
Generation 137 | Revalues: 17355 | GridSize: 11
Generation 138 | Revalues: 17477 | GridSize: 11
Generation 139 | Revalues: 17603 | GridSize: 11
Generation 140 | Revalues: 17734 | GridSize: 11
Generation 141 | Revalues: 17858 | GridSize: 11
Generation 142 | Revalues: 17985 | GridSize: 11
Generation 143 | Revalues: 18112 | GridSize: 11
Generation 144 | Revalues: 18233 | GridSize: 11
Generation 145 | Revalues: 18359 | GridSize: 11
Generation 146 | Revalues: 18485 | GridSize: 11
Generation 147 | Revalues: 18614 | GridSize: 11
Generation 148 | Revalues: 18739 | GridSize: 11
Generation 149 | Revalues: 18868 | GridSize: 11
Generation 150 | Revalues: 18994 | GridSize: 11
Generation 151 | Revalues: 19117 | GridSize: 11
Generation 152 | Revalues: 19243 | GridSize: 11
Generation 153 | Revalues: 19369 | GridSize: 11
Generation 154 | Revalues: 19493 | GridSize: 11
Generation 155 | Revalues: 19618 | GridSize: 11
Generation 156 | Revalues: 19743 | GridSize: 11
Generation 157 | Revalues: 19868 | GridSize: 11
Generation 158 | Revalues: 19989 | GridSize: 11
Generation 159 | Revalues: 20110 | GridSize: 11
Generation 160 | Revalues: 20240 | GridSize: 11
Generation 161 | Revalues: 20365 | GridSize: 11
Generation 162 | Revalues: 20490 | GridSize: 11
Generation 163 | Revalues: 20612 | GridSize: 11
Generation 164 | Revalues: 20734 | GridSize: 11
Generation 165 | Revalues: 20865 | GridSize: 11
Generation 166 | Revalues: 20997 | GridSize: 11
Generation 167 | Revalues: 21126 | GridSize: 11
Generation 168 | Revalues: 21253 | GridSize: 11
Generation 169 | Revalues: 21379 | GridSize: 11
Generation 170 | Revalues: 21500 | GridSize: 11
Generation 171 | Revalues: 21629 | GridSize: 11
Generation 172 | Revalues: 21754 | GridSize: 11
Generation 173 | Revalues: 21879 | GridSize: 11
Generation 174 | Revalues: 22005 | GridSize: 11
Generation 175 | Revalues: 22130 | GridSize: 11
Generation 176 | Revalues: 22256 | GridSize: 11
Generation 177 | Revalues: 22382 | GridSize: 11
Generation 178 | Revalues: 22504 | GridSize: 12
Generation 179 | Revalues: 22626 | GridSize: 12
Generation 180 | Revalues: 22747 | GridSize: 12
Generation 181 | Revalues: 22874 | GridSize: 12
Generation 182 | Revalues: 23002 | GridSize: 12
Generation 183 | Revalues: 23125 | GridSize: 12
Generation 184 | Revalues: 23249 | GridSize: 12
Generation 185 | Revalues: 23367 | GridSize: 12
Generation 186 | Revalues: 23494 | GridSize: 12
Generation 187 | Revalues: 23621 | GridSize: 12
Generation 188 | Revalues: 23747 | GridSize: 12
Generation 189 | Revalues: 23872 | GridSize: 12
Generation 190 | Revalues: 23997 | GridSize: 12
Generation 191 | Revalues: 24121 | GridSize: 12
Generation 192 | Revalues: 24245 | GridSize: 12
Generation 193 | Revalues: 24368 | GridSize: 12
Generation 194 | Revalues: 24491 | GridSize: 12
Generation 195 | Revalues: 24617 | GridSize: 12
Generation 196 | Revalues: 24745 | GridSize: 12
Generation 197 | Revalues: 24873 | GridSize: 12
Generation 198 | Revalues: 25006 | GridSize: 12
Generation 199 | Revalues: 25130 | GridSize: 12
Generation 200 | Revalues: 25249 | GridSize: 12
Generation 201 | Revalues: 25368 | GridSize: 12
Generation 202 | Revalues: 25497 | GridSize: 12
Generation 203 | Revalues: 25626 | GridSize: 12
Generation 204 | Revalues: 25750 | GridSize: 12
Generation 205 | Revalues: 25878 | GridSize: 12
Generation 206 | Revalues: 26007 | GridSize: 12
Generation 207 | Revalues: 26136 | GridSize: 12
Generation 208 | Revalues: 26255 | GridSize: 12
Generation 209 | Revalues: 26382 | GridSize: 12
Generation 210 | Revalues: 26509 | GridSize: 12
Generation 211 | Revalues: 26623 | GridSize: 12
Generation 212 | Revalues: 26750 | GridSize: 12
Generation 213 | Revalues: 26875 | GridSize: 12
Generation 214 | Revalues: 27000 | GridSize: 12
Generation 215 | Revalues: 27133 | GridSize: 12
Generation 216 | Revalues: 27256 | GridSize: 12
Generation 217 | Revalues: 27379 | GridSize: 12
Generation 218 | Revalues: 27501 | GridSize: 12
Generation 219 | Revalues: 27632 | GridSize: 12
Generation 220 | Revalues: 27761 | GridSize: 12
Generation 221 | Revalues: 27893 | GridSize: 12
Generation 222 | Revalues: 28017 | GridSize: 12
Generation 223 | Revalues: 28141 | GridSize: 12
Generation 224 | Revalues: 28265 | GridSize: 12
Generation 225 | Revalues: 28388 | GridSize: 12
Generation 226 | Revalues: 28513 | GridSize: 12
Generation 227 | Revalues: 28638 | GridSize: 12
Generation 228 | Revalues: 28769 | GridSize: 12
Generation 229 | Revalues: 28901 | GridSize: 12
Generation 230 | Revalues: 29033 | GridSize: 12
Generation 231 | Revalues: 29157 | GridSize: 12
Generation 232 | Revalues: 29283 | GridSize: 10
Generation 233 | Revalues: 29409 | GridSize: 10
Generation 234 | Revalues: 29530 | GridSize: 10
Generation 235 | Revalues: 29662 | GridSize: 10
Generation 236 | Revalues: 29784 | GridSize: 10
Generation 237 | Revalues: 29916 | GridSize: 10
Generation 238 | Revalues: 30046 | GridSize: 10
Generation 239 | Revalues: 30173 | GridSize: 10
Generation 240 | Revalues: 30300 | GridSize: 10
Generation 241 | Revalues: 30423 | GridSize: 10
Generation 242 | Revalues: 30552 | GridSize: 10
Generation 243 | Revalues: 30681 | GridSize: 10
Generation 244 | Revalues: 30803 | GridSize: 10
Generation 245 | Revalues: 30934 | GridSize: 10
Generation 246 | Revalues: 31065 | GridSize: 10
Generation 247 | Revalues: 31190 | GridSize: 10
Generation 248 | Revalues: 31315 | GridSize: 10
Generation 249 | Revalues: 31440 | GridSize: 11
Generation 250 | Revalues: 31569 | GridSize: 11
Generation 251 | Revalues: 31696 | GridSize: 11
Generation 252 | Revalues: 31823 | GridSize: 11
Generation 253 | Revalues: 31942 | GridSize: 11
Generation 254 | Revalues: 32070 | GridSize: 11
Generation 255 | Revalues: 32198 | GridSize: 11
Generation 256 | Revalues: 32330 | GridSize: 11
Generation 257 | Revalues: 32450 | GridSize: 11
Generation 258 | Revalues: 32578 | GridSize: 11
Generation 259 | Revalues: 32706 | GridSize: 11
Generation 260 | Revalues: 32830 | GridSize: 11
Generation 261 | Revalues: 32956 | GridSize: 11
Generation 262 | Revalues: 33082 | GridSize: 11
Generation 263 | Revalues: 33208 | GridSize: 11
Generation 264 | Revalues: 33334 | GridSize: 11
Generation 265 | Revalues: 33460 | GridSize: 11
Generation 266 | Revalues: 33582 | GridSize: 11
Generation 267 | Revalues: 33699 | GridSize: 11
Generation 268 | Revalues: 33826 | GridSize: 11
Generation 269 | Revalues: 33953 | GridSize: 11
Generation 270 | Revalues: 34083 | GridSize: 11
Generation 271 | Revalues: 34211 | GridSize: 11
Generation 272 | Revalues: 34339 | GridSize: 11
Generation 273 | Revalues: 34462 | GridSize: 11
Generation 274 | Revalues: 34589 | GridSize: 11
Generation 275 | Revalues: 34716 | GridSize: 11
Generation 276 | Revalues: 34837 | GridSize: 11
Generation 277 | Revalues: 34961 | GridSize: 11
Generation 278 | Revalues: 35085 | GridSize: 11
Generation 279 | Revalues: 35214 | GridSize: 11
Generation 280 | Revalues: 35343 | GridSize: 11
Generation 281 | Revalues: 35468 | GridSize: 11
Generation 282 | Revalues: 35597 | GridSize: 11
Generation 283 | Revalues: 35726 | GridSize: 11
Generation 284 | Revalues: 35844 | GridSize: 11
Generation 285 | Revalues: 35972 | GridSize: 11
Generation 286 | Revalues: 36100 | GridSize: 11
Generation 287 | Revalues: 36229 | GridSize: 11
Generation 288 | Revalues: 36361 | GridSize: 11
Generation 289 | Revalues: 36493 | GridSize: 11
Generation 290 | Revalues: 36619 | GridSize: 11
Generation 291 | Revalues: 36747 | GridSize: 11
Generation 292 | Revalues: 36875 | GridSize: 11
Generation 293 | Revalues: 37001 | GridSize: 11
Generation 294 | Revalues: 37127 | GridSize: 11
Generation 295 | Revalues: 37253 | GridSize: 11
Generation 296 | Revalues: 37373 | GridSize: 11
Generation 297 | Revalues: 37491 | GridSize: 11
Generation 298 | Revalues: 37609 | GridSize: 11
Generation 299 | Revalues: 37738 | GridSize: 11
Generation 300 | Revalues: 37868 | GridSize: 11
Generation 301 | Revalues: 37998 | GridSize: 11
Generation 302 | Revalues: 38126 | GridSize: 11
Generation 303 | Revalues: 38247 | GridSize: 11
Generation 304 | Revalues: 38368 | GridSize: 11
Generation 305 | Revalues: 38490 | GridSize: 11
Generation 306 | Revalues: 38611 | GridSize: 11
Generation 307 | Revalues: 38732 | GridSize: 11
Generation 308 | Revalues: 38860 | GridSize: 11
Generation 309 | Revalues: 38988 | GridSize: 11
Generation 310 | Revalues: 39116 | GridSize: 11
Generation 311 | Revalues: 39241 | GridSize: 11
Generation 312 | Revalues: 39366 | GridSize: 11
Generation 313 | Revalues: 39491 | GridSize: 11
Generation 314 | Revalues: 39616 | GridSize: 11
Generation 315 | Revalues: 39741 | GridSize: 11
Generation 316 | Revalues: 39865 | GridSize: 11
Generation 317 | Revalues: 39995 | GridSize: 11
Generation 318 | Revalues: 40125 | GridSize: 11
Generation 319 | Revalues: 40258 | GridSize: 11
Generation 320 | Revalues: 40384 | GridSize: 11
Generation 321 | Revalues: 40509 | GridSize: 11
Generation 322 | Revalues: 40634 | GridSize: 11
Generation 323 | Revalues: 40752 | GridSize: 11
Generation 324 | Revalues: 40870 | GridSize: 11
Generation 325 | Revalues: 40994 | GridSize: 11
Generation 326 | Revalues: 41119 | GridSize: 11
Generation 327 | Revalues: 41244 | GridSize: 11
Generation 328 | Revalues: 41372 | GridSize: 11
Generation 329 | Revalues: 41498 | GridSize: 11
Generation 330 | Revalues: 41624 | GridSize: 11
Generation 331 | Revalues: 41744 | GridSize: 11
Generation 332 | Revalues: 41874 | GridSize: 11
Generation 333 | Revalues: 42004 | GridSize: 11
Generation 334 | Revalues: 42129 | GridSize: 11
Generation 335 | Revalues: 42262 | GridSize: 11
Generation 336 | Revalues: 42395 | GridSize: 11
Generation 337 | Revalues: 42527 | GridSize: 11
Generation 338 | Revalues: 42653 | GridSize: 11
Generation 339 | Revalues: 42779 | GridSize: 11
Generation 340 | Revalues: 42906 | GridSize: 11
Generation 341 | Revalues: 43027 | GridSize: 11
Generation 342 | Revalues: 43148 | GridSize: 11
Generation 343 | Revalues: 43272 | GridSize: 11
Generation 344 | Revalues: 43400 | GridSize: 11
Generation 345 | Revalues: 43518 | GridSize: 11
Generation 346 | Revalues: 43636 | GridSize: 11
Generation 347 | Revalues: 43761 | GridSize: 11
Generation 348 | Revalues: 43886 | GridSize: 11
Generation 349 | Revalues: 44008 | GridSize: 11
Generation 350 | Revalues: 44130 | GridSize: 11
Generation 351 | Revalues: 44252 | GridSize: 11
Generation 352 | Revalues: 44379 | GridSize: 11
Generation 353 | Revalues: 44503 | GridSize: 12
Generation 354 | Revalues: 44627 | GridSize: 12
Generation 355 | Revalues: 44750 | GridSize: 12
Generation 356 | Revalues: 44879 | GridSize: 12
Generation 357 | Revalues: 45010 | GridSize: 12
Generation 358 | Revalues: 45131 | GridSize: 13
Generation 359 | Revalues: 45262 | GridSize: 13
Generation 360 | Revalues: 45390 | GridSize: 13
Generation 361 | Revalues: 45518 | GridSize: 13
Generation 362 | Revalues: 45644 | GridSize: 13
Generation 363 | Revalues: 45768 | GridSize: 13
Generation 364 | Revalues: 45892 | GridSize: 13
Generation 365 | Revalues: 46016 | GridSize: 13
Generation 366 | Revalues: 46140 | GridSize: 13
Generation 367 | Revalues: 46272 | GridSize: 13
Generation 368 | Revalues: 46398 | GridSize: 13
Generation 369 | Revalues: 46525 | GridSize: 13
Generation 370 | Revalues: 46657 | GridSize: 13
Generation 371 | Revalues: 46782 | GridSize: 13
Generation 372 | Revalues: 46907 | GridSize: 13
Generation 373 | Revalues: 47032 | GridSize: 13
Generation 374 | Revalues: 47160 | GridSize: 13
Generation 375 | Revalues: 47288 | GridSize: 13
Generation 376 | Revalues: 47414 | GridSize: 13
Generation 377 | Revalues: 47546 | GridSize: 13
Generation 378 | Revalues: 47673 | GridSize: 13
Generation 379 | Revalues: 47799 | GridSize: 13
Generation 380 | Revalues: 47923 | GridSize: 13
Generation 381 | Revalues: 48049 | GridSize: 13
Generation 382 | Revalues: 48171 | GridSize: 13
Generation 383 | Revalues: 48293 | GridSize: 13
Generation 384 | Revalues: 48415 | GridSize: 13
Generation 385 | Revalues: 48539 | GridSize: 13
Generation 386 | Revalues: 48663 | GridSize: 13
Generation 387 | Revalues: 48786 | GridSize: 13
Generation 388 | Revalues: 48911 | GridSize: 13
Generation 389 | Revalues: 49037 | GridSize: 13
Generation 390 | Revalues: 49170 | GridSize: 13
Generation 391 | Revalues: 49303 | GridSize: 13
Generation 392 | Revalues: 49432 | GridSize: 13
Generation 393 | Revalues: 49558 | GridSize: 13
Generation 394 | Revalues: 49677 | GridSize: 13
Generation 395 | Revalues: 49810 | GridSize: 13
Generation 396 | Revalues: 49940 | GridSize: 13
Generation 397 | Revalues: 50070 | GridSize: 13
Generation 398 | Revalues: 50198 | GridSize: 13
Generation 399 | Revalues: 50324 | GridSize: 14
Generation 400 | Revalues: 50450 | GridSize: 14
Generation 401 | Revalues: 50574 | GridSize: 14
Generation 402 | Revalues: 50692 | GridSize: 14
Generation 403 | Revalues: 50816 | GridSize: 14
Generation 404 | Revalues: 50940 | GridSize: 14
Generation 405 | Revalues: 51069 | GridSize: 14
Generation 406 | Revalues: 51191 | GridSize: 14
Generation 407 | Revalues: 51313 | GridSize: 14
Generation 408 | Revalues: 51439 | GridSize: 14
Generation 409 | Revalues: 51572 | GridSize: 14
Generation 410 | Revalues: 51703 | GridSize: 14
Generation 411 | Revalues: 51826 | GridSize: 14
Generation 412 | Revalues: 51943 | GridSize: 14
Generation 413 | Revalues: 52068 | GridSize: 14
Generation 414 | Revalues: 52193 | GridSize: 14
Generation 415 | Revalues: 52315 | GridSize: 14
Generation 416 | Revalues: 52438 | GridSize: 14
Generation 417 | Revalues: 52564 | GridSize: 14
Generation 418 | Revalues: 52687 | GridSize: 14
Generation 419 | Revalues: 52812 | GridSize: 14
Generation 420 | Revalues: 52934 | GridSize: 14
Generation 421 | Revalues: 53065 | GridSize: 14
Generation 422 | Revalues: 53197 | GridSize: 14
Generation 423 | Revalues: 53317 | GridSize: 14
Generation 424 | Revalues: 53449 | GridSize: 14
Generation 425 | Revalues: 53572 | GridSize: 14
Generation 426 | Revalues: 53691 | GridSize: 14
Generation 427 | Revalues: 53815 | GridSize: 14
Generation 428 | Revalues: 53942 | GridSize: 14
Generation 429 | Revalues: 54073 | GridSize: 14
Generation 430 | Revalues: 54196 | GridSize: 14
Generation 431 | Revalues: 54319 | GridSize: 14
Generation 432 | Revalues: 54448 | GridSize: 14
Generation 433 | Revalues: 54573 | GridSize: 14
Generation 434 | Revalues: 54699 | GridSize: 14
Generation 435 | Revalues: 54825 | GridSize: 14
Generation 436 | Revalues: 54958 | GridSize: 14
Generation 437 | Revalues: 55079 | GridSize: 14
Generation 438 | Revalues: 55200 | GridSize: 14
Generation 439 | Revalues: 55325 | GridSize: 14
Generation 440 | Revalues: 55452 | GridSize: 14
Generation 441 | Revalues: 55579 | GridSize: 14
Generation 442 | Revalues: 55700 | GridSize: 14
Generation 443 | Revalues: 55825 | GridSize: 14
Generation 444 | Revalues: 55950 | GridSize: 14
Generation 445 | Revalues: 56080 | GridSize: 14
Generation 446 | Revalues: 56204 | GridSize: 14
Generation 447 | Revalues: 56328 | GridSize: 14
Generation 448 | Revalues: 56455 | GridSize: 15
Generation 449 | Revalues: 56587 | GridSize: 15
Generation 450 | Revalues: 56719 | GridSize: 15
Generation 451 | Revalues: 56846 | GridSize: 15
Generation 452 | Revalues: 56973 | GridSize: 15
Generation 453 | Revalues: 57105 | GridSize: 15
Generation 454 | Revalues: 57224 | GridSize: 15
Generation 455 | Revalues: 57351 | GridSize: 15
Generation 456 | Revalues: 57478 | GridSize: 15
Generation 457 | Revalues: 57599 | GridSize: 15
Generation 458 | Revalues: 57723 | GridSize: 15
Generation 459 | Revalues: 57842 | GridSize: 15
Generation 460 | Revalues: 57970 | GridSize: 15
Generation 461 | Revalues: 58101 | GridSize: 15
Generation 462 | Revalues: 58229 | GridSize: 15
Generation 463 | Revalues: 58358 | GridSize: 15
Generation 464 | Revalues: 58485 | GridSize: 15
Generation 465 | Revalues: 58609 | GridSize: 15
Generation 466 | Revalues: 58733 | GridSize: 15
Generation 467 | Revalues: 58860 | GridSize: 15
Generation 468 | Revalues: 58988 | GridSize: 15
Generation 469 | Revalues: 59116 | GridSize: 15
Generation 470 | Revalues: 59244 | GridSize: 15
Generation 471 | Revalues: 59368 | GridSize: 15
Generation 472 | Revalues: 59490 | GridSize: 15
Generation 473 | Revalues: 59612 | GridSize: 15
Generation 474 | Revalues: 59736 | GridSize: 15
Generation 475 | Revalues: 59860 | GridSize: 15
Generation 476 | Revalues: 59984 | GridSize: 15
Generation 477 | Revalues: 60112 | GridSize: 15
Generation 478 | Revalues: 60241 | GridSize: 15
Generation 479 | Revalues: 60373 | GridSize: 15
Generation 480 | Revalues: 60500 | GridSize: 15
Generation 481 | Revalues: 60621 | GridSize: 15
Generation 482 | Revalues: 60747 | GridSize: 15
Generation 483 | Revalues: 60869 | GridSize: 15
Generation 484 | Revalues: 60995 | GridSize: 15
Generation 485 | Revalues: 61118 | GridSize: 15
Generation 486 | Revalues: 61240 | GridSize: 15
Generation 487 | Revalues: 61367 | GridSize: 15
Generation 488 | Revalues: 61494 | GridSize: 15
Generation 489 | Revalues: 61621 | GridSize: 15
Generation 490 | Revalues: 61747 | GridSize: 15
Generation 491 | Revalues: 61872 | GridSize: 15
Generation 492 | Revalues: 61997 | GridSize: 15
Generation 493 | Revalues: 62123 | GridSize: 15
Generation 494 | Revalues: 62246 | GridSize: 15
Generation 495 | Revalues: 62369 | GridSize: 15
Generation 496 | Revalues: 62499 | GridSize: 15
Generation 497 | Revalues: 62620 | GridSize: 15
Generation 498 | Revalues: 62741 | GridSize: 15
Generation 499 | Revalues: 62868 | GridSize: 15
Generation 500 | Revalues: 62992 | GridSize: 15
Generation 501 | Revalues: 63116 | GridSize: 15
Generation 502 | Revalues: 63239 | GridSize: 15
Generation 503 | Revalues: 63362 | GridSize: 15
Generation 504 | Revalues: 63480 | GridSize: 15
Generation 505 | Revalues: 63608 | GridSize: 15
Generation 506 | Revalues: 63727 | GridSize: 15
Generation 507 | Revalues: 63846 | GridSize: 15
Generation 508 | Revalues: 63966 | GridSize: 15
Generation 509 | Revalues: 64086 | GridSize: 15
Generation 510 | Revalues: 64210 | GridSize: 15
Generation 511 | Revalues: 64332 | GridSize: 15
Generation 512 | Revalues: 64454 | GridSize: 15
Generation 513 | Revalues: 64582 | GridSize: 15
Generation 514 | Revalues: 64712 | GridSize: 15
Generation 515 | Revalues: 64831 | GridSize: 15
Generation 516 | Revalues: 64950 | GridSize: 15
Generation 517 | Revalues: 65076 | GridSize: 15
Generation 518 | Revalues: 65200 | GridSize: 15
Generation 519 | Revalues: 65327 | GridSize: 15
Generation 520 | Revalues: 65454 | GridSize: 15
Generation 521 | Revalues: 65584 | GridSize: 15
Generation 522 | Revalues: 65709 | GridSize: 15
Generation 523 | Revalues: 65833 | GridSize: 15
Generation 524 | Revalues: 65955 | GridSize: 15
Generation 525 | Revalues: 66076 | GridSize: 15
Generation 526 | Revalues: 66199 | GridSize: 15
Generation 527 | Revalues: 66326 | GridSize: 15
Generation 528 | Revalues: 66450 | GridSize: 15
Generation 529 | Revalues: 66576 | GridSize: 15
Generation 530 | Revalues: 66707 | GridSize: 15
Generation 531 | Revalues: 66838 | GridSize: 15
Generation 532 | Revalues: 66960 | GridSize: 15
Generation 533 | Revalues: 67089 | GridSize: 15
Generation 534 | Revalues: 67218 | GridSize: 15
Generation 535 | Revalues: 67351 | GridSize: 15
Generation 536 | Revalues: 67474 | GridSize: 15
Generation 537 | Revalues: 67598 | GridSize: 15
Generation 538 | Revalues: 67718 | GridSize: 15
Generation 539 | Revalues: 67847 | GridSize: 15
Generation 540 | Revalues: 67964 | GridSize: 15
Generation 541 | Revalues: 68089 | GridSize: 15
Generation 542 | Revalues: 68213 | GridSize: 15
Generation 543 | Revalues: 68337 | GridSize: 15
Generation 544 | Revalues: 68462 | GridSize: 15
Generation 545 | Revalues: 68586 | GridSize: 15
Generation 546 | Revalues: 68710 | GridSize: 15
Generation 547 | Revalues: 68838 | GridSize: 15
Generation 548 | Revalues: 68962 | GridSize: 15
Generation 549 | Revalues: 69094 | GridSize: 15
Generation 550 | Revalues: 69218 | GridSize: 15
Generation 551 | Revalues: 69345 | GridSize: 15
Generation 552 | Revalues: 69469 | GridSize: 15
Generation 553 | Revalues: 69587 | GridSize: 15
Generation 554 | Revalues: 69705 | GridSize: 15
Generation 555 | Revalues: 69828 | GridSize: 15
Generation 556 | Revalues: 69952 | GridSize: 15
Generation 557 | Revalues: 70076 | GridSize: 15
Generation 558 | Revalues: 70201 | GridSize: 15
