Generation 0 | Revalues: 100 | GridSize: 6
Generation 156 | Revalues: 19690 | GridSize: 9
Generation 157 | Revalues: 19812 | GridSize: 9
Generation 158 | Revalues: 19936 | GridSize: 10
Generation 159 | Revalues: 20065 | GridSize: 10
Generation 160 | Revalues: 20189 | GridSize: 10
Generation 161 | Revalues: 20311 | GridSize: 10
Generation 162 | Revalues: 20435 | GridSize: 10
Generation 163 | Revalues: 20566 | GridSize: 10
Generation 164 | Revalues: 20689 | GridSize: 10
Generation 165 | Revalues: 20812 | GridSize: 10
Generation 166 | Revalues: 20935 | GridSize: 10
Generation 167 | Revalues: 21056 | GridSize: 10
Generation 168 | Revalues: 21183 | GridSize: 10
Generation 169 | Revalues: 21309 | GridSize: 10
Generation 170 | Revalues: 21431 | GridSize: 10
Generation 171 | Revalues: 21555 | GridSize: 10
Generation 172 | Revalues: 21681 | GridSize: 10
Generation 173 | Revalues: 21805 | GridSize: 10
Generation 174 | Revalues: 21931 | GridSize: 10
Generation 175 | Revalues: 22056 | GridSize: 10
Generation 176 | Revalues: 22194 | GridSize: 10
Generation 177 | Revalues: 22316 | GridSize: 10
Generation 178 | Revalues: 22447 | GridSize: 10
Generation 179 | Revalues: 22575 | GridSize: 10
Generation 180 | Revalues: 22701 | GridSize: 10
Generation 181 | Revalues: 22827 | GridSize: 10
Generation 182 | Revalues: 22949 | GridSize: 10
Generation 183 | Revalues: 23074 | GridSize: 10
Generation 184 | Revalues: 23201 | GridSize: 10
Generation 185 | Revalues: 23335 | GridSize: 10
Generation 186 | Revalues: 23465 | GridSize: 10
Generation 187 | Revalues: 23590 | GridSize: 10
Generation 188 | Revalues: 23713 | GridSize: 10
Generation 189 | Revalues: 23842 | GridSize: 10
Generation 190 | Revalues: 23963 | GridSize: 10
Generation 191 | Revalues: 24086 | GridSize: 10
Generation 192 | Revalues: 24210 | GridSize: 10
Generation 193 | Revalues: 24337 | GridSize: 10
Generation 194 | Revalues: 24464 | GridSize: 10
Generation 195 | Revalues: 24591 | GridSize: 10
Generation 196 | Revalues: 24721 | GridSize: 10
Generation 197 | Revalues: 24851 | GridSize: 10
Generation 198 | Revalues: 24978 | GridSize: 10
Generation 199 | Revalues: 25112 | GridSize: 10
Generation 200 | Revalues: 25233 | GridSize: 10
Generation 201 | Revalues: 25361 | GridSize: 10
Generation 202 | Revalues: 25493 | GridSize: 10
Generation 203 | Revalues: 25627 | GridSize: 10
Generation 204 | Revalues: 25751 | GridSize: 10
Generation 205 | Revalues: 25873 | GridSize: 10
Generation 206 | Revalues: 25996 | GridSize: 10
Generation 207 | Revalues: 26122 | GridSize: 10
Generation 208 | Revalues: 26254 | GridSize: 10
Generation 209 | Revalues: 26381 | GridSize: 10
Generation 210 | Revalues: 26505 | GridSize: 10
Generation 211 | Revalues: 26629 | GridSize: 10
Generation 212 | Revalues: 26752 | GridSize: 10
Generation 213 | Revalues: 26873 | GridSize: 10
Generation 214 | Revalues: 26999 | GridSize: 10
Generation 215 | Revalues: 27125 | GridSize: 10
Generation 216 | Revalues: 27252 | GridSize: 10
Generation 217 | Revalues: 27373 | GridSize: 10
Generation 218 | Revalues: 27498 | GridSize: 11
Generation 219 | Revalues: 27622 | GridSize: 11
Generation 220 | Revalues: 27753 | GridSize: 11
Generation 221 | Revalues: 27885 | GridSize: 11
Generation 222 | Revalues: 28008 | GridSize: 11
Generation 223 | Revalues: 28142 | GridSize: 11
Generation 224 | Revalues: 28261 | GridSize: 11
Generation 225 | Revalues: 28387 | GridSize: 11
Generation 226 | Revalues: 28512 | GridSize: 11
Generation 227 | Revalues: 28640 | GridSize: 11
Generation 228 | Revalues: 28760 | GridSize: 11
Generation 229 | Revalues: 28887 | GridSize: 11
Generation 230 | Revalues: 29014 | GridSize: 11
Generation 231 | Revalues: 29141 | GridSize: 11
Generation 232 | Revalues: 29274 | GridSize: 11
Generation 233 | Revalues: 29401 | GridSize: 11
Generation 234 | Revalues: 29527 | GridSize: 11
Generation 235 | Revalues: 29648 | GridSize: 11
Generation 236 | Revalues: 29774 | GridSize: 11
Generation 237 | Revalues: 29895 | GridSize: 11
Generation 238 | Revalues: 30022 | GridSize: 11
Generation 239 | Revalues: 30152 | GridSize: 11
Generation 240 | Revalues: 30278 | GridSize: 11
Generation 241 | Revalues: 30404 | GridSize: 11
Generation 242 | Revalues: 30532 | GridSize: 12
Generation 243 | Revalues: 30654 | GridSize: 12
Generation 244 | Revalues: 30776 | GridSize: 12
Generation 245 | Revalues: 30900 | GridSize: 12
Generation 246 | Revalues: 31030 | GridSize: 12
Generation 247 | Revalues: 31153 | GridSize: 12
Generation 248 | Revalues: 31281 | GridSize: 12
Generation 249 | Revalues: 31408 | GridSize: 12
Generation 250 | Revalues: 31534 | GridSize: 12
Generation 251 | Revalues: 31665 | GridSize: 12
Generation 252 | Revalues: 31796 | GridSize: 12
Generation 253 | Revalues: 31919 | GridSize: 12
Generation 254 | Revalues: 32045 | GridSize: 12
Generation 255 | Revalues: 32173 | GridSize: 12
Generation 256 | Revalues: 32293 | GridSize: 12
Generation 257 | Revalues: 32424 | GridSize: 12
Generation 258 | Revalues: 32551 | GridSize: 12
Generation 259 | Revalues: 32675 | GridSize: 12
Generation 260 | Revalues: 32799 | GridSize: 12
Generation 261 | Revalues: 32923 | GridSize: 12
Generation 262 | Revalues: 33043 | GridSize: 12
Generation 263 | Revalues: 33171 | GridSize: 12
Generation 264 | Revalues: 33303 | GridSize: 12
Generation 265 | Revalues: 33431 | GridSize: 12
Generation 266 | Revalues: 33554 | GridSize: 12
Generation 267 | Revalues: 33678 | GridSize: 12
Generation 268 | Revalues: 33799 | GridSize: 12
Generation 269 | Revalues: 33924 | GridSize: 12
Generation 270 | Revalues: 34044 | GridSize: 12
Generation 271 | Revalues: 34168 | GridSize: 12
Generation 272 | Revalues: 34292 | GridSize: 12
Generation 273 | Revalues: 34422 | GridSize: 12
Generation 274 | Revalues: 34542 | GridSize: 12
Generation 275 | Revalues: 34671 | GridSize: 12
Generation 276 | Revalues: 34798 | GridSize: 12
Generation 277 | Revalues: 34922 | GridSize: 12
Generation 278 | Revalues: 35045 | GridSize: 12
Generation 279 | Revalues: 35176 | GridSize: 12
Generation 280 | Revalues: 35304 | GridSize: 12
Generation 281 | Revalues: 35431 | GridSize: 12
Generation 282 | Revalues: 35563 | GridSize: 12
Generation 283 | Revalues: 35694 | GridSize: 12
Generation 284 | Revalues: 35818 | GridSize: 12
Generation 285 | Revalues: 35940 | GridSize: 12
Generation 286 | Revalues: 36066 | GridSize: 12
Generation 287 | Revalues: 36193 | GridSize: 12
Generation 288 | Revalues: 36317 | GridSize: 12
Generation 289 | Revalues: 36444 | GridSize: 12
Generation 290 | Revalues: 36571 | GridSize: 12
Generation 291 | Revalues: 36696 | GridSize: 12
Generation 292 | Revalues: 36823 | GridSize: 12
Generation 293 | Revalues: 36950 | GridSize: 12
Generation 294 | Revalues: 37072 | GridSize: 12
Generation 295 | Revalues: 37194 | GridSize: 12
Generation 296 | Revalues: 37321 | GridSize: 12
Generation 297 | Revalues: 37448 | GridSize: 12
Generation 298 | Revalues: 37575 | GridSize: 12
Generation 299 | Revalues: 37708 | GridSize: 12
Generation 300 | Revalues: 37841 | GridSize: 12
Generation 301 | Revalues: 37974 | GridSize: 12
Generation 302 | Revalues: 38104 | GridSize: 12
Generation 303 | Revalues: 38225 | GridSize: 12
Generation 304 | Revalues: 38350 | GridSize: 12
Generation 305 | Revalues: 38467 | GridSize: 12
Generation 306 | Revalues: 38593 | GridSize: 12
Generation 307 | Revalues: 38719 | GridSize: 12
Generation 308 | Revalues: 38843 | GridSize: 12
Generation 309 | Revalues: 38971 | GridSize: 12
Generation 310 | Revalues: 39101 | GridSize: 12
Generation 311 | Revalues: 39231 | GridSize: 12
Generation 312 | Revalues: 39359 | GridSize: 12
Generation 313 | Revalues: 39479 | GridSize: 12
Generation 314 | Revalues: 39599 | GridSize: 12
Generation 315 | Revalues: 39734 | GridSize: 12
Generation 316 | Revalues: 39866 | GridSize: 12
Generation 317 | Revalues: 39998 | GridSize: 12
Generation 318 | Revalues: 40126 | GridSize: 12
Generation 319 | Revalues: 40253 | GridSize: 12
Generation 320 | Revalues: 40380 | GridSize: 12
Generation 321 | Revalues: 40508 | GridSize: 12
Generation 322 | Revalues: 40636 | GridSize: 12
Generation 323 | Revalues: 40764 | GridSize: 12
Generation 324 | Revalues: 40892 | GridSize: 12
Generation 325 | Revalues: 41020 | GridSize: 12
Generation 326 | Revalues: 41148 | GridSize: 12
Generation 327 | Revalues: 41276 | GridSize: 12
Generation 328 | Revalues: 41408 | GridSize: 12
Generation 329 | Revalues: 41534 | GridSize: 12
Generation 330 | Revalues: 41660 | GridSize: 12
Generation 331 | Revalues: 41786 | GridSize: 12
Generation 332 | Revalues: 41912 | GridSize: 12
Generation 333 | Revalues: 42038 | GridSize: 12
Generation 334 | Revalues: 42164 | GridSize: 12
Generation 335 | Revalues: 42289 | GridSize: 12
Generation 336 | Revalues: 42414 | GridSize: 12
Generation 337 | Revalues: 42534 | GridSize: 12
Generation 338 | Revalues: 42652 | GridSize: 12
Generation 339 | Revalues: 42770 | GridSize: 13
Generation 340 | Revalues: 42896 | GridSize: 13
Generation 341 | Revalues: 43020 | GridSize: 13
Generation 342 | Revalues: 43144 | GridSize: 13
Generation 343 | Revalues: 43271 | GridSize: 13
Generation 344 | Revalues: 43394 | GridSize: 13
Generation 345 | Revalues: 43517 | GridSize: 13
Generation 346 | Revalues: 43640 | GridSize: 13
Generation 347 | Revalues: 43763 | GridSize: 13
Generation 348 | Revalues: 43884 | GridSize: 13
Generation 349 | Revalues: 44005 | GridSize: 13
Generation 350 | Revalues: 44126 | GridSize: 13
Generation 351 | Revalues: 44252 | GridSize: 13
Generation 352 | Revalues: 44378 | GridSize: 13
Generation 353 | Revalues: 44506 | GridSize: 13
Generation 354 | Revalues: 44632 | GridSize: 13
Generation 355 | Revalues: 44759 | GridSize: 13
Generation 356 | Revalues: 44877 | GridSize: 13
Generation 357 | Revalues: 45001 | GridSize: 13
Generation 358 | Revalues: 45126 | GridSize: 13
Generation 359 | Revalues: 45247 | GridSize: 13
Generation 360 | Revalues: 45368 | GridSize: 13
Generation 361 | Revalues: 45493 | GridSize: 13
Generation 362 | Revalues: 45618 | GridSize: 13
Generation 363 | Revalues: 45744 | GridSize: 14
Generation 364 | Revalues: 45866 | GridSize: 14
Generation 365 | Revalues: 45994 | GridSize: 14
Generation 366 | Revalues: 46120 | GridSize: 14
Generation 367 | Revalues: 46250 | GridSize: 14
Generation 368 | Revalues: 46373 | GridSize: 14
Generation 369 | Revalues: 46500 | GridSize: 14
Generation 370 | Revalues: 46628 | GridSize: 14
Generation 371 | Revalues: 46755 | GridSize: 14
Generation 372 | Revalues: 46887 | GridSize: 14
Generation 373 | Revalues: 47013 | GridSize: 14
Generation 374 | Revalues: 47138 | GridSize: 14
Generation 375 | Revalues: 47263 | GridSize: 14
Generation 376 | Revalues: 47391 | GridSize: 14
Generation 377 | Revalues: 47513 | GridSize: 14
Generation 378 | Revalues: 47640 | GridSize: 14
Generation 379 | Revalues: 47765 | GridSize: 14
Generation 380 | Revalues: 47892 | GridSize: 14
Generation 381 | Revalues: 48021 | GridSize: 14
Generation 382 | Revalues: 48150 | GridSize: 14
Generation 383 | Revalues: 48276 | GridSize: 14
Generation 384 | Revalues: 48397 | GridSize: 14
Generation 385 | Revalues: 48525 | GridSize: 14
Generation 386 | Revalues: 48653 | GridSize: 14
Generation 387 | Revalues: 48773 | GridSize: 14
Generation 388 | Revalues: 48896 | GridSize: 13
Generation 389 | Revalues: 49019 | GridSize: 13
Generation 390 | Revalues: 49142 | GridSize: 13
Generation 391 | Revalues: 49264 | GridSize: 11
Generation 392 | Revalues: 49393 | GridSize: 11
Generation 393 | Revalues: 49519 | GridSize: 11
Generation 394 | Revalues: 49648 | GridSize: 11
Generation 395 | Revalues: 49771 | GridSize: 11
Generation 396 | Revalues: 49901 | GridSize: 11
Generation 397 | Revalues: 50031 | GridSize: 11
Generation 398 | Revalues: 50157 | GridSize: 11
Generation 399 | Revalues: 50288 | GridSize: 11
Generation 400 | Revalues: 50411 | GridSize: 11
Generation 401 | Revalues: 50534 | GridSize: 11
Generation 402 | Revalues: 50663 | GridSize: 11
Generation 403 | Revalues: 50790 | GridSize: 11
Generation 404 | Revalues: 50917 | GridSize: 11
Generation 405 | Revalues: 51045 | GridSize: 11
Generation 406 | Revalues: 51174 | GridSize: 11
Generation 407 | Revalues: 51295 | GridSize: 11
Generation 408 | Revalues: 51426 | GridSize: 11
Generation 409 | Revalues: 51548 | GridSize: 11
Generation 410 | Revalues: 51673 | GridSize: 11
Generation 411 | Revalues: 51795 | GridSize: 11
Generation 412 | Revalues: 51919 | GridSize: 11
Generation 413 | Revalues: 52046 | GridSize: 11
Generation 414 | Revalues: 52177 | GridSize: 11
Generation 415 | Revalues: 52304 | GridSize: 11
Generation 416 | Revalues: 52436 | GridSize: 11
Generation 417 | Revalues: 52563 | GridSize: 11
Generation 418 | Revalues: 52689 | GridSize: 11
Generation 419 | Revalues: 52812 | GridSize: 11
Generation 420 | Revalues: 52935 | GridSize: 11
Generation 421 | Revalues: 53064 | GridSize: 11
Generation 422 | Revalues: 53196 | GridSize: 11
Generation 423 | Revalues: 53323 | GridSize: 11
Generation 424 | Revalues: 53449 | GridSize: 11
Generation 425 | Revalues: 53577 | GridSize: 11
Generation 426 | Revalues: 53703 | GridSize: 11
Generation 427 | Revalues: 53835 | GridSize: 11
Generation 428 | Revalues: 53955 | GridSize: 11
Generation 429 | Revalues: 54080 | GridSize: 11
Generation 430 | Revalues: 54208 | GridSize: 11
Generation 431 | Revalues: 54333 | GridSize: 11
Generation 432 | Revalues: 54453 | GridSize: 11
Generation 433 | Revalues: 54578 | GridSize: 11
Generation 434 | Revalues: 54708 | GridSize: 11
Generation 435 | Revalues: 54834 | GridSize: 11
Generation 436 | Revalues: 54959 | GridSize: 11
Generation 437 | Revalues: 55082 | GridSize: 11
Generation 438 | Revalues: 55205 | GridSize: 11
Generation 439 | Revalues: 55332 | GridSize: 11
Generation 440 | Revalues: 55458 | GridSize: 11
Generation 441 | Revalues: 55579 | GridSize: 11
Generation 442 | Revalues: 55703 | GridSize: 11
Generation 443 | Revalues: 55827 | GridSize: 11
Generation 444 | Revalues: 55948 | GridSize: 11
Generation 445 | Revalues: 56071 | GridSize: 11
Generation 446 | Revalues: 56197 | GridSize: 11
Generation 447 | Revalues: 56327 | GridSize: 11
Generation 448 | Revalues: 56451 | GridSize: 11
Generation 449 | Revalues: 56575 | GridSize: 11
Generation 450 | Revalues: 56703 | GridSize: 11
Generation 451 | Revalues: 56824 | GridSize: 11
Generation 452 | Revalues: 56946 | GridSize: 11
Generation 453 | Revalues: 57071 | GridSize: 11
Generation 454 | Revalues: 57194 | GridSize: 11
Generation 455 | Revalues: 57317 | GridSize: 11
Generation 456 | Revalues: 57436 | GridSize: 11
Generation 457 | Revalues: 57565 | GridSize: 11
Generation 458 | Revalues: 57693 | GridSize: 11
Generation 459 | Revalues: 57820 | GridSize: 11
Generation 460 | Revalues: 57948 | GridSize: 11
Generation 461 | Revalues: 58072 | GridSize: 11
Generation 462 | Revalues: 58197 | GridSize: 11
Generation 463 | Revalues: 58323 | GridSize: 11
Generation 464 | Revalues: 58450 | GridSize: 11
Generation 465 | Revalues: 58578 | GridSize: 11
Generation 466 | Revalues: 58706 | GridSize: 11
Generation 467 | Revalues: 58828 | GridSize: 11
Generation 468 | Revalues: 58954 | GridSize: 11
Generation 469 | Revalues: 59082 | GridSize: 11
Generation 470 | Revalues: 59208 | GridSize: 11
Generation 471 | Revalues: 59330 | GridSize: 11
Generation 472 | Revalues: 59456 | GridSize: 11
Generation 473 | Revalues: 59578 | GridSize: 11
Generation 474 | Revalues: 59700 | GridSize: 11
Generation 475 | Revalues: 59827 | GridSize: 11
Generation 476 | Revalues: 59955 | GridSize: 11
Generation 477 | Revalues: 60088 | GridSize: 11
Generation 478 | Revalues: 60219 | GridSize: 11
Generation 479 | Revalues: 60343 | GridSize: 11
Generation 480 | Revalues: 60471 | GridSize: 11
Generation 481 | Revalues: 60595 | GridSize: 11
Generation 482 | Revalues: 60719 | GridSize: 11
Generation 483 | Revalues: 60852 | GridSize: 11
Generation 484 | Revalues: 60983 | GridSize: 11
Generation 485 | Revalues: 61113 | GridSize: 11
Generation 486 | Revalues: 61232 | GridSize: 11
Generation 487 | Revalues: 61352 | GridSize: 11
Generation 488 | Revalues: 61478 | GridSize: 11
Generation 489 | Revalues: 61601 | GridSize: 11
Generation 490 | Revalues: 61728 | GridSize: 11
Generation 491 | Revalues: 61854 | GridSize: 11
Generation 492 | Revalues: 61982 | GridSize: 11
Generation 493 | Revalues: 62101 | GridSize: 11
Generation 494 | Revalues: 62225 | GridSize: 11
Generation 495 | Revalues: 62354 | GridSize: 11
Generation 496 | Revalues: 62474 | GridSize: 11
Generation 497 | Revalues: 62605 | GridSize: 11
Generation 498 | Revalues: 62736 | GridSize: 11
Generation 499 | Revalues: 62865 | GridSize: 11
Generation 500 | Revalues: 62989 | GridSize: 11
Generation 501 | Revalues: 63113 | GridSize: 11
Generation 502 | Revalues: 63233 | GridSize: 11
Generation 503 | Revalues: 63359 | GridSize: 11
Generation 504 | Revalues: 63476 | GridSize: 11
Generation 505 | Revalues: 63608 | GridSize: 11
Generation 506 | Revalues: 63740 | GridSize: 11
Generation 507 | Revalues: 63864 | GridSize: 11
Generation 508 | Revalues: 63988 | GridSize: 11
Generation 509 | Revalues: 64116 | GridSize: 11
Generation 510 | Revalues: 64240 | GridSize: 11
Generation 511 | Revalues: 64372 | GridSize: 11
Generation 512 | Revalues: 64504 | GridSize: 11
Generation 513 | Revalues: 64638 | GridSize: 11
Generation 514 | Revalues: 64764 | GridSize: 11
Generation 515 | Revalues: 64888 | GridSize: 11
Generation 516 | Revalues: 65006 | GridSize: 11
Generation 517 | Revalues: 65130 | GridSize: 11
Generation 518 | Revalues: 65258 | GridSize: 11
Generation 519 | Revalues: 65384 | GridSize: 11
Generation 520 | Revalues: 65505 | GridSize: 11
Generation 521 | Revalues: 65629 | GridSize: 11
Generation 522 | Revalues: 65759 | GridSize: 11
Generation 523 | Revalues: 65881 | GridSize: 11
Generation 524 | Revalues: 66010 | GridSize: 11
Generation 525 | Revalues: 66142 | GridSize: 11
Generation 526 | Revalues: 66265 | GridSize: 11
Generation 527 | Revalues: 66392 | GridSize: 11
Generation 528 | Revalues: 66516 | GridSize: 11
Generation 529 | Revalues: 66641 | GridSize: 11
Generation 530 | Revalues: 66765 | GridSize: 11
Generation 531 | Revalues: 66884 | GridSize: 11
Generation 532 | Revalues: 67005 | GridSize: 11
Generation 533 | Revalues: 67129 | GridSize: 11
Generation 534 | Revalues: 67261 | GridSize: 11
Generation 535 | Revalues: 67389 | GridSize: 11
Generation 536 | Revalues: 67512 | GridSize: 11
Generation 537 | Revalues: 67635 | GridSize: 11
Generation 538 | Revalues: 67761 | GridSize: 11
Generation 539 | Revalues: 67885 | GridSize: 11
Generation 540 | Revalues: 68014 | GridSize: 11
Generation 541 | Revalues: 68136 | GridSize: 11
Generation 542 | Revalues: 68262 | GridSize: 11
Generation 543 | Revalues: 68381 | GridSize: 11
Generation 544 | Revalues: 68508 | GridSize: 11
Generation 545 | Revalues: 68629 | GridSize: 11
Generation 546 | Revalues: 68750 | GridSize: 11
Generation 547 | Revalues: 68879 | GridSize: 11
Generation 548 | Revalues: 69001 | GridSize: 11
Generation 549 | Revalues: 69123 | GridSize: 11
Generation 550 | Revalues: 69244 | GridSize: 11
Generation 551 | Revalues: 69368 | GridSize: 11
Generation 552 | Revalues: 69492 | GridSize: 11
Generation 553 | Revalues: 69616 | GridSize: 11
Generation 554 | Revalues: 69747 | GridSize: 11
Generation 555 | Revalues: 69878 | GridSize: 11
Generation 556 | Revalues: 70007 | GridSize: 11
Generation 557 | Revalues: 70132 | GridSize: 11
Generation 558 | Revalues: 70257 | GridSize: 11
