Generation 0 | Revalues: 100 | GridSize: 5
Generation 97 | Revalues: 12269 | GridSize: 13
Generation 98 | Revalues: 12393 | GridSize: 13
Generation 99 | Revalues: 12515 | GridSize: 13
Generation 100 | Revalues: 12637 | GridSize: 14
Generation 101 | Revalues: 12761 | GridSize: 14
Generation 102 | Revalues: 12885 | GridSize: 14
Generation 103 | Revalues: 13012 | GridSize: 14
Generation 104 | Revalues: 13137 | GridSize: 14
Generation 105 | Revalues: 13261 | GridSize: 14
Generation 106 | Revalues: 13385 | GridSize: 14
Generation 107 | Revalues: 13511 | GridSize: 14
Generation 108 | Revalues: 13635 | GridSize: 14
Generation 109 | Revalues: 13759 | GridSize: 14
Generation 110 | Revalues: 13889 | GridSize: 14
Generation 111 | Revalues: 14019 | GridSize: 14
Generation 112 | Revalues: 14145 | GridSize: 14
Generation 113 | Revalues: 14275 | GridSize: 14
Generation 114 | Revalues: 14405 | GridSize: 14
Generation 115 | Revalues: 14531 | GridSize: 14
Generation 116 | Revalues: 14656 | GridSize: 14
Generation 117 | Revalues: 14780 | GridSize: 14
Generation 118 | Revalues: 14910 | GridSize: 14
Generation 119 | Revalues: 15040 | GridSize: 14
Generation 120 | Revalues: 15169 | GridSize: 14
Generation 121 | Revalues: 15299 | GridSize: 14
Generation 122 | Revalues: 15429 | GridSize: 14
Generation 123 | Revalues: 15548 | GridSize: 14
Generation 124 | Revalues: 15672 | GridSize: 14
Generation 125 | Revalues: 15796 | GridSize: 14
Generation 126 | Revalues: 15916 | GridSize: 15
Generation 127 | Revalues: 16039 | GridSize: 15
Generation 128 | Revalues: 16162 | GridSize: 15
Generation 129 | Revalues: 16289 | GridSize: 15
Generation 130 | Revalues: 16416 | GridSize: 15
Generation 131 | Revalues: 16546 | GridSize: 15
Generation 132 | Revalues: 16678 | GridSize: 15
Generation 133 | Revalues: 16810 | GridSize: 15
Generation 134 | Revalues: 16942 | GridSize: 15
Generation 135 | Revalues: 17065 | GridSize: 15
Generation 136 | Revalues: 17188 | GridSize: 15
Generation 137 | Revalues: 17316 | GridSize: 15
Generation 138 | Revalues: 17446 | GridSize: 15
Generation 139 | Revalues: 17576 | GridSize: 15
Generation 140 | Revalues: 17703 | GridSize: 15
Generation 141 | Revalues: 17832 | GridSize: 15
Generation 142 | Revalues: 17961 | GridSize: 15
Generation 143 | Revalues: 18093 | GridSize: 15
Generation 144 | Revalues: 18216 | GridSize: 15
Generation 145 | Revalues: 18339 | GridSize: 15
Generation 146 | Revalues: 18461 | GridSize: 16
Generation 147 | Revalues: 18583 | GridSize: 16
Generation 148 | Revalues: 18709 | GridSize: 16
Generation 149 | Revalues: 18836 | GridSize: 16
Generation 150 | Revalues: 18963 | GridSize: 16
Generation 151 | Revalues: 19083 | GridSize: 16
Generation 152 | Revalues: 19208 | GridSize: 16
Generation 153 | Revalues: 19333 | GridSize: 16
Generation 154 | Revalues: 19463 | GridSize: 16
Generation 155 | Revalues: 19593 | GridSize: 16
Generation 156 | Revalues: 19716 | GridSize: 16
Generation 157 | Revalues: 19840 | GridSize: 17
Generation 158 | Revalues: 19964 | GridSize: 17
Generation 159 | Revalues: 20094 | GridSize: 17
Generation 160 | Revalues: 20220 | GridSize: 17
Generation 161 | Revalues: 20346 | GridSize: 17
Generation 162 | Revalues: 20468 | GridSize: 17
Generation 163 | Revalues: 20599 | GridSize: 17
Generation 164 | Revalues: 20730 | GridSize: 17
Generation 165 | Revalues: 20854 | GridSize: 17
Generation 166 | Revalues: 20978 | GridSize: 17
Generation 167 | Revalues: 21104 | GridSize: 17
Generation 168 | Revalues: 21229 | GridSize: 17
Generation 169 | Revalues: 21354 | GridSize: 17
Generation 170 | Revalues: 21482 | GridSize: 17
Generation 171 | Revalues: 21607 | GridSize: 17
Generation 172 | Revalues: 21732 | GridSize: 17
Generation 173 | Revalues: 21860 | GridSize: 17
Generation 174 | Revalues: 21988 | GridSize: 17
Generation 175 | Revalues: 22113 | GridSize: 18
Generation 176 | Revalues: 22238 | GridSize: 17
Generation 177 | Revalues: 22363 | GridSize: 17
Generation 178 | Revalues: 22492 | GridSize: 18
Generation 179 | Revalues: 22612 | GridSize: 18
Generation 180 | Revalues: 22732 | GridSize: 18
Generation 181 | Revalues: 22855 | GridSize: 18
Generation 182 | Revalues: 22986 | GridSize: 18
Generation 183 | Revalues: 23117 | GridSize: 18
Generation 184 | Revalues: 23248 | GridSize: 18
Generation 185 | Revalues: 23372 | GridSize: 18
Generation 186 | Revalues: 23499 | GridSize: 18
Generation 187 | Revalues: 23626 | GridSize: 18
Generation 188 | Revalues: 23756 | GridSize: 18
Generation 189 | Revalues: 23878 | GridSize: 18
Generation 190 | Revalues: 23995 | GridSize: 18
Generation 191 | Revalues: 24118 | GridSize: 19
Generation 192 | Revalues: 24241 | GridSize: 19
Generation 193 | Revalues: 24364 | GridSize: 19
Generation 194 | Revalues: 24489 | GridSize: 19
Generation 195 | Revalues: 24614 | GridSize: 19
Generation 196 | Revalues: 24736 | GridSize: 19
Generation 197 | Revalues: 24858 | GridSize: 19
Generation 198 | Revalues: 24980 | GridSize: 19
Generation 199 | Revalues: 25103 | GridSize: 19
Generation 200 | Revalues: 25226 | GridSize: 19
Generation 201 | Revalues: 25351 | GridSize: 19
Generation 202 | Revalues: 25475 | GridSize: 19
Generation 203 | Revalues: 25599 | GridSize: 19
Generation 204 | Revalues: 25730 | GridSize: 19
Generation 205 | Revalues: 25853 | GridSize: 19
Generation 206 | Revalues: 25982 | GridSize: 19
Generation 207 | Revalues: 26108 | GridSize: 19
Generation 208 | Revalues: 26236 | GridSize: 19
Generation 209 | Revalues: 26364 | GridSize: 19
Generation 210 | Revalues: 26491 | GridSize: 19
Generation 211 | Revalues: 26619 | GridSize: 19
Generation 212 | Revalues: 26740 | GridSize: 19
Generation 213 | Revalues: 26861 | GridSize: 19
Generation 214 | Revalues: 26982 | GridSize: 19
Generation 215 | Revalues: 27108 | GridSize: 19
Generation 216 | Revalues: 27234 | GridSize: 19
Generation 217 | Revalues: 27366 | GridSize: 19
Generation 218 | Revalues: 27495 | GridSize: 19
Generation 219 | Revalues: 27616 | GridSize: 19
Generation 220 | Revalues: 27743 | GridSize: 19
Generation 221 | Revalues: 27870 | GridSize: 19
Generation 222 | Revalues: 27996 | GridSize: 19
Generation 223 | Revalues: 28120 | GridSize: 19
Generation 224 | Revalues: 28246 | GridSize: 19
Generation 225 | Revalues: 28372 | GridSize: 19
Generation 226 | Revalues: 28495 | GridSize: 19
Generation 227 | Revalues: 28615 | GridSize: 19
Generation 228 | Revalues: 28735 | GridSize: 19
Generation 229 | Revalues: 28865 | GridSize: 20
Generation 230 | Revalues: 28995 | GridSize: 20
Generation 231 | Revalues: 29115 | GridSize: 20
Generation 232 | Revalues: 29239 | GridSize: 20
Generation 233 | Revalues: 29363 | GridSize: 20
Generation 234 | Revalues: 29489 | GridSize: 16
Generation 235 | Revalues: 29617 | GridSize: 16
Generation 236 | Revalues: 29745 | GridSize: 17
Generation 237 | Revalues: 29869 | GridSize: 17
Generation 238 | Revalues: 29993 | GridSize: 17
Generation 239 | Revalues: 30117 | GridSize: 17
Generation 240 | Revalues: 30244 | GridSize: 18
Generation 241 | Revalues: 30371 | GridSize: 18
Generation 242 | Revalues: 30498 | GridSize: 18
Generation 243 | Revalues: 30628 | GridSize: 18
Generation 244 | Revalues: 30758 | GridSize: 18
Generation 245 | Revalues: 30881 | GridSize: 18
Generation 246 | Revalues: 31004 | GridSize: 18
Generation 247 | Revalues: 31127 | GridSize: 18
Generation 248 | Revalues: 31262 | GridSize: 18
Generation 249 | Revalues: 31397 | GridSize: 18
Generation 250 | Revalues: 31520 | GridSize: 18
Generation 251 | Revalues: 31643 | GridSize: 18
Generation 252 | Revalues: 31771 | GridSize: 18
Generation 253 | Revalues: 31899 | GridSize: 18
Generation 254 | Revalues: 32026 | GridSize: 18
Generation 255 | Revalues: 32151 | GridSize: 18
Generation 256 | Revalues: 32270 | GridSize: 18
Generation 257 | Revalues: 32389 | GridSize: 18
Generation 258 | Revalues: 32513 | GridSize: 18
Generation 259 | Revalues: 32643 | GridSize: 18
Generation 260 | Revalues: 32768 | GridSize: 18
Generation 261 | Revalues: 32893 | GridSize: 18
Generation 262 | Revalues: 33019 | GridSize: 18
Generation 263 | Revalues: 33147 | GridSize: 18
Generation 264 | Revalues: 33273 | GridSize: 18
Generation 265 | Revalues: 33399 | GridSize: 18
Generation 266 | Revalues: 33528 | GridSize: 18
Generation 267 | Revalues: 33658 | GridSize: 18
Generation 268 | Revalues: 33786 | GridSize: 18
Generation 269 | Revalues: 33912 | GridSize: 18
Generation 270 | Revalues: 34038 | GridSize: 18
Generation 271 | Revalues: 34169 | GridSize: 18
Generation 272 | Revalues: 34300 | GridSize: 18
Generation 273 | Revalues: 34416 | GridSize: 18
Generation 274 | Revalues: 34541 | GridSize: 18
Generation 275 | Revalues: 34666 | GridSize: 18
Generation 276 | Revalues: 34797 | GridSize: 18
Generation 277 | Revalues: 34926 | GridSize: 18
Generation 278 | Revalues: 35054 | GridSize: 18
Generation 279 | Revalues: 35182 | GridSize: 16
Generation 280 | Revalues: 35309 | GridSize: 16
Generation 281 | Revalues: 35434 | GridSize: 16
Generation 282 | Revalues: 35557 | GridSize: 16
Generation 283 | Revalues: 35686 | GridSize: 16
Generation 284 | Revalues: 35813 | GridSize: 16
Generation 285 | Revalues: 35939 | GridSize: 16
Generation 286 | Revalues: 36066 | GridSize: 16
Generation 287 | Revalues: 36193 | GridSize: 16
Generation 288 | Revalues: 36318 | GridSize: 16
Generation 289 | Revalues: 36443 | GridSize: 16
Generation 290 | Revalues: 36568 | GridSize: 16
Generation 291 | Revalues: 36693 | GridSize: 16
Generation 292 | Revalues: 36824 | GridSize: 16
Generation 293 | Revalues: 36953 | GridSize: 16
Generation 294 | Revalues: 37079 | GridSize: 16
Generation 295 | Revalues: 37203 | GridSize: 16
Generation 296 | Revalues: 37327 | GridSize: 16
Generation 297 | Revalues: 37455 | GridSize: 16
Generation 298 | Revalues: 37576 | GridSize: 16
Generation 299 | Revalues: 37697 | GridSize: 16
Generation 300 | Revalues: 37821 | GridSize: 15
Generation 301 | Revalues: 37944 | GridSize: 15
Generation 302 | Revalues: 38067 | GridSize: 15
Generation 303 | Revalues: 38195 | GridSize: 15
Generation 304 | Revalues: 38322 | GridSize: 15
Generation 305 | Revalues: 38448 | GridSize: 15
Generation 306 | Revalues: 38571 | GridSize: 15
Generation 307 | Revalues: 38694 | GridSize: 15
Generation 308 | Revalues: 38826 | GridSize: 15
Generation 309 | Revalues: 38959 | GridSize: 15
Generation 310 | Revalues: 39085 | GridSize: 15
Generation 311 | Revalues: 39215 | GridSize: 15
Generation 312 | Revalues: 39345 | GridSize: 15
Generation 313 | Revalues: 39471 | GridSize: 15
Generation 314 | Revalues: 39594 | GridSize: 15
Generation 315 | Revalues: 39714 | GridSize: 15
Generation 316 | Revalues: 39837 | GridSize: 15
Generation 317 | Revalues: 39960 | GridSize: 16
Generation 318 | Revalues: 40078 | GridSize: 16
Generation 319 | Revalues: 40200 | GridSize: 16
Generation 320 | Revalues: 40326 | GridSize: 16
Generation 321 | Revalues: 40452 | GridSize: 16
Generation 322 | Revalues: 40575 | GridSize: 16
Generation 323 | Revalues: 40696 | GridSize: 16
Generation 324 | Revalues: 40823 | GridSize: 16
Generation 325 | Revalues: 40946 | GridSize: 16
Generation 326 | Revalues: 41069 | GridSize: 16
Generation 327 | Revalues: 41191 | GridSize: 16
Generation 328 | Revalues: 41317 | GridSize: 16
Generation 329 | Revalues: 41443 | GridSize: 16
Generation 330 | Revalues: 41571 | GridSize: 16
Generation 331 | Revalues: 41702 | GridSize: 16
Generation 332 | Revalues: 41833 | GridSize: 16
Generation 333 | Revalues: 41960 | GridSize: 16
Generation 334 | Revalues: 42087 | GridSize: 16
Generation 335 | Revalues: 42209 | GridSize: 16
Generation 336 | Revalues: 42332 | GridSize: 16
Generation 337 | Revalues: 42460 | GridSize: 16
Generation 338 | Revalues: 42588 | GridSize: 16
Generation 339 | Revalues: 42707 | GridSize: 16
Generation 340 | Revalues: 42835 | GridSize: 16
Generation 341 | Revalues: 42960 | GridSize: 16
Generation 342 | Revalues: 43085 | GridSize: 16
Generation 343 | Revalues: 43209 | GridSize: 16
Generation 344 | Revalues: 43337 | GridSize: 16
Generation 345 | Revalues: 43459 | GridSize: 16
Generation 346 | Revalues: 43583 | GridSize: 16
Generation 347 | Revalues: 43707 | GridSize: 16
Generation 348 | Revalues: 43830 | GridSize: 16
Generation 349 | Revalues: 43960 | GridSize: 16
Generation 350 | Revalues: 44090 | GridSize: 16
Generation 351 | Revalues: 44219 | GridSize: 16
Generation 352 | Revalues: 44343 | GridSize: 16
Generation 353 | Revalues: 44467 | GridSize: 16
Generation 354 | Revalues: 44598 | GridSize: 16
Generation 355 | Revalues: 44734 | GridSize: 16
Generation 356 | Revalues: 44870 | GridSize: 16
Generation 357 | Revalues: 44998 | GridSize: 16
Generation 358 | Revalues: 45120 | GridSize: 16
Generation 359 | Revalues: 45242 | GridSize: 16
Generation 360 | Revalues: 45371 | GridSize: 16
Generation 361 | Revalues: 45500 | GridSize: 16
Generation 362 | Revalues: 45620 | GridSize: 16
Generation 363 | Revalues: 45742 | GridSize: 16
Generation 364 | Revalues: 45869 | GridSize: 16
Generation 365 | Revalues: 45998 | GridSize: 16
Generation 366 | Revalues: 46127 | GridSize: 16
Generation 367 | Revalues: 46255 | GridSize: 16
Generation 368 | Revalues: 46386 | GridSize: 16
Generation 369 | Revalues: 46509 | GridSize: 15
Generation 370 | Revalues: 46640 | GridSize: 16
Generation 371 | Revalues: 46764 | GridSize: 16
Generation 372 | Revalues: 46888 | GridSize: 16
Generation 373 | Revalues: 47011 | GridSize: 16
Generation 374 | Revalues: 47137 | GridSize: 16
Generation 375 | Revalues: 47269 | GridSize: 16
Generation 376 | Revalues: 47393 | GridSize: 16
Generation 377 | Revalues: 47517 | GridSize: 16
Generation 378 | Revalues: 47643 | GridSize: 16
Generation 379 | Revalues: 47767 | GridSize: 16
Generation 380 | Revalues: 47895 | GridSize: 16
Generation 381 | Revalues: 48023 | GridSize: 16
Generation 382 | Revalues: 48151 | GridSize: 17
Generation 383 | Revalues: 48280 | GridSize: 17
Generation 384 | Revalues: 48400 | GridSize: 17
Generation 385 | Revalues: 48520 | GridSize: 17
Generation 386 | Revalues: 48644 | GridSize: 17
Generation 387 | Revalues: 48771 | GridSize: 17
Generation 388 | Revalues: 48893 | GridSize: 17
Generation 389 | Revalues: 49015 | GridSize: 17
Generation 390 | Revalues: 49145 | GridSize: 17
Generation 391 | Revalues: 49277 | GridSize: 17
Generation 392 | Revalues: 49404 | GridSize: 17
Generation 393 | Revalues: 49525 | GridSize: 17
Generation 394 | Revalues: 49646 | GridSize: 17
Generation 395 | Revalues: 49772 | GridSize: 17
Generation 396 | Revalues: 49893 | GridSize: 17
Generation 397 | Revalues: 50025 | GridSize: 17
Generation 398 | Revalues: 50157 | GridSize: 17
Generation 399 | Revalues: 50292 | GridSize: 17
Generation 400 | Revalues: 50419 | GridSize: 17
Generation 401 | Revalues: 50545 | GridSize: 17
Generation 402 | Revalues: 50669 | GridSize: 17
Generation 403 | Revalues: 50788 | GridSize: 17
Generation 404 | Revalues: 50907 | GridSize: 17
Generation 405 | Revalues: 51028 | GridSize: 17
Generation 406 | Revalues: 51149 | GridSize: 17
Generation 407 | Revalues: 51269 | GridSize: 17
Generation 408 | Revalues: 51391 | GridSize: 17
Generation 409 | Revalues: 51513 | GridSize: 17
Generation 410 | Revalues: 51640 | GridSize: 17
Generation 411 | Revalues: 51767 | GridSize: 17
Generation 412 | Revalues: 51890 | GridSize: 17
Generation 413 | Revalues: 52020 | GridSize: 17
Generation 414 | Revalues: 52150 | GridSize: 17
Generation 415 | Revalues: 52280 | GridSize: 17
Generation 416 | Revalues: 52411 | GridSize: 17
Generation 417 | Revalues: 52542 | GridSize: 17
Generation 418 | Revalues: 52673 | GridSize: 17
Generation 419 | Revalues: 52798 | GridSize: 17
Generation 420 | Revalues: 52923 | GridSize: 17
Generation 421 | Revalues: 53051 | GridSize: 17
Generation 422 | Revalues: 53179 | GridSize: 17
Generation 423 | Revalues: 53313 | GridSize: 17
Generation 424 | Revalues: 53437 | GridSize: 17
Generation 425 | Revalues: 53561 | GridSize: 17
Generation 426 | Revalues: 53683 | GridSize: 17
Generation 427 | Revalues: 53812 | GridSize: 17
Generation 428 | Revalues: 53941 | GridSize: 17
Generation 429 | Revalues: 54068 | GridSize: 17
Generation 430 | Revalues: 54195 | GridSize: 17
Generation 431 | Revalues: 54322 | GridSize: 17
Generation 432 | Revalues: 54450 | GridSize: 17
Generation 433 | Revalues: 54579 | GridSize: 17
Generation 434 | Revalues: 54708 | GridSize: 17
Generation 435 | Revalues: 54830 | GridSize: 17
Generation 436 | Revalues: 54952 | GridSize: 17
Generation 437 | Revalues: 55076 | GridSize: 17
Generation 438 | Revalues: 55204 | GridSize: 17
Generation 439 | Revalues: 55332 | GridSize: 17
Generation 440 | Revalues: 55462 | GridSize: 17
Generation 441 | Revalues: 55588 | GridSize: 17
Generation 442 | Revalues: 55714 | GridSize: 17
Generation 443 | Revalues: 55841 | GridSize: 17
Generation 444 | Revalues: 55968 | GridSize: 17
Generation 445 | Revalues: 56088 | GridSize: 17
Generation 446 | Revalues: 56209 | GridSize: 17
Generation 447 | Revalues: 56330 | GridSize: 17
Generation 448 | Revalues: 56452 | GridSize: 17
Generation 449 | Revalues: 56571 | GridSize: 17
Generation 450 | Revalues: 56690 | GridSize: 17
Generation 451 | Revalues: 56820 | GridSize: 17
Generation 452 | Revalues: 56950 | GridSize: 17
Generation 453 | Revalues: 57070 | GridSize: 17
Generation 454 | Revalues: 57198 | GridSize: 17
Generation 455 | Revalues: 57326 | GridSize: 17
Generation 456 | Revalues: 57453 | GridSize: 17
Generation 457 | Revalues: 57577 | GridSize: 17
Generation 458 | Revalues: 57701 | GridSize: 17
Generation 459 | Revalues: 57827 | GridSize: 17
Generation 460 | Revalues: 57953 | GridSize: 17
Generation 461 | Revalues: 58080 | GridSize: 17
Generation 462 | Revalues: 58208 | GridSize: 17
Generation 463 | Revalues: 58336 | GridSize: 17
Generation 464 | Revalues: 58461 | GridSize: 17
Generation 465 | Revalues: 58582 | GridSize: 17
Generation 466 | Revalues: 58703 | GridSize: 17
Generation 467 | Revalues: 58830 | GridSize: 17
Generation 468 | Revalues: 58957 | GridSize: 17
Generation 469 | Revalues: 59087 | GridSize: 17
Generation 470 | Revalues: 59211 | GridSize: 17
Generation 471 | Revalues: 59335 | GridSize: 17
Generation 472 | Revalues: 59459 | GridSize: 17
Generation 473 | Revalues: 59580 | GridSize: 17
Generation 474 | Revalues: 59701 | GridSize: 17
Generation 475 | Revalues: 59825 | GridSize: 17
Generation 476 | Revalues: 59949 | GridSize: 17
Generation 477 | Revalues: 60070 | GridSize: 17
Generation 478 | Revalues: 60198 | GridSize: 17
Generation 479 | Revalues: 60326 | GridSize: 17
Generation 480 | Revalues: 60454 | GridSize: 17
Generation 481 | Revalues: 60571 | GridSize: 17
Generation 482 | Revalues: 60688 | GridSize: 17
Generation 483 | Revalues: 60817 | GridSize: 17
Generation 484 | Revalues: 60946 | GridSize: 17
Generation 485 | Revalues: 61079 | GridSize: 17
Generation 486 | Revalues: 61203 | GridSize: 17
Generation 487 | Revalues: 61327 | GridSize: 17
Generation 488 | Revalues: 61454 | GridSize: 17
Generation 489 | Revalues: 61581 | GridSize: 17
Generation 490 | Revalues: 61709 | GridSize: 17
Generation 491 | Revalues: 61830 | GridSize: 17
Generation 492 | Revalues: 61951 | GridSize: 17
Generation 493 | Revalues: 62075 | GridSize: 17
Generation 494 | Revalues: 62196 | GridSize: 17
Generation 495 | Revalues: 62323 | GridSize: 17
Generation 496 | Revalues: 62451 | GridSize: 17
Generation 497 | Revalues: 62579 | GridSize: 17
Generation 498 | Revalues: 62707 | GridSize: 17
Generation 499 | Revalues: 62836 | GridSize: 17
Generation 500 | Revalues: 62968 | GridSize: 17
Generation 501 | Revalues: 63100 | GridSize: 17
Generation 502 | Revalues: 63227 | GridSize: 17
Generation 503 | Revalues: 63351 | GridSize: 17
Generation 504 | Revalues: 63474 | GridSize: 17
Generation 505 | Revalues: 63601 | GridSize: 17
Generation 506 | Revalues: 63728 | GridSize: 17
Generation 507 | Revalues: 63861 | GridSize: 17
Generation 508 | Revalues: 63989 | GridSize: 17
Generation 509 | Revalues: 64116 | GridSize: 17
Generation 510 | Revalues: 64238 | GridSize: 17
Generation 511 | Revalues: 64366 | GridSize: 17
Generation 512 | Revalues: 64488 | GridSize: 17
Generation 513 | Revalues: 64616 | GridSize: 17
Generation 514 | Revalues: 64744 | GridSize: 17
Generation 515 | Revalues: 64875 | GridSize: 17
Generation 516 | Revalues: 65000 | GridSize: 17
Generation 517 | Revalues: 65129 | GridSize: 17
Generation 518 | Revalues: 65258 | GridSize: 17
Generation 519 | Revalues: 65379 | GridSize: 17
Generation 520 | Revalues: 65500 | GridSize: 17
Generation 521 | Revalues: 65621 | GridSize: 17
Generation 522 | Revalues: 65742 | GridSize: 17
Generation 523 | Revalues: 65865 | GridSize: 17
Generation 524 | Revalues: 65988 | GridSize: 17
Generation 525 | Revalues: 66120 | GridSize: 17
Generation 526 | Revalues: 66252 | GridSize: 17
Generation 527 | Revalues: 66379 | GridSize: 17
Generation 528 | Revalues: 66508 | GridSize: 17
Generation 529 | Revalues: 66635 | GridSize: 17
Generation 530 | Revalues: 66760 | GridSize: 17
Generation 531 | Revalues: 66885 | GridSize: 17
Generation 532 | Revalues: 67014 | GridSize: 17
Generation 533 | Revalues: 67143 | GridSize: 17
Generation 534 | Revalues: 67271 | GridSize: 17
Generation 535 | Revalues: 67398 | GridSize: 17
Generation 536 | Revalues: 67525 | GridSize: 17
Generation 537 | Revalues: 67647 | GridSize: 17
Generation 538 | Revalues: 67765 | GridSize: 17
Generation 539 | Revalues: 67886 | GridSize: 17
Generation 540 | Revalues: 68007 | GridSize: 17
Generation 541 | Revalues: 68129 | GridSize: 17
Generation 542 | Revalues: 68255 | GridSize: 17
Generation 543 | Revalues: 68382 | GridSize: 17
Generation 544 | Revalues: 68508 | GridSize: 17
Generation 545 | Revalues: 68634 | GridSize: 17
Generation 546 | Revalues: 68759 | GridSize: 17
Generation 547 | Revalues: 68884 | GridSize: 17
Generation 548 | Revalues: 69013 | GridSize: 17
Generation 549 | Revalues: 69139 | GridSize: 17
Generation 550 | Revalues: 69262 | GridSize: 17
Generation 551 | Revalues: 69388 | GridSize: 17
Generation 552 | Revalues: 69511 | GridSize: 17
Generation 553 | Revalues: 69634 | GridSize: 17
Generation 554 | Revalues: 69756 | GridSize: 17
Generation 555 | Revalues: 69880 | GridSize: 17
Generation 556 | Revalues: 70004 | GridSize: 17
Generation 557 | Revalues: 70128 | GridSize: 17
Generation 558 | Revalues: 70254 | GridSize: 17
