Generation 0 | Revalues: 100 | GridSize: 5
Generation 1309 | Revalues: 164453 | GridSize: 13
Generation 1310 | Revalues: 164580 | GridSize: 13
Generation 1311 | Revalues: 164698 | GridSize: 13
Generation 1312 | Revalues: 164820 | GridSize: 13
Generation 1313 | Revalues: 164950 | GridSize: 13
Generation 1314 | Revalues: 165075 | GridSize: 13
Generation 1315 | Revalues: 165200 | GridSize: 13
Generation 1316 | Revalues: 165321 | GridSize: 13
Generation 1317 | Revalues: 165448 | GridSize: 13
Generation 1318 | Revalues: 165575 | GridSize: 13
Generation 1319 | Revalues: 165706 | GridSize: 13
Generation 1320 | Revalues: 165826 | GridSize: 13
Generation 1321 | Revalues: 165948 | GridSize: 13
Generation 1322 | Revalues: 166076 | GridSize: 14
Generation 1323 | Revalues: 166203 | GridSize: 14
Generation 1324 | Revalues: 166329 | GridSize: 14
Generation 1325 | Revalues: 166459 | GridSize: 14
Generation 1326 | Revalues: 166576 | GridSize: 14
Generation 1327 | Revalues: 166700 | GridSize: 14
Generation 1328 | Revalues: 166825 | GridSize: 14
Generation 1329 | Revalues: 166951 | GridSize: 14
Generation 1330 | Revalues: 167076 | GridSize: 14
Generation 1331 | Revalues: 167202 | GridSize: 14
Generation 1332 | Revalues: 167328 | GridSize: 14
Generation 1333 | Revalues: 167464 | GridSize: 14
Generation 1334 | Revalues: 167589 | GridSize: 14
Generation 1335 | Revalues: 167714 | GridSize: 14
Generation 1336 | Revalues: 167847 | GridSize: 14
Generation 1337 | Revalues: 167971 | GridSize: 14
Generation 1338 | Revalues: 168100 | GridSize: 14
Generation 1339 | Revalues: 168228 | GridSize: 14
Generation 1340 | Revalues: 168349 | GridSize: 14
Generation 1341 | Revalues: 168480 | GridSize: 14
Generation 1342 | Revalues: 168603 | GridSize: 14
Generation 1343 | Revalues: 168722 | GridSize: 14
Generation 1344 | Revalues: 168846 | GridSize: 14
Generation 1345 | Revalues: 168970 | GridSize: 14
Generation 1346 | Revalues: 169102 | GridSize: 14
Generation 1347 | Revalues: 169227 | GridSize: 14
Generation 1348 | Revalues: 169353 | GridSize: 14
Generation 1349 | Revalues: 169478 | GridSize: 14
Generation 1350 | Revalues: 169603 | GridSize: 14
Generation 1351 | Revalues: 169730 | GridSize: 14
Generation 1352 | Revalues: 169855 | GridSize: 14
Generation 1353 | Revalues: 169978 | GridSize: 14
Generation 1354 | Revalues: 170099 | GridSize: 14
Generation 1355 | Revalues: 170222 | GridSize: 14
Generation 1356 | Revalues: 170350 | GridSize: 14
Generation 1357 | Revalues: 170474 | GridSize: 14
Generation 1358 | Revalues: 170601 | GridSize: 14
Generation 1359 | Revalues: 170726 | GridSize: 14
Generation 1360 | Revalues: 170852 | GridSize: 14
Generation 1361 | Revalues: 170975 | GridSize: 14
Generation 1362 | Revalues: 171099 | GridSize: 14
Generation 1363 | Revalues: 171224 | GridSize: 14
Generation 1364 | Revalues: 171346 | GridSize: 14
Generation 1365 | Revalues: 171474 | GridSize: 14
Generation 1366 | Revalues: 171606 | GridSize: 14
Generation 1367 | Revalues: 171731 | GridSize: 14
Generation 1368 | Revalues: 171853 | GridSize: 14
Generation 1369 | Revalues: 171979 | GridSize: 14
Generation 1370 | Revalues: 172100 | GridSize: 14
Generation 1371 | Revalues: 172224 | GridSize: 14
Generation 1372 | Revalues: 172352 | GridSize: 14
Generation 1373 | Revalues: 172473 | GridSize: 14
Generation 1374 | Revalues: 172598 | GridSize: 14
Generation 1375 | Revalues: 172711 | GridSize: 14
Generation 1376 | Revalues: 172835 | GridSize: 14
Generation 1377 | Revalues: 172969 | GridSize: 14
Generation 1378 | Revalues: 173094 | GridSize: 14
Generation 1379 | Revalues: 173217 | GridSize: 14
Generation 1380 | Revalues: 173340 | GridSize: 14
Generation 1381 | Revalues: 173466 | GridSize: 14
Generation 1382 | Revalues: 173596 | GridSize: 14
Generation 1383 | Revalues: 173715 | GridSize: 14
Generation 1384 | Revalues: 173842 | GridSize: 14
Generation 1385 | Revalues: 173967 | GridSize: 14
Generation 1386 | Revalues: 174090 | GridSize: 14
Generation 1387 | Revalues: 174214 | GridSize: 14
Generation 1388 | Revalues: 174338 | GridSize: 14
Generation 1389 | Revalues: 174456 | GridSize: 14
Generation 1390 | Revalues: 174572 | GridSize: 14
Generation 1391 | Revalues: 174697 | GridSize: 14
Generation 1392 | Revalues: 174819 | GridSize: 14
Generation 1393 | Revalues: 174939 | GridSize: 14
Generation 1394 | Revalues: 175065 | GridSize: 14
Generation 1395 | Revalues: 175188 | GridSize: 14
Generation 1396 | Revalues: 175311 | GridSize: 14
Generation 1397 | Revalues: 175443 | GridSize: 14
Generation 1398 | Revalues: 175567 | GridSize: 14
Generation 1399 | Revalues: 175694 | GridSize: 14
Generation 1400 | Revalues: 175809 | GridSize: 14
Generation 1401 | Revalues: 175932 | GridSize: 14
Generation 1402 | Revalues: 176055 | GridSize: 14
Generation 1403 | Revalues: 176174 | GridSize: 14
Generation 1404 | Revalues: 176303 | GridSize: 14
Generation 1405 | Revalues: 176431 | GridSize: 14
Generation 1406 | Revalues: 176562 | GridSize: 14
Generation 1407 | Revalues: 176683 | GridSize: 14
Generation 1408 | Revalues: 176805 | GridSize: 14
Generation 1409 | Revalues: 176928 | GridSize: 14
Generation 1410 | Revalues: 177049 | GridSize: 14
Generation 1411 | Revalues: 177174 | GridSize: 14
Generation 1412 | Revalues: 177300 | GridSize: 14
Generation 1413 | Revalues: 177413 | GridSize: 14
Generation 1414 | Revalues: 177540 | GridSize: 14
Generation 1415 | Revalues: 177666 | GridSize: 14
Generation 1416 | Revalues: 177792 | GridSize: 14
Generation 1417 | Revalues: 177916 | GridSize: 14
Generation 1418 | Revalues: 178044 | GridSize: 14
Generation 1419 | Revalues: 178172 | GridSize: 14
Generation 1420 | Revalues: 178299 | GridSize: 14
Generation 1421 | Revalues: 178421 | GridSize: 14
Generation 1422 | Revalues: 178537 | GridSize: 14
Generation 1423 | Revalues: 178665 | GridSize: 14
Generation 1424 | Revalues: 178799 | GridSize: 14
Generation 1425 | Revalues: 178924 | GridSize: 14
Generation 1426 | Revalues: 179048 | GridSize: 14
Generation 1427 | Revalues: 179174 | GridSize: 14
Generation 1428 | Revalues: 179293 | GridSize: 14
Generation 1429 | Revalues: 179419 | GridSize: 14
Generation 1430 | Revalues: 179545 | GridSize: 14
Generation 1431 | Revalues: 179674 | GridSize: 14
Generation 1432 | Revalues: 179795 | GridSize: 14
Generation 1433 | Revalues: 179912 | GridSize: 14
Generation 1434 | Revalues: 180040 | GridSize: 14
Generation 1435 | Revalues: 180171 | GridSize: 14
Generation 1436 | Revalues: 180299 | GridSize: 14
Generation 1437 | Revalues: 180431 | GridSize: 14
Generation 1438 | Revalues: 180564 | GridSize: 14
Generation 1439 | Revalues: 180696 | GridSize: 14
Generation 1440 | Revalues: 180825 | GridSize: 14
Generation 1441 | Revalues: 180949 | GridSize: 14
Generation 1442 | Revalues: 181074 | GridSize: 14
Generation 1443 | Revalues: 181204 | GridSize: 14
Generation 1444 | Revalues: 181325 | GridSize: 14
Generation 1445 | Revalues: 181449 | GridSize: 14
Generation 1446 | Revalues: 181576 | GridSize: 14
Generation 1447 | Revalues: 181700 | GridSize: 14
Generation 1448 | Revalues: 181823 | GridSize: 14
Generation 1449 | Revalues: 181949 | GridSize: 14
Generation 1450 | Revalues: 182076 | GridSize: 14
Generation 1451 | Revalues: 182205 | GridSize: 14
Generation 1452 | Revalues: 182332 | GridSize: 14
Generation 1453 | Revalues: 182458 | GridSize: 14
Generation 1454 | Revalues: 182590 | GridSize: 14
Generation 1455 | Revalues: 182714 | GridSize: 14
Generation 1456 | Revalues: 182840 | GridSize: 14
Generation 1457 | Revalues: 182970 | GridSize: 14
Generation 1458 | Revalues: 183091 | GridSize: 14
Generation 1459 | Revalues: 183216 | GridSize: 14
Generation 1460 | Revalues: 183345 | GridSize: 14
Generation 1461 | Revalues: 183472 | GridSize: 14
Generation 1462 | Revalues: 183596 | GridSize: 14
Generation 1463 | Revalues: 183722 | GridSize: 14
Generation 1464 | Revalues: 183854 | GridSize: 14
Generation 1465 | Revalues: 183981 | GridSize: 14
Generation 1466 | Revalues: 184105 | GridSize: 14
Generation 1467 | Revalues: 184229 | GridSize: 14
Generation 1468 | Revalues: 184354 | GridSize: 14
Generation 1469 | Revalues: 184478 | GridSize: 14
Generation 1470 | Revalues: 184602 | GridSize: 14
Generation 1471 | Revalues: 184727 | GridSize: 14
Generation 1472 | Revalues: 184846 | GridSize: 14
Generation 1473 | Revalues: 184974 | GridSize: 14
Generation 1474 | Revalues: 185098 | GridSize: 14
Generation 1475 | Revalues: 185231 | GridSize: 14
Generation 1476 | Revalues: 185355 | GridSize: 14
Generation 1477 | Revalues: 185491 | GridSize: 14
Generation 1478 | Revalues: 185621 | GridSize: 14
Generation 1479 | Revalues: 185751 | GridSize: 14
Generation 1480 | Revalues: 185877 | GridSize: 14
Generation 1481 | Revalues: 185994 | GridSize: 14
Generation 1482 | Revalues: 186117 | GridSize: 14
Generation 1483 | Revalues: 186239 | GridSize: 14
Generation 1484 | Revalues: 186369 | GridSize: 14
Generation 1485 | Revalues: 186489 | GridSize: 14
Generation 1486 | Revalues: 186612 | GridSize: 14
Generation 1487 | Revalues: 186741 | GridSize: 14
Generation 1488 | Revalues: 186865 | GridSize: 14
Generation 1489 | Revalues: 186993 | GridSize: 14
Generation 1490 | Revalues: 187118 | GridSize: 14
Generation 1491 | Revalues: 187239 | GridSize: 14
Generation 1492 | Revalues: 187360 | GridSize: 14
Generation 1493 | Revalues: 187491 | GridSize: 14
Generation 1494 | Revalues: 187613 | GridSize: 14
Generation 1495 | Revalues: 187742 | GridSize: 14
Generation 1496 | Revalues: 187867 | GridSize: 14
Generation 1497 | Revalues: 187991 | GridSize: 14
Generation 1498 | Revalues: 188117 | GridSize: 14
Generation 1499 | Revalues: 188245 | GridSize: 14
Generation 1500 | Revalues: 188372 | GridSize: 14
Generation 1501 | Revalues: 188489 | GridSize: 14
Generation 1502 | Revalues: 188612 | GridSize: 14
Generation 1503 | Revalues: 188742 | GridSize: 14
Generation 1504 | Revalues: 188871 | GridSize: 14
Generation 1505 | Revalues: 189003 | GridSize: 14
Generation 1506 | Revalues: 189128 | GridSize: 14
Generation 1507 | Revalues: 189255 | GridSize: 14
Generation 1508 | Revalues: 189383 | GridSize: 14
Generation 1509 | Revalues: 189506 | GridSize: 14
Generation 1510 | Revalues: 189635 | GridSize: 14
Generation 1511 | Revalues: 189765 | GridSize: 14
Generation 1512 | Revalues: 189885 | GridSize: 14
Generation 1513 | Revalues: 190010 | GridSize: 14
Generation 1514 | Revalues: 190138 | GridSize: 14
Generation 1515 | Revalues: 190262 | GridSize: 14
Generation 1516 | Revalues: 190386 | GridSize: 14
Generation 1517 | Revalues: 190509 | GridSize: 14
Generation 1518 | Revalues: 190633 | GridSize: 14
Generation 1519 | Revalues: 190760 | GridSize: 14
Generation 1520 | Revalues: 190885 | GridSize: 14
Generation 1521 | Revalues: 191013 | GridSize: 14
Generation 1522 | Revalues: 191140 | GridSize: 14
Generation 1523 | Revalues: 191264 | GridSize: 14
Generation 1524 | Revalues: 191397 | GridSize: 14
Generation 1525 | Revalues: 191520 | GridSize: 14
Generation 1526 | Revalues: 191650 | GridSize: 14
Generation 1527 | Revalues: 191775 | GridSize: 14
Generation 1528 | Revalues: 191902 | GridSize: 14
Generation 1529 | Revalues: 192028 | GridSize: 14
Generation 1530 | Revalues: 192152 | GridSize: 14
Generation 1531 | Revalues: 192284 | GridSize: 14
Generation 1532 | Revalues: 192407 | GridSize: 14
Generation 1533 | Revalues: 192536 | GridSize: 14
Generation 1534 | Revalues: 192663 | GridSize: 14
Generation 1535 | Revalues: 192787 | GridSize: 14
Generation 1536 | Revalues: 192908 | GridSize: 14
Generation 1537 | Revalues: 193043 | GridSize: 14
Generation 1538 | Revalues: 193171 | GridSize: 14
Generation 1539 | Revalues: 193295 | GridSize: 14
Generation 1540 | Revalues: 193423 | GridSize: 14
Generation 1541 | Revalues: 193544 | GridSize: 14
Generation 1542 | Revalues: 193668 | GridSize: 14
Generation 1543 | Revalues: 193795 | GridSize: 14
Generation 1544 | Revalues: 193917 | GridSize: 14
Generation 1545 | Revalues: 194042 | GridSize: 14
Generation 1546 | Revalues: 194163 | GridSize: 14
Generation 1547 | Revalues: 194287 | GridSize: 14
Generation 1548 | Revalues: 194418 | GridSize: 14
Generation 1549 | Revalues: 194545 | GridSize: 14
Generation 1550 | Revalues: 194667 | GridSize: 14
Generation 1551 | Revalues: 194791 | GridSize: 14
Generation 1552 | Revalues: 194916 | GridSize: 14
Generation 1553 | Revalues: 195043 | GridSize: 14
Generation 1554 | Revalues: 195169 | GridSize: 14
Generation 1555 | Revalues: 195289 | GridSize: 14
Generation 1556 | Revalues: 195413 | GridSize: 14
Generation 1557 | Revalues: 195536 | GridSize: 14
Generation 1558 | Revalues: 195657 | GridSize: 14
Generation 1559 | Revalues: 195781 | GridSize: 14
Generation 1560 | Revalues: 195900 | GridSize: 14
Generation 1561 | Revalues: 196028 | GridSize: 14
Generation 1562 | Revalues: 196156 | GridSize: 14
Generation 1563 | Revalues: 196280 | GridSize: 14
Generation 1564 | Revalues: 196407 | GridSize: 14
Generation 1565 | Revalues: 196526 | GridSize: 14
Generation 1566 | Revalues: 196651 | GridSize: 14
Generation 1567 | Revalues: 196778 | GridSize: 14
Generation 1568 | Revalues: 196909 | GridSize: 14
Generation 1569 | Revalues: 197030 | GridSize: 14
Generation 1570 | Revalues: 197149 | GridSize: 14
Generation 1571 | Revalues: 197272 | GridSize: 14
Generation 1572 | Revalues: 197404 | GridSize: 14
Generation 1573 | Revalues: 197532 | GridSize: 14
Generation 1574 | Revalues: 197653 | GridSize: 14
Generation 1575 | Revalues: 197777 | GridSize: 14
Generation 1576 | Revalues: 197904 | GridSize: 14
Generation 1577 | Revalues: 198025 | GridSize: 14
Generation 1578 | Revalues: 198155 | GridSize: 14
Generation 1579 | Revalues: 198284 | GridSize: 14
Generation 1580 | Revalues: 198408 | GridSize: 14
Generation 1581 | Revalues: 198532 | GridSize: 14
Generation 1582 | Revalues: 198660 | GridSize: 14
Generation 1583 | Revalues: 198788 | GridSize: 14
Generation 1584 | Revalues: 198919 | GridSize: 14
Generation 1585 | Revalues: 199044 | GridSize: 14
Generation 1586 | Revalues: 199165 | GridSize: 14
Generation 1587 | Revalues: 199293 | GridSize: 14
Generation 1588 | Revalues: 199423 | GridSize: 14
Generation 1589 | Revalues: 199549 | GridSize: 14
Generation 1590 | Revalues: 199674 | GridSize: 14
Generation 1591 | Revalues: 199788 | GridSize: 14
Generation 1592 | Revalues: 199915 | GridSize: 14
Generation 1593 | Revalues: 200039 | GridSize: 14
Generation 1594 | Revalues: 200165 | GridSize: 14
Generation 1595 | Revalues: 200297 | GridSize: 14
Generation 1596 | Revalues: 200421 | GridSize: 14
Generation 1597 | Revalues: 200549 | GridSize: 14
Generation 1598 | Revalues: 200679 | GridSize: 14
Generation 1599 | Revalues: 200800 | GridSize: 14
Generation 1600 | Revalues: 200925 | GridSize: 14
Generation 1601 | Revalues: 201050 | GridSize: 14
Generation 1602 | Revalues: 201177 | GridSize: 14
Generation 1603 | Revalues: 201298 | GridSize: 14
Generation 1604 | Revalues: 201421 | GridSize: 14
Generation 1605 | Revalues: 201543 | GridSize: 14
Generation 1606 | Revalues: 201668 | GridSize: 14
Generation 1607 | Revalues: 201793 | GridSize: 14
Generation 1608 | Revalues: 201919 | GridSize: 14
Generation 1609 | Revalues: 202043 | GridSize: 14
Generation 1610 | Revalues: 202170 | GridSize: 14
Generation 1611 | Revalues: 202290 | GridSize: 14
Generation 1612 | Revalues: 202411 | GridSize: 14
Generation 1613 | Revalues: 202539 | GridSize: 14
Generation 1614 | Revalues: 202665 | GridSize: 14
Generation 1615 | Revalues: 202792 | GridSize: 14
Generation 1616 | Revalues: 202917 | GridSize: 14
Generation 1617 | Revalues: 203045 | GridSize: 14
Generation 1618 | Revalues: 203175 | GridSize: 14
Generation 1619 | Revalues: 203305 | GridSize: 14
Generation 1620 | Revalues: 203424 | GridSize: 14
Generation 1621 | Revalues: 203546 | GridSize: 14
Generation 1622 | Revalues: 203668 | GridSize: 14
Generation 1623 | Revalues: 203793 | GridSize: 14
Generation 1624 | Revalues: 203917 | GridSize: 14
Generation 1625 | Revalues: 204045 | GridSize: 14
Generation 1626 | Revalues: 204165 | GridSize: 14
Generation 1627 | Revalues: 204289 | GridSize: 14
Generation 1628 | Revalues: 204416 | GridSize: 14
Generation 1629 | Revalues: 204539 | GridSize: 14
Generation 1630 | Revalues: 204663 | GridSize: 14
Generation 1631 | Revalues: 204787 | GridSize: 14
Generation 1632 | Revalues: 204919 | GridSize: 14
Generation 1633 | Revalues: 205042 | GridSize: 14
Generation 1634 | Revalues: 205174 | GridSize: 14
Generation 1635 | Revalues: 205298 | GridSize: 14
Generation 1636 | Revalues: 205424 | GridSize: 14
Generation 1637 | Revalues: 205545 | GridSize: 14
Generation 1638 | Revalues: 205675 | GridSize: 14
Generation 1639 | Revalues: 205805 | GridSize: 14
Generation 1640 | Revalues: 205929 | GridSize: 14
Generation 1641 | Revalues: 206050 | GridSize: 14
Generation 1642 | Revalues: 206176 | GridSize: 14
Generation 1643 | Revalues: 206301 | GridSize: 14
Generation 1644 | Revalues: 206428 | GridSize: 14
Generation 1645 | Revalues: 206554 | GridSize: 14
Generation 1646 | Revalues: 206679 | GridSize: 14
Generation 1647 | Revalues: 206803 | GridSize: 14
Generation 1648 | Revalues: 206934 | GridSize: 14
Generation 1649 | Revalues: 207061 | GridSize: 14
Generation 1650 | Revalues: 207193 | GridSize: 14
Generation 1651 | Revalues: 207316 | GridSize: 14
Generation 1652 | Revalues: 207436 | GridSize: 14
Generation 1653 | Revalues: 207558 | GridSize: 14
Generation 1654 | Revalues: 207683 | GridSize: 14
Generation 1655 | Revalues: 207809 | GridSize: 14
Generation 1656 | Revalues: 207940 | GridSize: 14
Generation 1657 | Revalues: 208065 | GridSize: 14
Generation 1658 | Revalues: 208187 | GridSize: 14
Generation 1659 | Revalues: 208310 | GridSize: 14
Generation 1660 | Revalues: 208434 | GridSize: 14
Generation 1661 | Revalues: 208562 | GridSize: 14
Generation 1662 | Revalues: 208684 | GridSize: 14
Generation 1663 | Revalues: 208812 | GridSize: 14
Generation 1664 | Revalues: 208933 | GridSize: 14
Generation 1665 | Revalues: 209065 | GridSize: 14
Generation 1666 | Revalues: 209186 | GridSize: 14
Generation 1667 | Revalues: 209317 | GridSize: 14
Generation 1668 | Revalues: 209444 | GridSize: 14
Generation 1669 | Revalues: 209571 | GridSize: 14
Generation 1670 | Revalues: 209702 | GridSize: 14
Generation 1671 | Revalues: 209825 | GridSize: 14
Generation 1672 | Revalues: 209949 | GridSize: 14
Generation 1673 | Revalues: 210069 | GridSize: 14
Generation 1674 | Revalues: 210189 | GridSize: 14
Generation 1675 | Revalues: 210313 | GridSize: 14
Generation 1676 | Revalues: 210439 | GridSize: 14
Generation 1677 | Revalues: 210565 | GridSize: 14
Generation 1678 | Revalues: 210687 | GridSize: 14
Generation 1679 | Revalues: 210807 | GridSize: 14
Generation 1680 | Revalues: 210936 | GridSize: 14
Generation 1681 | Revalues: 211059 | GridSize: 14
Generation 1682 | Revalues: 211188 | GridSize: 14
Generation 1683 | Revalues: 211314 | GridSize: 14
Generation 1684 | Revalues: 211437 | GridSize: 14
Generation 1685 | Revalues: 211562 | GridSize: 14
Generation 1686 | Revalues: 211687 | GridSize: 14
Generation 1687 | Revalues: 211814 | GridSize: 14
Generation 1688 | Revalues: 211938 | GridSize: 14
Generation 1689 | Revalues: 212056 | GridSize: 14
Generation 1690 | Revalues: 212185 | GridSize: 14
Generation 1691 | Revalues: 212313 | GridSize: 14
Generation 1692 | Revalues: 212436 | GridSize: 14
Generation 1693 | Revalues: 212560 | GridSize: 14
Generation 1694 | Revalues: 212689 | GridSize: 14
Generation 1695 | Revalues: 212817 | GridSize: 14
Generation 1696 | Revalues: 212942 | GridSize: 14
Generation 1697 | Revalues: 213072 | GridSize: 14
Generation 1698 | Revalues: 213200 | GridSize: 14
Generation 1699 | Revalues: 213328 | GridSize: 14
Generation 1700 | Revalues: 213455 | GridSize: 14
Generation 1701 | Revalues: 213580 | GridSize: 14
Generation 1702 | Revalues: 213713 | GridSize: 14
Generation 1703 | Revalues: 213841 | GridSize: 14
Generation 1704 | Revalues: 213966 | GridSize: 14
Generation 1705 | Revalues: 214092 | GridSize: 14
Generation 1706 | Revalues: 214215 | GridSize: 14
Generation 1707 | Revalues: 214340 | GridSize: 14
Generation 1708 | Revalues: 214472 | GridSize: 14
Generation 1709 | Revalues: 214598 | GridSize: 14
Generation 1710 | Revalues: 214724 | GridSize: 14
Generation 1711 | Revalues: 214846 | GridSize: 14
Generation 1712 | Revalues: 214971 | GridSize: 14
Generation 1713 | Revalues: 215098 | GridSize: 14
Generation 1714 | Revalues: 215223 | GridSize: 14
Generation 1715 | Revalues: 215345 | GridSize: 14
Generation 1716 | Revalues: 215467 | GridSize: 14
Generation 1717 | Revalues: 215593 | GridSize: 14
Generation 1718 | Revalues: 215715 | GridSize: 14
Generation 1719 | Revalues: 215844 | GridSize: 14
Generation 1720 | Revalues: 215970 | GridSize: 14
Generation 1721 | Revalues: 216090 | GridSize: 14
Generation 1722 | Revalues: 216217 | GridSize: 14
Generation 1723 | Revalues: 216347 | GridSize: 14
Generation 1724 | Revalues: 216468 | GridSize: 14
Generation 1725 | Revalues: 216598 | GridSize: 14
Generation 1726 | Revalues: 216723 | GridSize: 14
Generation 1727 | Revalues: 216855 | GridSize: 14
Generation 1728 | Revalues: 216980 | GridSize: 14
Generation 1729 | Revalues: 217103 | GridSize: 14
Generation 1730 | Revalues: 217228 | GridSize: 14
Generation 1731 | Revalues: 217347 | GridSize: 14
Generation 1732 | Revalues: 217467 | GridSize: 14
Generation 1733 | Revalues: 217596 | GridSize: 14
Generation 1734 | Revalues: 217718 | GridSize: 14
Generation 1735 | Revalues: 217847 | GridSize: 14
Generation 1736 | Revalues: 217976 | GridSize: 14
Generation 1737 | Revalues: 218106 | GridSize: 14
Generation 1738 | Revalues: 218234 | GridSize: 14
Generation 1739 | Revalues: 218362 | GridSize: 14
Generation 1740 | Revalues: 218487 | GridSize: 14
Generation 1741 | Revalues: 218610 | GridSize: 14
Generation 1742 | Revalues: 218742 | GridSize: 14
Generation 1743 | Revalues: 218869 | GridSize: 14
Generation 1744 | Revalues: 218992 | GridSize: 14
Generation 1745 | Revalues: 219121 | GridSize: 14
Generation 1746 | Revalues: 219240 | GridSize: 14
Generation 1747 | Revalues: 219370 | GridSize: 14
Generation 1748 | Revalues: 219493 | GridSize: 14
Generation 1749 | Revalues: 219620 | GridSize: 14
Generation 1750 | Revalues: 219741 | GridSize: 14
Generation 1751 | Revalues: 219860 | GridSize: 14
Generation 1752 | Revalues: 219986 | GridSize: 14
Generation 1753 | Revalues: 220109 | GridSize: 14
Generation 1754 | Revalues: 220234 | GridSize: 14
Generation 1755 | Revalues: 220362 | GridSize: 14
Generation 1756 | Revalues: 220484 | GridSize: 14
Generation 1757 | Revalues: 220616 | GridSize: 14
Generation 1758 | Revalues: 220742 | GridSize: 14
Generation 1759 | Revalues: 220863 | GridSize: 14
Generation 1760 | Revalues: 220988 | GridSize: 14
Generation 1761 | Revalues: 221114 | GridSize: 14
Generation 1762 | Revalues: 221239 | GridSize: 14
Generation 1763 | Revalues: 221366 | GridSize: 14
Generation 1764 | Revalues: 221493 | GridSize: 14
Generation 1765 | Revalues: 221620 | GridSize: 14
Generation 1766 | Revalues: 221752 | GridSize: 14
Generation 1767 | Revalues: 221875 | GridSize: 14
Generation 1768 | Revalues: 222002 | GridSize: 14
Generation 1769 | Revalues: 222124 | GridSize: 14
Generation 1770 | Revalues: 222251 | GridSize: 14
Generation 1771 | Revalues: 222373 | GridSize: 14
Generation 1772 | Revalues: 222494 | GridSize: 14
Generation 1773 | Revalues: 222618 | GridSize: 14
Generation 1774 | Revalues: 222745 | GridSize: 14
Generation 1775 | Revalues: 222874 | GridSize: 14
Generation 1776 | Revalues: 223001 | GridSize: 14
Generation 1777 | Revalues: 223134 | GridSize: 14
Generation 1778 | Revalues: 223262 | GridSize: 14
Generation 1779 | Revalues: 223396 | GridSize: 14
Generation 1780 | Revalues: 223522 | GridSize: 14
Generation 1781 | Revalues: 223649 | GridSize: 14
Generation 1782 | Revalues: 223774 | GridSize: 14
Generation 1783 | Revalues: 223900 | GridSize: 14
Generation 1784 | Revalues: 224019 | GridSize: 14
Generation 1785 | Revalues: 224145 | GridSize: 14
Generation 1786 | Revalues: 224274 | GridSize: 14
Generation 1787 | Revalues: 224399 | GridSize: 14
Generation 1788 | Revalues: 224522 | GridSize: 14
Generation 1789 | Revalues: 224646 | GridSize: 14
Generation 1790 | Revalues: 224773 | GridSize: 14
Generation 1791 | Revalues: 224896 | GridSize: 14
Generation 1792 | Revalues: 225022 | GridSize: 14
Generation 1793 | Revalues: 225141 | GridSize: 14
Generation 1794 | Revalues: 225273 | GridSize: 14
Generation 1795 | Revalues: 225397 | GridSize: 14
Generation 1796 | Revalues: 225528 | GridSize: 14
Generation 1797 | Revalues: 225651 | GridSize: 14
Generation 1798 | Revalues: 225775 | GridSize: 14
Generation 1799 | Revalues: 225905 | GridSize: 14
Generation 1800 | Revalues: 226031 | GridSize: 14
Generation 1801 | Revalues: 226156 | GridSize: 14
Generation 1802 | Revalues: 226287 | GridSize: 14
Generation 1803 | Revalues: 226413 | GridSize: 14
Generation 1804 | Revalues: 226538 | GridSize: 14
Generation 1805 | Revalues: 226666 | GridSize: 14
Generation 1806 | Revalues: 226790 | GridSize: 14
Generation 1807 | Revalues: 226921 | GridSize: 14
Generation 1808 | Revalues: 227046 | GridSize: 14
Generation 1809 | Revalues: 227175 | GridSize: 14
Generation 1810 | Revalues: 227295 | GridSize: 14
Generation 1811 | Revalues: 227422 | GridSize: 14
Generation 1812 | Revalues: 227547 | GridSize: 14
Generation 1813 | Revalues: 227675 | GridSize: 14
Generation 1814 | Revalues: 227798 | GridSize: 14
Generation 1815 | Revalues: 227923 | GridSize: 14
Generation 1816 | Revalues: 228049 | GridSize: 14
Generation 1817 | Revalues: 228172 | GridSize: 14
Generation 1818 | Revalues: 228296 | GridSize: 14
Generation 1819 | Revalues: 228422 | GridSize: 14
Generation 1820 | Revalues: 228545 | GridSize: 14
Generation 1821 | Revalues: 228668 | GridSize: 14
Generation 1822 | Revalues: 228795 | GridSize: 14
Generation 1823 | Revalues: 228917 | GridSize: 14
Generation 1824 | Revalues: 229047 | GridSize: 14
Generation 1825 | Revalues: 229169 | GridSize: 14
Generation 1826 | Revalues: 229294 | GridSize: 14
Generation 1827 | Revalues: 229421 | GridSize: 14
Generation 1828 | Revalues: 229548 | GridSize: 14
Generation 1829 | Revalues: 229675 | GridSize: 14
Generation 1830 | Revalues: 229794 | GridSize: 14
Generation 1831 | Revalues: 229916 | GridSize: 14
Generation 1832 | Revalues: 230041 | GridSize: 14
Generation 1833 | Revalues: 230172 | GridSize: 14
Generation 1834 | Revalues: 230307 | GridSize: 14
Generation 1835 | Revalues: 230426 | GridSize: 14
Generation 1836 | Revalues: 230550 | GridSize: 14
Generation 1837 | Revalues: 230678 | GridSize: 14
Generation 1838 | Revalues: 230804 | GridSize: 14
Generation 1839 | Revalues: 230927 | GridSize: 14
Generation 1840 | Revalues: 231047 | GridSize: 14
Generation 1841 | Revalues: 231173 | GridSize: 14
Generation 1842 | Revalues: 231295 | GridSize: 14
Generation 1843 | Revalues: 231421 | GridSize: 14
Generation 1844 | Revalues: 231546 | GridSize: 14
Generation 1845 | Revalues: 231667 | GridSize: 14
