Generation 0 | Revalues: 100 | GridSize: 3
Generation 254 | Revalues: 31963 | GridSize: 17
Generation 255 | Revalues: 32089 | GridSize: 17
Generation 256 | Revalues: 32211 | GridSize: 17
Generation 257 | Revalues: 32334 | GridSize: 17
Generation 258 | Revalues: 32455 | GridSize: 17
Generation 259 | Revalues: 32580 | GridSize: 17
Generation 260 | Revalues: 32708 | GridSize: 17
Generation 261 | Revalues: 32827 | GridSize: 17
Generation 262 | Revalues: 32946 | GridSize: 17
Generation 263 | Revalues: 33067 | GridSize: 17
Generation 264 | Revalues: 33196 | GridSize: 17
Generation 265 | Revalues: 33326 | GridSize: 18
Generation 266 | Revalues: 33443 | GridSize: 18
Generation 267 | Revalues: 33563 | GridSize: 18
Generation 268 | Revalues: 33686 | GridSize: 18
Generation 269 | Revalues: 33806 | GridSize: 18
Generation 270 | Revalues: 33932 | GridSize: 18
Generation 271 | Revalues: 34062 | GridSize: 18
Generation 272 | Revalues: 34187 | GridSize: 18
Generation 273 | Revalues: 34315 | GridSize: 18
Generation 274 | Revalues: 34432 | GridSize: 18
Generation 275 | Revalues: 34556 | GridSize: 18
Generation 276 | Revalues: 34683 | GridSize: 18
Generation 277 | Revalues: 34805 | GridSize: 18
Generation 278 | Revalues: 34931 | GridSize: 18
Generation 279 | Revalues: 35062 | GridSize: 18
Generation 280 | Revalues: 35186 | GridSize: 18
Generation 281 | Revalues: 35315 | GridSize: 18
Generation 282 | Revalues: 35434 | GridSize: 18
Generation 283 | Revalues: 35559 | GridSize: 18
Generation 284 | Revalues: 35685 | GridSize: 18
Generation 285 | Revalues: 35806 | GridSize: 18
Generation 286 | Revalues: 35928 | GridSize: 18
Generation 287 | Revalues: 36048 | GridSize: 18
Generation 288 | Revalues: 36174 | GridSize: 18
Generation 289 | Revalues: 36297 | GridSize: 18
Generation 290 | Revalues: 36424 | GridSize: 18
Generation 291 | Revalues: 36548 | GridSize: 18
Generation 292 | Revalues: 36676 | GridSize: 18
Generation 293 | Revalues: 36804 | GridSize: 18
Generation 294 | Revalues: 36929 | GridSize: 18
Generation 295 | Revalues: 37047 | GridSize: 18
Generation 296 | Revalues: 37165 | GridSize: 18
Generation 297 | Revalues: 37287 | GridSize: 18
Generation 298 | Revalues: 37406 | GridSize: 18
Generation 299 | Revalues: 37532 | GridSize: 18
Generation 300 | Revalues: 37659 | GridSize: 18
Generation 301 | Revalues: 37780 | GridSize: 18
Generation 302 | Revalues: 37898 | GridSize: 18
Generation 303 | Revalues: 38022 | GridSize: 19
Generation 304 | Revalues: 38147 | GridSize: 19
Generation 305 | Revalues: 38273 | GridSize: 19
Generation 306 | Revalues: 38398 | GridSize: 19
Generation 307 | Revalues: 38517 | GridSize: 19
Generation 308 | Revalues: 38644 | GridSize: 19
Generation 309 | Revalues: 38772 | GridSize: 19
Generation 310 | Revalues: 38893 | GridSize: 15
Generation 311 | Revalues: 39026 | GridSize: 15
Generation 312 | Revalues: 39152 | GridSize: 15
Generation 313 | Revalues: 39275 | GridSize: 15
Generation 314 | Revalues: 39397 | GridSize: 15
Generation 315 | Revalues: 39520 | GridSize: 15
Generation 316 | Revalues: 39651 | GridSize: 15
Generation 317 | Revalues: 39780 | GridSize: 15
Generation 318 | Revalues: 39899 | GridSize: 15
Generation 319 | Revalues: 40027 | GridSize: 15
Generation 320 | Revalues: 40148 | GridSize: 15
Generation 321 | Revalues: 40270 | GridSize: 15
Generation 322 | Revalues: 40398 | GridSize: 15
Generation 323 | Revalues: 40525 | GridSize: 15
Generation 324 | Revalues: 40653 | GridSize: 15
Generation 325 | Revalues: 40778 | GridSize: 15
Generation 326 | Revalues: 40909 | GridSize: 15
Generation 327 | Revalues: 41034 | GridSize: 15
Generation 328 | Revalues: 41161 | GridSize: 15
Generation 329 | Revalues: 41285 | GridSize: 15
Generation 330 | Revalues: 41410 | GridSize: 15
Generation 331 | Revalues: 41534 | GridSize: 15
Generation 332 | Revalues: 41662 | GridSize: 15
Generation 333 | Revalues: 41795 | GridSize: 15
Generation 334 | Revalues: 41918 | GridSize: 15
Generation 335 | Revalues: 42031 | GridSize: 15
Generation 336 | Revalues: 42159 | GridSize: 15
Generation 337 | Revalues: 42286 | GridSize: 15
Generation 338 | Revalues: 42413 | GridSize: 15
Generation 339 | Revalues: 42540 | GridSize: 15
Generation 340 | Revalues: 42666 | GridSize: 15
Generation 341 | Revalues: 42797 | GridSize: 15
Generation 342 | Revalues: 42924 | GridSize: 15
Generation 343 | Revalues: 43046 | GridSize: 15
Generation 344 | Revalues: 43168 | GridSize: 15
Generation 345 | Revalues: 43291 | GridSize: 15
Generation 346 | Revalues: 43416 | GridSize: 15
Generation 347 | Revalues: 43542 | GridSize: 15
Generation 348 | Revalues: 43668 | GridSize: 15
Generation 349 | Revalues: 43792 | GridSize: 15
Generation 350 | Revalues: 43917 | GridSize: 15
Generation 351 | Revalues: 44028 | GridSize: 15
Generation 352 | Revalues: 44152 | GridSize: 15
Generation 353 | Revalues: 44279 | GridSize: 15
Generation 354 | Revalues: 44411 | GridSize: 15
Generation 355 | Revalues: 44542 | GridSize: 15
Generation 356 | Revalues: 44667 | GridSize: 15
Generation 357 | Revalues: 44791 | GridSize: 15
Generation 358 | Revalues: 44909 | GridSize: 15
Generation 359 | Revalues: 45042 | GridSize: 15
Generation 360 | Revalues: 45162 | GridSize: 15
Generation 361 | Revalues: 45291 | GridSize: 15
Generation 362 | Revalues: 45417 | GridSize: 15
Generation 363 | Revalues: 45544 | GridSize: 15
Generation 364 | Revalues: 45671 | GridSize: 15
Generation 365 | Revalues: 45800 | GridSize: 15
Generation 366 | Revalues: 45924 | GridSize: 15
Generation 367 | Revalues: 46047 | GridSize: 15
Generation 368 | Revalues: 46171 | GridSize: 15
Generation 369 | Revalues: 46294 | GridSize: 15
Generation 370 | Revalues: 46418 | GridSize: 15
Generation 371 | Revalues: 46545 | GridSize: 15
Generation 372 | Revalues: 46671 | GridSize: 15
Generation 373 | Revalues: 46794 | GridSize: 15
Generation 374 | Revalues: 46924 | GridSize: 15
Generation 375 | Revalues: 47046 | GridSize: 15
Generation 376 | Revalues: 47175 | GridSize: 15
Generation 377 | Revalues: 47298 | GridSize: 15
Generation 378 | Revalues: 47429 | GridSize: 15
Generation 379 | Revalues: 47562 | GridSize: 15
Generation 380 | Revalues: 47691 | GridSize: 15
Generation 381 | Revalues: 47815 | GridSize: 15
Generation 382 | Revalues: 47942 | GridSize: 15
Generation 383 | Revalues: 48059 | GridSize: 15
Generation 384 | Revalues: 48175 | GridSize: 13
Generation 385 | Revalues: 48304 | GridSize: 13
Generation 386 | Revalues: 48432 | GridSize: 13
Generation 387 | Revalues: 48553 | GridSize: 13
Generation 388 | Revalues: 48675 | GridSize: 13
Generation 389 | Revalues: 48809 | GridSize: 13
Generation 390 | Revalues: 48931 | GridSize: 13
Generation 391 | Revalues: 49053 | GridSize: 13
Generation 392 | Revalues: 49179 | GridSize: 13
Generation 393 | Revalues: 49305 | GridSize: 13
Generation 394 | Revalues: 49428 | GridSize: 13
Generation 395 | Revalues: 49547 | GridSize: 13
Generation 396 | Revalues: 49673 | GridSize: 13
Generation 397 | Revalues: 49803 | GridSize: 13
Generation 398 | Revalues: 49925 | GridSize: 13
Generation 399 | Revalues: 50048 | GridSize: 13
Generation 400 | Revalues: 50166 | GridSize: 13
Generation 401 | Revalues: 50298 | GridSize: 13
Generation 402 | Revalues: 50428 | GridSize: 13
Generation 403 | Revalues: 50555 | GridSize: 13
Generation 404 | Revalues: 50686 | GridSize: 13
Generation 405 | Revalues: 50812 | GridSize: 13
Generation 406 | Revalues: 50935 | GridSize: 13
Generation 407 | Revalues: 51058 | GridSize: 13
Generation 408 | Revalues: 51186 | GridSize: 13
Generation 409 | Revalues: 51309 | GridSize: 13
Generation 410 | Revalues: 51437 | GridSize: 13
Generation 411 | Revalues: 51558 | GridSize: 13
Generation 412 | Revalues: 51685 | GridSize: 13
Generation 413 | Revalues: 51812 | GridSize: 13
Generation 414 | Revalues: 51936 | GridSize: 13
Generation 415 | Revalues: 52065 | GridSize: 13
Generation 416 | Revalues: 52194 | GridSize: 13
Generation 417 | Revalues: 52317 | GridSize: 13
Generation 418 | Revalues: 52442 | GridSize: 13
Generation 419 | Revalues: 52568 | GridSize: 13
Generation 420 | Revalues: 52693 | GridSize: 13
Generation 421 | Revalues: 52823 | GridSize: 13
Generation 422 | Revalues: 52952 | GridSize: 13
Generation 423 | Revalues: 53082 | GridSize: 13
Generation 424 | Revalues: 53202 | GridSize: 13
Generation 425 | Revalues: 53333 | GridSize: 13
Generation 426 | Revalues: 53460 | GridSize: 13
Generation 427 | Revalues: 53589 | GridSize: 13
Generation 428 | Revalues: 53712 | GridSize: 13
Generation 429 | Revalues: 53831 | GridSize: 13
Generation 430 | Revalues: 53954 | GridSize: 13
Generation 431 | Revalues: 54080 | GridSize: 13
Generation 432 | Revalues: 54214 | GridSize: 13
Generation 433 | Revalues: 54338 | GridSize: 13
Generation 434 | Revalues: 54464 | GridSize: 13
Generation 435 | Revalues: 54593 | GridSize: 13
Generation 436 | Revalues: 54718 | GridSize: 13
Generation 437 | Revalues: 54844 | GridSize: 13
Generation 438 | Revalues: 54971 | GridSize: 13
Generation 439 | Revalues: 55100 | GridSize: 13
Generation 440 | Revalues: 55230 | GridSize: 13
Generation 441 | Revalues: 55358 | GridSize: 13
Generation 442 | Revalues: 55483 | GridSize: 13
Generation 443 | Revalues: 55604 | GridSize: 14
Generation 444 | Revalues: 55730 | GridSize: 14
Generation 445 | Revalues: 55854 | GridSize: 14
Generation 446 | Revalues: 55977 | GridSize: 11
Generation 447 | Revalues: 56105 | GridSize: 11
Generation 448 | Revalues: 56228 | GridSize: 11
Generation 449 | Revalues: 56359 | GridSize: 11
Generation 450 | Revalues: 56483 | GridSize: 11
Generation 451 | Revalues: 56601 | GridSize: 11
Generation 452 | Revalues: 56728 | GridSize: 11
Generation 453 | Revalues: 56856 | GridSize: 11
Generation 454 | Revalues: 56981 | GridSize: 11
Generation 455 | Revalues: 57110 | GridSize: 11
Generation 456 | Revalues: 57236 | GridSize: 11
Generation 457 | Revalues: 57359 | GridSize: 11
Generation 458 | Revalues: 57483 | GridSize: 11
Generation 459 | Revalues: 57613 | GridSize: 11
Generation 460 | Revalues: 57741 | GridSize: 11
Generation 461 | Revalues: 57868 | GridSize: 11
Generation 462 | Revalues: 57988 | GridSize: 11
Generation 463 | Revalues: 58114 | GridSize: 10
Generation 464 | Revalues: 58246 | GridSize: 10
Generation 465 | Revalues: 58366 | GridSize: 10
Generation 466 | Revalues: 58494 | GridSize: 10
Generation 467 | Revalues: 58624 | GridSize: 10
Generation 468 | Revalues: 58749 | GridSize: 10
Generation 469 | Revalues: 58870 | GridSize: 10
Generation 470 | Revalues: 58996 | GridSize: 10
Generation 471 | Revalues: 59121 | GridSize: 10
Generation 472 | Revalues: 59256 | GridSize: 10
Generation 473 | Revalues: 59373 | GridSize: 10
Generation 474 | Revalues: 59502 | GridSize: 10
Generation 475 | Revalues: 59628 | GridSize: 10
Generation 476 | Revalues: 59748 | GridSize: 10
Generation 477 | Revalues: 59865 | GridSize: 10
Generation 478 | Revalues: 59996 | GridSize: 10
Generation 479 | Revalues: 60121 | GridSize: 10
Generation 480 | Revalues: 60243 | GridSize: 10
Generation 481 | Revalues: 60365 | GridSize: 10
Generation 482 | Revalues: 60491 | GridSize: 10
Generation 483 | Revalues: 60621 | GridSize: 10
Generation 484 | Revalues: 60748 | GridSize: 10
Generation 485 | Revalues: 60868 | GridSize: 10
Generation 486 | Revalues: 60995 | GridSize: 10
Generation 487 | Revalues: 61122 | GridSize: 10
Generation 488 | Revalues: 61254 | GridSize: 10
Generation 489 | Revalues: 61378 | GridSize: 10
Generation 490 | Revalues: 61507 | GridSize: 10
Generation 491 | Revalues: 61632 | GridSize: 10
Generation 492 | Revalues: 61762 | GridSize: 10
Generation 493 | Revalues: 61886 | GridSize: 10
Generation 494 | Revalues: 62012 | GridSize: 10
Generation 495 | Revalues: 62141 | GridSize: 10
Generation 496 | Revalues: 62265 | GridSize: 10
Generation 497 | Revalues: 62390 | GridSize: 10
Generation 498 | Revalues: 62512 | GridSize: 10
Generation 499 | Revalues: 62642 | GridSize: 10
Generation 500 | Revalues: 62762 | GridSize: 10
Generation 501 | Revalues: 62887 | GridSize: 10
Generation 502 | Revalues: 63011 | GridSize: 10
Generation 503 | Revalues: 63139 | GridSize: 10
Generation 504 | Revalues: 63263 | GridSize: 10
Generation 505 | Revalues: 63390 | GridSize: 10
Generation 506 | Revalues: 63511 | GridSize: 10
Generation 507 | Revalues: 63634 | GridSize: 10
Generation 508 | Revalues: 63762 | GridSize: 10
Generation 509 | Revalues: 63892 | GridSize: 10
Generation 510 | Revalues: 64018 | GridSize: 10
Generation 511 | Revalues: 64140 | GridSize: 10
Generation 512 | Revalues: 64267 | GridSize: 10
Generation 513 | Revalues: 64388 | GridSize: 10
Generation 514 | Revalues: 64514 | GridSize: 10
Generation 515 | Revalues: 64645 | GridSize: 10
Generation 516 | Revalues: 64768 | GridSize: 10
Generation 517 | Revalues: 64889 | GridSize: 10
Generation 518 | Revalues: 65021 | GridSize: 10
Generation 519 | Revalues: 65150 | GridSize: 10
Generation 520 | Revalues: 65276 | GridSize: 10
Generation 521 | Revalues: 65403 | GridSize: 10
Generation 522 | Revalues: 65530 | GridSize: 10
Generation 523 | Revalues: 65655 | GridSize: 10
Generation 524 | Revalues: 65781 | GridSize: 10
Generation 525 | Revalues: 65912 | GridSize: 10
Generation 526 | Revalues: 66038 | GridSize: 10
Generation 527 | Revalues: 66158 | GridSize: 10
Generation 528 | Revalues: 66284 | GridSize: 10
Generation 529 | Revalues: 66408 | GridSize: 10
Generation 530 | Revalues: 66529 | GridSize: 10
Generation 531 | Revalues: 66654 | GridSize: 10
Generation 532 | Revalues: 66776 | GridSize: 10
Generation 533 | Revalues: 66905 | GridSize: 10
Generation 534 | Revalues: 67028 | GridSize: 10
Generation 535 | Revalues: 67157 | GridSize: 10
Generation 536 | Revalues: 67282 | GridSize: 10
Generation 537 | Revalues: 67407 | GridSize: 10
Generation 538 | Revalues: 67534 | GridSize: 10
Generation 539 | Revalues: 67661 | GridSize: 10
Generation 540 | Revalues: 67791 | GridSize: 10
Generation 541 | Revalues: 67914 | GridSize: 10
Generation 542 | Revalues: 68037 | GridSize: 10
Generation 543 | Revalues: 68160 | GridSize: 10
Generation 544 | Revalues: 68287 | GridSize: 10
Generation 545 | Revalues: 68408 | GridSize: 10
Generation 546 | Revalues: 68531 | GridSize: 10
Generation 547 | Revalues: 68651 | GridSize: 10
Generation 548 | Revalues: 68782 | GridSize: 10
Generation 549 | Revalues: 68903 | GridSize: 10
Generation 550 | Revalues: 69029 | GridSize: 10
Generation 551 | Revalues: 69151 | GridSize: 10
Generation 552 | Revalues: 69274 | GridSize: 10
Generation 553 | Revalues: 69395 | GridSize: 10
Generation 554 | Revalues: 69522 | GridSize: 10
Generation 555 | Revalues: 69646 | GridSize: 10
Generation 556 | Revalues: 69770 | GridSize: 10
Generation 557 | Revalues: 69895 | GridSize: 10
Generation 558 | Revalues: 70018 | GridSize: 10
