Generation 0 | Revalues: 100 | GridSize: 5
Generation 185 | Revalues: 23249 | GridSize: 15
Generation 186 | Revalues: 23372 | GridSize: 15
Generation 187 | Revalues: 23498 | GridSize: 15
Generation 188 | Revalues: 23627 | GridSize: 15
Generation 189 | Revalues: 23755 | GridSize: 15
Generation 190 | Revalues: 23882 | GridSize: 15
Generation 191 | Revalues: 24010 | GridSize: 15
Generation 192 | Revalues: 24132 | GridSize: 15
Generation 193 | Revalues: 24258 | GridSize: 15
Generation 194 | Revalues: 24379 | GridSize: 15
Generation 195 | Revalues: 24503 | GridSize: 15
Generation 196 | Revalues: 24628 | GridSize: 15
Generation 197 | Revalues: 24755 | GridSize: 15
Generation 198 | Revalues: 24875 | GridSize: 15
Generation 199 | Revalues: 25004 | GridSize: 15
Generation 200 | Revalues: 25131 | GridSize: 15
Generation 201 | Revalues: 25260 | GridSize: 15
Generation 202 | Revalues: 25386 | GridSize: 15
Generation 203 | Revalues: 25508 | GridSize: 15
Generation 204 | Revalues: 25634 | GridSize: 15
Generation 205 | Revalues: 25762 | GridSize: 15
Generation 206 | Revalues: 25892 | GridSize: 15
Generation 207 | Revalues: 26020 | GridSize: 15
Generation 208 | Revalues: 26143 | GridSize: 15
Generation 209 | Revalues: 26267 | GridSize: 15
Generation 210 | Revalues: 26398 | GridSize: 15
Generation 211 | Revalues: 26524 | GridSize: 15
Generation 212 | Revalues: 26648 | GridSize: 15
Generation 213 | Revalues: 26771 | GridSize: 15
Generation 214 | Revalues: 26899 | GridSize: 15
Generation 215 | Revalues: 27016 | GridSize: 15
Generation 216 | Revalues: 27143 | GridSize: 15
Generation 217 | Revalues: 27265 | GridSize: 15
Generation 218 | Revalues: 27397 | GridSize: 15
Generation 219 | Revalues: 27522 | GridSize: 15
Generation 220 | Revalues: 27653 | GridSize: 16
Generation 221 | Revalues: 27785 | GridSize: 16
Generation 222 | Revalues: 27907 | GridSize: 16
Generation 223 | Revalues: 28027 | GridSize: 16
Generation 224 | Revalues: 28148 | GridSize: 16
Generation 225 | Revalues: 28275 | GridSize: 16
Generation 226 | Revalues: 28396 | GridSize: 16
Generation 227 | Revalues: 28515 | GridSize: 16
Generation 228 | Revalues: 28647 | GridSize: 16
Generation 229 | Revalues: 28774 | GridSize: 16
Generation 230 | Revalues: 28894 | GridSize: 16
Generation 231 | Revalues: 29013 | GridSize: 16
Generation 232 | Revalues: 29139 | GridSize: 16
Generation 233 | Revalues: 29262 | GridSize: 16
Generation 234 | Revalues: 29390 | GridSize: 16
Generation 235 | Revalues: 29518 | GridSize: 16
Generation 236 | Revalues: 29644 | GridSize: 16
Generation 237 | Revalues: 29764 | GridSize: 16
Generation 238 | Revalues: 29893 | GridSize: 16
Generation 239 | Revalues: 30016 | GridSize: 16
Generation 240 | Revalues: 30142 | GridSize: 16
Generation 241 | Revalues: 30271 | GridSize: 16
Generation 242 | Revalues: 30400 | GridSize: 16
Generation 243 | Revalues: 30531 | GridSize: 16
Generation 244 | Revalues: 30659 | GridSize: 16
Generation 245 | Revalues: 30787 | GridSize: 16
Generation 246 | Revalues: 30911 | GridSize: 16
Generation 247 | Revalues: 31034 | GridSize: 16
Generation 248 | Revalues: 31158 | GridSize: 16
Generation 249 | Revalues: 31284 | GridSize: 16
Generation 250 | Revalues: 31409 | GridSize: 16
Generation 251 | Revalues: 31536 | GridSize: 16
Generation 252 | Revalues: 31657 | GridSize: 16
Generation 253 | Revalues: 31780 | GridSize: 16
Generation 254 | Revalues: 31909 | GridSize: 16
Generation 255 | Revalues: 32033 | GridSize: 16
Generation 256 | Revalues: 32158 | GridSize: 16
Generation 257 | Revalues: 32285 | GridSize: 16
Generation 258 | Revalues: 32414 | GridSize: 16
Generation 259 | Revalues: 32540 | GridSize: 16
Generation 260 | Revalues: 32661 | GridSize: 16
Generation 261 | Revalues: 32783 | GridSize: 16
Generation 262 | Revalues: 32911 | GridSize: 16
Generation 263 | Revalues: 33039 | GridSize: 16
Generation 264 | Revalues: 33164 | GridSize: 16
Generation 265 | Revalues: 33290 | GridSize: 16
Generation 266 | Revalues: 33419 | GridSize: 16
Generation 267 | Revalues: 33538 | GridSize: 15
Generation 268 | Revalues: 33653 | GridSize: 15
Generation 269 | Revalues: 33776 | GridSize: 15
Generation 270 | Revalues: 33904 | GridSize: 15
Generation 271 | Revalues: 34027 | GridSize: 15
Generation 272 | Revalues: 34154 | GridSize: 16
Generation 273 | Revalues: 34285 | GridSize: 16
Generation 274 | Revalues: 34411 | GridSize: 16
Generation 275 | Revalues: 34543 | GridSize: 16
Generation 276 | Revalues: 34666 | GridSize: 16
Generation 277 | Revalues: 34792 | GridSize: 16
Generation 278 | Revalues: 34926 | GridSize: 16
Generation 279 | Revalues: 35054 | GridSize: 16
Generation 280 | Revalues: 35178 | GridSize: 16
Generation 281 | Revalues: 35301 | GridSize: 16
Generation 282 | Revalues: 35424 | GridSize: 16
Generation 283 | Revalues: 35550 | GridSize: 16
Generation 284 | Revalues: 35677 | GridSize: 16
Generation 285 | Revalues: 35796 | GridSize: 16
Generation 286 | Revalues: 35918 | GridSize: 16
Generation 287 | Revalues: 36049 | GridSize: 16
Generation 288 | Revalues: 36177 | GridSize: 16
Generation 289 | Revalues: 36299 | GridSize: 16
Generation 290 | Revalues: 36421 | GridSize: 16
Generation 291 | Revalues: 36545 | GridSize: 16
Generation 292 | Revalues: 36665 | GridSize: 16
Generation 293 | Revalues: 36794 | GridSize: 16
Generation 294 | Revalues: 36923 | GridSize: 16
Generation 295 | Revalues: 37050 | GridSize: 16
Generation 296 | Revalues: 37179 | GridSize: 16
Generation 297 | Revalues: 37301 | GridSize: 16
Generation 298 | Revalues: 37430 | GridSize: 16
Generation 299 | Revalues: 37550 | GridSize: 16
Generation 300 | Revalues: 37671 | GridSize: 16
Generation 301 | Revalues: 37799 | GridSize: 16
Generation 302 | Revalues: 37923 | GridSize: 16
Generation 303 | Revalues: 38049 | GridSize: 16
Generation 304 | Revalues: 38171 | GridSize: 16
Generation 305 | Revalues: 38294 | GridSize: 17
Generation 306 | Revalues: 38422 | GridSize: 17
Generation 307 | Revalues: 38545 | GridSize: 17
Generation 308 | Revalues: 38670 | GridSize: 17
Generation 309 | Revalues: 38795 | GridSize: 17
Generation 310 | Revalues: 38919 | GridSize: 17
Generation 311 | Revalues: 39048 | GridSize: 17
Generation 312 | Revalues: 39177 | GridSize: 17
Generation 313 | Revalues: 39304 | GridSize: 17
Generation 314 | Revalues: 39429 | GridSize: 17
Generation 315 | Revalues: 39553 | GridSize: 17
Generation 316 | Revalues: 39678 | GridSize: 17
Generation 317 | Revalues: 39799 | GridSize: 17
Generation 318 | Revalues: 39927 | GridSize: 17
Generation 319 | Revalues: 40052 | GridSize: 17
Generation 320 | Revalues: 40178 | GridSize: 17
Generation 321 | Revalues: 40309 | GridSize: 17
Generation 322 | Revalues: 40430 | GridSize: 17
Generation 323 | Revalues: 40558 | GridSize: 13
Generation 324 | Revalues: 40683 | GridSize: 13
Generation 325 | Revalues: 40810 | GridSize: 13
Generation 326 | Revalues: 40938 | GridSize: 13
Generation 327 | Revalues: 41070 | GridSize: 13
Generation 328 | Revalues: 41197 | GridSize: 13
Generation 329 | Revalues: 41316 | GridSize: 13
Generation 330 | Revalues: 41441 | GridSize: 13
Generation 331 | Revalues: 41571 | GridSize: 13
Generation 332 | Revalues: 41693 | GridSize: 13
Generation 333 | Revalues: 41820 | GridSize: 13
Generation 334 | Revalues: 41946 | GridSize: 13
Generation 335 | Revalues: 42076 | GridSize: 13
Generation 336 | Revalues: 42197 | GridSize: 13
Generation 337 | Revalues: 42318 | GridSize: 13
Generation 338 | Revalues: 42443 | GridSize: 13
Generation 339 | Revalues: 42572 | GridSize: 13
Generation 340 | Revalues: 42702 | GridSize: 13
Generation 341 | Revalues: 42829 | GridSize: 13
Generation 342 | Revalues: 42957 | GridSize: 13
Generation 343 | Revalues: 43079 | GridSize: 13
Generation 344 | Revalues: 43201 | GridSize: 13
Generation 345 | Revalues: 43329 | GridSize: 13
Generation 346 | Revalues: 43454 | GridSize: 13
Generation 347 | Revalues: 43581 | GridSize: 13
Generation 348 | Revalues: 43713 | GridSize: 13
Generation 349 | Revalues: 43842 | GridSize: 13
Generation 350 | Revalues: 43964 | GridSize: 13
Generation 351 | Revalues: 44087 | GridSize: 13
Generation 352 | Revalues: 44212 | GridSize: 13
Generation 353 | Revalues: 44337 | GridSize: 13
Generation 354 | Revalues: 44456 | GridSize: 13
Generation 355 | Revalues: 44582 | GridSize: 13
Generation 356 | Revalues: 44711 | GridSize: 13
Generation 357 | Revalues: 44834 | GridSize: 13
Generation 358 | Revalues: 44960 | GridSize: 13
Generation 359 | Revalues: 45086 | GridSize: 13
Generation 360 | Revalues: 45214 | GridSize: 13
Generation 361 | Revalues: 45341 | GridSize: 13
Generation 362 | Revalues: 45466 | GridSize: 14
Generation 363 | Revalues: 45590 | GridSize: 14
Generation 364 | Revalues: 45713 | GridSize: 14
Generation 365 | Revalues: 45838 | GridSize: 14
Generation 366 | Revalues: 45961 | GridSize: 14
Generation 367 | Revalues: 46084 | GridSize: 14
Generation 368 | Revalues: 46213 | GridSize: 14
Generation 369 | Revalues: 46343 | GridSize: 14
Generation 370 | Revalues: 46465 | GridSize: 15
Generation 371 | Revalues: 46585 | GridSize: 15
Generation 372 | Revalues: 46705 | GridSize: 15
Generation 373 | Revalues: 46829 | GridSize: 15
Generation 374 | Revalues: 46959 | GridSize: 15
Generation 375 | Revalues: 47085 | GridSize: 15
Generation 376 | Revalues: 47210 | GridSize: 15
Generation 377 | Revalues: 47339 | GridSize: 15
Generation 378 | Revalues: 47466 | GridSize: 15
Generation 379 | Revalues: 47585 | GridSize: 15
Generation 380 | Revalues: 47716 | GridSize: 15
Generation 381 | Revalues: 47839 | GridSize: 15
Generation 382 | Revalues: 47971 | GridSize: 15
Generation 383 | Revalues: 48097 | GridSize: 15
Generation 384 | Revalues: 48224 | GridSize: 15
Generation 385 | Revalues: 48354 | GridSize: 15
Generation 386 | Revalues: 48475 | GridSize: 15
Generation 387 | Revalues: 48599 | GridSize: 15
Generation 388 | Revalues: 48732 | GridSize: 15
Generation 389 | Revalues: 48860 | GridSize: 15
Generation 390 | Revalues: 48983 | GridSize: 15
Generation 391 | Revalues: 49101 | GridSize: 14
Generation 392 | Revalues: 49220 | GridSize: 14
Generation 393 | Revalues: 49345 | GridSize: 14
Generation 394 | Revalues: 49474 | GridSize: 14
Generation 395 | Revalues: 49600 | GridSize: 14
Generation 396 | Revalues: 49724 | GridSize: 14
Generation 397 | Revalues: 49857 | GridSize: 14
Generation 398 | Revalues: 49988 | GridSize: 14
Generation 399 | Revalues: 50114 | GridSize: 14
Generation 400 | Revalues: 50243 | GridSize: 14
Generation 401 | Revalues: 50368 | GridSize: 14
Generation 402 | Revalues: 50496 | GridSize: 14
Generation 403 | Revalues: 50618 | GridSize: 14
Generation 404 | Revalues: 50744 | GridSize: 14
Generation 405 | Revalues: 50868 | GridSize: 14
Generation 406 | Revalues: 50999 | GridSize: 14
Generation 407 | Revalues: 51125 | GridSize: 14
Generation 408 | Revalues: 51252 | GridSize: 14
Generation 409 | Revalues: 51377 | GridSize: 14
Generation 410 | Revalues: 51501 | GridSize: 14
Generation 411 | Revalues: 51624 | GridSize: 14
Generation 412 | Revalues: 51746 | GridSize: 14
Generation 413 | Revalues: 51877 | GridSize: 14
Generation 414 | Revalues: 52002 | GridSize: 14
Generation 415 | Revalues: 52125 | GridSize: 14
Generation 416 | Revalues: 52250 | GridSize: 14
Generation 417 | Revalues: 52377 | GridSize: 14
Generation 418 | Revalues: 52504 | GridSize: 14
Generation 419 | Revalues: 52628 | GridSize: 14
Generation 420 | Revalues: 52756 | GridSize: 14
Generation 421 | Revalues: 52881 | GridSize: 14
Generation 422 | Revalues: 53005 | GridSize: 14
Generation 423 | Revalues: 53129 | GridSize: 14
Generation 424 | Revalues: 53249 | GridSize: 14
Generation 425 | Revalues: 53373 | GridSize: 14
Generation 426 | Revalues: 53497 | GridSize: 14
Generation 427 | Revalues: 53625 | GridSize: 14
Generation 428 | Revalues: 53755 | GridSize: 14
Generation 429 | Revalues: 53881 | GridSize: 14
Generation 430 | Revalues: 54006 | GridSize: 14
Generation 431 | Revalues: 54128 | GridSize: 14
Generation 432 | Revalues: 54259 | GridSize: 14
Generation 433 | Revalues: 54381 | GridSize: 14
Generation 434 | Revalues: 54510 | GridSize: 14
Generation 435 | Revalues: 54632 | GridSize: 14
Generation 436 | Revalues: 54759 | GridSize: 14
Generation 437 | Revalues: 54881 | GridSize: 14
Generation 438 | Revalues: 55004 | GridSize: 14
Generation 439 | Revalues: 55128 | GridSize: 15
Generation 440 | Revalues: 55257 | GridSize: 15
Generation 441 | Revalues: 55377 | GridSize: 15
Generation 442 | Revalues: 55504 | GridSize: 15
Generation 443 | Revalues: 55633 | GridSize: 15
Generation 444 | Revalues: 55755 | GridSize: 15
Generation 445 | Revalues: 55879 | GridSize: 15
Generation 446 | Revalues: 56005 | GridSize: 15
Generation 447 | Revalues: 56138 | GridSize: 15
Generation 448 | Revalues: 56255 | GridSize: 15
Generation 449 | Revalues: 56382 | GridSize: 15
Generation 450 | Revalues: 56518 | GridSize: 15
Generation 451 | Revalues: 56646 | GridSize: 15
Generation 452 | Revalues: 56770 | GridSize: 15
Generation 453 | Revalues: 56894 | GridSize: 16
Generation 454 | Revalues: 57026 | GridSize: 16
Generation 455 | Revalues: 57152 | GridSize: 16
Generation 456 | Revalues: 57280 | GridSize: 16
Generation 457 | Revalues: 57403 | GridSize: 16
Generation 458 | Revalues: 57526 | GridSize: 16
Generation 459 | Revalues: 57654 | GridSize: 16
Generation 460 | Revalues: 57782 | GridSize: 16
Generation 461 | Revalues: 57909 | GridSize: 16
Generation 462 | Revalues: 58040 | GridSize: 16
Generation 463 | Revalues: 58165 | GridSize: 16
Generation 464 | Revalues: 58292 | GridSize: 16
Generation 465 | Revalues: 58417 | GridSize: 16
Generation 466 | Revalues: 58541 | GridSize: 16
Generation 467 | Revalues: 58665 | GridSize: 16
Generation 468 | Revalues: 58787 | GridSize: 16
Generation 469 | Revalues: 58913 | GridSize: 16
Generation 470 | Revalues: 59041 | GridSize: 16
Generation 471 | Revalues: 59158 | GridSize: 16
Generation 472 | Revalues: 59280 | GridSize: 16
Generation 473 | Revalues: 59400 | GridSize: 16
Generation 474 | Revalues: 59528 | GridSize: 16
Generation 475 | Revalues: 59657 | GridSize: 16
Generation 476 | Revalues: 59782 | GridSize: 16
Generation 477 | Revalues: 59908 | GridSize: 16
Generation 478 | Revalues: 60034 | GridSize: 16
Generation 479 | Revalues: 60162 | GridSize: 16
Generation 480 | Revalues: 60290 | GridSize: 16
Generation 481 | Revalues: 60419 | GridSize: 16
Generation 482 | Revalues: 60541 | GridSize: 16
Generation 483 | Revalues: 60664 | GridSize: 17
Generation 484 | Revalues: 60794 | GridSize: 17
Generation 485 | Revalues: 60923 | GridSize: 17
Generation 486 | Revalues: 61039 | GridSize: 17
Generation 487 | Revalues: 61168 | GridSize: 17
Generation 488 | Revalues: 61286 | GridSize: 17
Generation 489 | Revalues: 61406 | GridSize: 17
Generation 490 | Revalues: 61532 | GridSize: 17
Generation 491 | Revalues: 61661 | GridSize: 17
Generation 492 | Revalues: 61786 | GridSize: 17
Generation 493 | Revalues: 61920 | GridSize: 17
Generation 494 | Revalues: 62048 | GridSize: 17
Generation 495 | Revalues: 62174 | GridSize: 17
Generation 496 | Revalues: 62300 | GridSize: 17
Generation 497 | Revalues: 62427 | GridSize: 17
Generation 498 | Revalues: 62560 | GridSize: 17
Generation 499 | Revalues: 62692 | GridSize: 17
Generation 500 | Revalues: 62817 | GridSize: 17
Generation 501 | Revalues: 62944 | GridSize: 17
Generation 502 | Revalues: 63077 | GridSize: 17
Generation 503 | Revalues: 63208 | GridSize: 17
Generation 504 | Revalues: 63328 | GridSize: 17
Generation 505 | Revalues: 63453 | GridSize: 17
Generation 506 | Revalues: 63579 | GridSize: 17
Generation 507 | Revalues: 63709 | GridSize: 17
Generation 508 | Revalues: 63835 | GridSize: 17
Generation 509 | Revalues: 63954 | GridSize: 17
Generation 510 | Revalues: 64082 | GridSize: 17
Generation 511 | Revalues: 64203 | GridSize: 17
Generation 512 | Revalues: 64329 | GridSize: 17
Generation 513 | Revalues: 64452 | GridSize: 17
Generation 514 | Revalues: 64575 | GridSize: 17
Generation 515 | Revalues: 64700 | GridSize: 17
Generation 516 | Revalues: 64828 | GridSize: 17
Generation 517 | Revalues: 64953 | GridSize: 17
Generation 518 | Revalues: 65077 | GridSize: 17
Generation 519 | Revalues: 65200 | GridSize: 17
Generation 520 | Revalues: 65327 | GridSize: 17
Generation 521 | Revalues: 65455 | GridSize: 17
Generation 522 | Revalues: 65579 | GridSize: 17
Generation 523 | Revalues: 65707 | GridSize: 17
Generation 524 | Revalues: 65830 | GridSize: 17
Generation 525 | Revalues: 65956 | GridSize: 17
Generation 526 | Revalues: 66084 | GridSize: 17
Generation 527 | Revalues: 66209 | GridSize: 17
Generation 528 | Revalues: 66339 | GridSize: 17
Generation 529 | Revalues: 66464 | GridSize: 17
Generation 530 | Revalues: 66590 | GridSize: 17
Generation 531 | Revalues: 66709 | GridSize: 17
Generation 532 | Revalues: 66831 | GridSize: 17
Generation 533 | Revalues: 66957 | GridSize: 17
Generation 534 | Revalues: 67081 | GridSize: 17
Generation 535 | Revalues: 67216 | GridSize: 17
Generation 536 | Revalues: 67340 | GridSize: 17
Generation 537 | Revalues: 67463 | GridSize: 17
Generation 538 | Revalues: 67586 | GridSize: 17
Generation 539 | Revalues: 67712 | GridSize: 17
Generation 540 | Revalues: 67839 | GridSize: 17
Generation 541 | Revalues: 67962 | GridSize: 17
Generation 542 | Revalues: 68087 | GridSize: 17
Generation 543 | Revalues: 68206 | GridSize: 17
Generation 544 | Revalues: 68327 | GridSize: 17
Generation 545 | Revalues: 68448 | GridSize: 17
Generation 546 | Revalues: 68573 | GridSize: 17
Generation 547 | Revalues: 68702 | GridSize: 17
Generation 548 | Revalues: 68827 | GridSize: 17
Generation 549 | Revalues: 68958 | GridSize: 17
Generation 550 | Revalues: 69086 | GridSize: 18
Generation 551 | Revalues: 69217 | GridSize: 18
Generation 552 | Revalues: 69340 | GridSize: 12
Generation 553 | Revalues: 69459 | GridSize: 12
Generation 554 | Revalues: 69582 | GridSize: 12
Generation 555 | Revalues: 69710 | GridSize: 12
Generation 556 | Revalues: 69838 | GridSize: 12
Generation 557 | Revalues: 69966 | GridSize: 12
Generation 558 | Revalues: 70092 | GridSize: 12
