Generation 0 | Revalues: 100 | GridSize: 6
Generation 166 | Revalues: 20876 | GridSize: 16
Generation 167 | Revalues: 20999 | GridSize: 16
Generation 168 | Revalues: 21119 | GridSize: 16
Generation 169 | Revalues: 21243 | GridSize: 16
Generation 170 | Revalues: 21370 | GridSize: 16
Generation 171 | Revalues: 21499 | GridSize: 16
Generation 172 | Revalues: 21626 | GridSize: 16
Generation 173 | Revalues: 21752 | GridSize: 16
Generation 174 | Revalues: 21881 | GridSize: 16
Generation 175 | Revalues: 22008 | GridSize: 16
Generation 176 | Revalues: 22135 | GridSize: 16
Generation 177 | Revalues: 22261 | GridSize: 16
Generation 178 | Revalues: 22386 | GridSize: 16
Generation 179 | Revalues: 22516 | GridSize: 16
Generation 180 | Revalues: 22639 | GridSize: 16
Generation 181 | Revalues: 22763 | GridSize: 16
Generation 182 | Revalues: 22888 | GridSize: 16
Generation 183 | Revalues: 23020 | GridSize: 16
Generation 184 | Revalues: 23147 | GridSize: 16
Generation 185 | Revalues: 23272 | GridSize: 16
Generation 186 | Revalues: 23394 | GridSize: 16
Generation 187 | Revalues: 23519 | GridSize: 17
Generation 188 | Revalues: 23635 | GridSize: 17
Generation 189 | Revalues: 23760 | GridSize: 17
Generation 190 | Revalues: 23882 | GridSize: 17
Generation 191 | Revalues: 24014 | GridSize: 17
Generation 192 | Revalues: 24141 | GridSize: 17
Generation 193 | Revalues: 24263 | GridSize: 17
Generation 194 | Revalues: 24388 | GridSize: 17
Generation 195 | Revalues: 24514 | GridSize: 17
Generation 196 | Revalues: 24641 | GridSize: 17
Generation 197 | Revalues: 24767 | GridSize: 17
Generation 198 | Revalues: 24892 | GridSize: 17
Generation 199 | Revalues: 25017 | GridSize: 17
Generation 200 | Revalues: 25146 | GridSize: 17
Generation 201 | Revalues: 25272 | GridSize: 17
Generation 202 | Revalues: 25396 | GridSize: 17
Generation 203 | Revalues: 25525 | GridSize: 17
Generation 204 | Revalues: 25654 | GridSize: 17
Generation 205 | Revalues: 25780 | GridSize: 17
Generation 206 | Revalues: 25909 | GridSize: 17
Generation 207 | Revalues: 26030 | GridSize: 17
Generation 208 | Revalues: 26153 | GridSize: 17
Generation 209 | Revalues: 26275 | GridSize: 17
Generation 210 | Revalues: 26408 | GridSize: 17
Generation 211 | Revalues: 26533 | GridSize: 17
Generation 212 | Revalues: 26660 | GridSize: 17
Generation 213 | Revalues: 26789 | GridSize: 17
Generation 214 | Revalues: 26921 | GridSize: 17
Generation 215 | Revalues: 27047 | GridSize: 17
Generation 216 | Revalues: 27170 | GridSize: 17
Generation 217 | Revalues: 27296 | GridSize: 17
Generation 218 | Revalues: 27422 | GridSize: 17
Generation 219 | Revalues: 27546 | GridSize: 17
Generation 220 | Revalues: 27672 | GridSize: 17
Generation 221 | Revalues: 27794 | GridSize: 17
Generation 222 | Revalues: 27918 | GridSize: 17
Generation 223 | Revalues: 28046 | GridSize: 17
Generation 224 | Revalues: 28171 | GridSize: 17
Generation 225 | Revalues: 28298 | GridSize: 17
Generation 226 | Revalues: 28428 | GridSize: 17
Generation 227 | Revalues: 28557 | GridSize: 17
Generation 228 | Revalues: 28680 | GridSize: 17
Generation 229 | Revalues: 28814 | GridSize: 17
Generation 230 | Revalues: 28941 | GridSize: 17
Generation 231 | Revalues: 29068 | GridSize: 18
Generation 232 | Revalues: 29196 | GridSize: 17
Generation 233 | Revalues: 29321 | GridSize: 17
Generation 234 | Revalues: 29445 | GridSize: 17
Generation 235 | Revalues: 29566 | GridSize: 17
Generation 236 | Revalues: 29693 | GridSize: 17
Generation 237 | Revalues: 29816 | GridSize: 17
Generation 238 | Revalues: 29945 | GridSize: 17
Generation 239 | Revalues: 30069 | GridSize: 17
Generation 240 | Revalues: 30198 | GridSize: 17
Generation 241 | Revalues: 30322 | GridSize: 17
Generation 242 | Revalues: 30443 | GridSize: 17
Generation 243 | Revalues: 30566 | GridSize: 17
Generation 244 | Revalues: 30693 | GridSize: 17
Generation 245 | Revalues: 30821 | GridSize: 17
Generation 246 | Revalues: 30944 | GridSize: 17
Generation 247 | Revalues: 31063 | GridSize: 17
Generation 248 | Revalues: 31194 | GridSize: 17
Generation 249 | Revalues: 31321 | GridSize: 17
Generation 250 | Revalues: 31450 | GridSize: 17
Generation 251 | Revalues: 31572 | GridSize: 17
Generation 252 | Revalues: 31703 | GridSize: 17
Generation 253 | Revalues: 31828 | GridSize: 17
Generation 254 | Revalues: 31951 | GridSize: 17
Generation 255 | Revalues: 32083 | GridSize: 17
Generation 256 | Revalues: 32214 | GridSize: 17
Generation 257 | Revalues: 32345 | GridSize: 17
Generation 258 | Revalues: 32467 | GridSize: 17
Generation 259 | Revalues: 32594 | GridSize: 17
Generation 260 | Revalues: 32717 | GridSize: 17
Generation 261 | Revalues: 32846 | GridSize: 17
Generation 262 | Revalues: 32975 | GridSize: 17
Generation 263 | Revalues: 33100 | GridSize: 17
Generation 264 | Revalues: 33229 | GridSize: 17
Generation 265 | Revalues: 33356 | GridSize: 17
Generation 266 | Revalues: 33478 | GridSize: 17
Generation 267 | Revalues: 33605 | GridSize: 17
Generation 268 | Revalues: 33737 | GridSize: 17
Generation 269 | Revalues: 33861 | GridSize: 17
Generation 270 | Revalues: 33981 | GridSize: 17
Generation 271 | Revalues: 34104 | GridSize: 17
Generation 272 | Revalues: 34230 | GridSize: 17
Generation 273 | Revalues: 34351 | GridSize: 17
Generation 274 | Revalues: 34480 | GridSize: 17
Generation 275 | Revalues: 34610 | GridSize: 17
Generation 276 | Revalues: 34742 | GridSize: 17
Generation 277 | Revalues: 34864 | GridSize: 17
Generation 278 | Revalues: 34986 | GridSize: 17
Generation 279 | Revalues: 35113 | GridSize: 17
Generation 280 | Revalues: 35242 | GridSize: 17
Generation 281 | Revalues: 35362 | GridSize: 17
Generation 282 | Revalues: 35487 | GridSize: 17
Generation 283 | Revalues: 35616 | GridSize: 17
Generation 284 | Revalues: 35733 | GridSize: 17
Generation 285 | Revalues: 35856 | GridSize: 17
Generation 286 | Revalues: 35985 | GridSize: 17
Generation 287 | Revalues: 36114 | GridSize: 17
Generation 288 | Revalues: 36246 | GridSize: 17
Generation 289 | Revalues: 36378 | GridSize: 17
Generation 290 | Revalues: 36509 | GridSize: 17
Generation 291 | Revalues: 36634 | GridSize: 17
Generation 292 | Revalues: 36763 | GridSize: 17
Generation 293 | Revalues: 36892 | GridSize: 17
Generation 294 | Revalues: 37011 | GridSize: 17
Generation 295 | Revalues: 37136 | GridSize: 17
Generation 296 | Revalues: 37250 | GridSize: 17
Generation 297 | Revalues: 37379 | GridSize: 17
Generation 298 | Revalues: 37503 | GridSize: 17
Generation 299 | Revalues: 37635 | GridSize: 17
Generation 300 | Revalues: 37764 | GridSize: 17
Generation 301 | Revalues: 37892 | GridSize: 17
Generation 302 | Revalues: 38016 | GridSize: 17
Generation 303 | Revalues: 38139 | GridSize: 17
Generation 304 | Revalues: 38265 | GridSize: 17
Generation 305 | Revalues: 38387 | GridSize: 17
Generation 306 | Revalues: 38510 | GridSize: 17
Generation 307 | Revalues: 38630 | GridSize: 17
Generation 308 | Revalues: 38752 | GridSize: 17
Generation 309 | Revalues: 38880 | GridSize: 17
Generation 310 | Revalues: 39004 | GridSize: 17
Generation 311 | Revalues: 39130 | GridSize: 17
Generation 312 | Revalues: 39263 | GridSize: 17
Generation 313 | Revalues: 39387 | GridSize: 17
Generation 314 | Revalues: 39509 | GridSize: 17
Generation 315 | Revalues: 39639 | GridSize: 17
Generation 316 | Revalues: 39765 | GridSize: 17
Generation 317 | Revalues: 39890 | GridSize: 17
Generation 318 | Revalues: 40012 | GridSize: 17
Generation 319 | Revalues: 40132 | GridSize: 17
Generation 320 | Revalues: 40260 | GridSize: 17
Generation 321 | Revalues: 40387 | GridSize: 17
Generation 322 | Revalues: 40516 | GridSize: 17
Generation 323 | Revalues: 40646 | GridSize: 17
Generation 324 | Revalues: 40773 | GridSize: 17
Generation 325 | Revalues: 40900 | GridSize: 17
Generation 326 | Revalues: 41021 | GridSize: 17
Generation 327 | Revalues: 41145 | GridSize: 17
Generation 328 | Revalues: 41264 | GridSize: 17
Generation 329 | Revalues: 41391 | GridSize: 17
Generation 330 | Revalues: 41512 | GridSize: 17
Generation 331 | Revalues: 41635 | GridSize: 17
Generation 332 | Revalues: 41754 | GridSize: 17
Generation 333 | Revalues: 41879 | GridSize: 17
Generation 334 | Revalues: 42005 | GridSize: 17
Generation 335 | Revalues: 42131 | GridSize: 17
Generation 336 | Revalues: 42253 | GridSize: 17
Generation 337 | Revalues: 42379 | GridSize: 17
Generation 338 | Revalues: 42500 | GridSize: 17
Generation 339 | Revalues: 42626 | GridSize: 17
Generation 340 | Revalues: 42754 | GridSize: 17
Generation 341 | Revalues: 42886 | GridSize: 17
Generation 342 | Revalues: 43010 | GridSize: 17
Generation 343 | Revalues: 43141 | GridSize: 17
Generation 344 | Revalues: 43269 | GridSize: 17
Generation 345 | Revalues: 43389 | GridSize: 17
Generation 346 | Revalues: 43513 | GridSize: 17
Generation 347 | Revalues: 43638 | GridSize: 17
Generation 348 | Revalues: 43761 | GridSize: 17
Generation 349 | Revalues: 43885 | GridSize: 17
Generation 350 | Revalues: 44017 | GridSize: 17
Generation 351 | Revalues: 44140 | GridSize: 17
Generation 352 | Revalues: 44270 | GridSize: 17
Generation 353 | Revalues: 44397 | GridSize: 17
Generation 354 | Revalues: 44529 | GridSize: 17
Generation 355 | Revalues: 44645 | GridSize: 17
Generation 356 | Revalues: 44767 | GridSize: 17
Generation 357 | Revalues: 44897 | GridSize: 17
Generation 358 | Revalues: 45023 | GridSize: 17
Generation 359 | Revalues: 45147 | GridSize: 17
Generation 360 | Revalues: 45272 | GridSize: 17
Generation 361 | Revalues: 45398 | GridSize: 17
Generation 362 | Revalues: 45521 | GridSize: 17
Generation 363 | Revalues: 45647 | GridSize: 17
Generation 364 | Revalues: 45775 | GridSize: 17
Generation 365 | Revalues: 45896 | GridSize: 17
Generation 366 | Revalues: 46024 | GridSize: 17
Generation 367 | Revalues: 46152 | GridSize: 17
Generation 368 | Revalues: 46277 | GridSize: 17
Generation 369 | Revalues: 46402 | GridSize: 17
Generation 370 | Revalues: 46531 | GridSize: 17
Generation 371 | Revalues: 46655 | GridSize: 17
Generation 372 | Revalues: 46784 | GridSize: 17
Generation 373 | Revalues: 46906 | GridSize: 17
Generation 374 | Revalues: 47028 | GridSize: 17
Generation 375 | Revalues: 47159 | GridSize: 17
Generation 376 | Revalues: 47288 | GridSize: 17
Generation 377 | Revalues: 47413 | GridSize: 17
Generation 378 | Revalues: 47535 | GridSize: 17
Generation 379 | Revalues: 47661 | GridSize: 17
Generation 380 | Revalues: 47793 | GridSize: 17
Generation 381 | Revalues: 47918 | GridSize: 17
Generation 382 | Revalues: 48047 | GridSize: 17
Generation 383 | Revalues: 48170 | GridSize: 17
Generation 384 | Revalues: 48298 | GridSize: 17
Generation 385 | Revalues: 48425 | GridSize: 17
Generation 386 | Revalues: 48562 | GridSize: 17
Generation 387 | Revalues: 48688 | GridSize: 17
Generation 388 | Revalues: 48815 | GridSize: 17
Generation 389 | Revalues: 48941 | GridSize: 18
Generation 390 | Revalues: 49071 | GridSize: 18
Generation 391 | Revalues: 49195 | GridSize: 18
Generation 392 | Revalues: 49328 | GridSize: 18
Generation 393 | Revalues: 49453 | GridSize: 18
Generation 394 | Revalues: 49586 | GridSize: 18
Generation 395 | Revalues: 49713 | GridSize: 18
Generation 396 | Revalues: 49838 | GridSize: 18
Generation 397 | Revalues: 49962 | GridSize: 18
Generation 398 | Revalues: 50082 | GridSize: 18
Generation 399 | Revalues: 50205 | GridSize: 18
Generation 400 | Revalues: 50333 | GridSize: 18
Generation 401 | Revalues: 50465 | GridSize: 18
Generation 402 | Revalues: 50586 | GridSize: 18
Generation 403 | Revalues: 50708 | GridSize: 18
Generation 404 | Revalues: 50830 | GridSize: 18
Generation 405 | Revalues: 50954 | GridSize: 19
Generation 406 | Revalues: 51081 | GridSize: 19
Generation 407 | Revalues: 51209 | GridSize: 19
Generation 408 | Revalues: 51330 | GridSize: 19
Generation 409 | Revalues: 51452 | GridSize: 16
Generation 410 | Revalues: 51573 | GridSize: 16
Generation 411 | Revalues: 51695 | GridSize: 16
Generation 412 | Revalues: 51817 | GridSize: 16
Generation 413 | Revalues: 51949 | GridSize: 16
Generation 414 | Revalues: 52073 | GridSize: 16
Generation 415 | Revalues: 52200 | GridSize: 16
Generation 416 | Revalues: 52327 | GridSize: 16
Generation 417 | Revalues: 52453 | GridSize: 16
Generation 418 | Revalues: 52583 | GridSize: 16
Generation 419 | Revalues: 52710 | GridSize: 16
Generation 420 | Revalues: 52831 | GridSize: 16
Generation 421 | Revalues: 52959 | GridSize: 16
Generation 422 | Revalues: 53089 | GridSize: 16
Generation 423 | Revalues: 53213 | GridSize: 16
Generation 424 | Revalues: 53332 | GridSize: 16
Generation 425 | Revalues: 53456 | GridSize: 16
Generation 426 | Revalues: 53584 | GridSize: 16
Generation 427 | Revalues: 53713 | GridSize: 16
Generation 428 | Revalues: 53838 | GridSize: 16
Generation 429 | Revalues: 53962 | GridSize: 16
Generation 430 | Revalues: 54090 | GridSize: 16
Generation 431 | Revalues: 54216 | GridSize: 16
Generation 432 | Revalues: 54345 | GridSize: 17
Generation 433 | Revalues: 54471 | GridSize: 17
Generation 434 | Revalues: 54599 | GridSize: 17
Generation 435 | Revalues: 54724 | GridSize: 17
Generation 436 | Revalues: 54843 | GridSize: 17
Generation 437 | Revalues: 54967 | GridSize: 17
Generation 438 | Revalues: 55101 | GridSize: 17
Generation 439 | Revalues: 55229 | GridSize: 17
Generation 440 | Revalues: 55358 | GridSize: 17
Generation 441 | Revalues: 55487 | GridSize: 17
Generation 442 | Revalues: 55613 | GridSize: 17
Generation 443 | Revalues: 55734 | GridSize: 17
Generation 444 | Revalues: 55865 | GridSize: 17
Generation 445 | Revalues: 55993 | GridSize: 18
Generation 446 | Revalues: 56117 | GridSize: 18
Generation 447 | Revalues: 56243 | GridSize: 18
Generation 448 | Revalues: 56375 | GridSize: 18
Generation 449 | Revalues: 56505 | GridSize: 18
Generation 450 | Revalues: 56633 | GridSize: 18
Generation 451 | Revalues: 56756 | GridSize: 18
Generation 452 | Revalues: 56880 | GridSize: 18
Generation 453 | Revalues: 57001 | GridSize: 18
Generation 454 | Revalues: 57128 | GridSize: 18
Generation 455 | Revalues: 57252 | GridSize: 18
Generation 456 | Revalues: 57377 | GridSize: 18
Generation 457 | Revalues: 57499 | GridSize: 18
Generation 458 | Revalues: 57626 | GridSize: 18
Generation 459 | Revalues: 57749 | GridSize: 18
Generation 460 | Revalues: 57874 | GridSize: 18
Generation 461 | Revalues: 57999 | GridSize: 18
Generation 462 | Revalues: 58128 | GridSize: 18
Generation 463 | Revalues: 58250 | GridSize: 18
Generation 464 | Revalues: 58377 | GridSize: 18
Generation 465 | Revalues: 58500 | GridSize: 18
Generation 466 | Revalues: 58632 | GridSize: 18
Generation 467 | Revalues: 58761 | GridSize: 18
Generation 468 | Revalues: 58882 | GridSize: 18
Generation 469 | Revalues: 59006 | GridSize: 18
Generation 470 | Revalues: 59135 | GridSize: 18
Generation 471 | Revalues: 59262 | GridSize: 18
Generation 472 | Revalues: 59389 | GridSize: 18
Generation 473 | Revalues: 59511 | GridSize: 18
Generation 474 | Revalues: 59636 | GridSize: 18
Generation 475 | Revalues: 59764 | GridSize: 18
Generation 476 | Revalues: 59893 | GridSize: 18
Generation 477 | Revalues: 60022 | GridSize: 18
Generation 478 | Revalues: 60149 | GridSize: 18
Generation 479 | Revalues: 60277 | GridSize: 18
Generation 480 | Revalues: 60399 | GridSize: 18
Generation 481 | Revalues: 60523 | GridSize: 19
Generation 482 | Revalues: 60649 | GridSize: 19
Generation 483 | Revalues: 60773 | GridSize: 19
Generation 484 | Revalues: 60897 | GridSize: 19
Generation 485 | Revalues: 61018 | GridSize: 19
Generation 486 | Revalues: 61145 | GridSize: 19
Generation 487 | Revalues: 61272 | GridSize: 19
Generation 488 | Revalues: 61393 | GridSize: 19
Generation 489 | Revalues: 61521 | GridSize: 19
Generation 490 | Revalues: 61651 | GridSize: 19
Generation 491 | Revalues: 61778 | GridSize: 19
Generation 492 | Revalues: 61906 | GridSize: 19
Generation 493 | Revalues: 62031 | GridSize: 19
Generation 494 | Revalues: 62158 | GridSize: 19
Generation 495 | Revalues: 62281 | GridSize: 19
Generation 496 | Revalues: 62410 | GridSize: 18
Generation 497 | Revalues: 62537 | GridSize: 18
Generation 498 | Revalues: 62663 | GridSize: 18
Generation 499 | Revalues: 62791 | GridSize: 18
Generation 500 | Revalues: 62912 | GridSize: 18
Generation 501 | Revalues: 63036 | GridSize: 18
Generation 502 | Revalues: 63167 | GridSize: 18
Generation 503 | Revalues: 63287 | GridSize: 18
Generation 504 | Revalues: 63417 | GridSize: 18
Generation 505 | Revalues: 63539 | GridSize: 18
Generation 506 | Revalues: 63659 | GridSize: 18
Generation 507 | Revalues: 63783 | GridSize: 18
Generation 508 | Revalues: 63908 | GridSize: 18
Generation 509 | Revalues: 64035 | GridSize: 18
Generation 510 | Revalues: 64165 | GridSize: 18
Generation 511 | Revalues: 64289 | GridSize: 18
Generation 512 | Revalues: 64418 | GridSize: 18
Generation 513 | Revalues: 64541 | GridSize: 18
Generation 514 | Revalues: 64666 | GridSize: 18
Generation 515 | Revalues: 64792 | GridSize: 18
Generation 516 | Revalues: 64918 | GridSize: 18
Generation 517 | Revalues: 65045 | GridSize: 18
Generation 518 | Revalues: 65172 | GridSize: 17
Generation 519 | Revalues: 65298 | GridSize: 17
Generation 520 | Revalues: 65422 | GridSize: 17
Generation 521 | Revalues: 65547 | GridSize: 17
Generation 522 | Revalues: 65675 | GridSize: 17
Generation 523 | Revalues: 65802 | GridSize: 17
Generation 524 | Revalues: 65925 | GridSize: 17
Generation 525 | Revalues: 66057 | GridSize: 17
Generation 526 | Revalues: 66184 | GridSize: 17
Generation 527 | Revalues: 66305 | GridSize: 17
Generation 528 | Revalues: 66430 | GridSize: 17
Generation 529 | Revalues: 66555 | GridSize: 17
Generation 530 | Revalues: 66678 | GridSize: 17
Generation 531 | Revalues: 66801 | GridSize: 17
Generation 532 | Revalues: 66926 | GridSize: 17
Generation 533 | Revalues: 67053 | GridSize: 17
Generation 534 | Revalues: 67175 | GridSize: 17
Generation 535 | Revalues: 67300 | GridSize: 17
Generation 536 | Revalues: 67425 | GridSize: 17
Generation 537 | Revalues: 67552 | GridSize: 17
Generation 538 | Revalues: 67680 | GridSize: 17
Generation 539 | Revalues: 67805 | GridSize: 17
Generation 540 | Revalues: 67932 | GridSize: 17
Generation 541 | Revalues: 68058 | GridSize: 17
Generation 542 | Revalues: 68179 | GridSize: 17
Generation 543 | Revalues: 68305 | GridSize: 17
Generation 544 | Revalues: 68428 | GridSize: 17
Generation 545 | Revalues: 68549 | GridSize: 17
Generation 546 | Revalues: 68669 | GridSize: 17
Generation 547 | Revalues: 68793 | GridSize: 17
Generation 548 | Revalues: 68920 | GridSize: 17
Generation 549 | Revalues: 69044 | GridSize: 17
Generation 550 | Revalues: 69174 | GridSize: 17
Generation 551 | Revalues: 69299 | GridSize: 17
Generation 552 | Revalues: 69426 | GridSize: 17
Generation 553 | Revalues: 69553 | GridSize: 17
Generation 554 | Revalues: 69670 | GridSize: 17
Generation 555 | Revalues: 69796 | GridSize: 17
Generation 556 | Revalues: 69922 | GridSize: 17
Generation 557 | Revalues: 70045 | GridSize: 17
Generation 558 | Revalues: 70172 | GridSize: 17
