Generation 0 | Revalues: 100 | GridSize: 3
Generation 122 | Revalues: 15396 | GridSize: 14
Generation 123 | Revalues: 15523 | GridSize: 14
Generation 124 | Revalues: 15647 | GridSize: 14
Generation 125 | Revalues: 15771 | GridSize: 14
Generation 126 | Revalues: 15897 | GridSize: 14
Generation 127 | Revalues: 16017 | GridSize: 14
Generation 128 | Revalues: 16148 | GridSize: 14
Generation 129 | Revalues: 16279 | GridSize: 14
Generation 130 | Revalues: 16405 | GridSize: 14
Generation 131 | Revalues: 16532 | GridSize: 14
Generation 132 | Revalues: 16657 | GridSize: 14
Generation 133 | Revalues: 16783 | GridSize: 15
Generation 134 | Revalues: 16907 | GridSize: 15
Generation 135 | Revalues: 17029 | GridSize: 15
Generation 136 | Revalues: 17150 | GridSize: 15
Generation 137 | Revalues: 17276 | GridSize: 15
Generation 138 | Revalues: 17409 | GridSize: 15
Generation 139 | Revalues: 17535 | GridSize: 15
Generation 140 | Revalues: 17659 | GridSize: 15
Generation 141 | Revalues: 17780 | GridSize: 15
Generation 142 | Revalues: 17908 | GridSize: 15
Generation 143 | Revalues: 18031 | GridSize: 15
Generation 144 | Revalues: 18157 | GridSize: 14
Generation 145 | Revalues: 18284 | GridSize: 14
Generation 146 | Revalues: 18410 | GridSize: 14
Generation 147 | Revalues: 18532 | GridSize: 14
Generation 148 | Revalues: 18657 | GridSize: 14
Generation 149 | Revalues: 18790 | GridSize: 14
Generation 150 | Revalues: 18909 | GridSize: 14
Generation 151 | Revalues: 19029 | GridSize: 14
Generation 152 | Revalues: 19153 | GridSize: 14
Generation 153 | Revalues: 19279 | GridSize: 14
Generation 154 | Revalues: 19400 | GridSize: 14
Generation 155 | Revalues: 19527 | GridSize: 14
Generation 156 | Revalues: 19652 | GridSize: 14
Generation 157 | Revalues: 19779 | GridSize: 14
Generation 158 | Revalues: 19903 | GridSize: 14
Generation 159 | Revalues: 20032 | GridSize: 14
Generation 160 | Revalues: 20160 | GridSize: 14
Generation 161 | Revalues: 20283 | GridSize: 14
Generation 162 | Revalues: 20410 | GridSize: 14
Generation 163 | Revalues: 20541 | GridSize: 14
Generation 164 | Revalues: 20667 | GridSize: 14
Generation 165 | Revalues: 20796 | GridSize: 14
Generation 166 | Revalues: 20913 | GridSize: 14
Generation 167 | Revalues: 21038 | GridSize: 14
Generation 168 | Revalues: 21162 | GridSize: 14
Generation 169 | Revalues: 21284 | GridSize: 14
Generation 170 | Revalues: 21407 | GridSize: 14
Generation 171 | Revalues: 21529 | GridSize: 14
Generation 172 | Revalues: 21656 | GridSize: 14
Generation 173 | Revalues: 21791 | GridSize: 14
Generation 174 | Revalues: 21916 | GridSize: 14
Generation 175 | Revalues: 22040 | GridSize: 14
Generation 176 | Revalues: 22167 | GridSize: 14
Generation 177 | Revalues: 22293 | GridSize: 14
Generation 178 | Revalues: 22422 | GridSize: 14
Generation 179 | Revalues: 22548 | GridSize: 14
Generation 180 | Revalues: 22680 | GridSize: 14
Generation 181 | Revalues: 22805 | GridSize: 14
Generation 182 | Revalues: 22933 | GridSize: 14
Generation 183 | Revalues: 23051 | GridSize: 14
Generation 184 | Revalues: 23182 | GridSize: 14
Generation 185 | Revalues: 23309 | GridSize: 14
Generation 186 | Revalues: 23432 | GridSize: 14
Generation 187 | Revalues: 23558 | GridSize: 14
Generation 188 | Revalues: 23678 | GridSize: 14
Generation 189 | Revalues: 23803 | GridSize: 14
Generation 190 | Revalues: 23926 | GridSize: 14
Generation 191 | Revalues: 24053 | GridSize: 14
Generation 192 | Revalues: 24176 | GridSize: 14
Generation 193 | Revalues: 24301 | GridSize: 14
Generation 194 | Revalues: 24424 | GridSize: 14
Generation 195 | Revalues: 24552 | GridSize: 14
Generation 196 | Revalues: 24674 | GridSize: 14
Generation 197 | Revalues: 24802 | GridSize: 14
Generation 198 | Revalues: 24930 | GridSize: 14
Generation 199 | Revalues: 25054 | GridSize: 14
Generation 200 | Revalues: 25185 | GridSize: 14
Generation 201 | Revalues: 25319 | GridSize: 14
Generation 202 | Revalues: 25445 | GridSize: 14
Generation 203 | Revalues: 25572 | GridSize: 14
Generation 204 | Revalues: 25697 | GridSize: 14
Generation 205 | Revalues: 25819 | GridSize: 14
Generation 206 | Revalues: 25945 | GridSize: 14
Generation 207 | Revalues: 26072 | GridSize: 14
Generation 208 | Revalues: 26198 | GridSize: 12
Generation 209 | Revalues: 26328 | GridSize: 12
Generation 210 | Revalues: 26461 | GridSize: 12
Generation 211 | Revalues: 26591 | GridSize: 12
Generation 212 | Revalues: 26718 | GridSize: 12
Generation 213 | Revalues: 26844 | GridSize: 12
Generation 214 | Revalues: 26963 | GridSize: 12
Generation 215 | Revalues: 27090 | GridSize: 12
Generation 216 | Revalues: 27219 | GridSize: 12
Generation 217 | Revalues: 27347 | GridSize: 12
Generation 218 | Revalues: 27470 | GridSize: 12
Generation 219 | Revalues: 27598 | GridSize: 12
Generation 220 | Revalues: 27719 | GridSize: 12
Generation 221 | Revalues: 27849 | GridSize: 12
Generation 222 | Revalues: 27971 | GridSize: 13
Generation 223 | Revalues: 28095 | GridSize: 13
Generation 224 | Revalues: 28220 | GridSize: 13
Generation 225 | Revalues: 28347 | GridSize: 13
Generation 226 | Revalues: 28475 | GridSize: 13
Generation 227 | Revalues: 28602 | GridSize: 13
Generation 228 | Revalues: 28730 | GridSize: 13
Generation 229 | Revalues: 28857 | GridSize: 13
Generation 230 | Revalues: 28981 | GridSize: 13
Generation 231 | Revalues: 29107 | GridSize: 13
Generation 232 | Revalues: 29231 | GridSize: 13
Generation 233 | Revalues: 29358 | GridSize: 13
Generation 234 | Revalues: 29476 | GridSize: 13
Generation 235 | Revalues: 29605 | GridSize: 13
Generation 236 | Revalues: 29734 | GridSize: 13
Generation 237 | Revalues: 29859 | GridSize: 13
Generation 238 | Revalues: 29986 | GridSize: 13
Generation 239 | Revalues: 30109 | GridSize: 13
Generation 240 | Revalues: 30231 | GridSize: 13
Generation 241 | Revalues: 30358 | GridSize: 13
Generation 242 | Revalues: 30483 | GridSize: 13
Generation 243 | Revalues: 30606 | GridSize: 13
Generation 244 | Revalues: 30737 | GridSize: 13
Generation 245 | Revalues: 30857 | GridSize: 13
Generation 246 | Revalues: 30984 | GridSize: 13
Generation 247 | Revalues: 31116 | GridSize: 13
Generation 248 | Revalues: 31240 | GridSize: 13
Generation 249 | Revalues: 31369 | GridSize: 13
Generation 250 | Revalues: 31493 | GridSize: 13
Generation 251 | Revalues: 31621 | GridSize: 13
Generation 252 | Revalues: 31753 | GridSize: 13
Generation 253 | Revalues: 31878 | GridSize: 12
Generation 254 | Revalues: 32005 | GridSize: 12
Generation 255 | Revalues: 32135 | GridSize: 12
Generation 256 | Revalues: 32262 | GridSize: 12
Generation 257 | Revalues: 32384 | GridSize: 12
Generation 258 | Revalues: 32518 | GridSize: 12
Generation 259 | Revalues: 32642 | GridSize: 12
Generation 260 | Revalues: 32774 | GridSize: 12
Generation 261 | Revalues: 32902 | GridSize: 12
Generation 262 | Revalues: 33032 | GridSize: 12
Generation 263 | Revalues: 33156 | GridSize: 12
Generation 264 | Revalues: 33281 | GridSize: 12
Generation 265 | Revalues: 33403 | GridSize: 12
Generation 266 | Revalues: 33528 | GridSize: 12
Generation 267 | Revalues: 33649 | GridSize: 12
Generation 268 | Revalues: 33777 | GridSize: 12
Generation 269 | Revalues: 33900 | GridSize: 12
Generation 270 | Revalues: 34021 | GridSize: 12
Generation 271 | Revalues: 34151 | GridSize: 12
Generation 272 | Revalues: 34277 | GridSize: 12
Generation 273 | Revalues: 34401 | GridSize: 12
Generation 274 | Revalues: 34524 | GridSize: 12
Generation 275 | Revalues: 34644 | GridSize: 12
Generation 276 | Revalues: 34765 | GridSize: 12
Generation 277 | Revalues: 34891 | GridSize: 12
Generation 278 | Revalues: 35017 | GridSize: 12
Generation 279 | Revalues: 35136 | GridSize: 12
Generation 280 | Revalues: 35265 | GridSize: 12
Generation 281 | Revalues: 35389 | GridSize: 12
Generation 282 | Revalues: 35520 | GridSize: 12
Generation 283 | Revalues: 35642 | GridSize: 12
Generation 284 | Revalues: 35765 | GridSize: 12
Generation 285 | Revalues: 35882 | GridSize: 12
Generation 286 | Revalues: 36012 | GridSize: 12
Generation 287 | Revalues: 36137 | GridSize: 12
Generation 288 | Revalues: 36273 | GridSize: 12
Generation 289 | Revalues: 36398 | GridSize: 12
Generation 290 | Revalues: 36526 | GridSize: 12
Generation 291 | Revalues: 36652 | GridSize: 12
Generation 292 | Revalues: 36772 | GridSize: 12
Generation 293 | Revalues: 36901 | GridSize: 12
Generation 294 | Revalues: 37029 | GridSize: 12
Generation 295 | Revalues: 37155 | GridSize: 12
Generation 296 | Revalues: 37285 | GridSize: 12
Generation 297 | Revalues: 37405 | GridSize: 12
Generation 298 | Revalues: 37536 | GridSize: 12
Generation 299 | Revalues: 37666 | GridSize: 12
Generation 300 | Revalues: 37794 | GridSize: 12
Generation 301 | Revalues: 37917 | GridSize: 12
Generation 302 | Revalues: 38040 | GridSize: 12
Generation 303 | Revalues: 38171 | GridSize: 12
Generation 304 | Revalues: 38286 | GridSize: 12
Generation 305 | Revalues: 38413 | GridSize: 12
Generation 306 | Revalues: 38545 | GridSize: 12
Generation 307 | Revalues: 38669 | GridSize: 12
Generation 308 | Revalues: 38788 | GridSize: 12
Generation 309 | Revalues: 38915 | GridSize: 12
Generation 310 | Revalues: 39046 | GridSize: 12
Generation 311 | Revalues: 39172 | GridSize: 12
Generation 312 | Revalues: 39297 | GridSize: 12
Generation 313 | Revalues: 39427 | GridSize: 12
Generation 314 | Revalues: 39551 | GridSize: 12
Generation 315 | Revalues: 39675 | GridSize: 12
Generation 316 | Revalues: 39799 | GridSize: 12
Generation 317 | Revalues: 39927 | GridSize: 12
Generation 318 | Revalues: 40048 | GridSize: 12
Generation 319 | Revalues: 40175 | GridSize: 12
Generation 320 | Revalues: 40301 | GridSize: 12
Generation 321 | Revalues: 40431 | GridSize: 12
Generation 322 | Revalues: 40564 | GridSize: 12
Generation 323 | Revalues: 40684 | GridSize: 12
Generation 324 | Revalues: 40808 | GridSize: 12
Generation 325 | Revalues: 40930 | GridSize: 12
Generation 326 | Revalues: 41050 | GridSize: 12
Generation 327 | Revalues: 41177 | GridSize: 12
Generation 328 | Revalues: 41303 | GridSize: 12
Generation 329 | Revalues: 41432 | GridSize: 12
Generation 330 | Revalues: 41553 | GridSize: 12
Generation 331 | Revalues: 41677 | GridSize: 12
Generation 332 | Revalues: 41806 | GridSize: 12
Generation 333 | Revalues: 41930 | GridSize: 12
Generation 334 | Revalues: 42052 | GridSize: 12
Generation 335 | Revalues: 42178 | GridSize: 13
Generation 336 | Revalues: 42299 | GridSize: 13
Generation 337 | Revalues: 42422 | GridSize: 13
Generation 338 | Revalues: 42550 | GridSize: 13
Generation 339 | Revalues: 42669 | GridSize: 13
Generation 340 | Revalues: 42794 | GridSize: 14
Generation 341 | Revalues: 42915 | GridSize: 14
Generation 342 | Revalues: 43037 | GridSize: 14
Generation 343 | Revalues: 43165 | GridSize: 14
Generation 344 | Revalues: 43282 | GridSize: 14
Generation 345 | Revalues: 43403 | GridSize: 14
Generation 346 | Revalues: 43531 | GridSize: 14
Generation 347 | Revalues: 43656 | GridSize: 15
Generation 348 | Revalues: 43787 | GridSize: 15
Generation 349 | Revalues: 43911 | GridSize: 15
Generation 350 | Revalues: 44037 | GridSize: 15
Generation 351 | Revalues: 44164 | GridSize: 15
Generation 352 | Revalues: 44287 | GridSize: 15
Generation 353 | Revalues: 44410 | GridSize: 15
Generation 354 | Revalues: 44536 | GridSize: 15
Generation 355 | Revalues: 44660 | GridSize: 15
Generation 356 | Revalues: 44790 | GridSize: 15
Generation 357 | Revalues: 44917 | GridSize: 15
Generation 358 | Revalues: 45039 | GridSize: 15
Generation 359 | Revalues: 45161 | GridSize: 15
Generation 360 | Revalues: 45289 | GridSize: 15
Generation 361 | Revalues: 45410 | GridSize: 15
Generation 362 | Revalues: 45533 | GridSize: 15
Generation 363 | Revalues: 45660 | GridSize: 15
Generation 364 | Revalues: 45786 | GridSize: 15
Generation 365 | Revalues: 45912 | GridSize: 15
Generation 366 | Revalues: 46042 | GridSize: 15
Generation 367 | Revalues: 46161 | GridSize: 15
Generation 368 | Revalues: 46281 | GridSize: 16
Generation 369 | Revalues: 46407 | GridSize: 16
Generation 370 | Revalues: 46532 | GridSize: 16
Generation 371 | Revalues: 46656 | GridSize: 16
Generation 372 | Revalues: 46788 | GridSize: 16
Generation 373 | Revalues: 46913 | GridSize: 16
Generation 374 | Revalues: 47043 | GridSize: 16
Generation 375 | Revalues: 47170 | GridSize: 16
Generation 376 | Revalues: 47296 | GridSize: 16
Generation 377 | Revalues: 47413 | GridSize: 16
Generation 378 | Revalues: 47532 | GridSize: 16
Generation 379 | Revalues: 47653 | GridSize: 16
Generation 380 | Revalues: 47779 | GridSize: 16
Generation 381 | Revalues: 47899 | GridSize: 16
Generation 382 | Revalues: 48018 | GridSize: 16
Generation 383 | Revalues: 48136 | GridSize: 16
Generation 384 | Revalues: 48266 | GridSize: 16
Generation 385 | Revalues: 48390 | GridSize: 16
Generation 386 | Revalues: 48515 | GridSize: 16
Generation 387 | Revalues: 48637 | GridSize: 16
Generation 388 | Revalues: 48756 | GridSize: 16
Generation 389 | Revalues: 48879 | GridSize: 17
Generation 390 | Revalues: 49000 | GridSize: 17
Generation 391 | Revalues: 49122 | GridSize: 17
Generation 392 | Revalues: 49240 | GridSize: 17
Generation 393 | Revalues: 49357 | GridSize: 17
Generation 394 | Revalues: 49486 | GridSize: 17
Generation 395 | Revalues: 49613 | GridSize: 17
Generation 396 | Revalues: 49735 | GridSize: 17
Generation 397 | Revalues: 49867 | GridSize: 17
Generation 398 | Revalues: 49989 | GridSize: 17
Generation 399 | Revalues: 50111 | GridSize: 17
Generation 400 | Revalues: 50245 | GridSize: 17
Generation 401 | Revalues: 50369 | GridSize: 17
Generation 402 | Revalues: 50492 | GridSize: 17
Generation 403 | Revalues: 50616 | GridSize: 17
Generation 404 | Revalues: 50734 | GridSize: 17
Generation 405 | Revalues: 50853 | GridSize: 17
Generation 406 | Revalues: 50981 | GridSize: 17
Generation 407 | Revalues: 51105 | GridSize: 17
Generation 408 | Revalues: 51233 | GridSize: 17
Generation 409 | Revalues: 51356 | GridSize: 17
Generation 410 | Revalues: 51483 | GridSize: 17
Generation 411 | Revalues: 51604 | GridSize: 17
Generation 412 | Revalues: 51728 | GridSize: 17
Generation 413 | Revalues: 51851 | GridSize: 17
Generation 414 | Revalues: 51981 | GridSize: 17
Generation 415 | Revalues: 52106 | GridSize: 17
Generation 416 | Revalues: 52231 | GridSize: 17
Generation 417 | Revalues: 52360 | GridSize: 17
Generation 418 | Revalues: 52483 | GridSize: 17
Generation 419 | Revalues: 52605 | GridSize: 17
Generation 420 | Revalues: 52732 | GridSize: 17
Generation 421 | Revalues: 52862 | GridSize: 17
Generation 422 | Revalues: 52987 | GridSize: 17
Generation 423 | Revalues: 53117 | GridSize: 17
Generation 424 | Revalues: 53238 | GridSize: 18
Generation 425 | Revalues: 53364 | GridSize: 18
Generation 426 | Revalues: 53494 | GridSize: 18
Generation 427 | Revalues: 53628 | GridSize: 18
Generation 428 | Revalues: 53748 | GridSize: 18
Generation 429 | Revalues: 53876 | GridSize: 18
Generation 430 | Revalues: 54008 | GridSize: 18
Generation 431 | Revalues: 54132 | GridSize: 18
Generation 432 | Revalues: 54257 | GridSize: 18
Generation 433 | Revalues: 54382 | GridSize: 19
Generation 434 | Revalues: 54509 | GridSize: 19
Generation 435 | Revalues: 54629 | GridSize: 19
Generation 436 | Revalues: 54755 | GridSize: 19
Generation 437 | Revalues: 54881 | GridSize: 19
Generation 438 | Revalues: 55005 | GridSize: 19
Generation 439 | Revalues: 55129 | GridSize: 19
Generation 440 | Revalues: 55254 | GridSize: 19
Generation 441 | Revalues: 55382 | GridSize: 19
Generation 442 | Revalues: 55510 | GridSize: 19
Generation 443 | Revalues: 55628 | GridSize: 19
Generation 444 | Revalues: 55756 | GridSize: 19
Generation 445 | Revalues: 55882 | GridSize: 19
Generation 446 | Revalues: 56007 | GridSize: 19
Generation 447 | Revalues: 56128 | GridSize: 19
Generation 448 | Revalues: 56253 | GridSize: 19
Generation 449 | Revalues: 56379 | GridSize: 20
Generation 450 | Revalues: 56508 | GridSize: 20
Generation 451 | Revalues: 56635 | GridSize: 20
Generation 452 | Revalues: 56759 | GridSize: 20
Generation 453 | Revalues: 56887 | GridSize: 20
Generation 454 | Revalues: 57013 | GridSize: 20
Generation 455 | Revalues: 57142 | GridSize: 20
Generation 456 | Revalues: 57265 | GridSize: 20
Generation 457 | Revalues: 57393 | GridSize: 20
Generation 458 | Revalues: 57515 | GridSize: 20
Generation 459 | Revalues: 57644 | GridSize: 20
Generation 460 | Revalues: 57766 | GridSize: 20
Generation 461 | Revalues: 57894 | GridSize: 20
Generation 462 | Revalues: 58024 | GridSize: 20
Generation 463 | Revalues: 58152 | GridSize: 21
Generation 464 | Revalues: 58280 | GridSize: 21
Generation 465 | Revalues: 58403 | GridSize: 21
Generation 466 | Revalues: 58531 | GridSize: 21
Generation 467 | Revalues: 58652 | GridSize: 21
Generation 468 | Revalues: 58779 | GridSize: 21
Generation 469 | Revalues: 58909 | GridSize: 21
Generation 470 | Revalues: 59035 | GridSize: 21
Generation 471 | Revalues: 59160 | GridSize: 21
Generation 472 | Revalues: 59289 | GridSize: 21
Generation 473 | Revalues: 59417 | GridSize: 21
Generation 474 | Revalues: 59543 | GridSize: 21
Generation 475 | Revalues: 59672 | GridSize: 21
Generation 476 | Revalues: 59798 | GridSize: 21
Generation 477 | Revalues: 59923 | GridSize: 21
Generation 478 | Revalues: 60048 | GridSize: 21
Generation 479 | Revalues: 60184 | GridSize: 21
Generation 480 | Revalues: 60309 | GridSize: 21
Generation 481 | Revalues: 60434 | GridSize: 21
Generation 482 | Revalues: 60565 | GridSize: 21
Generation 483 | Revalues: 60693 | GridSize: 21
Generation 484 | Revalues: 60824 | GridSize: 21
Generation 485 | Revalues: 60946 | GridSize: 21
Generation 486 | Revalues: 61071 | GridSize: 21
Generation 487 | Revalues: 61198 | GridSize: 21
Generation 488 | Revalues: 61321 | GridSize: 21
Generation 489 | Revalues: 61441 | GridSize: 21
Generation 490 | Revalues: 61568 | GridSize: 21
Generation 491 | Revalues: 61698 | GridSize: 21
Generation 492 | Revalues: 61825 | GridSize: 21
Generation 493 | Revalues: 61949 | GridSize: 21
Generation 494 | Revalues: 62074 | GridSize: 21
Generation 495 | Revalues: 62199 | GridSize: 21
Generation 496 | Revalues: 62327 | GridSize: 21
Generation 497 | Revalues: 62451 | GridSize: 21
Generation 498 | Revalues: 62574 | GridSize: 21
Generation 499 | Revalues: 62703 | GridSize: 21
Generation 500 | Revalues: 62831 | GridSize: 21
Generation 501 | Revalues: 62958 | GridSize: 21
Generation 502 | Revalues: 63080 | GridSize: 21
Generation 503 | Revalues: 63205 | GridSize: 21
Generation 504 | Revalues: 63329 | GridSize: 21
Generation 505 | Revalues: 63457 | GridSize: 21
Generation 506 | Revalues: 63588 | GridSize: 21
Generation 507 | Revalues: 63717 | GridSize: 21
Generation 508 | Revalues: 63847 | GridSize: 21
Generation 509 | Revalues: 63974 | GridSize: 21
Generation 510 | Revalues: 64106 | GridSize: 21
Generation 511 | Revalues: 64234 | GridSize: 21
Generation 512 | Revalues: 64356 | GridSize: 21
Generation 513 | Revalues: 64479 | GridSize: 21
Generation 514 | Revalues: 64609 | GridSize: 21
Generation 515 | Revalues: 64742 | GridSize: 21
Generation 516 | Revalues: 64876 | GridSize: 21
Generation 517 | Revalues: 65005 | GridSize: 21
Generation 518 | Revalues: 65132 | GridSize: 21
Generation 519 | Revalues: 65263 | GridSize: 21
Generation 520 | Revalues: 65381 | GridSize: 21
Generation 521 | Revalues: 65509 | GridSize: 21
Generation 522 | Revalues: 65636 | GridSize: 21
Generation 523 | Revalues: 65766 | GridSize: 21
Generation 524 | Revalues: 65891 | GridSize: 21
Generation 525 | Revalues: 66011 | GridSize: 21
Generation 526 | Revalues: 66139 | GridSize: 21
Generation 527 | Revalues: 66268 | GridSize: 21
Generation 528 | Revalues: 66395 | GridSize: 21
Generation 529 | Revalues: 66519 | GridSize: 21
Generation 530 | Revalues: 66651 | GridSize: 21
Generation 531 | Revalues: 66778 | GridSize: 21
Generation 532 | Revalues: 66902 | GridSize: 21
Generation 533 | Revalues: 67030 | GridSize: 21
Generation 534 | Revalues: 67158 | GridSize: 21
Generation 535 | Revalues: 67286 | GridSize: 21
Generation 536 | Revalues: 67405 | GridSize: 21
Generation 537 | Revalues: 67534 | GridSize: 21
Generation 538 | Revalues: 67657 | GridSize: 21
Generation 539 | Revalues: 67787 | GridSize: 21
Generation 540 | Revalues: 67915 | GridSize: 21
Generation 541 | Revalues: 68046 | GridSize: 21
Generation 542 | Revalues: 68176 | GridSize: 21
Generation 543 | Revalues: 68304 | GridSize: 21
Generation 544 | Revalues: 68422 | GridSize: 21
Generation 545 | Revalues: 68547 | GridSize: 21
Generation 546 | Revalues: 68666 | GridSize: 21
Generation 547 | Revalues: 68792 | GridSize: 21
Generation 548 | Revalues: 68918 | GridSize: 21
Generation 549 | Revalues: 69041 | GridSize: 21
Generation 550 | Revalues: 69166 | GridSize: 21
Generation 551 | Revalues: 69286 | GridSize: 21
Generation 552 | Revalues: 69410 | GridSize: 21
Generation 553 | Revalues: 69543 | GridSize: 21
Generation 554 | Revalues: 69672 | GridSize: 21
Generation 555 | Revalues: 69797 | GridSize: 21
Generation 556 | Revalues: 69926 | GridSize: 21
Generation 557 | Revalues: 70056 | GridSize: 21
Generation 558 | Revalues: 70180 | GridSize: 21
