Generation 0 | Revalues: 100 | GridSize: 3
Generation 2405 | Revalues: 301575 | GridSize: 11
Generation 2406 | Revalues: 301690 | GridSize: 11
Generation 2407 | Revalues: 301817 | GridSize: 11
Generation 2408 | Revalues: 301940 | GridSize: 11
Generation 2409 | Revalues: 302064 | GridSize: 11
Generation 2410 | Revalues: 302190 | GridSize: 11
Generation 2411 | Revalues: 302314 | GridSize: 11
Generation 2412 | Revalues: 302441 | GridSize: 11
Generation 2413 | Revalues: 302571 | GridSize: 11
Generation 2414 | Revalues: 302700 | GridSize: 11
Generation 2415 | Revalues: 302821 | GridSize: 11
Generation 2416 | Revalues: 302949 | GridSize: 11
Generation 2417 | Revalues: 303077 | GridSize: 11
Generation 2418 | Revalues: 303197 | GridSize: 11
Generation 2419 | Revalues: 303326 | GridSize: 11
Generation 2420 | Revalues: 303442 | GridSize: 11
Generation 2421 | Revalues: 303572 | GridSize: 11
Generation 2422 | Revalues: 303694 | GridSize: 11
Generation 2423 | Revalues: 303818 | GridSize: 11
Generation 2424 | Revalues: 303931 | GridSize: 11
Generation 2425 | Revalues: 304055 | GridSize: 11
Generation 2426 | Revalues: 304183 | GridSize: 11
Generation 2427 | Revalues: 304310 | GridSize: 11
Generation 2428 | Revalues: 304435 | GridSize: 11
Generation 2429 | Revalues: 304556 | GridSize: 11
Generation 2430 | Revalues: 304681 | GridSize: 11
Generation 2431 | Revalues: 304806 | GridSize: 11
Generation 2432 | Revalues: 304930 | GridSize: 11
Generation 2433 | Revalues: 305057 | GridSize: 11
Generation 2434 | Revalues: 305179 | GridSize: 11
Generation 2435 | Revalues: 305308 | GridSize: 11
Generation 2436 | Revalues: 305432 | GridSize: 11
Generation 2437 | Revalues: 305566 | GridSize: 11
Generation 2438 | Revalues: 305690 | GridSize: 11
Generation 2439 | Revalues: 305820 | GridSize: 11
Generation 2440 | Revalues: 305947 | GridSize: 11
Generation 2441 | Revalues: 306075 | GridSize: 11
Generation 2442 | Revalues: 306199 | GridSize: 11
Generation 2443 | Revalues: 306327 | GridSize: 11
Generation 2444 | Revalues: 306451 | GridSize: 11
Generation 2445 | Revalues: 306578 | GridSize: 11
Generation 2446 | Revalues: 306701 | GridSize: 11
Generation 2447 | Revalues: 306822 | GridSize: 11
Generation 2448 | Revalues: 306948 | GridSize: 11
Generation 2449 | Revalues: 307072 | GridSize: 11
Generation 2450 | Revalues: 307199 | GridSize: 11
Generation 2451 | Revalues: 307324 | GridSize: 11
Generation 2452 | Revalues: 307450 | GridSize: 11
Generation 2453 | Revalues: 307578 | GridSize: 11
Generation 2454 | Revalues: 307707 | GridSize: 11
Generation 2455 | Revalues: 307836 | GridSize: 11
Generation 2456 | Revalues: 307961 | GridSize: 11
Generation 2457 | Revalues: 308083 | GridSize: 11
Generation 2458 | Revalues: 308215 | GridSize: 11
Generation 2459 | Revalues: 308338 | GridSize: 11
Generation 2460 | Revalues: 308463 | GridSize: 11
Generation 2461 | Revalues: 308589 | GridSize: 11
Generation 2462 | Revalues: 308715 | GridSize: 11
Generation 2463 | Revalues: 308839 | GridSize: 11
Generation 2464 | Revalues: 308959 | GridSize: 11
Generation 2465 | Revalues: 309088 | GridSize: 11
Generation 2466 | Revalues: 309219 | GridSize: 11
Generation 2467 | Revalues: 309340 | GridSize: 11
Generation 2468 | Revalues: 309466 | GridSize: 11
Generation 2469 | Revalues: 309596 | GridSize: 11
Generation 2470 | Revalues: 309722 | GridSize: 11
Generation 2471 | Revalues: 309850 | GridSize: 11
Generation 2472 | Revalues: 309979 | GridSize: 11
Generation 2473 | Revalues: 310107 | GridSize: 11
Generation 2474 | Revalues: 310233 | GridSize: 11
Generation 2475 | Revalues: 310363 | GridSize: 11
Generation 2476 | Revalues: 310492 | GridSize: 11
Generation 2477 | Revalues: 310622 | GridSize: 11
Generation 2478 | Revalues: 310749 | GridSize: 11
Generation 2479 | Revalues: 310881 | GridSize: 11
Generation 2480 | Revalues: 311005 | GridSize: 11
Generation 2481 | Revalues: 311125 | GridSize: 11
Generation 2482 | Revalues: 311250 | GridSize: 11
Generation 2483 | Revalues: 311373 | GridSize: 11
Generation 2484 | Revalues: 311501 | GridSize: 11
Generation 2485 | Revalues: 311628 | GridSize: 11
Generation 2486 | Revalues: 311753 | GridSize: 11
Generation 2487 | Revalues: 311875 | GridSize: 11
Generation 2488 | Revalues: 312002 | GridSize: 11
Generation 2489 | Revalues: 312125 | GridSize: 11
Generation 2490 | Revalues: 312254 | GridSize: 11
Generation 2491 | Revalues: 312381 | GridSize: 11
Generation 2492 | Revalues: 312505 | GridSize: 11
Generation 2493 | Revalues: 312630 | GridSize: 11
Generation 2494 | Revalues: 312755 | GridSize: 11
Generation 2495 | Revalues: 312879 | GridSize: 11
Generation 2496 | Revalues: 313006 | GridSize: 11
Generation 2497 | Revalues: 313130 | GridSize: 11
Generation 2498 | Revalues: 313252 | GridSize: 11
Generation 2499 | Revalues: 313377 | GridSize: 11
Generation 2500 | Revalues: 313501 | GridSize: 11
Generation 2501 | Revalues: 313618 | GridSize: 11
Generation 2502 | Revalues: 313744 | GridSize: 11
Generation 2503 | Revalues: 313874 | GridSize: 11
Generation 2504 | Revalues: 313994 | GridSize: 11
Generation 2505 | Revalues: 314121 | GridSize: 11
Generation 2506 | Revalues: 314242 | GridSize: 11
Generation 2507 | Revalues: 314368 | GridSize: 11
Generation 2508 | Revalues: 314487 | GridSize: 11
Generation 2509 | Revalues: 314610 | GridSize: 11
Generation 2510 | Revalues: 314740 | GridSize: 11
Generation 2511 | Revalues: 314864 | GridSize: 11
Generation 2512 | Revalues: 314997 | GridSize: 11
Generation 2513 | Revalues: 315120 | GridSize: 11
Generation 2514 | Revalues: 315246 | GridSize: 11
Generation 2515 | Revalues: 315374 | GridSize: 11
Generation 2516 | Revalues: 315503 | GridSize: 11
Generation 2517 | Revalues: 315627 | GridSize: 11
Generation 2518 | Revalues: 315758 | GridSize: 11
Generation 2519 | Revalues: 315883 | GridSize: 11
Generation 2520 | Revalues: 316001 | GridSize: 11
Generation 2521 | Revalues: 316129 | GridSize: 11
Generation 2522 | Revalues: 316256 | GridSize: 11
Generation 2523 | Revalues: 316382 | GridSize: 11
Generation 2524 | Revalues: 316503 | GridSize: 11
Generation 2525 | Revalues: 316624 | GridSize: 11
Generation 2526 | Revalues: 316748 | GridSize: 11
Generation 2527 | Revalues: 316870 | GridSize: 11
Generation 2528 | Revalues: 316989 | GridSize: 11
Generation 2529 | Revalues: 317112 | GridSize: 11
Generation 2530 | Revalues: 317238 | GridSize: 11
Generation 2531 | Revalues: 317365 | GridSize: 11
Generation 2532 | Revalues: 317489 | GridSize: 11
Generation 2533 | Revalues: 317611 | GridSize: 11
Generation 2534 | Revalues: 317729 | GridSize: 11
Generation 2535 | Revalues: 317851 | GridSize: 11
Generation 2536 | Revalues: 317982 | GridSize: 11
Generation 2537 | Revalues: 318105 | GridSize: 11
Generation 2538 | Revalues: 318234 | GridSize: 11
Generation 2539 | Revalues: 318363 | GridSize: 11
Generation 2540 | Revalues: 318488 | GridSize: 11
Generation 2541 | Revalues: 318611 | GridSize: 11
Generation 2542 | Revalues: 318733 | GridSize: 11
Generation 2543 | Revalues: 318860 | GridSize: 11
Generation 2544 | Revalues: 318985 | GridSize: 11
Generation 2545 | Revalues: 319108 | GridSize: 11
Generation 2546 | Revalues: 319225 | GridSize: 11
Generation 2547 | Revalues: 319346 | GridSize: 11
Generation 2548 | Revalues: 319468 | GridSize: 11
Generation 2549 | Revalues: 319592 | GridSize: 11
Generation 2550 | Revalues: 319718 | GridSize: 11
Generation 2551 | Revalues: 319842 | GridSize: 11
Generation 2552 | Revalues: 319966 | GridSize: 11
Generation 2553 | Revalues: 320094 | GridSize: 11
Generation 2554 | Revalues: 320217 | GridSize: 11
Generation 2555 | Revalues: 320344 | GridSize: 11
Generation 2556 | Revalues: 320474 | GridSize: 11
Generation 2557 | Revalues: 320606 | GridSize: 11
Generation 2558 | Revalues: 320735 | GridSize: 11
Generation 2559 | Revalues: 320865 | GridSize: 11
Generation 2560 | Revalues: 320994 | GridSize: 11
Generation 2561 | Revalues: 321121 | GridSize: 11
Generation 2562 | Revalues: 321242 | GridSize: 11
Generation 2563 | Revalues: 321369 | GridSize: 11
Generation 2564 | Revalues: 321495 | GridSize: 11
Generation 2565 | Revalues: 321619 | GridSize: 11
Generation 2566 | Revalues: 321745 | GridSize: 11
Generation 2567 | Revalues: 321869 | GridSize: 11
Generation 2568 | Revalues: 321990 | GridSize: 11
Generation 2569 | Revalues: 322118 | GridSize: 11
Generation 2570 | Revalues: 322236 | GridSize: 11
Generation 2571 | Revalues: 322360 | GridSize: 11
Generation 2572 | Revalues: 322487 | GridSize: 11
Generation 2573 | Revalues: 322617 | GridSize: 11
Generation 2574 | Revalues: 322741 | GridSize: 11
Generation 2575 | Revalues: 322872 | GridSize: 11
Generation 2576 | Revalues: 322996 | GridSize: 11
Generation 2577 | Revalues: 323123 | GridSize: 11
Generation 2578 | Revalues: 323243 | GridSize: 11
Generation 2579 | Revalues: 323373 | GridSize: 11
Generation 2580 | Revalues: 323496 | GridSize: 11
Generation 2581 | Revalues: 323620 | GridSize: 11
Generation 2582 | Revalues: 323747 | GridSize: 11
Generation 2583 | Revalues: 323876 | GridSize: 11
Generation 2584 | Revalues: 323999 | GridSize: 11
Generation 2585 | Revalues: 324127 | GridSize: 11
Generation 2586 | Revalues: 324255 | GridSize: 11
Generation 2587 | Revalues: 324374 | GridSize: 11
Generation 2588 | Revalues: 324502 | GridSize: 11
Generation 2589 | Revalues: 324638 | GridSize: 11
Generation 2590 | Revalues: 324761 | GridSize: 11
Generation 2591 | Revalues: 324891 | GridSize: 11
Generation 2592 | Revalues: 325013 | GridSize: 11
Generation 2593 | Revalues: 325140 | GridSize: 11
Generation 2594 | Revalues: 325268 | GridSize: 11
Generation 2595 | Revalues: 325392 | GridSize: 11
Generation 2596 | Revalues: 325518 | GridSize: 11
Generation 2597 | Revalues: 325642 | GridSize: 11
Generation 2598 | Revalues: 325768 | GridSize: 11
Generation 2599 | Revalues: 325890 | GridSize: 11
Generation 2600 | Revalues: 326014 | GridSize: 11
Generation 2601 | Revalues: 326144 | GridSize: 11
Generation 2602 | Revalues: 326264 | GridSize: 11
Generation 2603 | Revalues: 326389 | GridSize: 11
Generation 2604 | Revalues: 326510 | GridSize: 11
Generation 2605 | Revalues: 326631 | GridSize: 11
Generation 2606 | Revalues: 326760 | GridSize: 11
Generation 2607 | Revalues: 326885 | GridSize: 11
Generation 2608 | Revalues: 327008 | GridSize: 11
Generation 2609 | Revalues: 327134 | GridSize: 11
Generation 2610 | Revalues: 327264 | GridSize: 11
Generation 2611 | Revalues: 327387 | GridSize: 11
Generation 2612 | Revalues: 327510 | GridSize: 11
Generation 2613 | Revalues: 327637 | GridSize: 11
Generation 2614 | Revalues: 327758 | GridSize: 11
Generation 2615 | Revalues: 327884 | GridSize: 11
Generation 2616 | Revalues: 328009 | GridSize: 11
Generation 2617 | Revalues: 328135 | GridSize: 11
Generation 2618 | Revalues: 328264 | GridSize: 11
Generation 2619 | Revalues: 328391 | GridSize: 11
Generation 2620 | Revalues: 328515 | GridSize: 11
Generation 2621 | Revalues: 328638 | GridSize: 11
Generation 2622 | Revalues: 328770 | GridSize: 11
Generation 2623 | Revalues: 328889 | GridSize: 11
Generation 2624 | Revalues: 329009 | GridSize: 11
Generation 2625 | Revalues: 329130 | GridSize: 11
Generation 2626 | Revalues: 329257 | GridSize: 11
Generation 2627 | Revalues: 329383 | GridSize: 11
Generation 2628 | Revalues: 329511 | GridSize: 11
Generation 2629 | Revalues: 329631 | GridSize: 11
Generation 2630 | Revalues: 329764 | GridSize: 11
Generation 2631 | Revalues: 329891 | GridSize: 11
Generation 2632 | Revalues: 330019 | GridSize: 11
Generation 2633 | Revalues: 330145 | GridSize: 11
Generation 2634 | Revalues: 330266 | GridSize: 11
Generation 2635 | Revalues: 330387 | GridSize: 11
Generation 2636 | Revalues: 330513 | GridSize: 11
Generation 2637 | Revalues: 330643 | GridSize: 11
Generation 2638 | Revalues: 330770 | GridSize: 11
Generation 2639 | Revalues: 330897 | GridSize: 11
Generation 2640 | Revalues: 331016 | GridSize: 11
Generation 2641 | Revalues: 331141 | GridSize: 11
Generation 2642 | Revalues: 331270 | GridSize: 11
Generation 2643 | Revalues: 331391 | GridSize: 11
Generation 2644 | Revalues: 331518 | GridSize: 11
Generation 2645 | Revalues: 331648 | GridSize: 11
Generation 2646 | Revalues: 331773 | GridSize: 11
Generation 2647 | Revalues: 331898 | GridSize: 11
Generation 2648 | Revalues: 332025 | GridSize: 11
Generation 2649 | Revalues: 332152 | GridSize: 11
Generation 2650 | Revalues: 332275 | GridSize: 11
Generation 2651 | Revalues: 332402 | GridSize: 11
Generation 2652 | Revalues: 332525 | GridSize: 11
Generation 2653 | Revalues: 332651 | GridSize: 11
Generation 2654 | Revalues: 332780 | GridSize: 11
Generation 2655 | Revalues: 332901 | GridSize: 11
Generation 2656 | Revalues: 333033 | GridSize: 11
Generation 2657 | Revalues: 333151 | GridSize: 11
Generation 2658 | Revalues: 333277 | GridSize: 11
Generation 2659 | Revalues: 333395 | GridSize: 11
Generation 2660 | Revalues: 333514 | GridSize: 11
Generation 2661 | Revalues: 333633 | GridSize: 11
Generation 2662 | Revalues: 333758 | GridSize: 11
Generation 2663 | Revalues: 333884 | GridSize: 11
Generation 2664 | Revalues: 334007 | GridSize: 11
Generation 2665 | Revalues: 334132 | GridSize: 11
Generation 2666 | Revalues: 334261 | GridSize: 11
Generation 2667 | Revalues: 334384 | GridSize: 11
Generation 2668 | Revalues: 334510 | GridSize: 11
Generation 2669 | Revalues: 334633 | GridSize: 11
Generation 2670 | Revalues: 334756 | GridSize: 11
Generation 2671 | Revalues: 334878 | GridSize: 11
Generation 2672 | Revalues: 335004 | GridSize: 11
Generation 2673 | Revalues: 335121 | GridSize: 11
Generation 2674 | Revalues: 335248 | GridSize: 11
Generation 2675 | Revalues: 335369 | GridSize: 11
Generation 2676 | Revalues: 335494 | GridSize: 11
Generation 2677 | Revalues: 335616 | GridSize: 11
Generation 2678 | Revalues: 335738 | GridSize: 11
Generation 2679 | Revalues: 335863 | GridSize: 11
Generation 2680 | Revalues: 335986 | GridSize: 11
Generation 2681 | Revalues: 336117 | GridSize: 11
Generation 2682 | Revalues: 336240 | GridSize: 11
Generation 2683 | Revalues: 336364 | GridSize: 11
Generation 2684 | Revalues: 336494 | GridSize: 11
Generation 2685 | Revalues: 336626 | GridSize: 11
Generation 2686 | Revalues: 336755 | GridSize: 11
Generation 2687 | Revalues: 336873 | GridSize: 11
Generation 2688 | Revalues: 337001 | GridSize: 11
Generation 2689 | Revalues: 337126 | GridSize: 11
Generation 2690 | Revalues: 337251 | GridSize: 11
Generation 2691 | Revalues: 337379 | GridSize: 11
Generation 2692 | Revalues: 337500 | GridSize: 11
Generation 2693 | Revalues: 337621 | GridSize: 11
Generation 2694 | Revalues: 337736 | GridSize: 11
Generation 2695 | Revalues: 337863 | GridSize: 11
Generation 2696 | Revalues: 337988 | GridSize: 11
Generation 2697 | Revalues: 338108 | GridSize: 11
Generation 2698 | Revalues: 338236 | GridSize: 11
Generation 2699 | Revalues: 338357 | GridSize: 11
Generation 2700 | Revalues: 338481 | GridSize: 11
Generation 2701 | Revalues: 338601 | GridSize: 11
Generation 2702 | Revalues: 338730 | GridSize: 11
Generation 2703 | Revalues: 338856 | GridSize: 11
Generation 2704 | Revalues: 338986 | GridSize: 11
Generation 2705 | Revalues: 339109 | GridSize: 11
Generation 2706 | Revalues: 339238 | GridSize: 11
Generation 2707 | Revalues: 339364 | GridSize: 11
Generation 2708 | Revalues: 339489 | GridSize: 11
Generation 2709 | Revalues: 339613 | GridSize: 10
Generation 2710 | Revalues: 339739 | GridSize: 10
Generation 2711 | Revalues: 339864 | GridSize: 10
Generation 2712 | Revalues: 339989 | GridSize: 10
Generation 2713 | Revalues: 340114 | GridSize: 10
Generation 2714 | Revalues: 340244 | GridSize: 10
Generation 2715 | Revalues: 340365 | GridSize: 10
Generation 2716 | Revalues: 340489 | GridSize: 10
Generation 2717 | Revalues: 340615 | GridSize: 10
Generation 2718 | Revalues: 340738 | GridSize: 10
Generation 2719 | Revalues: 340861 | GridSize: 10
Generation 2720 | Revalues: 340987 | GridSize: 10
Generation 2721 | Revalues: 341109 | GridSize: 10
Generation 2722 | Revalues: 341236 | GridSize: 10
Generation 2723 | Revalues: 341356 | GridSize: 10
Generation 2724 | Revalues: 341484 | GridSize: 10
Generation 2725 | Revalues: 341606 | GridSize: 10
Generation 2726 | Revalues: 341738 | GridSize: 10
Generation 2727 | Revalues: 341868 | GridSize: 10
Generation 2728 | Revalues: 341994 | GridSize: 10
Generation 2729 | Revalues: 342115 | GridSize: 10
Generation 2730 | Revalues: 342237 | GridSize: 10
Generation 2731 | Revalues: 342363 | GridSize: 10
Generation 2732 | Revalues: 342496 | GridSize: 10
Generation 2733 | Revalues: 342620 | GridSize: 10
Generation 2734 | Revalues: 342740 | GridSize: 10
Generation 2735 | Revalues: 342863 | GridSize: 10
Generation 2736 | Revalues: 342985 | GridSize: 10
Generation 2737 | Revalues: 343104 | GridSize: 10
Generation 2738 | Revalues: 343234 | GridSize: 10
Generation 2739 | Revalues: 343365 | GridSize: 10
Generation 2740 | Revalues: 343489 | GridSize: 10
Generation 2741 | Revalues: 343612 | GridSize: 10
Generation 2742 | Revalues: 343747 | GridSize: 10
Generation 2743 | Revalues: 343871 | GridSize: 10
Generation 2744 | Revalues: 343993 | GridSize: 10
Generation 2745 | Revalues: 344115 | GridSize: 10
Generation 2746 | Revalues: 344235 | GridSize: 10
Generation 2747 | Revalues: 344355 | GridSize: 10
Generation 2748 | Revalues: 344483 | GridSize: 10
Generation 2749 | Revalues: 344610 | GridSize: 10
Generation 2750 | Revalues: 344735 | GridSize: 10
Generation 2751 | Revalues: 344861 | GridSize: 10
Generation 2752 | Revalues: 344983 | GridSize: 10
Generation 2753 | Revalues: 345108 | GridSize: 10
Generation 2754 | Revalues: 345235 | GridSize: 10
Generation 2755 | Revalues: 345362 | GridSize: 10
Generation 2756 | Revalues: 345487 | GridSize: 10
Generation 2757 | Revalues: 345614 | GridSize: 10
Generation 2758 | Revalues: 345735 | GridSize: 10
Generation 2759 | Revalues: 345862 | GridSize: 10
Generation 2760 | Revalues: 345987 | GridSize: 10
Generation 2761 | Revalues: 346111 | GridSize: 10
Generation 2762 | Revalues: 346233 | GridSize: 10
Generation 2763 | Revalues: 346361 | GridSize: 10
Generation 2764 | Revalues: 346486 | GridSize: 10
Generation 2765 | Revalues: 346614 | GridSize: 10
Generation 2766 | Revalues: 346747 | GridSize: 10
Generation 2767 | Revalues: 346877 | GridSize: 10
Generation 2768 | Revalues: 346999 | GridSize: 10
Generation 2769 | Revalues: 347124 | GridSize: 10
Generation 2770 | Revalues: 347253 | GridSize: 10
Generation 2771 | Revalues: 347380 | GridSize: 10
Generation 2772 | Revalues: 347508 | GridSize: 10
Generation 2773 | Revalues: 347632 | GridSize: 10
Generation 2774 | Revalues: 347758 | GridSize: 10
Generation 2775 | Revalues: 347888 | GridSize: 10
Generation 2776 | Revalues: 348013 | GridSize: 10
Generation 2777 | Revalues: 348138 | GridSize: 10
Generation 2778 | Revalues: 348275 | GridSize: 10
Generation 2779 | Revalues: 348402 | GridSize: 10
Generation 2780 | Revalues: 348530 | GridSize: 10
Generation 2781 | Revalues: 348659 | GridSize: 10
Generation 2782 | Revalues: 348789 | GridSize: 10
Generation 2783 | Revalues: 348908 | GridSize: 10
Generation 2784 | Revalues: 349037 | GridSize: 10
Generation 2785 | Revalues: 349166 | GridSize: 10
Generation 2786 | Revalues: 349291 | GridSize: 10
Generation 2787 | Revalues: 349414 | GridSize: 10
Generation 2788 | Revalues: 349532 | GridSize: 10
Generation 2789 | Revalues: 349654 | GridSize: 10
Generation 2790 | Revalues: 349775 | GridSize: 10
Generation 2791 | Revalues: 349907 | GridSize: 10
Generation 2792 | Revalues: 350035 | GridSize: 10
Generation 2793 | Revalues: 350158 | GridSize: 10
Generation 2794 | Revalues: 350283 | GridSize: 10
Generation 2795 | Revalues: 350409 | GridSize: 10
Generation 2796 | Revalues: 350535 | GridSize: 10
Generation 2797 | Revalues: 350656 | GridSize: 10
Generation 2798 | Revalues: 350784 | GridSize: 10
Generation 2799 | Revalues: 350914 | GridSize: 10
Generation 2800 | Revalues: 351038 | GridSize: 10
Generation 2801 | Revalues: 351162 | GridSize: 10
Generation 2802 | Revalues: 351286 | GridSize: 10
Generation 2803 | Revalues: 351407 | GridSize: 10
Generation 2804 | Revalues: 351534 | GridSize: 10
Generation 2805 | Revalues: 351661 | GridSize: 10
Generation 2806 | Revalues: 351790 | GridSize: 10
Generation 2807 | Revalues: 351922 | GridSize: 10
Generation 2808 | Revalues: 352048 | GridSize: 10
Generation 2809 | Revalues: 352173 | GridSize: 10
Generation 2810 | Revalues: 352300 | GridSize: 10
Generation 2811 | Revalues: 352426 | GridSize: 10
Generation 2812 | Revalues: 352555 | GridSize: 10
Generation 2813 | Revalues: 352684 | GridSize: 10
Generation 2814 | Revalues: 352812 | GridSize: 10
Generation 2815 | Revalues: 352942 | GridSize: 10
Generation 2816 | Revalues: 353069 | GridSize: 10
Generation 2817 | Revalues: 353193 | GridSize: 10
Generation 2818 | Revalues: 353312 | GridSize: 10
Generation 2819 | Revalues: 353436 | GridSize: 10
Generation 2820 | Revalues: 353560 | GridSize: 10
Generation 2821 | Revalues: 353683 | GridSize: 10
Generation 2822 | Revalues: 353805 | GridSize: 10
Generation 2823 | Revalues: 353927 | GridSize: 10
Generation 2824 | Revalues: 354052 | GridSize: 10
Generation 2825 | Revalues: 354182 | GridSize: 10
Generation 2826 | Revalues: 354308 | GridSize: 10
Generation 2827 | Revalues: 354432 | GridSize: 10
Generation 2828 | Revalues: 354559 | GridSize: 10
Generation 2829 | Revalues: 354685 | GridSize: 10
Generation 2830 | Revalues: 354810 | GridSize: 10
Generation 2831 | Revalues: 354928 | GridSize: 10
Generation 2832 | Revalues: 355057 | GridSize: 10
Generation 2833 | Revalues: 355182 | GridSize: 10
Generation 2834 | Revalues: 355311 | GridSize: 10
Generation 2835 | Revalues: 355437 | GridSize: 10
Generation 2836 | Revalues: 355558 | GridSize: 10
Generation 2837 | Revalues: 355681 | GridSize: 10
Generation 2838 | Revalues: 355804 | GridSize: 10
Generation 2839 | Revalues: 355932 | GridSize: 10
Generation 2840 | Revalues: 356057 | GridSize: 10
Generation 2841 | Revalues: 356183 | GridSize: 10
Generation 2842 | Revalues: 356309 | GridSize: 10
Generation 2843 | Revalues: 356434 | GridSize: 10
Generation 2844 | Revalues: 356557 | GridSize: 10
Generation 2845 | Revalues: 356678 | GridSize: 10
Generation 2846 | Revalues: 356805 | GridSize: 10
Generation 2847 | Revalues: 356936 | GridSize: 10
Generation 2848 | Revalues: 357061 | GridSize: 10
Generation 2849 | Revalues: 357190 | GridSize: 10
Generation 2850 | Revalues: 357310 | GridSize: 10
Generation 2851 | Revalues: 357431 | GridSize: 10
Generation 2852 | Revalues: 357557 | GridSize: 10
Generation 2853 | Revalues: 357682 | GridSize: 10
Generation 2854 | Revalues: 357805 | GridSize: 10
Generation 2855 | Revalues: 357926 | GridSize: 10
Generation 2856 | Revalues: 358057 | GridSize: 10
Generation 2857 | Revalues: 358182 | GridSize: 10
Generation 2858 | Revalues: 358310 | GridSize: 10
Generation 2859 | Revalues: 358437 | GridSize: 10
Generation 2860 | Revalues: 358562 | GridSize: 10
Generation 2861 | Revalues: 358685 | GridSize: 10
Generation 2862 | Revalues: 358810 | GridSize: 10
Generation 2863 | Revalues: 358932 | GridSize: 10
Generation 2864 | Revalues: 359056 | GridSize: 10
Generation 2865 | Revalues: 359187 | GridSize: 10
Generation 2866 | Revalues: 359316 | GridSize: 10
Generation 2867 | Revalues: 359440 | GridSize: 10
Generation 2868 | Revalues: 359568 | GridSize: 10
Generation 2869 | Revalues: 359695 | GridSize: 10
Generation 2870 | Revalues: 359817 | GridSize: 10
Generation 2871 | Revalues: 359948 | GridSize: 10
Generation 2872 | Revalues: 360072 | GridSize: 10
Generation 2873 | Revalues: 360199 | GridSize: 10
Generation 2874 | Revalues: 360327 | GridSize: 10
Generation 2875 | Revalues: 360452 | GridSize: 10
Generation 2876 | Revalues: 360572 | GridSize: 10
Generation 2877 | Revalues: 360699 | GridSize: 10
Generation 2878 | Revalues: 360821 | GridSize: 10
Generation 2879 | Revalues: 360943 | GridSize: 10
Generation 2880 | Revalues: 361069 | GridSize: 10
Generation 2881 | Revalues: 361196 | GridSize: 10
Generation 2882 | Revalues: 361323 | GridSize: 10
Generation 2883 | Revalues: 361449 | GridSize: 10
Generation 2884 | Revalues: 361572 | GridSize: 10
Generation 2885 | Revalues: 361699 | GridSize: 10
Generation 2886 | Revalues: 361825 | GridSize: 10
Generation 2887 | Revalues: 361946 | GridSize: 10
Generation 2888 | Revalues: 362076 | GridSize: 10
Generation 2889 | Revalues: 362204 | GridSize: 10
Generation 2890 | Revalues: 362329 | GridSize: 10
Generation 2891 | Revalues: 362457 | GridSize: 10
Generation 2892 | Revalues: 362579 | GridSize: 10
Generation 2893 | Revalues: 362710 | GridSize: 10
Generation 2894 | Revalues: 362838 | GridSize: 10
Generation 2895 | Revalues: 362967 | GridSize: 10
Generation 2896 | Revalues: 363092 | GridSize: 10
Generation 2897 | Revalues: 363214 | GridSize: 10
Generation 2898 | Revalues: 363338 | GridSize: 10
Generation 2899 | Revalues: 363466 | GridSize: 10
Generation 2900 | Revalues: 363594 | GridSize: 10
Generation 2901 | Revalues: 363719 | GridSize: 10
Generation 2902 | Revalues: 363842 | GridSize: 10
Generation 2903 | Revalues: 363965 | GridSize: 10
Generation 2904 | Revalues: 364089 | GridSize: 10
Generation 2905 | Revalues: 364209 | GridSize: 10
Generation 2906 | Revalues: 364336 | GridSize: 10
Generation 2907 | Revalues: 364462 | GridSize: 10
Generation 2908 | Revalues: 364592 | GridSize: 10
Generation 2909 | Revalues: 364718 | GridSize: 10
Generation 2910 | Revalues: 364850 | GridSize: 10
Generation 2911 | Revalues: 364982 | GridSize: 10
Generation 2912 | Revalues: 365103 | GridSize: 10
Generation 2913 | Revalues: 365224 | GridSize: 10
Generation 2914 | Revalues: 365350 | GridSize: 10
Generation 2915 | Revalues: 365476 | GridSize: 10
Generation 2916 | Revalues: 365598 | GridSize: 10
Generation 2917 | Revalues: 365724 | GridSize: 10
Generation 2918 | Revalues: 365846 | GridSize: 10
Generation 2919 | Revalues: 365972 | GridSize: 10
Generation 2920 | Revalues: 366099 | GridSize: 10
Generation 2921 | Revalues: 366221 | GridSize: 10
Generation 2922 | Revalues: 366343 | GridSize: 10
Generation 2923 | Revalues: 366468 | GridSize: 10
Generation 2924 | Revalues: 366595 | GridSize: 10
Generation 2925 | Revalues: 366722 | GridSize: 10
Generation 2926 | Revalues: 366847 | GridSize: 10
Generation 2927 | Revalues: 366973 | GridSize: 10
Generation 2928 | Revalues: 367097 | GridSize: 10
Generation 2929 | Revalues: 367229 | GridSize: 10
Generation 2930 | Revalues: 367352 | GridSize: 10
Generation 2931 | Revalues: 367482 | GridSize: 10
Generation 2932 | Revalues: 367604 | GridSize: 10
Generation 2933 | Revalues: 367729 | GridSize: 10
Generation 2934 | Revalues: 367855 | GridSize: 10
Generation 2935 | Revalues: 367979 | GridSize: 10
Generation 2936 | Revalues: 368103 | GridSize: 10
Generation 2937 | Revalues: 368226 | GridSize: 10
Generation 2938 | Revalues: 368348 | GridSize: 10
Generation 2939 | Revalues: 368479 | GridSize: 10
Generation 2940 | Revalues: 368609 | GridSize: 10
Generation 2941 | Revalues: 368739 | GridSize: 10
