Generation 0 | Revalues: 100 | GridSize: 6
Generation 270 | Revalues: 33931 | GridSize: 19
Generation 271 | Revalues: 34055 | GridSize: 20
Generation 272 | Revalues: 34180 | GridSize: 20
Generation 273 | Revalues: 34310 | GridSize: 20
Generation 274 | Revalues: 34438 | GridSize: 20
Generation 275 | Revalues: 34566 | GridSize: 20
Generation 276 | Revalues: 34699 | GridSize: 20
Generation 277 | Revalues: 34818 | GridSize: 20
Generation 278 | Revalues: 34941 | GridSize: 21
Generation 279 | Revalues: 35068 | GridSize: 21
Generation 280 | Revalues: 35196 | GridSize: 21
Generation 281 | Revalues: 35321 | GridSize: 22
Generation 282 | Revalues: 35449 | GridSize: 22
Generation 283 | Revalues: 35574 | GridSize: 22
Generation 284 | Revalues: 35696 | GridSize: 22
Generation 285 | Revalues: 35821 | GridSize: 22
Generation 286 | Revalues: 35950 | GridSize: 22
Generation 287 | Revalues: 36075 | GridSize: 22
Generation 288 | Revalues: 36200 | GridSize: 22
Generation 289 | Revalues: 36325 | GridSize: 22
Generation 290 | Revalues: 36448 | GridSize: 22
Generation 291 | Revalues: 36573 | GridSize: 22
Generation 292 | Revalues: 36697 | GridSize: 22
Generation 293 | Revalues: 36818 | GridSize: 22
Generation 294 | Revalues: 36945 | GridSize: 22
Generation 295 | Revalues: 37074 | GridSize: 22
Generation 296 | Revalues: 37205 | GridSize: 22
Generation 297 | Revalues: 37337 | GridSize: 22
Generation 298 | Revalues: 37465 | GridSize: 22
Generation 299 | Revalues: 37588 | GridSize: 22
Generation 300 | Revalues: 37707 | GridSize: 22
Generation 301 | Revalues: 37834 | GridSize: 22
Generation 302 | Revalues: 37959 | GridSize: 22
Generation 303 | Revalues: 38081 | GridSize: 22
Generation 304 | Revalues: 38208 | GridSize: 22
Generation 305 | Revalues: 38339 | GridSize: 22
Generation 306 | Revalues: 38468 | GridSize: 22
Generation 307 | Revalues: 38599 | GridSize: 22
Generation 308 | Revalues: 38732 | GridSize: 22
Generation 309 | Revalues: 38854 | GridSize: 22
Generation 310 | Revalues: 38971 | GridSize: 22
Generation 311 | Revalues: 39095 | GridSize: 22
Generation 312 | Revalues: 39219 | GridSize: 22
Generation 313 | Revalues: 39342 | GridSize: 22
Generation 314 | Revalues: 39465 | GridSize: 22
Generation 315 | Revalues: 39592 | GridSize: 22
Generation 316 | Revalues: 39714 | GridSize: 22
Generation 317 | Revalues: 39841 | GridSize: 22
Generation 318 | Revalues: 39969 | GridSize: 22
Generation 319 | Revalues: 40095 | GridSize: 21
Generation 320 | Revalues: 40219 | GridSize: 21
Generation 321 | Revalues: 40348 | GridSize: 21
Generation 322 | Revalues: 40477 | GridSize: 21
Generation 323 | Revalues: 40607 | GridSize: 21
Generation 324 | Revalues: 40728 | GridSize: 21
Generation 325 | Revalues: 40853 | GridSize: 21
Generation 326 | Revalues: 40978 | GridSize: 21
Generation 327 | Revalues: 41104 | GridSize: 21
Generation 328 | Revalues: 41229 | GridSize: 21
Generation 329 | Revalues: 41356 | GridSize: 21
Generation 330 | Revalues: 41486 | GridSize: 21
Generation 331 | Revalues: 41604 | GridSize: 21
Generation 332 | Revalues: 41735 | GridSize: 21
Generation 333 | Revalues: 41857 | GridSize: 21
Generation 334 | Revalues: 41982 | GridSize: 21
Generation 335 | Revalues: 42108 | GridSize: 21
Generation 336 | Revalues: 42231 | GridSize: 21
Generation 337 | Revalues: 42352 | GridSize: 21
Generation 338 | Revalues: 42482 | GridSize: 21
Generation 339 | Revalues: 42602 | GridSize: 21
Generation 340 | Revalues: 42726 | GridSize: 21
Generation 341 | Revalues: 42847 | GridSize: 21
Generation 342 | Revalues: 42965 | GridSize: 21
Generation 343 | Revalues: 43086 | GridSize: 21
Generation 344 | Revalues: 43209 | GridSize: 21
Generation 345 | Revalues: 43331 | GridSize: 21
Generation 346 | Revalues: 43462 | GridSize: 21
Generation 347 | Revalues: 43585 | GridSize: 21
Generation 348 | Revalues: 43706 | GridSize: 21
Generation 349 | Revalues: 43832 | GridSize: 21
Generation 350 | Revalues: 43954 | GridSize: 21
Generation 351 | Revalues: 44075 | GridSize: 21
Generation 352 | Revalues: 44201 | GridSize: 21
Generation 353 | Revalues: 44329 | GridSize: 21
Generation 354 | Revalues: 44454 | GridSize: 21
Generation 355 | Revalues: 44582 | GridSize: 21
Generation 356 | Revalues: 44710 | GridSize: 21
Generation 357 | Revalues: 44830 | GridSize: 21
Generation 358 | Revalues: 44955 | GridSize: 21
Generation 359 | Revalues: 45086 | GridSize: 21
Generation 360 | Revalues: 45209 | GridSize: 21
Generation 361 | Revalues: 45332 | GridSize: 21
Generation 362 | Revalues: 45460 | GridSize: 21
Generation 363 | Revalues: 45591 | GridSize: 21
Generation 364 | Revalues: 45718 | GridSize: 21
Generation 365 | Revalues: 45848 | GridSize: 21
Generation 366 | Revalues: 45978 | GridSize: 21
Generation 367 | Revalues: 46102 | GridSize: 21
Generation 368 | Revalues: 46225 | GridSize: 21
Generation 369 | Revalues: 46346 | GridSize: 21
Generation 370 | Revalues: 46468 | GridSize: 21
Generation 371 | Revalues: 46590 | GridSize: 21
Generation 372 | Revalues: 46715 | GridSize: 21
Generation 373 | Revalues: 46837 | GridSize: 21
Generation 374 | Revalues: 46958 | GridSize: 21
Generation 375 | Revalues: 47087 | GridSize: 21
Generation 376 | Revalues: 47212 | GridSize: 21
Generation 377 | Revalues: 47339 | GridSize: 21
Generation 378 | Revalues: 47462 | GridSize: 15
Generation 379 | Revalues: 47586 | GridSize: 15
Generation 380 | Revalues: 47716 | GridSize: 15
Generation 381 | Revalues: 47845 | GridSize: 15
Generation 382 | Revalues: 47976 | GridSize: 15
Generation 383 | Revalues: 48102 | GridSize: 15
Generation 384 | Revalues: 48234 | GridSize: 15
Generation 385 | Revalues: 48359 | GridSize: 15
Generation 386 | Revalues: 48487 | GridSize: 15
Generation 387 | Revalues: 48606 | GridSize: 15
Generation 388 | Revalues: 48730 | GridSize: 15
Generation 389 | Revalues: 48859 | GridSize: 15
Generation 390 | Revalues: 48989 | GridSize: 15
Generation 391 | Revalues: 49110 | GridSize: 15
Generation 392 | Revalues: 49230 | GridSize: 15
Generation 393 | Revalues: 49355 | GridSize: 15
Generation 394 | Revalues: 49478 | GridSize: 15
Generation 395 | Revalues: 49603 | GridSize: 15
Generation 396 | Revalues: 49730 | GridSize: 15
Generation 397 | Revalues: 49857 | GridSize: 15
Generation 398 | Revalues: 49982 | GridSize: 15
Generation 399 | Revalues: 50106 | GridSize: 15
Generation 400 | Revalues: 50230 | GridSize: 15
Generation 401 | Revalues: 50355 | GridSize: 15
Generation 402 | Revalues: 50482 | GridSize: 15
Generation 403 | Revalues: 50609 | GridSize: 15
Generation 404 | Revalues: 50735 | GridSize: 15
Generation 405 | Revalues: 50866 | GridSize: 15
Generation 406 | Revalues: 50995 | GridSize: 15
Generation 407 | Revalues: 51115 | GridSize: 15
Generation 408 | Revalues: 51238 | GridSize: 15
Generation 409 | Revalues: 51359 | GridSize: 15
Generation 410 | Revalues: 51485 | GridSize: 15
Generation 411 | Revalues: 51611 | GridSize: 15
Generation 412 | Revalues: 51737 | GridSize: 15
Generation 413 | Revalues: 51863 | GridSize: 15
Generation 414 | Revalues: 51987 | GridSize: 15
Generation 415 | Revalues: 52114 | GridSize: 15
Generation 416 | Revalues: 52236 | GridSize: 15
Generation 417 | Revalues: 52359 | GridSize: 15
Generation 418 | Revalues: 52488 | GridSize: 15
Generation 419 | Revalues: 52614 | GridSize: 15
Generation 420 | Revalues: 52741 | GridSize: 15
Generation 421 | Revalues: 52865 | GridSize: 15
Generation 422 | Revalues: 52990 | GridSize: 15
Generation 423 | Revalues: 53114 | GridSize: 16
Generation 424 | Revalues: 53241 | GridSize: 16
Generation 425 | Revalues: 53365 | GridSize: 16
Generation 426 | Revalues: 53491 | GridSize: 16
Generation 427 | Revalues: 53617 | GridSize: 16
Generation 428 | Revalues: 53740 | GridSize: 16
Generation 429 | Revalues: 53869 | GridSize: 16
Generation 430 | Revalues: 53993 | GridSize: 16
Generation 431 | Revalues: 54121 | GridSize: 16
Generation 432 | Revalues: 54239 | GridSize: 16
Generation 433 | Revalues: 54361 | GridSize: 16
Generation 434 | Revalues: 54486 | GridSize: 16
Generation 435 | Revalues: 54608 | GridSize: 16
Generation 436 | Revalues: 54736 | GridSize: 16
Generation 437 | Revalues: 54861 | GridSize: 15
Generation 438 | Revalues: 54988 | GridSize: 15
Generation 439 | Revalues: 55111 | GridSize: 15
Generation 440 | Revalues: 55238 | GridSize: 15
Generation 441 | Revalues: 55362 | GridSize: 15
Generation 442 | Revalues: 55490 | GridSize: 15
Generation 443 | Revalues: 55613 | GridSize: 15
Generation 444 | Revalues: 55732 | GridSize: 15
Generation 445 | Revalues: 55856 | GridSize: 15
Generation 446 | Revalues: 55979 | GridSize: 15
Generation 447 | Revalues: 56104 | GridSize: 15
Generation 448 | Revalues: 56230 | GridSize: 15
Generation 449 | Revalues: 56350 | GridSize: 15
Generation 450 | Revalues: 56476 | GridSize: 15
Generation 451 | Revalues: 56598 | GridSize: 15
Generation 452 | Revalues: 56723 | GridSize: 15
Generation 453 | Revalues: 56851 | GridSize: 15
Generation 454 | Revalues: 56974 | GridSize: 15
Generation 455 | Revalues: 57107 | GridSize: 15
Generation 456 | Revalues: 57231 | GridSize: 15
Generation 457 | Revalues: 57357 | GridSize: 15
Generation 458 | Revalues: 57482 | GridSize: 15
Generation 459 | Revalues: 57603 | GridSize: 15
Generation 460 | Revalues: 57735 | GridSize: 15
Generation 461 | Revalues: 57856 | GridSize: 15
Generation 462 | Revalues: 57982 | GridSize: 15
Generation 463 | Revalues: 58107 | GridSize: 15
Generation 464 | Revalues: 58230 | GridSize: 15
Generation 465 | Revalues: 58354 | GridSize: 15
Generation 466 | Revalues: 58485 | GridSize: 15
Generation 467 | Revalues: 58611 | GridSize: 15
Generation 468 | Revalues: 58732 | GridSize: 15
Generation 469 | Revalues: 58861 | GridSize: 15
Generation 470 | Revalues: 58984 | GridSize: 15
Generation 471 | Revalues: 59115 | GridSize: 15
Generation 472 | Revalues: 59241 | GridSize: 15
Generation 473 | Revalues: 59371 | GridSize: 15
Generation 474 | Revalues: 59491 | GridSize: 15
Generation 475 | Revalues: 59616 | GridSize: 15
Generation 476 | Revalues: 59744 | GridSize: 15
Generation 477 | Revalues: 59868 | GridSize: 15
Generation 478 | Revalues: 59993 | GridSize: 15
Generation 479 | Revalues: 60123 | GridSize: 15
Generation 480 | Revalues: 60239 | GridSize: 15
Generation 481 | Revalues: 60364 | GridSize: 15
Generation 482 | Revalues: 60488 | GridSize: 15
Generation 483 | Revalues: 60612 | GridSize: 15
Generation 484 | Revalues: 60740 | GridSize: 15
Generation 485 | Revalues: 60869 | GridSize: 15
Generation 486 | Revalues: 60994 | GridSize: 15
Generation 487 | Revalues: 61125 | GridSize: 15
Generation 488 | Revalues: 61252 | GridSize: 15
Generation 489 | Revalues: 61379 | GridSize: 15
Generation 490 | Revalues: 61503 | GridSize: 15
Generation 491 | Revalues: 61626 | GridSize: 15
Generation 492 | Revalues: 61747 | GridSize: 15
Generation 493 | Revalues: 61872 | GridSize: 15
Generation 494 | Revalues: 61999 | GridSize: 15
Generation 495 | Revalues: 62128 | GridSize: 15
Generation 496 | Revalues: 62251 | GridSize: 15
Generation 497 | Revalues: 62374 | GridSize: 15
Generation 498 | Revalues: 62495 | GridSize: 15
Generation 499 | Revalues: 62622 | GridSize: 15
Generation 500 | Revalues: 62742 | GridSize: 15
Generation 501 | Revalues: 62866 | GridSize: 15
Generation 502 | Revalues: 62996 | GridSize: 15
Generation 503 | Revalues: 63120 | GridSize: 15
Generation 504 | Revalues: 63246 | GridSize: 15
Generation 505 | Revalues: 63371 | GridSize: 15
Generation 506 | Revalues: 63498 | GridSize: 15
Generation 507 | Revalues: 63622 | GridSize: 15
Generation 508 | Revalues: 63751 | GridSize: 15
Generation 509 | Revalues: 63874 | GridSize: 15
Generation 510 | Revalues: 63998 | GridSize: 15
Generation 511 | Revalues: 64125 | GridSize: 15
Generation 512 | Revalues: 64246 | GridSize: 15
Generation 513 | Revalues: 64378 | GridSize: 15
Generation 514 | Revalues: 64498 | GridSize: 15
Generation 515 | Revalues: 64621 | GridSize: 15
Generation 516 | Revalues: 64743 | GridSize: 15
Generation 517 | Revalues: 64869 | GridSize: 15
Generation 518 | Revalues: 64993 | GridSize: 15
Generation 519 | Revalues: 65120 | GridSize: 15
Generation 520 | Revalues: 65245 | GridSize: 15
Generation 521 | Revalues: 65372 | GridSize: 15
Generation 522 | Revalues: 65499 | GridSize: 15
Generation 523 | Revalues: 65620 | GridSize: 15
Generation 524 | Revalues: 65746 | GridSize: 15
Generation 525 | Revalues: 65871 | GridSize: 15
Generation 526 | Revalues: 65998 | GridSize: 15
Generation 527 | Revalues: 66112 | GridSize: 15
Generation 528 | Revalues: 66237 | GridSize: 15
Generation 529 | Revalues: 66366 | GridSize: 12
Generation 530 | Revalues: 66497 | GridSize: 12
Generation 531 | Revalues: 66621 | GridSize: 12
Generation 532 | Revalues: 66749 | GridSize: 12
Generation 533 | Revalues: 66871 | GridSize: 12
Generation 534 | Revalues: 66997 | GridSize: 12
Generation 535 | Revalues: 67122 | GridSize: 12
Generation 536 | Revalues: 67247 | GridSize: 12
Generation 537 | Revalues: 67377 | GridSize: 12
Generation 538 | Revalues: 67500 | GridSize: 12
Generation 539 | Revalues: 67629 | GridSize: 12
Generation 540 | Revalues: 67756 | GridSize: 12
Generation 541 | Revalues: 67882 | GridSize: 12
Generation 542 | Revalues: 68007 | GridSize: 12
Generation 543 | Revalues: 68138 | GridSize: 12
Generation 544 | Revalues: 68265 | GridSize: 12
Generation 545 | Revalues: 68386 | GridSize: 12
Generation 546 | Revalues: 68510 | GridSize: 12
Generation 547 | Revalues: 68641 | GridSize: 12
Generation 548 | Revalues: 68769 | GridSize: 12
Generation 549 | Revalues: 68887 | GridSize: 12
Generation 550 | Revalues: 69018 | GridSize: 13
Generation 551 | Revalues: 69144 | GridSize: 13
Generation 552 | Revalues: 69264 | GridSize: 13
Generation 553 | Revalues: 69385 | GridSize: 13
Generation 554 | Revalues: 69517 | GridSize: 13
Generation 555 | Revalues: 69641 | GridSize: 13
Generation 556 | Revalues: 69770 | GridSize: 13
Generation 557 | Revalues: 69899 | GridSize: 13
Generation 558 | Revalues: 70023 | GridSize: 13
