Generation 0 | Revalues: 100 | GridSize: 3
Generation 118 | Revalues: 14923 | GridSize: 16
Generation 119 | Revalues: 15045 | GridSize: 16
Generation 120 | Revalues: 15172 | GridSize: 16
Generation 121 | Revalues: 15297 | GridSize: 16
Generation 122 | Revalues: 15420 | GridSize: 16
Generation 123 | Revalues: 15544 | GridSize: 15
Generation 124 | Revalues: 15670 | GridSize: 15
Generation 125 | Revalues: 15796 | GridSize: 15
Generation 126 | Revalues: 15916 | GridSize: 15
Generation 127 | Revalues: 16042 | GridSize: 15
Generation 128 | Revalues: 16166 | GridSize: 15
Generation 129 | Revalues: 16290 | GridSize: 15
Generation 130 | Revalues: 16410 | GridSize: 15
Generation 131 | Revalues: 16530 | GridSize: 15
Generation 132 | Revalues: 16661 | GridSize: 15
Generation 133 | Revalues: 16793 | GridSize: 15
Generation 134 | Revalues: 16926 | GridSize: 15
Generation 135 | Revalues: 17047 | GridSize: 15
Generation 136 | Revalues: 17173 | GridSize: 15
Generation 137 | Revalues: 17299 | GridSize: 15
Generation 138 | Revalues: 17432 | GridSize: 15
Generation 139 | Revalues: 17557 | GridSize: 16
Generation 140 | Revalues: 17682 | GridSize: 16
Generation 141 | Revalues: 17811 | GridSize: 16
Generation 142 | Revalues: 17936 | GridSize: 16
Generation 143 | Revalues: 18065 | GridSize: 16
Generation 144 | Revalues: 18190 | GridSize: 16
Generation 145 | Revalues: 18321 | GridSize: 16
Generation 146 | Revalues: 18446 | GridSize: 16
Generation 147 | Revalues: 18575 | GridSize: 16
Generation 148 | Revalues: 18696 | GridSize: 16
Generation 149 | Revalues: 18822 | GridSize: 16
Generation 150 | Revalues: 18949 | GridSize: 16
Generation 151 | Revalues: 19076 | GridSize: 16
Generation 152 | Revalues: 19199 | GridSize: 16
Generation 153 | Revalues: 19328 | GridSize: 16
Generation 154 | Revalues: 19457 | GridSize: 16
Generation 155 | Revalues: 19584 | GridSize: 12
Generation 156 | Revalues: 19709 | GridSize: 12
Generation 157 | Revalues: 19836 | GridSize: 12
Generation 158 | Revalues: 19955 | GridSize: 12
Generation 159 | Revalues: 20088 | GridSize: 12
Generation 160 | Revalues: 20217 | GridSize: 12
Generation 161 | Revalues: 20345 | GridSize: 12
Generation 162 | Revalues: 20468 | GridSize: 12
Generation 163 | Revalues: 20592 | GridSize: 12
Generation 164 | Revalues: 20716 | GridSize: 12
Generation 165 | Revalues: 20846 | GridSize: 12
Generation 166 | Revalues: 20973 | GridSize: 12
Generation 167 | Revalues: 21097 | GridSize: 13
Generation 168 | Revalues: 21222 | GridSize: 13
Generation 169 | Revalues: 21350 | GridSize: 13
Generation 170 | Revalues: 21478 | GridSize: 13
Generation 171 | Revalues: 21599 | GridSize: 13
Generation 172 | Revalues: 21721 | GridSize: 13
Generation 173 | Revalues: 21847 | GridSize: 14
Generation 174 | Revalues: 21976 | GridSize: 14
Generation 175 | Revalues: 22102 | GridSize: 15
Generation 176 | Revalues: 22224 | GridSize: 15
Generation 177 | Revalues: 22344 | GridSize: 15
Generation 178 | Revalues: 22463 | GridSize: 15
Generation 179 | Revalues: 22590 | GridSize: 15
Generation 180 | Revalues: 22712 | GridSize: 15
Generation 181 | Revalues: 22838 | GridSize: 15
Generation 182 | Revalues: 22962 | GridSize: 15
Generation 183 | Revalues: 23084 | GridSize: 15
Generation 184 | Revalues: 23215 | GridSize: 16
Generation 185 | Revalues: 23339 | GridSize: 16
Generation 186 | Revalues: 23468 | GridSize: 16
Generation 187 | Revalues: 23591 | GridSize: 16
Generation 188 | Revalues: 23714 | GridSize: 16
Generation 189 | Revalues: 23836 | GridSize: 16
Generation 190 | Revalues: 23963 | GridSize: 16
Generation 191 | Revalues: 24086 | GridSize: 16
Generation 192 | Revalues: 24214 | GridSize: 16
Generation 193 | Revalues: 24339 | GridSize: 16
Generation 194 | Revalues: 24464 | GridSize: 16
Generation 195 | Revalues: 24586 | GridSize: 16
Generation 196 | Revalues: 24715 | GridSize: 16
Generation 197 | Revalues: 24838 | GridSize: 16
Generation 198 | Revalues: 24965 | GridSize: 16
Generation 199 | Revalues: 25094 | GridSize: 16
Generation 200 | Revalues: 25214 | GridSize: 16
Generation 201 | Revalues: 25341 | GridSize: 16
Generation 202 | Revalues: 25470 | GridSize: 16
Generation 203 | Revalues: 25598 | GridSize: 16
Generation 204 | Revalues: 25718 | GridSize: 16
Generation 205 | Revalues: 25839 | GridSize: 16
Generation 206 | Revalues: 25961 | GridSize: 16
Generation 207 | Revalues: 26082 | GridSize: 16
Generation 208 | Revalues: 26207 | GridSize: 16
Generation 209 | Revalues: 26336 | GridSize: 16
Generation 210 | Revalues: 26465 | GridSize: 16
Generation 211 | Revalues: 26593 | GridSize: 16
Generation 212 | Revalues: 26721 | GridSize: 16
Generation 213 | Revalues: 26851 | GridSize: 16
Generation 214 | Revalues: 26973 | GridSize: 16
Generation 215 | Revalues: 27101 | GridSize: 16
Generation 216 | Revalues: 27226 | GridSize: 16
Generation 217 | Revalues: 27353 | GridSize: 16
Generation 218 | Revalues: 27483 | GridSize: 17
Generation 219 | Revalues: 27609 | GridSize: 17
Generation 220 | Revalues: 27734 | GridSize: 17
Generation 221 | Revalues: 27863 | GridSize: 17
Generation 222 | Revalues: 27984 | GridSize: 17
Generation 223 | Revalues: 28106 | GridSize: 18
Generation 224 | Revalues: 28231 | GridSize: 18
Generation 225 | Revalues: 28364 | GridSize: 18
Generation 226 | Revalues: 28497 | GridSize: 18
Generation 227 | Revalues: 28619 | GridSize: 18
Generation 228 | Revalues: 28748 | GridSize: 18
Generation 229 | Revalues: 28876 | GridSize: 18
Generation 230 | Revalues: 29001 | GridSize: 18
Generation 231 | Revalues: 29126 | GridSize: 18
Generation 232 | Revalues: 29252 | GridSize: 18
Generation 233 | Revalues: 29371 | GridSize: 18
Generation 234 | Revalues: 29500 | GridSize: 18
Generation 235 | Revalues: 29615 | GridSize: 18
Generation 236 | Revalues: 29740 | GridSize: 18
Generation 237 | Revalues: 29869 | GridSize: 18
Generation 238 | Revalues: 29997 | GridSize: 18
Generation 239 | Revalues: 30116 | GridSize: 18
Generation 240 | Revalues: 30240 | GridSize: 18
Generation 241 | Revalues: 30360 | GridSize: 18
Generation 242 | Revalues: 30490 | GridSize: 18
Generation 243 | Revalues: 30614 | GridSize: 18
Generation 244 | Revalues: 30739 | GridSize: 18
Generation 245 | Revalues: 30861 | GridSize: 18
Generation 246 | Revalues: 30989 | GridSize: 18
Generation 247 | Revalues: 31112 | GridSize: 18
Generation 248 | Revalues: 31239 | GridSize: 18
Generation 249 | Revalues: 31363 | GridSize: 18
Generation 250 | Revalues: 31483 | GridSize: 18
Generation 251 | Revalues: 31605 | GridSize: 18
Generation 252 | Revalues: 31732 | GridSize: 18
Generation 253 | Revalues: 31859 | GridSize: 18
Generation 254 | Revalues: 31984 | GridSize: 18
Generation 255 | Revalues: 32109 | GridSize: 18
Generation 256 | Revalues: 32235 | GridSize: 18
Generation 257 | Revalues: 32353 | GridSize: 18
Generation 258 | Revalues: 32477 | GridSize: 18
Generation 259 | Revalues: 32599 | GridSize: 18
Generation 260 | Revalues: 32723 | GridSize: 18
Generation 261 | Revalues: 32848 | GridSize: 18
Generation 262 | Revalues: 32974 | GridSize: 18
Generation 263 | Revalues: 33100 | GridSize: 18
Generation 264 | Revalues: 33231 | GridSize: 18
Generation 265 | Revalues: 33362 | GridSize: 18
Generation 266 | Revalues: 33487 | GridSize: 18
Generation 267 | Revalues: 33614 | GridSize: 18
Generation 268 | Revalues: 33745 | GridSize: 19
Generation 269 | Revalues: 33870 | GridSize: 19
Generation 270 | Revalues: 33989 | GridSize: 19
Generation 271 | Revalues: 34117 | GridSize: 19
Generation 272 | Revalues: 34253 | GridSize: 19
Generation 273 | Revalues: 34380 | GridSize: 19
Generation 274 | Revalues: 34504 | GridSize: 19
Generation 275 | Revalues: 34631 | GridSize: 19
Generation 276 | Revalues: 34753 | GridSize: 19
Generation 277 | Revalues: 34883 | GridSize: 19
Generation 278 | Revalues: 35012 | GridSize: 19
Generation 279 | Revalues: 35138 | GridSize: 19
Generation 280 | Revalues: 35260 | GridSize: 19
Generation 281 | Revalues: 35393 | GridSize: 19
Generation 282 | Revalues: 35517 | GridSize: 19
Generation 283 | Revalues: 35640 | GridSize: 19
Generation 284 | Revalues: 35762 | GridSize: 19
Generation 285 | Revalues: 35889 | GridSize: 19
Generation 286 | Revalues: 36017 | GridSize: 18
Generation 287 | Revalues: 36144 | GridSize: 18
Generation 288 | Revalues: 36270 | GridSize: 18
Generation 289 | Revalues: 36394 | GridSize: 18
Generation 290 | Revalues: 36517 | GridSize: 18
Generation 291 | Revalues: 36637 | GridSize: 18
Generation 292 | Revalues: 36761 | GridSize: 18
Generation 293 | Revalues: 36889 | GridSize: 18
Generation 294 | Revalues: 37015 | GridSize: 18
Generation 295 | Revalues: 37145 | GridSize: 18
Generation 296 | Revalues: 37273 | GridSize: 18
Generation 297 | Revalues: 37399 | GridSize: 18
Generation 298 | Revalues: 37525 | GridSize: 18
Generation 299 | Revalues: 37646 | GridSize: 19
Generation 300 | Revalues: 37779 | GridSize: 19
Generation 301 | Revalues: 37910 | GridSize: 19
Generation 302 | Revalues: 38035 | GridSize: 19
Generation 303 | Revalues: 38164 | GridSize: 19
Generation 304 | Revalues: 38286 | GridSize: 19
Generation 305 | Revalues: 38408 | GridSize: 19
Generation 306 | Revalues: 38532 | GridSize: 19
Generation 307 | Revalues: 38656 | GridSize: 20
Generation 308 | Revalues: 38790 | GridSize: 20
Generation 309 | Revalues: 38918 | GridSize: 20
Generation 310 | Revalues: 39041 | GridSize: 20
Generation 311 | Revalues: 39170 | GridSize: 19
Generation 312 | Revalues: 39302 | GridSize: 19
Generation 313 | Revalues: 39428 | GridSize: 19
Generation 314 | Revalues: 39557 | GridSize: 19
Generation 315 | Revalues: 39683 | GridSize: 19
Generation 316 | Revalues: 39801 | GridSize: 19
Generation 317 | Revalues: 39921 | GridSize: 19
Generation 318 | Revalues: 40048 | GridSize: 19
Generation 319 | Revalues: 40164 | GridSize: 19
Generation 320 | Revalues: 40289 | GridSize: 19
Generation 321 | Revalues: 40423 | GridSize: 19
Generation 322 | Revalues: 40548 | GridSize: 19
Generation 323 | Revalues: 40679 | GridSize: 19
Generation 324 | Revalues: 40807 | GridSize: 19
Generation 325 | Revalues: 40937 | GridSize: 12
Generation 326 | Revalues: 41066 | GridSize: 12
Generation 327 | Revalues: 41192 | GridSize: 12
Generation 328 | Revalues: 41314 | GridSize: 12
Generation 329 | Revalues: 41440 | GridSize: 12
Generation 330 | Revalues: 41565 | GridSize: 12
Generation 331 | Revalues: 41683 | GridSize: 12
Generation 332 | Revalues: 41809 | GridSize: 12
Generation 333 | Revalues: 41935 | GridSize: 12
Generation 334 | Revalues: 42060 | GridSize: 12
Generation 335 | Revalues: 42186 | GridSize: 12
Generation 336 | Revalues: 42319 | GridSize: 12
Generation 337 | Revalues: 42445 | GridSize: 12
Generation 338 | Revalues: 42574 | GridSize: 12
Generation 339 | Revalues: 42700 | GridSize: 12
Generation 340 | Revalues: 42830 | GridSize: 12
Generation 341 | Revalues: 42954 | GridSize: 12
Generation 342 | Revalues: 43077 | GridSize: 12
Generation 343 | Revalues: 43199 | GridSize: 12
Generation 344 | Revalues: 43327 | GridSize: 12
Generation 345 | Revalues: 43452 | GridSize: 12
Generation 346 | Revalues: 43580 | GridSize: 12
Generation 347 | Revalues: 43709 | GridSize: 12
Generation 348 | Revalues: 43831 | GridSize: 12
Generation 349 | Revalues: 43957 | GridSize: 12
Generation 350 | Revalues: 44084 | GridSize: 12
Generation 351 | Revalues: 44211 | GridSize: 12
Generation 352 | Revalues: 44332 | GridSize: 12
Generation 353 | Revalues: 44451 | GridSize: 12
Generation 354 | Revalues: 44579 | GridSize: 12
Generation 355 | Revalues: 44704 | GridSize: 12
Generation 356 | Revalues: 44828 | GridSize: 12
Generation 357 | Revalues: 44951 | GridSize: 12
Generation 358 | Revalues: 45079 | GridSize: 12
Generation 359 | Revalues: 45205 | GridSize: 12
Generation 360 | Revalues: 45333 | GridSize: 12
Generation 361 | Revalues: 45464 | GridSize: 12
Generation 362 | Revalues: 45591 | GridSize: 12
Generation 363 | Revalues: 45711 | GridSize: 12
Generation 364 | Revalues: 45831 | GridSize: 12
Generation 365 | Revalues: 45962 | GridSize: 12
Generation 366 | Revalues: 46089 | GridSize: 12
Generation 367 | Revalues: 46213 | GridSize: 10
Generation 368 | Revalues: 46338 | GridSize: 10
Generation 369 | Revalues: 46467 | GridSize: 10
Generation 370 | Revalues: 46589 | GridSize: 10
Generation 371 | Revalues: 46715 | GridSize: 10
Generation 372 | Revalues: 46836 | GridSize: 10
Generation 373 | Revalues: 46961 | GridSize: 10
Generation 374 | Revalues: 47082 | GridSize: 10
Generation 375 | Revalues: 47209 | GridSize: 10
Generation 376 | Revalues: 47337 | GridSize: 10
Generation 377 | Revalues: 47455 | GridSize: 10
Generation 378 | Revalues: 47583 | GridSize: 10
Generation 379 | Revalues: 47711 | GridSize: 10
Generation 380 | Revalues: 47833 | GridSize: 10
Generation 381 | Revalues: 47956 | GridSize: 10
Generation 382 | Revalues: 48087 | GridSize: 10
Generation 383 | Revalues: 48219 | GridSize: 10
Generation 384 | Revalues: 48345 | GridSize: 11
Generation 385 | Revalues: 48471 | GridSize: 11
Generation 386 | Revalues: 48588 | GridSize: 11
Generation 387 | Revalues: 48718 | GridSize: 11
Generation 388 | Revalues: 48849 | GridSize: 11
Generation 389 | Revalues: 48969 | GridSize: 11
Generation 390 | Revalues: 49095 | GridSize: 11
Generation 391 | Revalues: 49221 | GridSize: 11
Generation 392 | Revalues: 49346 | GridSize: 11
Generation 393 | Revalues: 49473 | GridSize: 11
Generation 394 | Revalues: 49601 | GridSize: 11
Generation 395 | Revalues: 49730 | GridSize: 11
Generation 396 | Revalues: 49854 | GridSize: 11
Generation 397 | Revalues: 49980 | GridSize: 11
Generation 398 | Revalues: 50103 | GridSize: 11
Generation 399 | Revalues: 50231 | GridSize: 11
Generation 400 | Revalues: 50353 | GridSize: 11
Generation 401 | Revalues: 50478 | GridSize: 11
Generation 402 | Revalues: 50605 | GridSize: 11
Generation 403 | Revalues: 50733 | GridSize: 11
Generation 404 | Revalues: 50862 | GridSize: 11
Generation 405 | Revalues: 50994 | GridSize: 11
Generation 406 | Revalues: 51115 | GridSize: 11
Generation 407 | Revalues: 51243 | GridSize: 11
Generation 408 | Revalues: 51367 | GridSize: 11
Generation 409 | Revalues: 51490 | GridSize: 11
Generation 410 | Revalues: 51612 | GridSize: 11
Generation 411 | Revalues: 51738 | GridSize: 11
Generation 412 | Revalues: 51860 | GridSize: 11
Generation 413 | Revalues: 51982 | GridSize: 11
Generation 414 | Revalues: 52096 | GridSize: 11
Generation 415 | Revalues: 52222 | GridSize: 11
Generation 416 | Revalues: 52344 | GridSize: 11
Generation 417 | Revalues: 52465 | GridSize: 11
Generation 418 | Revalues: 52586 | GridSize: 11
Generation 419 | Revalues: 52714 | GridSize: 11
Generation 420 | Revalues: 52834 | GridSize: 11
Generation 421 | Revalues: 52961 | GridSize: 11
Generation 422 | Revalues: 53090 | GridSize: 11
Generation 423 | Revalues: 53217 | GridSize: 11
Generation 424 | Revalues: 53341 | GridSize: 11
Generation 425 | Revalues: 53463 | GridSize: 11
Generation 426 | Revalues: 53586 | GridSize: 10
Generation 427 | Revalues: 53718 | GridSize: 10
Generation 428 | Revalues: 53845 | GridSize: 10
Generation 429 | Revalues: 53968 | GridSize: 10
Generation 430 | Revalues: 54098 | GridSize: 10
Generation 431 | Revalues: 54227 | GridSize: 10
Generation 432 | Revalues: 54353 | GridSize: 10
Generation 433 | Revalues: 54480 | GridSize: 10
Generation 434 | Revalues: 54601 | GridSize: 10
Generation 435 | Revalues: 54728 | GridSize: 10
Generation 436 | Revalues: 54858 | GridSize: 10
Generation 437 | Revalues: 54981 | GridSize: 10
Generation 438 | Revalues: 55115 | GridSize: 10
Generation 439 | Revalues: 55242 | GridSize: 10
Generation 440 | Revalues: 55367 | GridSize: 10
Generation 441 | Revalues: 55485 | GridSize: 10
Generation 442 | Revalues: 55608 | GridSize: 10
Generation 443 | Revalues: 55736 | GridSize: 10
Generation 444 | Revalues: 55857 | GridSize: 10
Generation 445 | Revalues: 55986 | GridSize: 10
Generation 446 | Revalues: 56110 | GridSize: 10
Generation 447 | Revalues: 56241 | GridSize: 10
Generation 448 | Revalues: 56373 | GridSize: 10
Generation 449 | Revalues: 56498 | GridSize: 10
Generation 450 | Revalues: 56622 | GridSize: 10
Generation 451 | Revalues: 56751 | GridSize: 10
Generation 452 | Revalues: 56885 | GridSize: 10
Generation 453 | Revalues: 57007 | GridSize: 10
Generation 454 | Revalues: 57131 | GridSize: 10
Generation 455 | Revalues: 57260 | GridSize: 10
Generation 456 | Revalues: 57390 | GridSize: 10
Generation 457 | Revalues: 57514 | GridSize: 10
Generation 458 | Revalues: 57642 | GridSize: 10
Generation 459 | Revalues: 57772 | GridSize: 10
Generation 460 | Revalues: 57903 | GridSize: 10
Generation 461 | Revalues: 58031 | GridSize: 10
Generation 462 | Revalues: 58160 | GridSize: 10
Generation 463 | Revalues: 58293 | GridSize: 10
Generation 464 | Revalues: 58420 | GridSize: 10
Generation 465 | Revalues: 58545 | GridSize: 10
Generation 466 | Revalues: 58667 | GridSize: 10
Generation 467 | Revalues: 58790 | GridSize: 10
Generation 468 | Revalues: 58911 | GridSize: 10
Generation 469 | Revalues: 59039 | GridSize: 10
Generation 470 | Revalues: 59171 | GridSize: 10
Generation 471 | Revalues: 59302 | GridSize: 10
Generation 472 | Revalues: 59431 | GridSize: 10
Generation 473 | Revalues: 59559 | GridSize: 10
Generation 474 | Revalues: 59685 | GridSize: 10
Generation 475 | Revalues: 59808 | GridSize: 10
Generation 476 | Revalues: 59933 | GridSize: 10
Generation 477 | Revalues: 60060 | GridSize: 10
Generation 478 | Revalues: 60189 | GridSize: 10
Generation 479 | Revalues: 60312 | GridSize: 10
Generation 480 | Revalues: 60441 | GridSize: 10
Generation 481 | Revalues: 60566 | GridSize: 10
Generation 482 | Revalues: 60693 | GridSize: 10
Generation 483 | Revalues: 60821 | GridSize: 10
Generation 484 | Revalues: 60944 | GridSize: 10
Generation 485 | Revalues: 61064 | GridSize: 10
Generation 486 | Revalues: 61193 | GridSize: 10
Generation 487 | Revalues: 61321 | GridSize: 10
Generation 488 | Revalues: 61440 | GridSize: 10
Generation 489 | Revalues: 61570 | GridSize: 10
Generation 490 | Revalues: 61691 | GridSize: 10
Generation 491 | Revalues: 61813 | GridSize: 10
Generation 492 | Revalues: 61947 | GridSize: 10
Generation 493 | Revalues: 62071 | GridSize: 10
Generation 494 | Revalues: 62197 | GridSize: 10
Generation 495 | Revalues: 62319 | GridSize: 10
Generation 496 | Revalues: 62440 | GridSize: 10
Generation 497 | Revalues: 62564 | GridSize: 10
Generation 498 | Revalues: 62692 | GridSize: 10
Generation 499 | Revalues: 62818 | GridSize: 10
Generation 500 | Revalues: 62947 | GridSize: 10
Generation 501 | Revalues: 63071 | GridSize: 10
Generation 502 | Revalues: 63195 | GridSize: 10
Generation 503 | Revalues: 63310 | GridSize: 10
Generation 504 | Revalues: 63436 | GridSize: 10
Generation 505 | Revalues: 63562 | GridSize: 10
Generation 506 | Revalues: 63683 | GridSize: 10
Generation 507 | Revalues: 63811 | GridSize: 10
Generation 508 | Revalues: 63939 | GridSize: 10
Generation 509 | Revalues: 64066 | GridSize: 10
Generation 510 | Revalues: 64198 | GridSize: 10
Generation 511 | Revalues: 64321 | GridSize: 10
Generation 512 | Revalues: 64448 | GridSize: 10
Generation 513 | Revalues: 64576 | GridSize: 10
Generation 514 | Revalues: 64688 | GridSize: 10
Generation 515 | Revalues: 64812 | GridSize: 10
Generation 516 | Revalues: 64939 | GridSize: 10
Generation 517 | Revalues: 65065 | GridSize: 10
Generation 518 | Revalues: 65186 | GridSize: 10
Generation 519 | Revalues: 65311 | GridSize: 10
Generation 520 | Revalues: 65437 | GridSize: 10
Generation 521 | Revalues: 65559 | GridSize: 10
Generation 522 | Revalues: 65687 | GridSize: 10
Generation 523 | Revalues: 65813 | GridSize: 11
Generation 524 | Revalues: 65939 | GridSize: 11
Generation 525 | Revalues: 66065 | GridSize: 11
Generation 526 | Revalues: 66185 | GridSize: 11
Generation 527 | Revalues: 66316 | GridSize: 11
Generation 528 | Revalues: 66448 | GridSize: 11
Generation 529 | Revalues: 66574 | GridSize: 11
Generation 530 | Revalues: 66698 | GridSize: 11
Generation 531 | Revalues: 66829 | GridSize: 11
Generation 532 | Revalues: 66954 | GridSize: 11
Generation 533 | Revalues: 67084 | GridSize: 11
Generation 534 | Revalues: 67210 | GridSize: 11
Generation 535 | Revalues: 67336 | GridSize: 11
Generation 536 | Revalues: 67460 | GridSize: 11
Generation 537 | Revalues: 67583 | GridSize: 11
Generation 538 | Revalues: 67705 | GridSize: 11
Generation 539 | Revalues: 67826 | GridSize: 11
Generation 540 | Revalues: 67954 | GridSize: 11
Generation 541 | Revalues: 68084 | GridSize: 11
Generation 542 | Revalues: 68210 | GridSize: 11
Generation 543 | Revalues: 68326 | GridSize: 11
Generation 544 | Revalues: 68452 | GridSize: 11
Generation 545 | Revalues: 68581 | GridSize: 11
Generation 546 | Revalues: 68708 | GridSize: 11
Generation 547 | Revalues: 68835 | GridSize: 11
Generation 548 | Revalues: 68958 | GridSize: 11
Generation 549 | Revalues: 69082 | GridSize: 11
Generation 550 | Revalues: 69202 | GridSize: 11
Generation 551 | Revalues: 69326 | GridSize: 11
Generation 552 | Revalues: 69457 | GridSize: 11
Generation 553 | Revalues: 69583 | GridSize: 11
Generation 554 | Revalues: 69708 | GridSize: 11
Generation 555 | Revalues: 69832 | GridSize: 11
Generation 556 | Revalues: 69960 | GridSize: 11
Generation 557 | Revalues: 70083 | GridSize: 11
Generation 558 | Revalues: 70208 | GridSize: 11
