Generation 0 | Revalues: 100 | GridSize: 6
Generation 90 | Revalues: 11439 | GridSize: 11
Generation 91 | Revalues: 11556 | GridSize: 11
Generation 92 | Revalues: 11688 | GridSize: 11
Generation 93 | Revalues: 11812 | GridSize: 11
Generation 94 | Revalues: 11931 | GridSize: 11
Generation 95 | Revalues: 12051 | GridSize: 11
Generation 96 | Revalues: 12174 | GridSize: 11
Generation 97 | Revalues: 12298 | GridSize: 11
Generation 98 | Revalues: 12423 | GridSize: 9
Generation 99 | Revalues: 12542 | GridSize: 9
Generation 100 | Revalues: 12665 | GridSize: 9
Generation 101 | Revalues: 12792 | GridSize: 9
Generation 102 | Revalues: 12915 | GridSize: 10
Generation 103 | Revalues: 13043 | GridSize: 10
Generation 104 | Revalues: 13175 | GridSize: 10
Generation 105 | Revalues: 13296 | GridSize: 10
Generation 106 | Revalues: 13422 | GridSize: 11
Generation 107 | Revalues: 13552 | GridSize: 11
Generation 108 | Revalues: 13675 | GridSize: 12
Generation 109 | Revalues: 13800 | GridSize: 12
Generation 110 | Revalues: 13922 | GridSize: 12
Generation 111 | Revalues: 14044 | GridSize: 12
Generation 112 | Revalues: 14173 | GridSize: 12
Generation 113 | Revalues: 14303 | GridSize: 12
Generation 114 | Revalues: 14430 | GridSize: 12
Generation 115 | Revalues: 14554 | GridSize: 12
Generation 116 | Revalues: 14679 | GridSize: 12
Generation 117 | Revalues: 14801 | GridSize: 12
Generation 118 | Revalues: 14930 | GridSize: 12
Generation 119 | Revalues: 15059 | GridSize: 12
Generation 120 | Revalues: 15187 | GridSize: 12
Generation 121 | Revalues: 15310 | GridSize: 12
Generation 122 | Revalues: 15435 | GridSize: 12
Generation 123 | Revalues: 15564 | GridSize: 12
Generation 124 | Revalues: 15691 | GridSize: 12
Generation 125 | Revalues: 15816 | GridSize: 9
Generation 126 | Revalues: 15941 | GridSize: 9
Generation 127 | Revalues: 16067 | GridSize: 9
Generation 128 | Revalues: 16188 | GridSize: 9
Generation 129 | Revalues: 16315 | GridSize: 9
Generation 130 | Revalues: 16440 | GridSize: 9
Generation 131 | Revalues: 16572 | GridSize: 9
Generation 132 | Revalues: 16692 | GridSize: 9
Generation 133 | Revalues: 16814 | GridSize: 9
Generation 134 | Revalues: 16939 | GridSize: 9
Generation 135 | Revalues: 17070 | GridSize: 9
Generation 136 | Revalues: 17193 | GridSize: 9
Generation 137 | Revalues: 17316 | GridSize: 9
Generation 138 | Revalues: 17443 | GridSize: 9
Generation 139 | Revalues: 17571 | GridSize: 9
Generation 140 | Revalues: 17693 | GridSize: 9
Generation 141 | Revalues: 17815 | GridSize: 9
Generation 142 | Revalues: 17944 | GridSize: 9
Generation 143 | Revalues: 18075 | GridSize: 9
Generation 144 | Revalues: 18206 | GridSize: 9
Generation 145 | Revalues: 18336 | GridSize: 8
Generation 146 | Revalues: 18464 | GridSize: 8
Generation 147 | Revalues: 18585 | GridSize: 8
Generation 148 | Revalues: 18709 | GridSize: 8
Generation 149 | Revalues: 18828 | GridSize: 8
Generation 150 | Revalues: 18952 | GridSize: 8
Generation 151 | Revalues: 19075 | GridSize: 8
Generation 152 | Revalues: 19201 | GridSize: 8
Generation 153 | Revalues: 19324 | GridSize: 8
Generation 154 | Revalues: 19445 | GridSize: 8
Generation 155 | Revalues: 19579 | GridSize: 8
Generation 156 | Revalues: 19703 | GridSize: 8
Generation 157 | Revalues: 19835 | GridSize: 9
Generation 158 | Revalues: 19960 | GridSize: 9
Generation 159 | Revalues: 20088 | GridSize: 9
Generation 160 | Revalues: 20217 | GridSize: 9
Generation 161 | Revalues: 20341 | GridSize: 9
Generation 162 | Revalues: 20468 | GridSize: 9
Generation 163 | Revalues: 20590 | GridSize: 9
Generation 164 | Revalues: 20720 | GridSize: 9
Generation 165 | Revalues: 20843 | GridSize: 9
Generation 166 | Revalues: 20969 | GridSize: 9
Generation 167 | Revalues: 21097 | GridSize: 9
Generation 168 | Revalues: 21221 | GridSize: 9
Generation 169 | Revalues: 21348 | GridSize: 9
Generation 170 | Revalues: 21480 | GridSize: 9
Generation 171 | Revalues: 21603 | GridSize: 9
Generation 172 | Revalues: 21729 | GridSize: 9
Generation 173 | Revalues: 21851 | GridSize: 9
Generation 174 | Revalues: 21974 | GridSize: 9
Generation 175 | Revalues: 22101 | GridSize: 9
Generation 176 | Revalues: 22223 | GridSize: 9
Generation 177 | Revalues: 22347 | GridSize: 9
Generation 178 | Revalues: 22471 | GridSize: 9
Generation 179 | Revalues: 22595 | GridSize: 9
Generation 180 | Revalues: 22725 | GridSize: 9
Generation 181 | Revalues: 22850 | GridSize: 9
Generation 182 | Revalues: 22975 | GridSize: 9
Generation 183 | Revalues: 23097 | GridSize: 9
Generation 184 | Revalues: 23214 | GridSize: 9
Generation 185 | Revalues: 23336 | GridSize: 9
Generation 186 | Revalues: 23463 | GridSize: 9
Generation 187 | Revalues: 23589 | GridSize: 9
Generation 188 | Revalues: 23711 | GridSize: 9
Generation 189 | Revalues: 23836 | GridSize: 9
Generation 190 | Revalues: 23961 | GridSize: 9
Generation 191 | Revalues: 24089 | GridSize: 9
Generation 192 | Revalues: 24220 | GridSize: 9
Generation 193 | Revalues: 24349 | GridSize: 9
Generation 194 | Revalues: 24469 | GridSize: 9
Generation 195 | Revalues: 24601 | GridSize: 9
Generation 196 | Revalues: 24723 | GridSize: 9
Generation 197 | Revalues: 24852 | GridSize: 9
Generation 198 | Revalues: 24978 | GridSize: 9
Generation 199 | Revalues: 25106 | GridSize: 9
Generation 200 | Revalues: 25234 | GridSize: 9
Generation 201 | Revalues: 25365 | GridSize: 9
Generation 202 | Revalues: 25495 | GridSize: 9
Generation 203 | Revalues: 25622 | GridSize: 9
Generation 204 | Revalues: 25745 | GridSize: 9
Generation 205 | Revalues: 25874 | GridSize: 9
Generation 206 | Revalues: 26000 | GridSize: 9
Generation 207 | Revalues: 26127 | GridSize: 9
Generation 208 | Revalues: 26255 | GridSize: 9
Generation 209 | Revalues: 26376 | GridSize: 9
Generation 210 | Revalues: 26508 | GridSize: 9
Generation 211 | Revalues: 26631 | GridSize: 9
Generation 212 | Revalues: 26755 | GridSize: 9
Generation 213 | Revalues: 26876 | GridSize: 9
Generation 214 | Revalues: 27005 | GridSize: 9
Generation 215 | Revalues: 27124 | GridSize: 9
Generation 216 | Revalues: 27250 | GridSize: 9
Generation 217 | Revalues: 27369 | GridSize: 9
Generation 218 | Revalues: 27494 | GridSize: 9
Generation 219 | Revalues: 27619 | GridSize: 9
Generation 220 | Revalues: 27745 | GridSize: 9
Generation 221 | Revalues: 27873 | GridSize: 9
Generation 222 | Revalues: 28008 | GridSize: 9
Generation 223 | Revalues: 28137 | GridSize: 9
Generation 224 | Revalues: 28255 | GridSize: 9
Generation 225 | Revalues: 28378 | GridSize: 10
Generation 226 | Revalues: 28502 | GridSize: 10
Generation 227 | Revalues: 28627 | GridSize: 10
Generation 228 | Revalues: 28756 | GridSize: 10
Generation 229 | Revalues: 28877 | GridSize: 10
Generation 230 | Revalues: 29003 | GridSize: 10
Generation 231 | Revalues: 29131 | GridSize: 10
Generation 232 | Revalues: 29258 | GridSize: 10
Generation 233 | Revalues: 29385 | GridSize: 10
Generation 234 | Revalues: 29513 | GridSize: 10
Generation 235 | Revalues: 29629 | GridSize: 10
Generation 236 | Revalues: 29753 | GridSize: 10
Generation 237 | Revalues: 29875 | GridSize: 10
Generation 238 | Revalues: 29997 | GridSize: 10
Generation 239 | Revalues: 30121 | GridSize: 10
Generation 240 | Revalues: 30247 | GridSize: 10
Generation 241 | Revalues: 30374 | GridSize: 10
Generation 242 | Revalues: 30503 | GridSize: 10
Generation 243 | Revalues: 30635 | GridSize: 10
Generation 244 | Revalues: 30755 | GridSize: 10
Generation 245 | Revalues: 30877 | GridSize: 10
Generation 246 | Revalues: 31009 | GridSize: 10
Generation 247 | Revalues: 31137 | GridSize: 10
Generation 248 | Revalues: 31264 | GridSize: 10
Generation 249 | Revalues: 31389 | GridSize: 10
Generation 250 | Revalues: 31513 | GridSize: 10
Generation 251 | Revalues: 31641 | GridSize: 10
Generation 252 | Revalues: 31765 | GridSize: 10
Generation 253 | Revalues: 31888 | GridSize: 10
Generation 254 | Revalues: 32020 | GridSize: 10
Generation 255 | Revalues: 32149 | GridSize: 10
Generation 256 | Revalues: 32280 | GridSize: 10
Generation 257 | Revalues: 32408 | GridSize: 10
Generation 258 | Revalues: 32530 | GridSize: 9
Generation 259 | Revalues: 32652 | GridSize: 9
Generation 260 | Revalues: 32773 | GridSize: 9
Generation 261 | Revalues: 32903 | GridSize: 9
Generation 262 | Revalues: 33026 | GridSize: 9
Generation 263 | Revalues: 33149 | GridSize: 9
Generation 264 | Revalues: 33271 | GridSize: 9
Generation 265 | Revalues: 33390 | GridSize: 9
Generation 266 | Revalues: 33516 | GridSize: 9
Generation 267 | Revalues: 33645 | GridSize: 10
Generation 268 | Revalues: 33773 | GridSize: 10
Generation 269 | Revalues: 33901 | GridSize: 10
Generation 270 | Revalues: 34029 | GridSize: 10
Generation 271 | Revalues: 34155 | GridSize: 10
Generation 272 | Revalues: 34279 | GridSize: 10
Generation 273 | Revalues: 34402 | GridSize: 10
Generation 274 | Revalues: 34527 | GridSize: 10
Generation 275 | Revalues: 34660 | GridSize: 10
Generation 276 | Revalues: 34789 | GridSize: 10
Generation 277 | Revalues: 34911 | GridSize: 10
Generation 278 | Revalues: 35042 | GridSize: 10
Generation 279 | Revalues: 35166 | GridSize: 10
Generation 280 | Revalues: 35296 | GridSize: 10
Generation 281 | Revalues: 35419 | GridSize: 10
Generation 282 | Revalues: 35542 | GridSize: 10
Generation 283 | Revalues: 35667 | GridSize: 10
Generation 284 | Revalues: 35797 | GridSize: 10
Generation 285 | Revalues: 35927 | GridSize: 10
Generation 286 | Revalues: 36055 | GridSize: 10
Generation 287 | Revalues: 36179 | GridSize: 10
Generation 288 | Revalues: 36303 | GridSize: 10
Generation 289 | Revalues: 36428 | GridSize: 10
Generation 290 | Revalues: 36558 | GridSize: 10
Generation 291 | Revalues: 36680 | GridSize: 10
Generation 292 | Revalues: 36805 | GridSize: 10
Generation 293 | Revalues: 36928 | GridSize: 10
Generation 294 | Revalues: 37054 | GridSize: 10
Generation 295 | Revalues: 37182 | GridSize: 10
Generation 296 | Revalues: 37310 | GridSize: 11
Generation 297 | Revalues: 37437 | GridSize: 11
Generation 298 | Revalues: 37562 | GridSize: 11
Generation 299 | Revalues: 37688 | GridSize: 11
Generation 300 | Revalues: 37811 | GridSize: 11
Generation 301 | Revalues: 37941 | GridSize: 11
Generation 302 | Revalues: 38072 | GridSize: 11
Generation 303 | Revalues: 38196 | GridSize: 11
Generation 304 | Revalues: 38324 | GridSize: 11
Generation 305 | Revalues: 38452 | GridSize: 11
Generation 306 | Revalues: 38576 | GridSize: 11
Generation 307 | Revalues: 38699 | GridSize: 11
Generation 308 | Revalues: 38824 | GridSize: 11
Generation 309 | Revalues: 38948 | GridSize: 11
Generation 310 | Revalues: 39073 | GridSize: 11
Generation 311 | Revalues: 39202 | GridSize: 11
Generation 312 | Revalues: 39328 | GridSize: 11
Generation 313 | Revalues: 39443 | GridSize: 11
Generation 314 | Revalues: 39569 | GridSize: 11
Generation 315 | Revalues: 39698 | GridSize: 11
Generation 316 | Revalues: 39830 | GridSize: 11
Generation 317 | Revalues: 39949 | GridSize: 11
Generation 318 | Revalues: 40071 | GridSize: 11
Generation 319 | Revalues: 40201 | GridSize: 11
Generation 320 | Revalues: 40321 | GridSize: 11
Generation 321 | Revalues: 40440 | GridSize: 11
Generation 322 | Revalues: 40564 | GridSize: 11
Generation 323 | Revalues: 40686 | GridSize: 11
Generation 324 | Revalues: 40812 | GridSize: 11
Generation 325 | Revalues: 40943 | GridSize: 11
Generation 326 | Revalues: 41074 | GridSize: 11
Generation 327 | Revalues: 41200 | GridSize: 11
Generation 328 | Revalues: 41325 | GridSize: 11
Generation 329 | Revalues: 41453 | GridSize: 11
Generation 330 | Revalues: 41576 | GridSize: 11
Generation 331 | Revalues: 41710 | GridSize: 11
Generation 332 | Revalues: 41832 | GridSize: 11
Generation 333 | Revalues: 41956 | GridSize: 11
Generation 334 | Revalues: 42084 | GridSize: 11
Generation 335 | Revalues: 42209 | GridSize: 11
Generation 336 | Revalues: 42337 | GridSize: 11
Generation 337 | Revalues: 42462 | GridSize: 11
Generation 338 | Revalues: 42590 | GridSize: 11
Generation 339 | Revalues: 42712 | GridSize: 11
Generation 340 | Revalues: 42836 | GridSize: 11
Generation 341 | Revalues: 42956 | GridSize: 11
Generation 342 | Revalues: 43087 | GridSize: 11
Generation 343 | Revalues: 43213 | GridSize: 12
Generation 344 | Revalues: 43336 | GridSize: 12
Generation 345 | Revalues: 43462 | GridSize: 12
Generation 346 | Revalues: 43585 | GridSize: 12
Generation 347 | Revalues: 43711 | GridSize: 12
Generation 348 | Revalues: 43840 | GridSize: 12
Generation 349 | Revalues: 43965 | GridSize: 12
Generation 350 | Revalues: 44101 | GridSize: 12
Generation 351 | Revalues: 44222 | GridSize: 12
Generation 352 | Revalues: 44348 | GridSize: 12
Generation 353 | Revalues: 44471 | GridSize: 12
Generation 354 | Revalues: 44598 | GridSize: 12
Generation 355 | Revalues: 44721 | GridSize: 13
Generation 356 | Revalues: 44847 | GridSize: 13
Generation 357 | Revalues: 44974 | GridSize: 13
Generation 358 | Revalues: 45097 | GridSize: 13
Generation 359 | Revalues: 45221 | GridSize: 13
Generation 360 | Revalues: 45347 | GridSize: 13
Generation 361 | Revalues: 45476 | GridSize: 13
Generation 362 | Revalues: 45603 | GridSize: 13
Generation 363 | Revalues: 45728 | GridSize: 13
Generation 364 | Revalues: 45851 | GridSize: 13
Generation 365 | Revalues: 45979 | GridSize: 13
Generation 366 | Revalues: 46112 | GridSize: 13
Generation 367 | Revalues: 46237 | GridSize: 13
Generation 368 | Revalues: 46361 | GridSize: 13
Generation 369 | Revalues: 46486 | GridSize: 13
Generation 370 | Revalues: 46615 | GridSize: 13
Generation 371 | Revalues: 46739 | GridSize: 13
Generation 372 | Revalues: 46864 | GridSize: 13
Generation 373 | Revalues: 46989 | GridSize: 13
Generation 374 | Revalues: 47116 | GridSize: 13
Generation 375 | Revalues: 47242 | GridSize: 13
Generation 376 | Revalues: 47366 | GridSize: 13
Generation 377 | Revalues: 47492 | GridSize: 13
Generation 378 | Revalues: 47621 | GridSize: 14
Generation 379 | Revalues: 47747 | GridSize: 14
Generation 380 | Revalues: 47875 | GridSize: 14
Generation 381 | Revalues: 48003 | GridSize: 14
Generation 382 | Revalues: 48131 | GridSize: 14
Generation 383 | Revalues: 48261 | GridSize: 14
Generation 384 | Revalues: 48386 | GridSize: 14
Generation 385 | Revalues: 48506 | GridSize: 14
Generation 386 | Revalues: 48634 | GridSize: 14
Generation 387 | Revalues: 48759 | GridSize: 14
Generation 388 | Revalues: 48882 | GridSize: 14
Generation 389 | Revalues: 49009 | GridSize: 15
Generation 390 | Revalues: 49136 | GridSize: 15
Generation 391 | Revalues: 49261 | GridSize: 15
Generation 392 | Revalues: 49381 | GridSize: 15
Generation 393 | Revalues: 49506 | GridSize: 15
Generation 394 | Revalues: 49625 | GridSize: 15
Generation 395 | Revalues: 49754 | GridSize: 15
Generation 396 | Revalues: 49876 | GridSize: 15
Generation 397 | Revalues: 50002 | GridSize: 15
Generation 398 | Revalues: 50130 | GridSize: 15
Generation 399 | Revalues: 50258 | GridSize: 15
Generation 400 | Revalues: 50389 | GridSize: 15
Generation 401 | Revalues: 50511 | GridSize: 15
Generation 402 | Revalues: 50640 | GridSize: 15
Generation 403 | Revalues: 50761 | GridSize: 15
Generation 404 | Revalues: 50884 | GridSize: 15
Generation 405 | Revalues: 51018 | GridSize: 15
Generation 406 | Revalues: 51143 | GridSize: 15
Generation 407 | Revalues: 51262 | GridSize: 15
Generation 408 | Revalues: 51380 | GridSize: 15
Generation 409 | Revalues: 51512 | GridSize: 15
Generation 410 | Revalues: 51641 | GridSize: 15
Generation 411 | Revalues: 51770 | GridSize: 15
Generation 412 | Revalues: 51892 | GridSize: 15
Generation 413 | Revalues: 52022 | GridSize: 15
Generation 414 | Revalues: 52156 | GridSize: 15
Generation 415 | Revalues: 52284 | GridSize: 15
Generation 416 | Revalues: 52408 | GridSize: 15
Generation 417 | Revalues: 52532 | GridSize: 15
Generation 418 | Revalues: 52654 | GridSize: 15
Generation 419 | Revalues: 52779 | GridSize: 15
Generation 420 | Revalues: 52906 | GridSize: 15
Generation 421 | Revalues: 53029 | GridSize: 15
Generation 422 | Revalues: 53157 | GridSize: 15
Generation 423 | Revalues: 53286 | GridSize: 15
Generation 424 | Revalues: 53412 | GridSize: 15
Generation 425 | Revalues: 53541 | GridSize: 15
Generation 426 | Revalues: 53670 | GridSize: 15
Generation 427 | Revalues: 53795 | GridSize: 15
Generation 428 | Revalues: 53916 | GridSize: 15
Generation 429 | Revalues: 54040 | GridSize: 15
Generation 430 | Revalues: 54162 | GridSize: 15
Generation 431 | Revalues: 54284 | GridSize: 15
Generation 432 | Revalues: 54405 | GridSize: 15
Generation 433 | Revalues: 54531 | GridSize: 15
Generation 434 | Revalues: 54655 | GridSize: 15
Generation 435 | Revalues: 54781 | GridSize: 15
Generation 436 | Revalues: 54908 | GridSize: 15
Generation 437 | Revalues: 55037 | GridSize: 15
Generation 438 | Revalues: 55167 | GridSize: 15
Generation 439 | Revalues: 55295 | GridSize: 15
Generation 440 | Revalues: 55423 | GridSize: 15
Generation 441 | Revalues: 55549 | GridSize: 15
Generation 442 | Revalues: 55678 | GridSize: 15
Generation 443 | Revalues: 55808 | GridSize: 15
Generation 444 | Revalues: 55938 | GridSize: 15
Generation 445 | Revalues: 56062 | GridSize: 15
Generation 446 | Revalues: 56184 | GridSize: 15
Generation 447 | Revalues: 56312 | GridSize: 15
Generation 448 | Revalues: 56429 | GridSize: 15
Generation 449 | Revalues: 56558 | GridSize: 15
Generation 450 | Revalues: 56687 | GridSize: 15
Generation 451 | Revalues: 56814 | GridSize: 15
Generation 452 | Revalues: 56947 | GridSize: 15
Generation 453 | Revalues: 57073 | GridSize: 15
Generation 454 | Revalues: 57199 | GridSize: 15
Generation 455 | Revalues: 57324 | GridSize: 15
Generation 456 | Revalues: 57449 | GridSize: 15
Generation 457 | Revalues: 57576 | GridSize: 15
Generation 458 | Revalues: 57702 | GridSize: 15
Generation 459 | Revalues: 57831 | GridSize: 15
Generation 460 | Revalues: 57956 | GridSize: 15
Generation 461 | Revalues: 58082 | GridSize: 15
Generation 462 | Revalues: 58206 | GridSize: 15
Generation 463 | Revalues: 58330 | GridSize: 15
Generation 464 | Revalues: 58453 | GridSize: 15
Generation 465 | Revalues: 58579 | GridSize: 15
Generation 466 | Revalues: 58707 | GridSize: 15
Generation 467 | Revalues: 58834 | GridSize: 15
Generation 468 | Revalues: 58956 | GridSize: 15
Generation 469 | Revalues: 59078 | GridSize: 15
Generation 470 | Revalues: 59205 | GridSize: 15
Generation 471 | Revalues: 59336 | GridSize: 15
Generation 472 | Revalues: 59467 | GridSize: 15
Generation 473 | Revalues: 59599 | GridSize: 15
Generation 474 | Revalues: 59723 | GridSize: 16
Generation 475 | Revalues: 59852 | GridSize: 16
Generation 476 | Revalues: 59978 | GridSize: 16
Generation 477 | Revalues: 60105 | GridSize: 16
Generation 478 | Revalues: 60230 | GridSize: 16
Generation 479 | Revalues: 60355 | GridSize: 16
Generation 480 | Revalues: 60480 | GridSize: 16
Generation 481 | Revalues: 60607 | GridSize: 16
Generation 482 | Revalues: 60735 | GridSize: 16
Generation 483 | Revalues: 60859 | GridSize: 16
Generation 484 | Revalues: 60984 | GridSize: 16
Generation 485 | Revalues: 61109 | GridSize: 16
Generation 486 | Revalues: 61228 | GridSize: 16
Generation 487 | Revalues: 61353 | GridSize: 16
Generation 488 | Revalues: 61477 | GridSize: 16
Generation 489 | Revalues: 61600 | GridSize: 16
Generation 490 | Revalues: 61717 | GridSize: 16
Generation 491 | Revalues: 61837 | GridSize: 16
Generation 492 | Revalues: 61959 | GridSize: 17
Generation 493 | Revalues: 62080 | GridSize: 17
Generation 494 | Revalues: 62203 | GridSize: 17
Generation 495 | Revalues: 62325 | GridSize: 17
Generation 496 | Revalues: 62441 | GridSize: 17
Generation 497 | Revalues: 62561 | GridSize: 18
Generation 498 | Revalues: 62688 | GridSize: 18
Generation 499 | Revalues: 62813 | GridSize: 18
Generation 500 | Revalues: 62934 | GridSize: 18
Generation 501 | Revalues: 63060 | GridSize: 18
Generation 502 | Revalues: 63185 | GridSize: 18
Generation 503 | Revalues: 63307 | GridSize: 18
Generation 504 | Revalues: 63431 | GridSize: 18
Generation 505 | Revalues: 63557 | GridSize: 18
Generation 506 | Revalues: 63684 | GridSize: 18
Generation 507 | Revalues: 63809 | GridSize: 18
Generation 508 | Revalues: 63938 | GridSize: 18
Generation 509 | Revalues: 64064 | GridSize: 18
Generation 510 | Revalues: 64193 | GridSize: 18
Generation 511 | Revalues: 64320 | GridSize: 18
Generation 512 | Revalues: 64444 | GridSize: 18
Generation 513 | Revalues: 64569 | GridSize: 18
Generation 514 | Revalues: 64693 | GridSize: 19
Generation 515 | Revalues: 64821 | GridSize: 19
Generation 516 | Revalues: 64942 | GridSize: 19
Generation 517 | Revalues: 65069 | GridSize: 19
Generation 518 | Revalues: 65195 | GridSize: 19
Generation 519 | Revalues: 65320 | GridSize: 19
Generation 520 | Revalues: 65446 | GridSize: 19
Generation 521 | Revalues: 65571 | GridSize: 19
Generation 522 | Revalues: 65694 | GridSize: 19
Generation 523 | Revalues: 65819 | GridSize: 19
Generation 524 | Revalues: 65942 | GridSize: 19
Generation 525 | Revalues: 66069 | GridSize: 19
Generation 526 | Revalues: 66191 | GridSize: 19
Generation 527 | Revalues: 66318 | GridSize: 19
Generation 528 | Revalues: 66443 | GridSize: 19
Generation 529 | Revalues: 66569 | GridSize: 19
Generation 530 | Revalues: 66687 | GridSize: 19
Generation 531 | Revalues: 66809 | GridSize: 19
Generation 532 | Revalues: 66935 | GridSize: 19
Generation 533 | Revalues: 67060 | GridSize: 19
Generation 534 | Revalues: 67189 | GridSize: 19
Generation 535 | Revalues: 67320 | GridSize: 19
Generation 536 | Revalues: 67445 | GridSize: 19
Generation 537 | Revalues: 67569 | GridSize: 19
Generation 538 | Revalues: 67699 | GridSize: 19
Generation 539 | Revalues: 67831 | GridSize: 19
Generation 540 | Revalues: 67954 | GridSize: 19
Generation 541 | Revalues: 68075 | GridSize: 19
Generation 542 | Revalues: 68197 | GridSize: 19
Generation 543 | Revalues: 68319 | GridSize: 19
Generation 544 | Revalues: 68446 | GridSize: 19
Generation 545 | Revalues: 68571 | GridSize: 19
Generation 546 | Revalues: 68694 | GridSize: 19
Generation 547 | Revalues: 68825 | GridSize: 19
Generation 548 | Revalues: 68952 | GridSize: 19
Generation 549 | Revalues: 69077 | GridSize: 19
Generation 550 | Revalues: 69196 | GridSize: 19
Generation 551 | Revalues: 69327 | GridSize: 19
Generation 552 | Revalues: 69457 | GridSize: 19
Generation 553 | Revalues: 69577 | GridSize: 19
Generation 554 | Revalues: 69703 | GridSize: 19
Generation 555 | Revalues: 69826 | GridSize: 19
Generation 556 | Revalues: 69945 | GridSize: 19
Generation 557 | Revalues: 70071 | GridSize: 19
Generation 558 | Revalues: 70198 | GridSize: 19
