Generation 0 | Revalues: 100 | GridSize: 4
Generation 2315 | Revalues: 290769 | GridSize: 18
Generation 2316 | Revalues: 290897 | GridSize: 18
Generation 2317 | Revalues: 291031 | GridSize: 18
Generation 2318 | Revalues: 291159 | GridSize: 18
Generation 2319 | Revalues: 291285 | GridSize: 18
Generation 2320 | Revalues: 291409 | GridSize: 18
Generation 2321 | Revalues: 291533 | GridSize: 18
Generation 2322 | Revalues: 291663 | GridSize: 18
Generation 2323 | Revalues: 291787 | GridSize: 18
Generation 2324 | Revalues: 291910 | GridSize: 18
Generation 2325 | Revalues: 292031 | GridSize: 18
Generation 2326 | Revalues: 292161 | GridSize: 18
Generation 2327 | Revalues: 292287 | GridSize: 18
Generation 2328 | Revalues: 292410 | GridSize: 18
Generation 2329 | Revalues: 292541 | GridSize: 18
Generation 2330 | Revalues: 292664 | GridSize: 18
Generation 2331 | Revalues: 292790 | GridSize: 18
Generation 2332 | Revalues: 292915 | GridSize: 18
Generation 2333 | Revalues: 293041 | GridSize: 18
Generation 2334 | Revalues: 293168 | GridSize: 18
Generation 2335 | Revalues: 293295 | GridSize: 18
Generation 2336 | Revalues: 293415 | GridSize: 18
Generation 2337 | Revalues: 293541 | GridSize: 18
Generation 2338 | Revalues: 293678 | GridSize: 18
Generation 2339 | Revalues: 293812 | GridSize: 18
Generation 2340 | Revalues: 293939 | GridSize: 18
Generation 2341 | Revalues: 294067 | GridSize: 18
Generation 2342 | Revalues: 294200 | GridSize: 18
Generation 2343 | Revalues: 294327 | GridSize: 18
Generation 2344 | Revalues: 294458 | GridSize: 18
Generation 2345 | Revalues: 294582 | GridSize: 18
Generation 2346 | Revalues: 294708 | GridSize: 18
Generation 2347 | Revalues: 294832 | GridSize: 18
Generation 2348 | Revalues: 294950 | GridSize: 18
Generation 2349 | Revalues: 295077 | GridSize: 18
Generation 2350 | Revalues: 295202 | GridSize: 18
Generation 2351 | Revalues: 295332 | GridSize: 18
Generation 2352 | Revalues: 295455 | GridSize: 18
Generation 2353 | Revalues: 295576 | GridSize: 18
Generation 2354 | Revalues: 295698 | GridSize: 18
Generation 2355 | Revalues: 295826 | GridSize: 18
Generation 2356 | Revalues: 295942 | GridSize: 18
Generation 2357 | Revalues: 296072 | GridSize: 18
Generation 2358 | Revalues: 296196 | GridSize: 18
Generation 2359 | Revalues: 296319 | GridSize: 18
Generation 2360 | Revalues: 296436 | GridSize: 18
Generation 2361 | Revalues: 296564 | GridSize: 18
Generation 2362 | Revalues: 296687 | GridSize: 18
Generation 2363 | Revalues: 296814 | GridSize: 18
Generation 2364 | Revalues: 296943 | GridSize: 18
Generation 2365 | Revalues: 297069 | GridSize: 19
Generation 2366 | Revalues: 297192 | GridSize: 19
Generation 2367 | Revalues: 297318 | GridSize: 19
Generation 2368 | Revalues: 297449 | GridSize: 19
Generation 2369 | Revalues: 297573 | GridSize: 19
Generation 2370 | Revalues: 297696 | GridSize: 19
Generation 2371 | Revalues: 297822 | GridSize: 19
Generation 2372 | Revalues: 297943 | GridSize: 19
Generation 2373 | Revalues: 298070 | GridSize: 19
Generation 2374 | Revalues: 298194 | GridSize: 19
Generation 2375 | Revalues: 298326 | GridSize: 19
Generation 2376 | Revalues: 298450 | GridSize: 19
Generation 2377 | Revalues: 298572 | GridSize: 19
Generation 2378 | Revalues: 298700 | GridSize: 16
Generation 2379 | Revalues: 298827 | GridSize: 16
Generation 2380 | Revalues: 298947 | GridSize: 16
Generation 2381 | Revalues: 299072 | GridSize: 16
Generation 2382 | Revalues: 299196 | GridSize: 16
Generation 2383 | Revalues: 299318 | GridSize: 16
Generation 2384 | Revalues: 299445 | GridSize: 16
Generation 2385 | Revalues: 299570 | GridSize: 16
Generation 2386 | Revalues: 299694 | GridSize: 16
Generation 2387 | Revalues: 299818 | GridSize: 16
Generation 2388 | Revalues: 299946 | GridSize: 16
Generation 2389 | Revalues: 300070 | GridSize: 16
Generation 2390 | Revalues: 300196 | GridSize: 16
Generation 2391 | Revalues: 300320 | GridSize: 16
Generation 2392 | Revalues: 300449 | GridSize: 16
Generation 2393 | Revalues: 300572 | GridSize: 16
Generation 2394 | Revalues: 300701 | GridSize: 16
Generation 2395 | Revalues: 300829 | GridSize: 16
Generation 2396 | Revalues: 300954 | GridSize: 16
Generation 2397 | Revalues: 301083 | GridSize: 16
Generation 2398 | Revalues: 301212 | GridSize: 16
Generation 2399 | Revalues: 301339 | GridSize: 16
Generation 2400 | Revalues: 301467 | GridSize: 16
Generation 2401 | Revalues: 301589 | GridSize: 16
Generation 2402 | Revalues: 301708 | GridSize: 16
Generation 2403 | Revalues: 301842 | GridSize: 16
Generation 2404 | Revalues: 301973 | GridSize: 16
Generation 2405 | Revalues: 302101 | GridSize: 16
Generation 2406 | Revalues: 302231 | GridSize: 17
Generation 2407 | Revalues: 302360 | GridSize: 17
Generation 2408 | Revalues: 302486 | GridSize: 17
Generation 2409 | Revalues: 302609 | GridSize: 17
Generation 2410 | Revalues: 302737 | GridSize: 17
Generation 2411 | Revalues: 302866 | GridSize: 17
Generation 2412 | Revalues: 302989 | GridSize: 17
Generation 2413 | Revalues: 303114 | GridSize: 17
Generation 2414 | Revalues: 303245 | GridSize: 17
Generation 2415 | Revalues: 303372 | GridSize: 17
Generation 2416 | Revalues: 303496 | GridSize: 17
Generation 2417 | Revalues: 303626 | GridSize: 17
Generation 2418 | Revalues: 303757 | GridSize: 17
Generation 2419 | Revalues: 303890 | GridSize: 17
Generation 2420 | Revalues: 304018 | GridSize: 17
Generation 2421 | Revalues: 304148 | GridSize: 15
Generation 2422 | Revalues: 304271 | GridSize: 15
Generation 2423 | Revalues: 304395 | GridSize: 15
Generation 2424 | Revalues: 304526 | GridSize: 15
Generation 2425 | Revalues: 304649 | GridSize: 15
Generation 2426 | Revalues: 304776 | GridSize: 15
Generation 2427 | Revalues: 304906 | GridSize: 15
Generation 2428 | Revalues: 305032 | GridSize: 15
Generation 2429 | Revalues: 305154 | GridSize: 15
Generation 2430 | Revalues: 305281 | GridSize: 15
Generation 2431 | Revalues: 305408 | GridSize: 15
Generation 2432 | Revalues: 305536 | GridSize: 15
Generation 2433 | Revalues: 305660 | GridSize: 15
Generation 2434 | Revalues: 305782 | GridSize: 15
Generation 2435 | Revalues: 305902 | GridSize: 15
Generation 2436 | Revalues: 306024 | GridSize: 15
Generation 2437 | Revalues: 306154 | GridSize: 15
Generation 2438 | Revalues: 306286 | GridSize: 15
Generation 2439 | Revalues: 306416 | GridSize: 15
Generation 2440 | Revalues: 306542 | GridSize: 15
Generation 2441 | Revalues: 306662 | GridSize: 15
Generation 2442 | Revalues: 306790 | GridSize: 15
Generation 2443 | Revalues: 306919 | GridSize: 15
Generation 2444 | Revalues: 307048 | GridSize: 15
Generation 2445 | Revalues: 307172 | GridSize: 15
Generation 2446 | Revalues: 307298 | GridSize: 15
Generation 2447 | Revalues: 307425 | GridSize: 15
Generation 2448 | Revalues: 307551 | GridSize: 15
Generation 2449 | Revalues: 307675 | GridSize: 15
Generation 2450 | Revalues: 307803 | GridSize: 15
Generation 2451 | Revalues: 307926 | GridSize: 15
Generation 2452 | Revalues: 308054 | GridSize: 15
Generation 2453 | Revalues: 308177 | GridSize: 15
Generation 2454 | Revalues: 308297 | GridSize: 15
Generation 2455 | Revalues: 308422 | GridSize: 15
Generation 2456 | Revalues: 308540 | GridSize: 15
Generation 2457 | Revalues: 308664 | GridSize: 15
Generation 2458 | Revalues: 308790 | GridSize: 15
Generation 2459 | Revalues: 308913 | GridSize: 15
Generation 2460 | Revalues: 309041 | GridSize: 15
Generation 2461 | Revalues: 309170 | GridSize: 15
Generation 2462 | Revalues: 309297 | GridSize: 15
Generation 2463 | Revalues: 309424 | GridSize: 15
Generation 2464 | Revalues: 309552 | GridSize: 15
Generation 2465 | Revalues: 309682 | GridSize: 15
Generation 2466 | Revalues: 309810 | GridSize: 15
Generation 2467 | Revalues: 309936 | GridSize: 15
Generation 2468 | Revalues: 310054 | GridSize: 15
Generation 2469 | Revalues: 310182 | GridSize: 15
Generation 2470 | Revalues: 310307 | GridSize: 15
Generation 2471 | Revalues: 310431 | GridSize: 15
Generation 2472 | Revalues: 310558 | GridSize: 15
Generation 2473 | Revalues: 310688 | GridSize: 15
Generation 2474 | Revalues: 310817 | GridSize: 15
Generation 2475 | Revalues: 310943 | GridSize: 15
Generation 2476 | Revalues: 311071 | GridSize: 15
Generation 2477 | Revalues: 311200 | GridSize: 15
Generation 2478 | Revalues: 311327 | GridSize: 15
Generation 2479 | Revalues: 311449 | GridSize: 15
Generation 2480 | Revalues: 311579 | GridSize: 15
Generation 2481 | Revalues: 311702 | GridSize: 15
Generation 2482 | Revalues: 311823 | GridSize: 15
Generation 2483 | Revalues: 311944 | GridSize: 15
Generation 2484 | Revalues: 312070 | GridSize: 15
Generation 2485 | Revalues: 312195 | GridSize: 15
Generation 2486 | Revalues: 312321 | GridSize: 15
Generation 2487 | Revalues: 312448 | GridSize: 15
Generation 2488 | Revalues: 312569 | GridSize: 15
Generation 2489 | Revalues: 312692 | GridSize: 15
Generation 2490 | Revalues: 312814 | GridSize: 15
Generation 2491 | Revalues: 312944 | GridSize: 15
Generation 2492 | Revalues: 313070 | GridSize: 15
Generation 2493 | Revalues: 313197 | GridSize: 15
Generation 2494 | Revalues: 313319 | GridSize: 15
Generation 2495 | Revalues: 313443 | GridSize: 15
Generation 2496 | Revalues: 313569 | GridSize: 15
Generation 2497 | Revalues: 313698 | GridSize: 15
Generation 2498 | Revalues: 313826 | GridSize: 15
Generation 2499 | Revalues: 313950 | GridSize: 15
Generation 2500 | Revalues: 314073 | GridSize: 15
Generation 2501 | Revalues: 314193 | GridSize: 15
Generation 2502 | Revalues: 314319 | GridSize: 16
Generation 2503 | Revalues: 314441 | GridSize: 16
Generation 2504 | Revalues: 314562 | GridSize: 16
Generation 2505 | Revalues: 314692 | GridSize: 16
Generation 2506 | Revalues: 314817 | GridSize: 16
Generation 2507 | Revalues: 314940 | GridSize: 16
Generation 2508 | Revalues: 315071 | GridSize: 16
Generation 2509 | Revalues: 315200 | GridSize: 16
Generation 2510 | Revalues: 315322 | GridSize: 16
Generation 2511 | Revalues: 315449 | GridSize: 16
Generation 2512 | Revalues: 315569 | GridSize: 16
Generation 2513 | Revalues: 315693 | GridSize: 16
Generation 2514 | Revalues: 315820 | GridSize: 16
Generation 2515 | Revalues: 315942 | GridSize: 16
Generation 2516 | Revalues: 316065 | GridSize: 16
Generation 2517 | Revalues: 316197 | GridSize: 16
Generation 2518 | Revalues: 316325 | GridSize: 16
Generation 2519 | Revalues: 316455 | GridSize: 16
Generation 2520 | Revalues: 316581 | GridSize: 16
Generation 2521 | Revalues: 316706 | GridSize: 16
Generation 2522 | Revalues: 316839 | GridSize: 16
Generation 2523 | Revalues: 316960 | GridSize: 16
Generation 2524 | Revalues: 317084 | GridSize: 16
Generation 2525 | Revalues: 317206 | GridSize: 16
Generation 2526 | Revalues: 317329 | GridSize: 16
Generation 2527 | Revalues: 317452 | GridSize: 16
Generation 2528 | Revalues: 317571 | GridSize: 16
Generation 2529 | Revalues: 317704 | GridSize: 16
Generation 2530 | Revalues: 317823 | GridSize: 16
Generation 2531 | Revalues: 317947 | GridSize: 16
Generation 2532 | Revalues: 318073 | GridSize: 16
Generation 2533 | Revalues: 318200 | GridSize: 16
Generation 2534 | Revalues: 318329 | GridSize: 16
Generation 2535 | Revalues: 318451 | GridSize: 16
Generation 2536 | Revalues: 318578 | GridSize: 16
Generation 2537 | Revalues: 318702 | GridSize: 16
Generation 2538 | Revalues: 318827 | GridSize: 16
Generation 2539 | Revalues: 318954 | GridSize: 16
Generation 2540 | Revalues: 319073 | GridSize: 16
Generation 2541 | Revalues: 319191 | GridSize: 16
Generation 2542 | Revalues: 319316 | GridSize: 16
Generation 2543 | Revalues: 319436 | GridSize: 16
Generation 2544 | Revalues: 319559 | GridSize: 16
Generation 2545 | Revalues: 319677 | GridSize: 16
Generation 2546 | Revalues: 319799 | GridSize: 16
Generation 2547 | Revalues: 319924 | GridSize: 16
Generation 2548 | Revalues: 320049 | GridSize: 16
Generation 2549 | Revalues: 320172 | GridSize: 16
Generation 2550 | Revalues: 320301 | GridSize: 16
Generation 2551 | Revalues: 320423 | GridSize: 16
Generation 2552 | Revalues: 320547 | GridSize: 16
Generation 2553 | Revalues: 320670 | GridSize: 16
Generation 2554 | Revalues: 320802 | GridSize: 16
Generation 2555 | Revalues: 320928 | GridSize: 16
Generation 2556 | Revalues: 321057 | GridSize: 16
Generation 2557 | Revalues: 321181 | GridSize: 16
Generation 2558 | Revalues: 321313 | GridSize: 16
Generation 2559 | Revalues: 321437 | GridSize: 16
Generation 2560 | Revalues: 321560 | GridSize: 16
Generation 2561 | Revalues: 321690 | GridSize: 16
Generation 2562 | Revalues: 321818 | GridSize: 16
Generation 2563 | Revalues: 321949 | GridSize: 16
Generation 2564 | Revalues: 322074 | GridSize: 16
Generation 2565 | Revalues: 322203 | GridSize: 16
Generation 2566 | Revalues: 322329 | GridSize: 16
Generation 2567 | Revalues: 322453 | GridSize: 16
Generation 2568 | Revalues: 322578 | GridSize: 16
Generation 2569 | Revalues: 322707 | GridSize: 16
Generation 2570 | Revalues: 322838 | GridSize: 16
Generation 2571 | Revalues: 322961 | GridSize: 16
Generation 2572 | Revalues: 323086 | GridSize: 16
Generation 2573 | Revalues: 323211 | GridSize: 16
Generation 2574 | Revalues: 323339 | GridSize: 16
Generation 2575 | Revalues: 323466 | GridSize: 16
Generation 2576 | Revalues: 323594 | GridSize: 16
Generation 2577 | Revalues: 323721 | GridSize: 16
Generation 2578 | Revalues: 323841 | GridSize: 16
Generation 2579 | Revalues: 323965 | GridSize: 16
Generation 2580 | Revalues: 324086 | GridSize: 16
Generation 2581 | Revalues: 324213 | GridSize: 16
Generation 2582 | Revalues: 324344 | GridSize: 16
Generation 2583 | Revalues: 324470 | GridSize: 16
Generation 2584 | Revalues: 324595 | GridSize: 16
Generation 2585 | Revalues: 324724 | GridSize: 16
Generation 2586 | Revalues: 324853 | GridSize: 16
Generation 2587 | Revalues: 324980 | GridSize: 16
Generation 2588 | Revalues: 325108 | GridSize: 16
Generation 2589 | Revalues: 325243 | GridSize: 16
Generation 2590 | Revalues: 325370 | GridSize: 16
Generation 2591 | Revalues: 325498 | GridSize: 16
Generation 2592 | Revalues: 325617 | GridSize: 16
Generation 2593 | Revalues: 325743 | GridSize: 16
Generation 2594 | Revalues: 325867 | GridSize: 16
Generation 2595 | Revalues: 325988 | GridSize: 16
Generation 2596 | Revalues: 326116 | GridSize: 16
Generation 2597 | Revalues: 326239 | GridSize: 16
Generation 2598 | Revalues: 326369 | GridSize: 16
Generation 2599 | Revalues: 326494 | GridSize: 16
Generation 2600 | Revalues: 326618 | GridSize: 16
Generation 2601 | Revalues: 326746 | GridSize: 16
Generation 2602 | Revalues: 326878 | GridSize: 16
Generation 2603 | Revalues: 327010 | GridSize: 16
Generation 2604 | Revalues: 327140 | GridSize: 16
Generation 2605 | Revalues: 327268 | GridSize: 16
Generation 2606 | Revalues: 327394 | GridSize: 16
Generation 2607 | Revalues: 327523 | GridSize: 16
Generation 2608 | Revalues: 327646 | GridSize: 16
Generation 2609 | Revalues: 327773 | GridSize: 16
Generation 2610 | Revalues: 327901 | GridSize: 16
Generation 2611 | Revalues: 328028 | GridSize: 16
Generation 2612 | Revalues: 328151 | GridSize: 16
Generation 2613 | Revalues: 328276 | GridSize: 16
Generation 2614 | Revalues: 328406 | GridSize: 16
Generation 2615 | Revalues: 328535 | GridSize: 16
Generation 2616 | Revalues: 328666 | GridSize: 16
Generation 2617 | Revalues: 328784 | GridSize: 16
Generation 2618 | Revalues: 328916 | GridSize: 16
Generation 2619 | Revalues: 329041 | GridSize: 16
Generation 2620 | Revalues: 329164 | GridSize: 16
Generation 2621 | Revalues: 329289 | GridSize: 17
Generation 2622 | Revalues: 329414 | GridSize: 17
Generation 2623 | Revalues: 329543 | GridSize: 17
Generation 2624 | Revalues: 329668 | GridSize: 17
Generation 2625 | Revalues: 329789 | GridSize: 17
Generation 2626 | Revalues: 329918 | GridSize: 17
Generation 2627 | Revalues: 330047 | GridSize: 17
Generation 2628 | Revalues: 330169 | GridSize: 17
Generation 2629 | Revalues: 330297 | GridSize: 17
Generation 2630 | Revalues: 330428 | GridSize: 17
Generation 2631 | Revalues: 330553 | GridSize: 17
Generation 2632 | Revalues: 330684 | GridSize: 17
Generation 2633 | Revalues: 330807 | GridSize: 17
Generation 2634 | Revalues: 330927 | GridSize: 17
Generation 2635 | Revalues: 331054 | GridSize: 17
Generation 2636 | Revalues: 331185 | GridSize: 17
Generation 2637 | Revalues: 331314 | GridSize: 17
Generation 2638 | Revalues: 331437 | GridSize: 17
Generation 2639 | Revalues: 331560 | GridSize: 17
Generation 2640 | Revalues: 331688 | GridSize: 17
Generation 2641 | Revalues: 331811 | GridSize: 17
Generation 2642 | Revalues: 331935 | GridSize: 17
Generation 2643 | Revalues: 332062 | GridSize: 17
Generation 2644 | Revalues: 332192 | GridSize: 17
Generation 2645 | Revalues: 332315 | GridSize: 17
Generation 2646 | Revalues: 332432 | GridSize: 17
Generation 2647 | Revalues: 332560 | GridSize: 17
Generation 2648 | Revalues: 332684 | GridSize: 17
Generation 2649 | Revalues: 332812 | GridSize: 17
Generation 2650 | Revalues: 332936 | GridSize: 17
Generation 2651 | Revalues: 333065 | GridSize: 17
Generation 2652 | Revalues: 333193 | GridSize: 17
Generation 2653 | Revalues: 333317 | GridSize: 17
Generation 2654 | Revalues: 333440 | GridSize: 17
Generation 2655 | Revalues: 333567 | GridSize: 17
Generation 2656 | Revalues: 333690 | GridSize: 17
Generation 2657 | Revalues: 333813 | GridSize: 17
Generation 2658 | Revalues: 333936 | GridSize: 17
Generation 2659 | Revalues: 334065 | GridSize: 17
Generation 2660 | Revalues: 334191 | GridSize: 17
Generation 2661 | Revalues: 334313 | GridSize: 17
Generation 2662 | Revalues: 334438 | GridSize: 17
Generation 2663 | Revalues: 334565 | GridSize: 17
Generation 2664 | Revalues: 334689 | GridSize: 17
Generation 2665 | Revalues: 334818 | GridSize: 17
Generation 2666 | Revalues: 334937 | GridSize: 17
Generation 2667 | Revalues: 335069 | GridSize: 17
Generation 2668 | Revalues: 335193 | GridSize: 17
Generation 2669 | Revalues: 335315 | GridSize: 17
Generation 2670 | Revalues: 335436 | GridSize: 17
Generation 2671 | Revalues: 335562 | GridSize: 17
Generation 2672 | Revalues: 335681 | GridSize: 17
Generation 2673 | Revalues: 335803 | GridSize: 17
Generation 2674 | Revalues: 335922 | GridSize: 17
Generation 2675 | Revalues: 336048 | GridSize: 17
Generation 2676 | Revalues: 336176 | GridSize: 17
Generation 2677 | Revalues: 336309 | GridSize: 17
Generation 2678 | Revalues: 336431 | GridSize: 17
Generation 2679 | Revalues: 336554 | GridSize: 17
Generation 2680 | Revalues: 336671 | GridSize: 17
Generation 2681 | Revalues: 336798 | GridSize: 17
Generation 2682 | Revalues: 336925 | GridSize: 17
Generation 2683 | Revalues: 337051 | GridSize: 17
Generation 2684 | Revalues: 337174 | GridSize: 17
Generation 2685 | Revalues: 337293 | GridSize: 17
Generation 2686 | Revalues: 337418 | GridSize: 17
Generation 2687 | Revalues: 337547 | GridSize: 17
Generation 2688 | Revalues: 337668 | GridSize: 17
Generation 2689 | Revalues: 337791 | GridSize: 17
Generation 2690 | Revalues: 337912 | GridSize: 17
Generation 2691 | Revalues: 338035 | GridSize: 17
Generation 2692 | Revalues: 338161 | GridSize: 17
Generation 2693 | Revalues: 338293 | GridSize: 17
Generation 2694 | Revalues: 338413 | GridSize: 17
Generation 2695 | Revalues: 338540 | GridSize: 17
Generation 2696 | Revalues: 338664 | GridSize: 17
Generation 2697 | Revalues: 338789 | GridSize: 17
Generation 2698 | Revalues: 338916 | GridSize: 17
Generation 2699 | Revalues: 339041 | GridSize: 17
Generation 2700 | Revalues: 339167 | GridSize: 17
Generation 2701 | Revalues: 339297 | GridSize: 17
Generation 2702 | Revalues: 339427 | GridSize: 17
Generation 2703 | Revalues: 339552 | GridSize: 17
Generation 2704 | Revalues: 339677 | GridSize: 17
Generation 2705 | Revalues: 339808 | GridSize: 17
Generation 2706 | Revalues: 339926 | GridSize: 17
Generation 2707 | Revalues: 340053 | GridSize: 17
Generation 2708 | Revalues: 340178 | GridSize: 17
Generation 2709 | Revalues: 340305 | GridSize: 17
Generation 2710 | Revalues: 340425 | GridSize: 17
Generation 2711 | Revalues: 340545 | GridSize: 17
Generation 2712 | Revalues: 340666 | GridSize: 17
Generation 2713 | Revalues: 340790 | GridSize: 17
Generation 2714 | Revalues: 340921 | GridSize: 17
Generation 2715 | Revalues: 341046 | GridSize: 17
Generation 2716 | Revalues: 341171 | GridSize: 17
Generation 2717 | Revalues: 341298 | GridSize: 17
Generation 2718 | Revalues: 341419 | GridSize: 17
Generation 2719 | Revalues: 341537 | GridSize: 17
Generation 2720 | Revalues: 341666 | GridSize: 17
Generation 2721 | Revalues: 341794 | GridSize: 17
Generation 2722 | Revalues: 341919 | GridSize: 17
Generation 2723 | Revalues: 342041 | GridSize: 17
Generation 2724 | Revalues: 342161 | GridSize: 17
Generation 2725 | Revalues: 342293 | GridSize: 17
Generation 2726 | Revalues: 342421 | GridSize: 17
Generation 2727 | Revalues: 342550 | GridSize: 17
Generation 2728 | Revalues: 342670 | GridSize: 17
Generation 2729 | Revalues: 342803 | GridSize: 17
Generation 2730 | Revalues: 342928 | GridSize: 17
Generation 2731 | Revalues: 343057 | GridSize: 17
Generation 2732 | Revalues: 343191 | GridSize: 17
Generation 2733 | Revalues: 343320 | GridSize: 17
Generation 2734 | Revalues: 343444 | GridSize: 17
Generation 2735 | Revalues: 343571 | GridSize: 17
Generation 2736 | Revalues: 343692 | GridSize: 17
Generation 2737 | Revalues: 343817 | GridSize: 17
Generation 2738 | Revalues: 343940 | GridSize: 17
Generation 2739 | Revalues: 344068 | GridSize: 17
Generation 2740 | Revalues: 344196 | GridSize: 17
Generation 2741 | Revalues: 344324 | GridSize: 17
Generation 2742 | Revalues: 344451 | GridSize: 17
Generation 2743 | Revalues: 344580 | GridSize: 17
Generation 2744 | Revalues: 344714 | GridSize: 17
Generation 2745 | Revalues: 344842 | GridSize: 17
Generation 2746 | Revalues: 344970 | GridSize: 17
Generation 2747 | Revalues: 345095 | GridSize: 17
Generation 2748 | Revalues: 345225 | GridSize: 17
Generation 2749 | Revalues: 345356 | GridSize: 17
Generation 2750 | Revalues: 345480 | GridSize: 17
Generation 2751 | Revalues: 345607 | GridSize: 17
Generation 2752 | Revalues: 345728 | GridSize: 17
Generation 2753 | Revalues: 345857 | GridSize: 17
Generation 2754 | Revalues: 345992 | GridSize: 17
Generation 2755 | Revalues: 346108 | GridSize: 17
Generation 2756 | Revalues: 346231 | GridSize: 17
Generation 2757 | Revalues: 346365 | GridSize: 17
Generation 2758 | Revalues: 346486 | GridSize: 17
Generation 2759 | Revalues: 346616 | GridSize: 17
Generation 2760 | Revalues: 346742 | GridSize: 17
Generation 2761 | Revalues: 346864 | GridSize: 17
Generation 2762 | Revalues: 346983 | GridSize: 17
Generation 2763 | Revalues: 347107 | GridSize: 17
Generation 2764 | Revalues: 347230 | GridSize: 17
Generation 2765 | Revalues: 347358 | GridSize: 17
Generation 2766 | Revalues: 347485 | GridSize: 17
Generation 2767 | Revalues: 347607 | GridSize: 17
Generation 2768 | Revalues: 347735 | GridSize: 17
Generation 2769 | Revalues: 347861 | GridSize: 17
Generation 2770 | Revalues: 347981 | GridSize: 17
Generation 2771 | Revalues: 348104 | GridSize: 17
Generation 2772 | Revalues: 348231 | GridSize: 17
Generation 2773 | Revalues: 348356 | GridSize: 17
Generation 2774 | Revalues: 348483 | GridSize: 18
Generation 2775 | Revalues: 348609 | GridSize: 18
Generation 2776 | Revalues: 348740 | GridSize: 18
Generation 2777 | Revalues: 348860 | GridSize: 18
Generation 2778 | Revalues: 348985 | GridSize: 18
Generation 2779 | Revalues: 349109 | GridSize: 18
Generation 2780 | Revalues: 349237 | GridSize: 18
Generation 2781 | Revalues: 349358 | GridSize: 18
Generation 2782 | Revalues: 349487 | GridSize: 18
Generation 2783 | Revalues: 349614 | GridSize: 18
Generation 2784 | Revalues: 349739 | GridSize: 18
Generation 2785 | Revalues: 349872 | GridSize: 18
Generation 2786 | Revalues: 350000 | GridSize: 18
Generation 2787 | Revalues: 350124 | GridSize: 18
Generation 2788 | Revalues: 350248 | GridSize: 18
Generation 2789 | Revalues: 350371 | GridSize: 18
Generation 2790 | Revalues: 350496 | GridSize: 18
Generation 2791 | Revalues: 350623 | GridSize: 18
Generation 2792 | Revalues: 350750 | GridSize: 18
Generation 2793 | Revalues: 350870 | GridSize: 18
Generation 2794 | Revalues: 350994 | GridSize: 18
Generation 2795 | Revalues: 351127 | GridSize: 18
Generation 2796 | Revalues: 351249 | GridSize: 18
Generation 2797 | Revalues: 351373 | GridSize: 18
Generation 2798 | Revalues: 351498 | GridSize: 18
Generation 2799 | Revalues: 351625 | GridSize: 18
Generation 2800 | Revalues: 351752 | GridSize: 18
Generation 2801 | Revalues: 351877 | GridSize: 18
Generation 2802 | Revalues: 352003 | GridSize: 18
Generation 2803 | Revalues: 352132 | GridSize: 18
Generation 2804 | Revalues: 352255 | GridSize: 18
Generation 2805 | Revalues: 352373 | GridSize: 18
Generation 2806 | Revalues: 352494 | GridSize: 18
Generation 2807 | Revalues: 352616 | GridSize: 18
Generation 2808 | Revalues: 352741 | GridSize: 18
Generation 2809 | Revalues: 352871 | GridSize: 18
Generation 2810 | Revalues: 352989 | GridSize: 18
Generation 2811 | Revalues: 353114 | GridSize: 18
Generation 2812 | Revalues: 353243 | GridSize: 18
Generation 2813 | Revalues: 353367 | GridSize: 18
Generation 2814 | Revalues: 353493 | GridSize: 18
Generation 2815 | Revalues: 353612 | GridSize: 18
Generation 2816 | Revalues: 353734 | GridSize: 18
Generation 2817 | Revalues: 353857 | GridSize: 18
Generation 2818 | Revalues: 353976 | GridSize: 18
Generation 2819 | Revalues: 354102 | GridSize: 18
Generation 2820 | Revalues: 354231 | GridSize: 18
Generation 2821 | Revalues: 354353 | GridSize: 18
Generation 2822 | Revalues: 354476 | GridSize: 18
Generation 2823 | Revalues: 354601 | GridSize: 18
Generation 2824 | Revalues: 354726 | GridSize: 18
Generation 2825 | Revalues: 354855 | GridSize: 18
Generation 2826 | Revalues: 354981 | GridSize: 18
Generation 2827 | Revalues: 355104 | GridSize: 18
Generation 2828 | Revalues: 355232 | GridSize: 18
Generation 2829 | Revalues: 355358 | GridSize: 18
Generation 2830 | Revalues: 355480 | GridSize: 18
Generation 2831 | Revalues: 355605 | GridSize: 18
Generation 2832 | Revalues: 355725 | GridSize: 18
Generation 2833 | Revalues: 355852 | GridSize: 18
Generation 2834 | Revalues: 355982 | GridSize: 18
Generation 2835 | Revalues: 356108 | GridSize: 18
Generation 2836 | Revalues: 356231 | GridSize: 18
Generation 2837 | Revalues: 356356 | GridSize: 18
Generation 2838 | Revalues: 356472 | GridSize: 18
Generation 2839 | Revalues: 356587 | GridSize: 18
Generation 2840 | Revalues: 356714 | GridSize: 18
Generation 2841 | Revalues: 356847 | GridSize: 18
Generation 2842 | Revalues: 356977 | GridSize: 18
Generation 2843 | Revalues: 357099 | GridSize: 18
Generation 2844 | Revalues: 357222 | GridSize: 18
Generation 2845 | Revalues: 357347 | GridSize: 18
Generation 2846 | Revalues: 357468 | GridSize: 18
Generation 2847 | Revalues: 357593 | GridSize: 18
Generation 2848 | Revalues: 357712 | GridSize: 18
Generation 2849 | Revalues: 357843 | GridSize: 18
Generation 2850 | Revalues: 357969 | GridSize: 18
Generation 2851 | Revalues: 358096 | GridSize: 18
