Generation 0 | Revalues: 100 | GridSize: 7
Generation 129 | Revalues: 16355 | GridSize: 7
Generation 130 | Revalues: 16479 | GridSize: 7
Generation 131 | Revalues: 16605 | GridSize: 7
Generation 132 | Revalues: 16722 | GridSize: 7
Generation 133 | Revalues: 16847 | GridSize: 7
Generation 134 | Revalues: 16973 | GridSize: 7
Generation 135 | Revalues: 17097 | GridSize: 7
Generation 136 | Revalues: 17226 | GridSize: 7
Generation 137 | Revalues: 17353 | GridSize: 7
Generation 138 | Revalues: 17476 | GridSize: 7
Generation 139 | Revalues: 17609 | GridSize: 7
Generation 140 | Revalues: 17737 | GridSize: 7
Generation 141 | Revalues: 17862 | GridSize: 7
Generation 142 | Revalues: 17991 | GridSize: 7
Generation 143 | Revalues: 18120 | GridSize: 7
Generation 144 | Revalues: 18243 | GridSize: 7
Generation 145 | Revalues: 18364 | GridSize: 7
Generation 146 | Revalues: 18495 | GridSize: 7
Generation 147 | Revalues: 18615 | GridSize: 7
Generation 148 | Revalues: 18741 | GridSize: 7
Generation 149 | Revalues: 18872 | GridSize: 7
Generation 150 | Revalues: 19005 | GridSize: 7
Generation 151 | Revalues: 19133 | GridSize: 7
Generation 152 | Revalues: 19259 | GridSize: 7
Generation 153 | Revalues: 19380 | GridSize: 7
Generation 154 | Revalues: 19504 | GridSize: 7
Generation 155 | Revalues: 19627 | GridSize: 7
Generation 156 | Revalues: 19753 | GridSize: 7
Generation 157 | Revalues: 19881 | GridSize: 7
Generation 158 | Revalues: 20004 | GridSize: 7
Generation 159 | Revalues: 20126 | GridSize: 7
Generation 160 | Revalues: 20256 | GridSize: 7
Generation 161 | Revalues: 20382 | GridSize: 7
Generation 162 | Revalues: 20510 | GridSize: 7
Generation 163 | Revalues: 20640 | GridSize: 7
Generation 164 | Revalues: 20766 | GridSize: 7
Generation 165 | Revalues: 20897 | GridSize: 7
Generation 166 | Revalues: 21022 | GridSize: 7
Generation 167 | Revalues: 21148 | GridSize: 7
Generation 168 | Revalues: 21276 | GridSize: 7
Generation 169 | Revalues: 21397 | GridSize: 7
Generation 170 | Revalues: 21519 | GridSize: 7
Generation 171 | Revalues: 21650 | GridSize: 7
Generation 172 | Revalues: 21774 | GridSize: 7
Generation 173 | Revalues: 21903 | GridSize: 7
Generation 174 | Revalues: 22027 | GridSize: 7
Generation 175 | Revalues: 22152 | GridSize: 7
Generation 176 | Revalues: 22281 | GridSize: 7
Generation 177 | Revalues: 22405 | GridSize: 7
Generation 178 | Revalues: 22524 | GridSize: 7
Generation 179 | Revalues: 22645 | GridSize: 7
Generation 180 | Revalues: 22774 | GridSize: 7
Generation 181 | Revalues: 22895 | GridSize: 7
Generation 182 | Revalues: 23019 | GridSize: 7
Generation 183 | Revalues: 23147 | GridSize: 7
Generation 184 | Revalues: 23273 | GridSize: 7
Generation 185 | Revalues: 23400 | GridSize: 7
Generation 186 | Revalues: 23521 | GridSize: 7
Generation 187 | Revalues: 23643 | GridSize: 7
Generation 188 | Revalues: 23772 | GridSize: 7
Generation 189 | Revalues: 23896 | GridSize: 7
Generation 190 | Revalues: 24019 | GridSize: 7
Generation 191 | Revalues: 24142 | GridSize: 7
Generation 192 | Revalues: 24264 | GridSize: 7
Generation 193 | Revalues: 24383 | GridSize: 7
Generation 194 | Revalues: 24504 | GridSize: 7
Generation 195 | Revalues: 24633 | GridSize: 7
Generation 196 | Revalues: 24757 | GridSize: 8
Generation 197 | Revalues: 24886 | GridSize: 8
Generation 198 | Revalues: 25011 | GridSize: 8
Generation 199 | Revalues: 25133 | GridSize: 8
Generation 200 | Revalues: 25260 | GridSize: 8
Generation 201 | Revalues: 25386 | GridSize: 8
Generation 202 | Revalues: 25503 | GridSize: 8
Generation 203 | Revalues: 25626 | GridSize: 8
Generation 204 | Revalues: 25744 | GridSize: 8
Generation 205 | Revalues: 25875 | GridSize: 8
Generation 206 | Revalues: 26010 | GridSize: 8
Generation 207 | Revalues: 26130 | GridSize: 8
Generation 208 | Revalues: 26254 | GridSize: 8
Generation 209 | Revalues: 26379 | GridSize: 8
Generation 210 | Revalues: 26500 | GridSize: 8
Generation 211 | Revalues: 26623 | GridSize: 8
Generation 212 | Revalues: 26745 | GridSize: 8
Generation 213 | Revalues: 26870 | GridSize: 8
Generation 214 | Revalues: 27003 | GridSize: 8
Generation 215 | Revalues: 27124 | GridSize: 8
Generation 216 | Revalues: 27244 | GridSize: 8
Generation 217 | Revalues: 27369 | GridSize: 8
Generation 218 | Revalues: 27499 | GridSize: 8
Generation 219 | Revalues: 27622 | GridSize: 8
Generation 220 | Revalues: 27743 | GridSize: 8
Generation 221 | Revalues: 27869 | GridSize: 8
Generation 222 | Revalues: 27991 | GridSize: 8
Generation 223 | Revalues: 28115 | GridSize: 8
Generation 224 | Revalues: 28248 | GridSize: 8
Generation 225 | Revalues: 28375 | GridSize: 8
Generation 226 | Revalues: 28503 | GridSize: 8
Generation 227 | Revalues: 28621 | GridSize: 8
Generation 228 | Revalues: 28742 | GridSize: 8
Generation 229 | Revalues: 28864 | GridSize: 8
Generation 230 | Revalues: 28993 | GridSize: 8
Generation 231 | Revalues: 29110 | GridSize: 8
Generation 232 | Revalues: 29234 | GridSize: 8
Generation 233 | Revalues: 29357 | GridSize: 8
Generation 234 | Revalues: 29478 | GridSize: 8
Generation 235 | Revalues: 29603 | GridSize: 8
Generation 236 | Revalues: 29722 | GridSize: 8
Generation 237 | Revalues: 29844 | GridSize: 8
Generation 238 | Revalues: 29972 | GridSize: 8
Generation 239 | Revalues: 30099 | GridSize: 8
Generation 240 | Revalues: 30222 | GridSize: 8
Generation 241 | Revalues: 30346 | GridSize: 8
Generation 242 | Revalues: 30470 | GridSize: 8
Generation 243 | Revalues: 30599 | GridSize: 8
Generation 244 | Revalues: 30722 | GridSize: 8
Generation 245 | Revalues: 30845 | GridSize: 8
Generation 246 | Revalues: 30974 | GridSize: 8
Generation 247 | Revalues: 31095 | GridSize: 8
Generation 248 | Revalues: 31215 | GridSize: 8
Generation 249 | Revalues: 31342 | GridSize: 8
Generation 250 | Revalues: 31466 | GridSize: 9
Generation 251 | Revalues: 31596 | GridSize: 9
Generation 252 | Revalues: 31718 | GridSize: 9
Generation 253 | Revalues: 31842 | GridSize: 9
Generation 254 | Revalues: 31967 | GridSize: 9
Generation 255 | Revalues: 32094 | GridSize: 9
Generation 256 | Revalues: 32227 | GridSize: 9
Generation 257 | Revalues: 32358 | GridSize: 9
Generation 258 | Revalues: 32485 | GridSize: 9
Generation 259 | Revalues: 32608 | GridSize: 9
Generation 260 | Revalues: 32735 | GridSize: 9
Generation 261 | Revalues: 32855 | GridSize: 9
Generation 262 | Revalues: 32974 | GridSize: 9
Generation 263 | Revalues: 33100 | GridSize: 9
Generation 264 | Revalues: 33232 | GridSize: 9
Generation 265 | Revalues: 33359 | GridSize: 9
Generation 266 | Revalues: 33485 | GridSize: 9
Generation 267 | Revalues: 33613 | GridSize: 9
Generation 268 | Revalues: 33728 | GridSize: 9
Generation 269 | Revalues: 33841 | GridSize: 9
Generation 270 | Revalues: 33961 | GridSize: 9
Generation 271 | Revalues: 34087 | GridSize: 9
Generation 272 | Revalues: 34214 | GridSize: 9
Generation 273 | Revalues: 34339 | GridSize: 9
Generation 274 | Revalues: 34464 | GridSize: 9
Generation 275 | Revalues: 34591 | GridSize: 9
Generation 276 | Revalues: 34712 | GridSize: 9
Generation 277 | Revalues: 34837 | GridSize: 9
Generation 278 | Revalues: 34961 | GridSize: 9
Generation 279 | Revalues: 35084 | GridSize: 9
Generation 280 | Revalues: 35211 | GridSize: 9
Generation 281 | Revalues: 35336 | GridSize: 9
Generation 282 | Revalues: 35463 | GridSize: 9
Generation 283 | Revalues: 35589 | GridSize: 9
Generation 284 | Revalues: 35713 | GridSize: 9
Generation 285 | Revalues: 35836 | GridSize: 9
Generation 286 | Revalues: 35964 | GridSize: 9
Generation 287 | Revalues: 36091 | GridSize: 9
Generation 288 | Revalues: 36212 | GridSize: 9
Generation 289 | Revalues: 36338 | GridSize: 9
Generation 290 | Revalues: 36463 | GridSize: 9
Generation 291 | Revalues: 36584 | GridSize: 9
Generation 292 | Revalues: 36710 | GridSize: 9
Generation 293 | Revalues: 36837 | GridSize: 9
Generation 294 | Revalues: 36957 | GridSize: 9
Generation 295 | Revalues: 37080 | GridSize: 9
Generation 296 | Revalues: 37204 | GridSize: 9
Generation 297 | Revalues: 37331 | GridSize: 9
Generation 298 | Revalues: 37456 | GridSize: 9
Generation 299 | Revalues: 37580 | GridSize: 9
Generation 300 | Revalues: 37707 | GridSize: 9
Generation 301 | Revalues: 37830 | GridSize: 9
Generation 302 | Revalues: 37950 | GridSize: 9
Generation 303 | Revalues: 38075 | GridSize: 9
Generation 304 | Revalues: 38201 | GridSize: 9
Generation 305 | Revalues: 38324 | GridSize: 9
Generation 306 | Revalues: 38447 | GridSize: 9
Generation 307 | Revalues: 38567 | GridSize: 9
Generation 308 | Revalues: 38691 | GridSize: 9
Generation 309 | Revalues: 38812 | GridSize: 9
Generation 310 | Revalues: 38933 | GridSize: 9
Generation 311 | Revalues: 39063 | GridSize: 9
Generation 312 | Revalues: 39181 | GridSize: 9
Generation 313 | Revalues: 39307 | GridSize: 9
Generation 314 | Revalues: 39434 | GridSize: 9
Generation 315 | Revalues: 39561 | GridSize: 9
Generation 316 | Revalues: 39687 | GridSize: 9
Generation 317 | Revalues: 39807 | GridSize: 9
Generation 318 | Revalues: 39938 | GridSize: 9
Generation 319 | Revalues: 40060 | GridSize: 9
Generation 320 | Revalues: 40186 | GridSize: 9
Generation 321 | Revalues: 40324 | GridSize: 9
Generation 322 | Revalues: 40451 | GridSize: 9
Generation 323 | Revalues: 40575 | GridSize: 9
Generation 324 | Revalues: 40705 | GridSize: 9
Generation 325 | Revalues: 40819 | GridSize: 9
Generation 326 | Revalues: 40938 | GridSize: 9
Generation 327 | Revalues: 41061 | GridSize: 9
Generation 328 | Revalues: 41188 | GridSize: 9
Generation 329 | Revalues: 41318 | GridSize: 9
Generation 330 | Revalues: 41450 | GridSize: 9
Generation 331 | Revalues: 41574 | GridSize: 9
Generation 332 | Revalues: 41701 | GridSize: 9
Generation 333 | Revalues: 41827 | GridSize: 9
Generation 334 | Revalues: 41948 | GridSize: 9
Generation 335 | Revalues: 42078 | GridSize: 9
Generation 336 | Revalues: 42203 | GridSize: 9
Generation 337 | Revalues: 42324 | GridSize: 9
Generation 338 | Revalues: 42453 | GridSize: 9
Generation 339 | Revalues: 42573 | GridSize: 9
Generation 340 | Revalues: 42705 | GridSize: 9
Generation 341 | Revalues: 42836 | GridSize: 9
Generation 342 | Revalues: 42966 | GridSize: 9
Generation 343 | Revalues: 43097 | GridSize: 9
Generation 344 | Revalues: 43226 | GridSize: 9
Generation 345 | Revalues: 43353 | GridSize: 9
Generation 346 | Revalues: 43480 | GridSize: 9
Generation 347 | Revalues: 43615 | GridSize: 9
Generation 348 | Revalues: 43741 | GridSize: 9
Generation 349 | Revalues: 43867 | GridSize: 9
Generation 350 | Revalues: 43989 | GridSize: 9
Generation 351 | Revalues: 44118 | GridSize: 9
Generation 352 | Revalues: 44242 | GridSize: 9
Generation 353 | Revalues: 44371 | GridSize: 9
Generation 354 | Revalues: 44499 | GridSize: 9
Generation 355 | Revalues: 44624 | GridSize: 9
Generation 356 | Revalues: 44742 | GridSize: 9
Generation 357 | Revalues: 44873 | GridSize: 9
Generation 358 | Revalues: 45001 | GridSize: 9
Generation 359 | Revalues: 45130 | GridSize: 9
Generation 360 | Revalues: 45257 | GridSize: 9
Generation 361 | Revalues: 45377 | GridSize: 9
Generation 362 | Revalues: 45502 | GridSize: 9
Generation 363 | Revalues: 45629 | GridSize: 9
Generation 364 | Revalues: 45757 | GridSize: 9
Generation 365 | Revalues: 45885 | GridSize: 9
Generation 366 | Revalues: 46005 | GridSize: 10
Generation 367 | Revalues: 46122 | GridSize: 10
Generation 368 | Revalues: 46253 | GridSize: 10
Generation 369 | Revalues: 46382 | GridSize: 10
Generation 370 | Revalues: 46510 | GridSize: 10
Generation 371 | Revalues: 46630 | GridSize: 10
Generation 372 | Revalues: 46761 | GridSize: 10
Generation 373 | Revalues: 46886 | GridSize: 10
Generation 374 | Revalues: 47015 | GridSize: 9
Generation 375 | Revalues: 47143 | GridSize: 9
Generation 376 | Revalues: 47270 | GridSize: 9
Generation 377 | Revalues: 47398 | GridSize: 9
Generation 378 | Revalues: 47522 | GridSize: 9
Generation 379 | Revalues: 47653 | GridSize: 9
Generation 380 | Revalues: 47781 | GridSize: 9
Generation 381 | Revalues: 47910 | GridSize: 9
Generation 382 | Revalues: 48036 | GridSize: 9
Generation 383 | Revalues: 48163 | GridSize: 9
Generation 384 | Revalues: 48290 | GridSize: 9
Generation 385 | Revalues: 48416 | GridSize: 9
Generation 386 | Revalues: 48540 | GridSize: 9
Generation 387 | Revalues: 48664 | GridSize: 9
Generation 388 | Revalues: 48784 | GridSize: 9
Generation 389 | Revalues: 48915 | GridSize: 9
Generation 390 | Revalues: 49039 | GridSize: 9
Generation 391 | Revalues: 49166 | GridSize: 9
Generation 392 | Revalues: 49290 | GridSize: 9
Generation 393 | Revalues: 49415 | GridSize: 9
Generation 394 | Revalues: 49541 | GridSize: 9
Generation 395 | Revalues: 49661 | GridSize: 9
Generation 396 | Revalues: 49792 | GridSize: 9
Generation 397 | Revalues: 49914 | GridSize: 9
Generation 398 | Revalues: 50041 | GridSize: 9
Generation 399 | Revalues: 50170 | GridSize: 9
Generation 400 | Revalues: 50295 | GridSize: 10
Generation 401 | Revalues: 50414 | GridSize: 10
Generation 402 | Revalues: 50547 | GridSize: 10
Generation 403 | Revalues: 50670 | GridSize: 10
Generation 404 | Revalues: 50797 | GridSize: 10
Generation 405 | Revalues: 50920 | GridSize: 10
Generation 406 | Revalues: 51048 | GridSize: 10
Generation 407 | Revalues: 51176 | GridSize: 10
Generation 408 | Revalues: 51303 | GridSize: 10
Generation 409 | Revalues: 51428 | GridSize: 10
Generation 410 | Revalues: 51555 | GridSize: 10
Generation 411 | Revalues: 51682 | GridSize: 10
Generation 412 | Revalues: 51801 | GridSize: 10
Generation 413 | Revalues: 51929 | GridSize: 10
Generation 414 | Revalues: 52055 | GridSize: 10
Generation 415 | Revalues: 52176 | GridSize: 10
Generation 416 | Revalues: 52310 | GridSize: 10
Generation 417 | Revalues: 52431 | GridSize: 10
Generation 418 | Revalues: 52548 | GridSize: 10
Generation 419 | Revalues: 52679 | GridSize: 10
Generation 420 | Revalues: 52809 | GridSize: 10
Generation 421 | Revalues: 52935 | GridSize: 10
Generation 422 | Revalues: 53061 | GridSize: 10
Generation 423 | Revalues: 53185 | GridSize: 10
Generation 424 | Revalues: 53315 | GridSize: 10
Generation 425 | Revalues: 53437 | GridSize: 10
Generation 426 | Revalues: 53562 | GridSize: 10
Generation 427 | Revalues: 53686 | GridSize: 10
Generation 428 | Revalues: 53811 | GridSize: 10
Generation 429 | Revalues: 53936 | GridSize: 10
Generation 430 | Revalues: 54063 | GridSize: 10
Generation 431 | Revalues: 54191 | GridSize: 10
Generation 432 | Revalues: 54315 | GridSize: 10
Generation 433 | Revalues: 54447 | GridSize: 10
Generation 434 | Revalues: 54570 | GridSize: 10
Generation 435 | Revalues: 54698 | GridSize: 10
Generation 436 | Revalues: 54822 | GridSize: 10
Generation 437 | Revalues: 54949 | GridSize: 10
Generation 438 | Revalues: 55067 | GridSize: 10
Generation 439 | Revalues: 55191 | GridSize: 10
Generation 440 | Revalues: 55319 | GridSize: 10
Generation 441 | Revalues: 55444 | GridSize: 10
Generation 442 | Revalues: 55561 | GridSize: 10
Generation 443 | Revalues: 55693 | GridSize: 10
Generation 444 | Revalues: 55819 | GridSize: 10
Generation 445 | Revalues: 55939 | GridSize: 10
Generation 446 | Revalues: 56066 | GridSize: 10
Generation 447 | Revalues: 56187 | GridSize: 10
Generation 448 | Revalues: 56313 | GridSize: 10
Generation 449 | Revalues: 56438 | GridSize: 10
Generation 450 | Revalues: 56562 | GridSize: 10
Generation 451 | Revalues: 56683 | GridSize: 10
Generation 452 | Revalues: 56806 | GridSize: 10
Generation 453 | Revalues: 56934 | GridSize: 10
Generation 454 | Revalues: 57059 | GridSize: 10
Generation 455 | Revalues: 57190 | GridSize: 10
Generation 456 | Revalues: 57324 | GridSize: 10
Generation 457 | Revalues: 57452 | GridSize: 10
Generation 458 | Revalues: 57577 | GridSize: 10
Generation 459 | Revalues: 57702 | GridSize: 10
Generation 460 | Revalues: 57831 | GridSize: 10
Generation 461 | Revalues: 57960 | GridSize: 10
Generation 462 | Revalues: 58088 | GridSize: 10
Generation 463 | Revalues: 58210 | GridSize: 10
Generation 464 | Revalues: 58331 | GridSize: 10
Generation 465 | Revalues: 58460 | GridSize: 10
Generation 466 | Revalues: 58586 | GridSize: 10
Generation 467 | Revalues: 58717 | GridSize: 10
Generation 468 | Revalues: 58840 | GridSize: 10
Generation 469 | Revalues: 58962 | GridSize: 10
Generation 470 | Revalues: 59094 | GridSize: 10
Generation 471 | Revalues: 59219 | GridSize: 10
Generation 472 | Revalues: 59346 | GridSize: 10
Generation 473 | Revalues: 59471 | GridSize: 10
Generation 474 | Revalues: 59599 | GridSize: 10
Generation 475 | Revalues: 59717 | GridSize: 10
Generation 476 | Revalues: 59844 | GridSize: 10
Generation 477 | Revalues: 59971 | GridSize: 10
Generation 478 | Revalues: 60097 | GridSize: 10
Generation 479 | Revalues: 60226 | GridSize: 10
Generation 480 | Revalues: 60347 | GridSize: 10
Generation 481 | Revalues: 60468 | GridSize: 10
Generation 482 | Revalues: 60596 | GridSize: 11
Generation 483 | Revalues: 60724 | GridSize: 11
Generation 484 | Revalues: 60847 | GridSize: 11
Generation 485 | Revalues: 60973 | GridSize: 11
Generation 486 | Revalues: 61100 | GridSize: 11
Generation 487 | Revalues: 61227 | GridSize: 11
Generation 488 | Revalues: 61352 | GridSize: 11
Generation 489 | Revalues: 61481 | GridSize: 11
Generation 490 | Revalues: 61604 | GridSize: 11
Generation 491 | Revalues: 61728 | GridSize: 11
Generation 492 | Revalues: 61859 | GridSize: 11
Generation 493 | Revalues: 61981 | GridSize: 11
Generation 494 | Revalues: 62108 | GridSize: 11
Generation 495 | Revalues: 62237 | GridSize: 11
Generation 496 | Revalues: 62360 | GridSize: 11
Generation 497 | Revalues: 62486 | GridSize: 11
Generation 498 | Revalues: 62610 | GridSize: 11
Generation 499 | Revalues: 62738 | GridSize: 11
Generation 500 | Revalues: 62865 | GridSize: 11
Generation 501 | Revalues: 62983 | GridSize: 11
Generation 502 | Revalues: 63108 | GridSize: 11
Generation 503 | Revalues: 63238 | GridSize: 11
Generation 504 | Revalues: 63361 | GridSize: 11
Generation 505 | Revalues: 63485 | GridSize: 11
Generation 506 | Revalues: 63614 | GridSize: 11
Generation 507 | Revalues: 63738 | GridSize: 11
Generation 508 | Revalues: 63861 | GridSize: 11
Generation 509 | Revalues: 63984 | GridSize: 11
Generation 510 | Revalues: 64108 | GridSize: 11
Generation 511 | Revalues: 64234 | GridSize: 11
Generation 512 | Revalues: 64361 | GridSize: 11
Generation 513 | Revalues: 64486 | GridSize: 11
Generation 514 | Revalues: 64614 | GridSize: 11
Generation 515 | Revalues: 64743 | GridSize: 11
Generation 516 | Revalues: 64869 | GridSize: 11
Generation 517 | Revalues: 64992 | GridSize: 11
Generation 518 | Revalues: 65115 | GridSize: 11
Generation 519 | Revalues: 65242 | GridSize: 11
Generation 520 | Revalues: 65370 | GridSize: 11
Generation 521 | Revalues: 65497 | GridSize: 11
Generation 522 | Revalues: 65621 | GridSize: 11
Generation 523 | Revalues: 65747 | GridSize: 11
Generation 524 | Revalues: 65872 | GridSize: 11
Generation 525 | Revalues: 65999 | GridSize: 11
Generation 526 | Revalues: 66119 | GridSize: 11
Generation 527 | Revalues: 66248 | GridSize: 11
Generation 528 | Revalues: 66378 | GridSize: 11
Generation 529 | Revalues: 66507 | GridSize: 11
Generation 530 | Revalues: 66629 | GridSize: 11
Generation 531 | Revalues: 66753 | GridSize: 11
Generation 532 | Revalues: 66881 | GridSize: 11
Generation 533 | Revalues: 67005 | GridSize: 11
Generation 534 | Revalues: 67134 | GridSize: 11
Generation 535 | Revalues: 67259 | GridSize: 11
Generation 536 | Revalues: 67388 | GridSize: 11
Generation 537 | Revalues: 67513 | GridSize: 11
Generation 538 | Revalues: 67636 | GridSize: 11
Generation 539 | Revalues: 67761 | GridSize: 11
Generation 540 | Revalues: 67887 | GridSize: 11
Generation 541 | Revalues: 68019 | GridSize: 11
Generation 542 | Revalues: 68133 | GridSize: 11
Generation 543 | Revalues: 68259 | GridSize: 11
Generation 544 | Revalues: 68383 | GridSize: 11
Generation 545 | Revalues: 68507 | GridSize: 11
Generation 546 | Revalues: 68635 | GridSize: 11
Generation 547 | Revalues: 68763 | GridSize: 11
Generation 548 | Revalues: 68887 | GridSize: 11
Generation 549 | Revalues: 69011 | GridSize: 11
Generation 550 | Revalues: 69139 | GridSize: 11
Generation 551 | Revalues: 69260 | GridSize: 11
Generation 552 | Revalues: 69390 | GridSize: 11
Generation 553 | Revalues: 69519 | GridSize: 11
Generation 554 | Revalues: 69640 | GridSize: 11
Generation 555 | Revalues: 69762 | GridSize: 11
Generation 556 | Revalues: 69888 | GridSize: 12
Generation 557 | Revalues: 70018 | GridSize: 12
Generation 558 | Revalues: 70146 | GridSize: 12
