Generation 0 | Revalues: 100 | GridSize: 5
Generation 1774 | Revalues: 222754 | GridSize: 13
Generation 1775 | Revalues: 222880 | GridSize: 13
Generation 1776 | Revalues: 223008 | GridSize: 13
Generation 1777 | Revalues: 223134 | GridSize: 13
Generation 1778 | Revalues: 223262 | GridSize: 13
Generation 1779 | Revalues: 223390 | GridSize: 13
Generation 1780 | Revalues: 223513 | GridSize: 13
Generation 1781 | Revalues: 223639 | GridSize: 13
Generation 1782 | Revalues: 223767 | GridSize: 13
Generation 1783 | Revalues: 223885 | GridSize: 13
Generation 1784 | Revalues: 224010 | GridSize: 13
Generation 1785 | Revalues: 224139 | GridSize: 13
Generation 1786 | Revalues: 224258 | GridSize: 13
Generation 1787 | Revalues: 224380 | GridSize: 13
Generation 1788 | Revalues: 224506 | GridSize: 13
Generation 1789 | Revalues: 224626 | GridSize: 13
Generation 1790 | Revalues: 224754 | GridSize: 13
Generation 1791 | Revalues: 224876 | GridSize: 13
Generation 1792 | Revalues: 224999 | GridSize: 13
Generation 1793 | Revalues: 225123 | GridSize: 13
Generation 1794 | Revalues: 225247 | GridSize: 13
Generation 1795 | Revalues: 225373 | GridSize: 13
Generation 1796 | Revalues: 225500 | GridSize: 13
Generation 1797 | Revalues: 225627 | GridSize: 13
Generation 1798 | Revalues: 225758 | GridSize: 13
Generation 1799 | Revalues: 225880 | GridSize: 13
Generation 1800 | Revalues: 226006 | GridSize: 13
Generation 1801 | Revalues: 226137 | GridSize: 13
Generation 1802 | Revalues: 226267 | GridSize: 13
Generation 1803 | Revalues: 226393 | GridSize: 13
Generation 1804 | Revalues: 226516 | GridSize: 13
Generation 1805 | Revalues: 226645 | GridSize: 13
Generation 1806 | Revalues: 226768 | GridSize: 13
Generation 1807 | Revalues: 226899 | GridSize: 13
Generation 1808 | Revalues: 227022 | GridSize: 13
Generation 1809 | Revalues: 227143 | GridSize: 13
Generation 1810 | Revalues: 227261 | GridSize: 13
Generation 1811 | Revalues: 227390 | GridSize: 13
Generation 1812 | Revalues: 227511 | GridSize: 13
Generation 1813 | Revalues: 227635 | GridSize: 13
Generation 1814 | Revalues: 227762 | GridSize: 13
Generation 1815 | Revalues: 227881 | GridSize: 13
Generation 1816 | Revalues: 228004 | GridSize: 13
Generation 1817 | Revalues: 228129 | GridSize: 13
Generation 1818 | Revalues: 228250 | GridSize: 13
Generation 1819 | Revalues: 228374 | GridSize: 13
Generation 1820 | Revalues: 228497 | GridSize: 13
Generation 1821 | Revalues: 228611 | GridSize: 13
Generation 1822 | Revalues: 228738 | GridSize: 13
Generation 1823 | Revalues: 228859 | GridSize: 13
Generation 1824 | Revalues: 228989 | GridSize: 13
Generation 1825 | Revalues: 229115 | GridSize: 13
Generation 1826 | Revalues: 229246 | GridSize: 13
Generation 1827 | Revalues: 229370 | GridSize: 13
Generation 1828 | Revalues: 229495 | GridSize: 13
Generation 1829 | Revalues: 229617 | GridSize: 13
Generation 1830 | Revalues: 229734 | GridSize: 13
Generation 1831 | Revalues: 229858 | GridSize: 13
Generation 1832 | Revalues: 229988 | GridSize: 13
Generation 1833 | Revalues: 230116 | GridSize: 13
Generation 1834 | Revalues: 230247 | GridSize: 13
Generation 1835 | Revalues: 230368 | GridSize: 13
Generation 1836 | Revalues: 230495 | GridSize: 13
Generation 1837 | Revalues: 230626 | GridSize: 13
Generation 1838 | Revalues: 230757 | GridSize: 13
Generation 1839 | Revalues: 230881 | GridSize: 13
Generation 1840 | Revalues: 231007 | GridSize: 13
Generation 1841 | Revalues: 231128 | GridSize: 13
Generation 1842 | Revalues: 231248 | GridSize: 13
Generation 1843 | Revalues: 231371 | GridSize: 13
Generation 1844 | Revalues: 231496 | GridSize: 13
Generation 1845 | Revalues: 231622 | GridSize: 13
Generation 1846 | Revalues: 231749 | GridSize: 13
Generation 1847 | Revalues: 231866 | GridSize: 13
Generation 1848 | Revalues: 231995 | GridSize: 13
Generation 1849 | Revalues: 232119 | GridSize: 13
Generation 1850 | Revalues: 232248 | GridSize: 13
Generation 1851 | Revalues: 232377 | GridSize: 13
Generation 1852 | Revalues: 232508 | GridSize: 13
Generation 1853 | Revalues: 232637 | GridSize: 13
Generation 1854 | Revalues: 232760 | GridSize: 13
Generation 1855 | Revalues: 232886 | GridSize: 13
Generation 1856 | Revalues: 233010 | GridSize: 13
Generation 1857 | Revalues: 233142 | GridSize: 13
Generation 1858 | Revalues: 233275 | GridSize: 13
Generation 1859 | Revalues: 233396 | GridSize: 13
Generation 1860 | Revalues: 233520 | GridSize: 13
Generation 1861 | Revalues: 233645 | GridSize: 13
Generation 1862 | Revalues: 233774 | GridSize: 13
Generation 1863 | Revalues: 233903 | GridSize: 13
Generation 1864 | Revalues: 234027 | GridSize: 13
Generation 1865 | Revalues: 234156 | GridSize: 13
Generation 1866 | Revalues: 234283 | GridSize: 13
Generation 1867 | Revalues: 234413 | GridSize: 13
Generation 1868 | Revalues: 234536 | GridSize: 13
Generation 1869 | Revalues: 234657 | GridSize: 13
Generation 1870 | Revalues: 234781 | GridSize: 13
Generation 1871 | Revalues: 234910 | GridSize: 13
Generation 1872 | Revalues: 235039 | GridSize: 13
Generation 1873 | Revalues: 235162 | GridSize: 13
Generation 1874 | Revalues: 235286 | GridSize: 13
Generation 1875 | Revalues: 235416 | GridSize: 13
Generation 1876 | Revalues: 235541 | GridSize: 13
Generation 1877 | Revalues: 235665 | GridSize: 13
Generation 1878 | Revalues: 235789 | GridSize: 13
Generation 1879 | Revalues: 235911 | GridSize: 13
Generation 1880 | Revalues: 236041 | GridSize: 13
Generation 1881 | Revalues: 236169 | GridSize: 14
Generation 1882 | Revalues: 236301 | GridSize: 14
Generation 1883 | Revalues: 236424 | GridSize: 14
Generation 1884 | Revalues: 236551 | GridSize: 14
Generation 1885 | Revalues: 236682 | GridSize: 14
Generation 1886 | Revalues: 236803 | GridSize: 14
Generation 1887 | Revalues: 236924 | GridSize: 14
Generation 1888 | Revalues: 237049 | GridSize: 14
Generation 1889 | Revalues: 237175 | GridSize: 14
Generation 1890 | Revalues: 237303 | GridSize: 14
Generation 1891 | Revalues: 237432 | GridSize: 14
Generation 1892 | Revalues: 237564 | GridSize: 14
Generation 1893 | Revalues: 237689 | GridSize: 14
Generation 1894 | Revalues: 237814 | GridSize: 14
Generation 1895 | Revalues: 237939 | GridSize: 14
Generation 1896 | Revalues: 238064 | GridSize: 14
Generation 1897 | Revalues: 238179 | GridSize: 14
Generation 1898 | Revalues: 238300 | GridSize: 14
Generation 1899 | Revalues: 238434 | GridSize: 14
Generation 1900 | Revalues: 238557 | GridSize: 14
Generation 1901 | Revalues: 238687 | GridSize: 14
Generation 1902 | Revalues: 238808 | GridSize: 14
Generation 1903 | Revalues: 238938 | GridSize: 14
Generation 1904 | Revalues: 239057 | GridSize: 14
Generation 1905 | Revalues: 239182 | GridSize: 14
Generation 1906 | Revalues: 239299 | GridSize: 14
Generation 1907 | Revalues: 239423 | GridSize: 14
Generation 1908 | Revalues: 239549 | GridSize: 14
Generation 1909 | Revalues: 239676 | GridSize: 14
Generation 1910 | Revalues: 239800 | GridSize: 14
Generation 1911 | Revalues: 239927 | GridSize: 14
Generation 1912 | Revalues: 240047 | GridSize: 14
Generation 1913 | Revalues: 240175 | GridSize: 14
Generation 1914 | Revalues: 240307 | GridSize: 14
Generation 1915 | Revalues: 240432 | GridSize: 14
Generation 1916 | Revalues: 240552 | GridSize: 14
Generation 1917 | Revalues: 240677 | GridSize: 14
Generation 1918 | Revalues: 240800 | GridSize: 14
Generation 1919 | Revalues: 240927 | GridSize: 14
Generation 1920 | Revalues: 241053 | GridSize: 14
Generation 1921 | Revalues: 241175 | GridSize: 14
Generation 1922 | Revalues: 241301 | GridSize: 14
Generation 1923 | Revalues: 241429 | GridSize: 14
Generation 1924 | Revalues: 241553 | GridSize: 14
Generation 1925 | Revalues: 241684 | GridSize: 14
Generation 1926 | Revalues: 241809 | GridSize: 14
Generation 1927 | Revalues: 241937 | GridSize: 14
Generation 1928 | Revalues: 242064 | GridSize: 14
Generation 1929 | Revalues: 242186 | GridSize: 14
Generation 1930 | Revalues: 242309 | GridSize: 14
Generation 1931 | Revalues: 242431 | GridSize: 14
Generation 1932 | Revalues: 242552 | GridSize: 14
Generation 1933 | Revalues: 242680 | GridSize: 14
Generation 1934 | Revalues: 242805 | GridSize: 14
Generation 1935 | Revalues: 242928 | GridSize: 14
Generation 1936 | Revalues: 243054 | GridSize: 14
Generation 1937 | Revalues: 243179 | GridSize: 14
Generation 1938 | Revalues: 243308 | GridSize: 14
Generation 1939 | Revalues: 243432 | GridSize: 14
Generation 1940 | Revalues: 243554 | GridSize: 14
Generation 1941 | Revalues: 243679 | GridSize: 14
Generation 1942 | Revalues: 243804 | GridSize: 14
Generation 1943 | Revalues: 243926 | GridSize: 14
Generation 1944 | Revalues: 244054 | GridSize: 14
Generation 1945 | Revalues: 244173 | GridSize: 14
Generation 1946 | Revalues: 244299 | GridSize: 14
Generation 1947 | Revalues: 244429 | GridSize: 14
Generation 1948 | Revalues: 244556 | GridSize: 14
Generation 1949 | Revalues: 244683 | GridSize: 14
Generation 1950 | Revalues: 244814 | GridSize: 14
Generation 1951 | Revalues: 244937 | GridSize: 14
Generation 1952 | Revalues: 245063 | GridSize: 14
Generation 1953 | Revalues: 245188 | GridSize: 14
Generation 1954 | Revalues: 245315 | GridSize: 14
Generation 1955 | Revalues: 245443 | GridSize: 14
Generation 1956 | Revalues: 245573 | GridSize: 14
Generation 1957 | Revalues: 245701 | GridSize: 14
Generation 1958 | Revalues: 245824 | GridSize: 14
Generation 1959 | Revalues: 245947 | GridSize: 14
Generation 1960 | Revalues: 246077 | GridSize: 14
Generation 1961 | Revalues: 246199 | GridSize: 14
Generation 1962 | Revalues: 246321 | GridSize: 14
Generation 1963 | Revalues: 246442 | GridSize: 14
Generation 1964 | Revalues: 246571 | GridSize: 14
Generation 1965 | Revalues: 246699 | GridSize: 14
Generation 1966 | Revalues: 246827 | GridSize: 14
Generation 1967 | Revalues: 246958 | GridSize: 14
Generation 1968 | Revalues: 247085 | GridSize: 14
Generation 1969 | Revalues: 247213 | GridSize: 14
Generation 1970 | Revalues: 247335 | GridSize: 14
Generation 1971 | Revalues: 247455 | GridSize: 14
Generation 1972 | Revalues: 247578 | GridSize: 14
Generation 1973 | Revalues: 247705 | GridSize: 14
Generation 1974 | Revalues: 247828 | GridSize: 14
Generation 1975 | Revalues: 247957 | GridSize: 14
Generation 1976 | Revalues: 248078 | GridSize: 14
Generation 1977 | Revalues: 248199 | GridSize: 14
Generation 1978 | Revalues: 248325 | GridSize: 14
Generation 1979 | Revalues: 248453 | GridSize: 14
Generation 1980 | Revalues: 248570 | GridSize: 14
Generation 1981 | Revalues: 248694 | GridSize: 14
Generation 1982 | Revalues: 248819 | GridSize: 14
Generation 1983 | Revalues: 248946 | GridSize: 14
Generation 1984 | Revalues: 249075 | GridSize: 14
Generation 1985 | Revalues: 249200 | GridSize: 14
Generation 1986 | Revalues: 249329 | GridSize: 14
Generation 1987 | Revalues: 249456 | GridSize: 14
Generation 1988 | Revalues: 249577 | GridSize: 14
Generation 1989 | Revalues: 249700 | GridSize: 14
Generation 1990 | Revalues: 249822 | GridSize: 14
Generation 1991 | Revalues: 249946 | GridSize: 14
Generation 1992 | Revalues: 250072 | GridSize: 14
Generation 1993 | Revalues: 250204 | GridSize: 14
Generation 1994 | Revalues: 250330 | GridSize: 14
Generation 1995 | Revalues: 250452 | GridSize: 14
Generation 1996 | Revalues: 250580 | GridSize: 14
Generation 1997 | Revalues: 250702 | GridSize: 14
Generation 1998 | Revalues: 250828 | GridSize: 14
Generation 1999 | Revalues: 250956 | GridSize: 14
Generation 2000 | Revalues: 251085 | GridSize: 14
Generation 2001 | Revalues: 251212 | GridSize: 14
Generation 2002 | Revalues: 251330 | GridSize: 14
Generation 2003 | Revalues: 251458 | GridSize: 14
Generation 2004 | Revalues: 251579 | GridSize: 14
Generation 2005 | Revalues: 251705 | GridSize: 14
Generation 2006 | Revalues: 251828 | GridSize: 14
Generation 2007 | Revalues: 251952 | GridSize: 14
Generation 2008 | Revalues: 252077 | GridSize: 14
Generation 2009 | Revalues: 252206 | GridSize: 14
Generation 2010 | Revalues: 252335 | GridSize: 14
Generation 2011 | Revalues: 252467 | GridSize: 14
Generation 2012 | Revalues: 252591 | GridSize: 14
Generation 2013 | Revalues: 252721 | GridSize: 14
Generation 2014 | Revalues: 252844 | GridSize: 14
Generation 2015 | Revalues: 252973 | GridSize: 14
Generation 2016 | Revalues: 253095 | GridSize: 14
Generation 2017 | Revalues: 253223 | GridSize: 14
Generation 2018 | Revalues: 253348 | GridSize: 14
Generation 2019 | Revalues: 253465 | GridSize: 14
Generation 2020 | Revalues: 253588 | GridSize: 14
Generation 2021 | Revalues: 253722 | GridSize: 14
Generation 2022 | Revalues: 253840 | GridSize: 14
Generation 2023 | Revalues: 253965 | GridSize: 14
Generation 2024 | Revalues: 254089 | GridSize: 14
Generation 2025 | Revalues: 254216 | GridSize: 14
Generation 2026 | Revalues: 254344 | GridSize: 14
Generation 2027 | Revalues: 254469 | GridSize: 14
Generation 2028 | Revalues: 254595 | GridSize: 14
Generation 2029 | Revalues: 254726 | GridSize: 14
Generation 2030 | Revalues: 254854 | GridSize: 14
Generation 2031 | Revalues: 254976 | GridSize: 14
Generation 2032 | Revalues: 255106 | GridSize: 14
Generation 2033 | Revalues: 255231 | GridSize: 14
Generation 2034 | Revalues: 255357 | GridSize: 14
Generation 2035 | Revalues: 255482 | GridSize: 14
Generation 2036 | Revalues: 255608 | GridSize: 14
Generation 2037 | Revalues: 255736 | GridSize: 14
Generation 2038 | Revalues: 255858 | GridSize: 14
Generation 2039 | Revalues: 255982 | GridSize: 14
Generation 2040 | Revalues: 256111 | GridSize: 14
Generation 2041 | Revalues: 256237 | GridSize: 14
Generation 2042 | Revalues: 256365 | GridSize: 14
Generation 2043 | Revalues: 256494 | GridSize: 14
Generation 2044 | Revalues: 256610 | GridSize: 14
Generation 2045 | Revalues: 256737 | GridSize: 14
Generation 2046 | Revalues: 256865 | GridSize: 14
Generation 2047 | Revalues: 256990 | GridSize: 14
Generation 2048 | Revalues: 257118 | GridSize: 14
Generation 2049 | Revalues: 257247 | GridSize: 14
Generation 2050 | Revalues: 257371 | GridSize: 14
Generation 2051 | Revalues: 257493 | GridSize: 14
Generation 2052 | Revalues: 257610 | GridSize: 14
Generation 2053 | Revalues: 257739 | GridSize: 14
Generation 2054 | Revalues: 257860 | GridSize: 14
Generation 2055 | Revalues: 257990 | GridSize: 14
Generation 2056 | Revalues: 258115 | GridSize: 14
Generation 2057 | Revalues: 258235 | GridSize: 14
Generation 2058 | Revalues: 258362 | GridSize: 14
Generation 2059 | Revalues: 258493 | GridSize: 14
Generation 2060 | Revalues: 258621 | GridSize: 14
Generation 2061 | Revalues: 258746 | GridSize: 14
Generation 2062 | Revalues: 258871 | GridSize: 14
Generation 2063 | Revalues: 258997 | GridSize: 14
Generation 2064 | Revalues: 259120 | GridSize: 14
Generation 2065 | Revalues: 259243 | GridSize: 14
Generation 2066 | Revalues: 259367 | GridSize: 14
Generation 2067 | Revalues: 259486 | GridSize: 14
Generation 2068 | Revalues: 259614 | GridSize: 14
Generation 2069 | Revalues: 259745 | GridSize: 14
Generation 2070 | Revalues: 259868 | GridSize: 14
Generation 2071 | Revalues: 259992 | GridSize: 14
Generation 2072 | Revalues: 260120 | GridSize: 14
Generation 2073 | Revalues: 260246 | GridSize: 14
Generation 2074 | Revalues: 260371 | GridSize: 14
Generation 2075 | Revalues: 260497 | GridSize: 14
Generation 2076 | Revalues: 260622 | GridSize: 14
Generation 2077 | Revalues: 260746 | GridSize: 14
Generation 2078 | Revalues: 260870 | GridSize: 14
Generation 2079 | Revalues: 260991 | GridSize: 14
Generation 2080 | Revalues: 261114 | GridSize: 14
Generation 2081 | Revalues: 261245 | GridSize: 14
Generation 2082 | Revalues: 261371 | GridSize: 14
Generation 2083 | Revalues: 261494 | GridSize: 14
Generation 2084 | Revalues: 261617 | GridSize: 14
Generation 2085 | Revalues: 261740 | GridSize: 14
Generation 2086 | Revalues: 261862 | GridSize: 14
Generation 2087 | Revalues: 261984 | GridSize: 14
Generation 2088 | Revalues: 262113 | GridSize: 14
Generation 2089 | Revalues: 262238 | GridSize: 14
Generation 2090 | Revalues: 262358 | GridSize: 14
Generation 2091 | Revalues: 262486 | GridSize: 14
Generation 2092 | Revalues: 262610 | GridSize: 14
Generation 2093 | Revalues: 262744 | GridSize: 14
Generation 2094 | Revalues: 262866 | GridSize: 14
Generation 2095 | Revalues: 262987 | GridSize: 14
Generation 2096 | Revalues: 263118 | GridSize: 14
Generation 2097 | Revalues: 263242 | GridSize: 14
Generation 2098 | Revalues: 263372 | GridSize: 14
Generation 2099 | Revalues: 263491 | GridSize: 14
Generation 2100 | Revalues: 263619 | GridSize: 14
Generation 2101 | Revalues: 263739 | GridSize: 13
Generation 2102 | Revalues: 263863 | GridSize: 13
Generation 2103 | Revalues: 263995 | GridSize: 13
Generation 2104 | Revalues: 264118 | GridSize: 13
Generation 2105 | Revalues: 264244 | GridSize: 13
Generation 2106 | Revalues: 264365 | GridSize: 13
Generation 2107 | Revalues: 264485 | GridSize: 13
Generation 2108 | Revalues: 264609 | GridSize: 13
Generation 2109 | Revalues: 264742 | GridSize: 13
Generation 2110 | Revalues: 264867 | GridSize: 13
Generation 2111 | Revalues: 264986 | GridSize: 13
Generation 2112 | Revalues: 265110 | GridSize: 13
Generation 2113 | Revalues: 265238 | GridSize: 13
Generation 2114 | Revalues: 265360 | GridSize: 13
Generation 2115 | Revalues: 265486 | GridSize: 13
Generation 2116 | Revalues: 265605 | GridSize: 13
Generation 2117 | Revalues: 265723 | GridSize: 13
Generation 2118 | Revalues: 265849 | GridSize: 13
Generation 2119 | Revalues: 265974 | GridSize: 13
Generation 2120 | Revalues: 266097 | GridSize: 13
Generation 2121 | Revalues: 266217 | GridSize: 13
Generation 2122 | Revalues: 266341 | GridSize: 13
Generation 2123 | Revalues: 266470 | GridSize: 13
Generation 2124 | Revalues: 266596 | GridSize: 13
Generation 2125 | Revalues: 266725 | GridSize: 13
Generation 2126 | Revalues: 266849 | GridSize: 13
Generation 2127 | Revalues: 266975 | GridSize: 13
Generation 2128 | Revalues: 267102 | GridSize: 13
Generation 2129 | Revalues: 267221 | GridSize: 13
Generation 2130 | Revalues: 267346 | GridSize: 13
Generation 2131 | Revalues: 267467 | GridSize: 13
Generation 2132 | Revalues: 267594 | GridSize: 13
Generation 2133 | Revalues: 267714 | GridSize: 13
Generation 2134 | Revalues: 267830 | GridSize: 13
Generation 2135 | Revalues: 267961 | GridSize: 13
Generation 2136 | Revalues: 268071 | GridSize: 13
Generation 2137 | Revalues: 268196 | GridSize: 13
Generation 2138 | Revalues: 268321 | GridSize: 13
Generation 2139 | Revalues: 268443 | GridSize: 13
Generation 2140 | Revalues: 268569 | GridSize: 13
Generation 2141 | Revalues: 268693 | GridSize: 13
Generation 2142 | Revalues: 268822 | GridSize: 13
Generation 2143 | Revalues: 268948 | GridSize: 13
Generation 2144 | Revalues: 269073 | GridSize: 13
Generation 2145 | Revalues: 269198 | GridSize: 13
Generation 2146 | Revalues: 269327 | GridSize: 13
Generation 2147 | Revalues: 269452 | GridSize: 13
Generation 2148 | Revalues: 269577 | GridSize: 13
Generation 2149 | Revalues: 269702 | GridSize: 13
Generation 2150 | Revalues: 269830 | GridSize: 13
Generation 2151 | Revalues: 269956 | GridSize: 13
Generation 2152 | Revalues: 270081 | GridSize: 13
Generation 2153 | Revalues: 270204 | GridSize: 13
Generation 2154 | Revalues: 270326 | GridSize: 13
Generation 2155 | Revalues: 270447 | GridSize: 13
Generation 2156 | Revalues: 270570 | GridSize: 13
Generation 2157 | Revalues: 270690 | GridSize: 13
Generation 2158 | Revalues: 270812 | GridSize: 13
Generation 2159 | Revalues: 270932 | GridSize: 13
Generation 2160 | Revalues: 271056 | GridSize: 13
Generation 2161 | Revalues: 271181 | GridSize: 13
Generation 2162 | Revalues: 271312 | GridSize: 13
Generation 2163 | Revalues: 271436 | GridSize: 13
Generation 2164 | Revalues: 271552 | GridSize: 13
Generation 2165 | Revalues: 271675 | GridSize: 13
Generation 2166 | Revalues: 271799 | GridSize: 13
Generation 2167 | Revalues: 271925 | GridSize: 13
Generation 2168 | Revalues: 272054 | GridSize: 13
Generation 2169 | Revalues: 272175 | GridSize: 13
Generation 2170 | Revalues: 272305 | GridSize: 13
Generation 2171 | Revalues: 272425 | GridSize: 13
Generation 2172 | Revalues: 272557 | GridSize: 13
Generation 2173 | Revalues: 272683 | GridSize: 13
Generation 2174 | Revalues: 272803 | GridSize: 13
Generation 2175 | Revalues: 272928 | GridSize: 13
Generation 2176 | Revalues: 273051 | GridSize: 13
Generation 2177 | Revalues: 273173 | GridSize: 13
Generation 2178 | Revalues: 273294 | GridSize: 13
Generation 2179 | Revalues: 273418 | GridSize: 13
Generation 2180 | Revalues: 273540 | GridSize: 13
Generation 2181 | Revalues: 273670 | GridSize: 13
Generation 2182 | Revalues: 273789 | GridSize: 13
Generation 2183 | Revalues: 273912 | GridSize: 13
Generation 2184 | Revalues: 274039 | GridSize: 13
Generation 2185 | Revalues: 274162 | GridSize: 13
Generation 2186 | Revalues: 274289 | GridSize: 13
Generation 2187 | Revalues: 274412 | GridSize: 13
Generation 2188 | Revalues: 274533 | GridSize: 13
Generation 2189 | Revalues: 274662 | GridSize: 13
Generation 2190 | Revalues: 274790 | GridSize: 13
Generation 2191 | Revalues: 274918 | GridSize: 13
Generation 2192 | Revalues: 275034 | GridSize: 13
Generation 2193 | Revalues: 275158 | GridSize: 13
Generation 2194 | Revalues: 275280 | GridSize: 13
Generation 2195 | Revalues: 275402 | GridSize: 13
Generation 2196 | Revalues: 275525 | GridSize: 13
Generation 2197 | Revalues: 275648 | GridSize: 13
Generation 2198 | Revalues: 275775 | GridSize: 13
Generation 2199 | Revalues: 275892 | GridSize: 13
Generation 2200 | Revalues: 276019 | GridSize: 13
Generation 2201 | Revalues: 276148 | GridSize: 13
Generation 2202 | Revalues: 276277 | GridSize: 13
Generation 2203 | Revalues: 276413 | GridSize: 13
Generation 2204 | Revalues: 276542 | GridSize: 13
Generation 2205 | Revalues: 276669 | GridSize: 13
Generation 2206 | Revalues: 276795 | GridSize: 13
Generation 2207 | Revalues: 276922 | GridSize: 13
Generation 2208 | Revalues: 277048 | GridSize: 13
Generation 2209 | Revalues: 277167 | GridSize: 13
Generation 2210 | Revalues: 277296 | GridSize: 13
Generation 2211 | Revalues: 277421 | GridSize: 13
Generation 2212 | Revalues: 277549 | GridSize: 13
Generation 2213 | Revalues: 277675 | GridSize: 13
Generation 2214 | Revalues: 277804 | GridSize: 13
Generation 2215 | Revalues: 277923 | GridSize: 13
Generation 2216 | Revalues: 278051 | GridSize: 13
Generation 2217 | Revalues: 278177 | GridSize: 13
Generation 2218 | Revalues: 278305 | GridSize: 13
Generation 2219 | Revalues: 278426 | GridSize: 13
Generation 2220 | Revalues: 278551 | GridSize: 13
Generation 2221 | Revalues: 278676 | GridSize: 13
Generation 2222 | Revalues: 278799 | GridSize: 13
Generation 2223 | Revalues: 278921 | GridSize: 13
Generation 2224 | Revalues: 279047 | GridSize: 13
Generation 2225 | Revalues: 279178 | GridSize: 13
Generation 2226 | Revalues: 279300 | GridSize: 13
Generation 2227 | Revalues: 279420 | GridSize: 13
Generation 2228 | Revalues: 279541 | GridSize: 13
Generation 2229 | Revalues: 279669 | GridSize: 13
Generation 2230 | Revalues: 279787 | GridSize: 13
Generation 2231 | Revalues: 279917 | GridSize: 13
Generation 2232 | Revalues: 280040 | GridSize: 13
Generation 2233 | Revalues: 280172 | GridSize: 13
Generation 2234 | Revalues: 280303 | GridSize: 13
Generation 2235 | Revalues: 280421 | GridSize: 13
Generation 2236 | Revalues: 280549 | GridSize: 13
Generation 2237 | Revalues: 280670 | GridSize: 13
Generation 2238 | Revalues: 280795 | GridSize: 13
Generation 2239 | Revalues: 280927 | GridSize: 13
Generation 2240 | Revalues: 281048 | GridSize: 13
Generation 2241 | Revalues: 281179 | GridSize: 13
Generation 2242 | Revalues: 281304 | GridSize: 13
Generation 2243 | Revalues: 281427 | GridSize: 13
Generation 2244 | Revalues: 281548 | GridSize: 13
Generation 2245 | Revalues: 281680 | GridSize: 13
Generation 2246 | Revalues: 281805 | GridSize: 13
Generation 2247 | Revalues: 281927 | GridSize: 13
Generation 2248 | Revalues: 282054 | GridSize: 13
Generation 2249 | Revalues: 282185 | GridSize: 13
Generation 2250 | Revalues: 282306 | GridSize: 13
Generation 2251 | Revalues: 282423 | GridSize: 13
Generation 2252 | Revalues: 282542 | GridSize: 13
Generation 2253 | Revalues: 282668 | GridSize: 13
Generation 2254 | Revalues: 282802 | GridSize: 13
Generation 2255 | Revalues: 282930 | GridSize: 13
Generation 2256 | Revalues: 283055 | GridSize: 13
Generation 2257 | Revalues: 283185 | GridSize: 13
Generation 2258 | Revalues: 283307 | GridSize: 13
Generation 2259 | Revalues: 283431 | GridSize: 13
Generation 2260 | Revalues: 283556 | GridSize: 13
Generation 2261 | Revalues: 283679 | GridSize: 13
Generation 2262 | Revalues: 283805 | GridSize: 13
Generation 2263 | Revalues: 283929 | GridSize: 13
Generation 2264 | Revalues: 284052 | GridSize: 13
Generation 2265 | Revalues: 284178 | GridSize: 13
Generation 2266 | Revalues: 284306 | GridSize: 13
Generation 2267 | Revalues: 284429 | GridSize: 13
Generation 2268 | Revalues: 284553 | GridSize: 13
Generation 2269 | Revalues: 284682 | GridSize: 13
Generation 2270 | Revalues: 284814 | GridSize: 13
Generation 2271 | Revalues: 284939 | GridSize: 13
Generation 2272 | Revalues: 285067 | GridSize: 13
Generation 2273 | Revalues: 285194 | GridSize: 13
Generation 2274 | Revalues: 285319 | GridSize: 13
Generation 2275 | Revalues: 285439 | GridSize: 13
Generation 2276 | Revalues: 285562 | GridSize: 13
Generation 2277 | Revalues: 285682 | GridSize: 13
Generation 2278 | Revalues: 285805 | GridSize: 13
Generation 2279 | Revalues: 285933 | GridSize: 13
Generation 2280 | Revalues: 286061 | GridSize: 13
Generation 2281 | Revalues: 286187 | GridSize: 13
Generation 2282 | Revalues: 286314 | GridSize: 13
Generation 2283 | Revalues: 286442 | GridSize: 13
Generation 2284 | Revalues: 286566 | GridSize: 13
Generation 2285 | Revalues: 286690 | GridSize: 13
Generation 2286 | Revalues: 286815 | GridSize: 13
Generation 2287 | Revalues: 286938 | GridSize: 13
Generation 2288 | Revalues: 287060 | GridSize: 13
Generation 2289 | Revalues: 287181 | GridSize: 13
Generation 2290 | Revalues: 287306 | GridSize: 13
Generation 2291 | Revalues: 287434 | GridSize: 13
Generation 2292 | Revalues: 287564 | GridSize: 13
Generation 2293 | Revalues: 287684 | GridSize: 13
Generation 2294 | Revalues: 287811 | GridSize: 13
Generation 2295 | Revalues: 287938 | GridSize: 13
Generation 2296 | Revalues: 288064 | GridSize: 13
Generation 2297 | Revalues: 288191 | GridSize: 13
Generation 2298 | Revalues: 288319 | GridSize: 13
Generation 2299 | Revalues: 288446 | GridSize: 13
Generation 2300 | Revalues: 288573 | GridSize: 13
Generation 2301 | Revalues: 288702 | GridSize: 13
Generation 2302 | Revalues: 288830 | GridSize: 13
Generation 2303 | Revalues: 288956 | GridSize: 13
Generation 2304 | Revalues: 289082 | GridSize: 13
Generation 2305 | Revalues: 289207 | GridSize: 13
Generation 2306 | Revalues: 289337 | GridSize: 13
Generation 2307 | Revalues: 289458 | GridSize: 13
Generation 2308 | Revalues: 289589 | GridSize: 13
Generation 2309 | Revalues: 289710 | GridSize: 13
Generation 2310 | Revalues: 289840 | GridSize: 13
