Generation 0 | Revalues: 100 | GridSize: 5
Generation 130 | Revalues: 16503 | GridSize: 12
Generation 131 | Revalues: 16626 | GridSize: 12
Generation 132 | Revalues: 16751 | GridSize: 12
Generation 133 | Revalues: 16877 | GridSize: 12
Generation 134 | Revalues: 17009 | GridSize: 12
Generation 135 | Revalues: 17133 | GridSize: 12
Generation 136 | Revalues: 17258 | GridSize: 13
Generation 137 | Revalues: 17385 | GridSize: 13
Generation 138 | Revalues: 17508 | GridSize: 13
Generation 139 | Revalues: 17631 | GridSize: 13
Generation 140 | Revalues: 17760 | GridSize: 13
Generation 141 | Revalues: 17882 | GridSize: 13
Generation 142 | Revalues: 18007 | GridSize: 13
Generation 143 | Revalues: 18130 | GridSize: 13
Generation 144 | Revalues: 18253 | GridSize: 13
Generation 145 | Revalues: 18374 | GridSize: 13
Generation 146 | Revalues: 18494 | GridSize: 13
Generation 147 | Revalues: 18617 | GridSize: 13
Generation 148 | Revalues: 18744 | GridSize: 13
Generation 149 | Revalues: 18869 | GridSize: 13
Generation 150 | Revalues: 18992 | GridSize: 13
Generation 151 | Revalues: 19116 | GridSize: 13
Generation 152 | Revalues: 19241 | GridSize: 13
Generation 153 | Revalues: 19364 | GridSize: 13
Generation 154 | Revalues: 19487 | GridSize: 13
Generation 155 | Revalues: 19610 | GridSize: 13
Generation 156 | Revalues: 19740 | GridSize: 13
Generation 157 | Revalues: 19861 | GridSize: 13
Generation 158 | Revalues: 19988 | GridSize: 13
Generation 159 | Revalues: 20111 | GridSize: 13
Generation 160 | Revalues: 20235 | GridSize: 13
Generation 161 | Revalues: 20353 | GridSize: 13
Generation 162 | Revalues: 20484 | GridSize: 13
Generation 163 | Revalues: 20615 | GridSize: 13
Generation 164 | Revalues: 20741 | GridSize: 13
Generation 165 | Revalues: 20868 | GridSize: 13
Generation 166 | Revalues: 20988 | GridSize: 13
Generation 167 | Revalues: 21111 | GridSize: 13
Generation 168 | Revalues: 21238 | GridSize: 13
Generation 169 | Revalues: 21358 | GridSize: 13
Generation 170 | Revalues: 21493 | GridSize: 13
Generation 171 | Revalues: 21617 | GridSize: 13
Generation 172 | Revalues: 21737 | GridSize: 14
Generation 173 | Revalues: 21860 | GridSize: 14
Generation 174 | Revalues: 21981 | GridSize: 14
Generation 175 | Revalues: 22110 | GridSize: 14
Generation 176 | Revalues: 22235 | GridSize: 14
Generation 177 | Revalues: 22352 | GridSize: 14
Generation 178 | Revalues: 22479 | GridSize: 14
Generation 179 | Revalues: 22604 | GridSize: 14
Generation 180 | Revalues: 22729 | GridSize: 14
Generation 181 | Revalues: 22850 | GridSize: 14
Generation 182 | Revalues: 22973 | GridSize: 14
Generation 183 | Revalues: 23101 | GridSize: 14
Generation 184 | Revalues: 23225 | GridSize: 14
Generation 185 | Revalues: 23352 | GridSize: 14
Generation 186 | Revalues: 23475 | GridSize: 14
Generation 187 | Revalues: 23595 | GridSize: 15
Generation 188 | Revalues: 23718 | GridSize: 15
Generation 189 | Revalues: 23842 | GridSize: 15
Generation 190 | Revalues: 23967 | GridSize: 15
Generation 191 | Revalues: 24087 | GridSize: 15
Generation 192 | Revalues: 24213 | GridSize: 15
Generation 193 | Revalues: 24330 | GridSize: 15
Generation 194 | Revalues: 24461 | GridSize: 15
Generation 195 | Revalues: 24591 | GridSize: 15
Generation 196 | Revalues: 24711 | GridSize: 15
Generation 197 | Revalues: 24838 | GridSize: 15
Generation 198 | Revalues: 24962 | GridSize: 16
Generation 199 | Revalues: 25084 | GridSize: 16
Generation 200 | Revalues: 25215 | GridSize: 16
Generation 201 | Revalues: 25343 | GridSize: 16
Generation 202 | Revalues: 25467 | GridSize: 16
Generation 203 | Revalues: 25597 | GridSize: 16
Generation 204 | Revalues: 25719 | GridSize: 17
Generation 205 | Revalues: 25841 | GridSize: 17
Generation 206 | Revalues: 25971 | GridSize: 17
Generation 207 | Revalues: 26101 | GridSize: 17
Generation 208 | Revalues: 26224 | GridSize: 17
Generation 209 | Revalues: 26346 | GridSize: 17
Generation 210 | Revalues: 26471 | GridSize: 17
Generation 211 | Revalues: 26597 | GridSize: 17
Generation 212 | Revalues: 26721 | GridSize: 17
Generation 213 | Revalues: 26849 | GridSize: 17
Generation 214 | Revalues: 26977 | GridSize: 17
Generation 215 | Revalues: 27098 | GridSize: 17
Generation 216 | Revalues: 27222 | GridSize: 17
Generation 217 | Revalues: 27351 | GridSize: 18
Generation 218 | Revalues: 27470 | GridSize: 18
Generation 219 | Revalues: 27602 | GridSize: 18
Generation 220 | Revalues: 27723 | GridSize: 18
Generation 221 | Revalues: 27846 | GridSize: 18
Generation 222 | Revalues: 27971 | GridSize: 18
Generation 223 | Revalues: 28097 | GridSize: 18
Generation 224 | Revalues: 28226 | GridSize: 18
Generation 225 | Revalues: 28348 | GridSize: 18
Generation 226 | Revalues: 28471 | GridSize: 18
Generation 227 | Revalues: 28600 | GridSize: 18
Generation 228 | Revalues: 28728 | GridSize: 18
Generation 229 | Revalues: 28852 | GridSize: 18
Generation 230 | Revalues: 28977 | GridSize: 18
Generation 231 | Revalues: 29104 | GridSize: 18
Generation 232 | Revalues: 29230 | GridSize: 18
Generation 233 | Revalues: 29355 | GridSize: 18
Generation 234 | Revalues: 29480 | GridSize: 18
Generation 235 | Revalues: 29604 | GridSize: 18
Generation 236 | Revalues: 29735 | GridSize: 18
Generation 237 | Revalues: 29861 | GridSize: 18
Generation 238 | Revalues: 29984 | GridSize: 18
Generation 239 | Revalues: 30113 | GridSize: 18
Generation 240 | Revalues: 30233 | GridSize: 18
Generation 241 | Revalues: 30359 | GridSize: 18
Generation 242 | Revalues: 30481 | GridSize: 18
Generation 243 | Revalues: 30597 | GridSize: 18
Generation 244 | Revalues: 30722 | GridSize: 14
Generation 245 | Revalues: 30854 | GridSize: 14
Generation 246 | Revalues: 30980 | GridSize: 14
Generation 247 | Revalues: 31108 | GridSize: 14
Generation 248 | Revalues: 31238 | GridSize: 14
Generation 249 | Revalues: 31359 | GridSize: 14
Generation 250 | Revalues: 31485 | GridSize: 14
Generation 251 | Revalues: 31611 | GridSize: 14
Generation 252 | Revalues: 31736 | GridSize: 14
Generation 253 | Revalues: 31858 | GridSize: 14
Generation 254 | Revalues: 31988 | GridSize: 14
Generation 255 | Revalues: 32111 | GridSize: 14
Generation 256 | Revalues: 32236 | GridSize: 14
Generation 257 | Revalues: 32361 | GridSize: 14
Generation 258 | Revalues: 32483 | GridSize: 14
Generation 259 | Revalues: 32612 | GridSize: 14
Generation 260 | Revalues: 32740 | GridSize: 14
Generation 261 | Revalues: 32866 | GridSize: 14
Generation 262 | Revalues: 32988 | GridSize: 15
Generation 263 | Revalues: 33116 | GridSize: 15
Generation 264 | Revalues: 33248 | GridSize: 15
Generation 265 | Revalues: 33371 | GridSize: 15
Generation 266 | Revalues: 33499 | GridSize: 15
Generation 267 | Revalues: 33627 | GridSize: 15
Generation 268 | Revalues: 33757 | GridSize: 15
Generation 269 | Revalues: 33883 | GridSize: 15
Generation 270 | Revalues: 34013 | GridSize: 15
Generation 271 | Revalues: 34139 | GridSize: 15
Generation 272 | Revalues: 34264 | GridSize: 15
Generation 273 | Revalues: 34393 | GridSize: 15
Generation 274 | Revalues: 34514 | GridSize: 15
Generation 275 | Revalues: 34635 | GridSize: 15
Generation 276 | Revalues: 34761 | GridSize: 15
Generation 277 | Revalues: 34889 | GridSize: 15
Generation 278 | Revalues: 35012 | GridSize: 15
Generation 279 | Revalues: 35136 | GridSize: 15
Generation 280 | Revalues: 35261 | GridSize: 15
Generation 281 | Revalues: 35385 | GridSize: 15
Generation 282 | Revalues: 35501 | GridSize: 15
Generation 283 | Revalues: 35625 | GridSize: 15
Generation 284 | Revalues: 35753 | GridSize: 15
Generation 285 | Revalues: 35879 | GridSize: 15
Generation 286 | Revalues: 36010 | GridSize: 15
Generation 287 | Revalues: 36131 | GridSize: 15
Generation 288 | Revalues: 36256 | GridSize: 15
Generation 289 | Revalues: 36383 | GridSize: 15
Generation 290 | Revalues: 36516 | GridSize: 15
Generation 291 | Revalues: 36645 | GridSize: 15
Generation 292 | Revalues: 36771 | GridSize: 15
Generation 293 | Revalues: 36896 | GridSize: 15
Generation 294 | Revalues: 37023 | GridSize: 15
Generation 295 | Revalues: 37152 | GridSize: 15
Generation 296 | Revalues: 37274 | GridSize: 15
Generation 297 | Revalues: 37397 | GridSize: 15
Generation 298 | Revalues: 37526 | GridSize: 15
Generation 299 | Revalues: 37658 | GridSize: 15
Generation 300 | Revalues: 37792 | GridSize: 15
Generation 301 | Revalues: 37916 | GridSize: 15
Generation 302 | Revalues: 38047 | GridSize: 15
Generation 303 | Revalues: 38173 | GridSize: 15
Generation 304 | Revalues: 38305 | GridSize: 15
Generation 305 | Revalues: 38437 | GridSize: 15
Generation 306 | Revalues: 38562 | GridSize: 15
Generation 307 | Revalues: 38686 | GridSize: 15
Generation 308 | Revalues: 38812 | GridSize: 15
Generation 309 | Revalues: 38938 | GridSize: 15
Generation 310 | Revalues: 39071 | GridSize: 15
Generation 311 | Revalues: 39197 | GridSize: 15
Generation 312 | Revalues: 39324 | GridSize: 15
Generation 313 | Revalues: 39448 | GridSize: 15
Generation 314 | Revalues: 39580 | GridSize: 15
Generation 315 | Revalues: 39707 | GridSize: 15
Generation 316 | Revalues: 39837 | GridSize: 16
Generation 317 | Revalues: 39960 | GridSize: 16
Generation 318 | Revalues: 40092 | GridSize: 16
Generation 319 | Revalues: 40216 | GridSize: 16
Generation 320 | Revalues: 40341 | GridSize: 16
Generation 321 | Revalues: 40468 | GridSize: 16
Generation 322 | Revalues: 40596 | GridSize: 16
Generation 323 | Revalues: 40719 | GridSize: 16
Generation 324 | Revalues: 40844 | GridSize: 16
Generation 325 | Revalues: 40967 | GridSize: 16
Generation 326 | Revalues: 41097 | GridSize: 16
Generation 327 | Revalues: 41220 | GridSize: 16
Generation 328 | Revalues: 41346 | GridSize: 16
Generation 329 | Revalues: 41472 | GridSize: 16
Generation 330 | Revalues: 41598 | GridSize: 16
Generation 331 | Revalues: 41723 | GridSize: 16
Generation 332 | Revalues: 41850 | GridSize: 16
Generation 333 | Revalues: 41975 | GridSize: 16
Generation 334 | Revalues: 42103 | GridSize: 16
Generation 335 | Revalues: 42227 | GridSize: 16
Generation 336 | Revalues: 42351 | GridSize: 16
Generation 337 | Revalues: 42477 | GridSize: 16
Generation 338 | Revalues: 42611 | GridSize: 16
Generation 339 | Revalues: 42738 | GridSize: 16
Generation 340 | Revalues: 42863 | GridSize: 16
Generation 341 | Revalues: 42991 | GridSize: 16
Generation 342 | Revalues: 43113 | GridSize: 16
Generation 343 | Revalues: 43247 | GridSize: 16
Generation 344 | Revalues: 43376 | GridSize: 16
Generation 345 | Revalues: 43495 | GridSize: 16
Generation 346 | Revalues: 43626 | GridSize: 16
Generation 347 | Revalues: 43752 | GridSize: 16
Generation 348 | Revalues: 43881 | GridSize: 16
Generation 349 | Revalues: 44001 | GridSize: 16
Generation 350 | Revalues: 44126 | GridSize: 16
Generation 351 | Revalues: 44249 | GridSize: 16
Generation 352 | Revalues: 44373 | GridSize: 16
Generation 353 | Revalues: 44493 | GridSize: 16
Generation 354 | Revalues: 44618 | GridSize: 16
Generation 355 | Revalues: 44745 | GridSize: 16
Generation 356 | Revalues: 44871 | GridSize: 16
Generation 357 | Revalues: 44996 | GridSize: 16
Generation 358 | Revalues: 45124 | GridSize: 16
Generation 359 | Revalues: 45249 | GridSize: 16
Generation 360 | Revalues: 45374 | GridSize: 16
Generation 361 | Revalues: 45507 | GridSize: 16
Generation 362 | Revalues: 45631 | GridSize: 16
Generation 363 | Revalues: 45763 | GridSize: 16
Generation 364 | Revalues: 45888 | GridSize: 16
Generation 365 | Revalues: 46013 | GridSize: 16
Generation 366 | Revalues: 46135 | GridSize: 16
Generation 367 | Revalues: 46260 | GridSize: 16
Generation 368 | Revalues: 46385 | GridSize: 16
Generation 369 | Revalues: 46509 | GridSize: 16
Generation 370 | Revalues: 46633 | GridSize: 16
Generation 371 | Revalues: 46762 | GridSize: 16
Generation 372 | Revalues: 46883 | GridSize: 16
Generation 373 | Revalues: 47014 | GridSize: 16
Generation 374 | Revalues: 47138 | GridSize: 16
Generation 375 | Revalues: 47259 | GridSize: 16
Generation 376 | Revalues: 47384 | GridSize: 16
Generation 377 | Revalues: 47513 | GridSize: 16
Generation 378 | Revalues: 47639 | GridSize: 16
Generation 379 | Revalues: 47761 | GridSize: 16
Generation 380 | Revalues: 47885 | GridSize: 16
Generation 381 | Revalues: 48012 | GridSize: 16
Generation 382 | Revalues: 48141 | GridSize: 16
Generation 383 | Revalues: 48267 | GridSize: 16
Generation 384 | Revalues: 48387 | GridSize: 16
Generation 385 | Revalues: 48509 | GridSize: 16
Generation 386 | Revalues: 48634 | GridSize: 16
Generation 387 | Revalues: 48757 | GridSize: 16
Generation 388 | Revalues: 48878 | GridSize: 16
Generation 389 | Revalues: 49005 | GridSize: 16
Generation 390 | Revalues: 49135 | GridSize: 16
Generation 391 | Revalues: 49257 | GridSize: 16
Generation 392 | Revalues: 49383 | GridSize: 16
Generation 393 | Revalues: 49508 | GridSize: 16
Generation 394 | Revalues: 49633 | GridSize: 16
Generation 395 | Revalues: 49758 | GridSize: 16
Generation 396 | Revalues: 49884 | GridSize: 16
Generation 397 | Revalues: 50009 | GridSize: 16
Generation 398 | Revalues: 50133 | GridSize: 16
Generation 399 | Revalues: 50257 | GridSize: 16
Generation 400 | Revalues: 50385 | GridSize: 16
Generation 401 | Revalues: 50506 | GridSize: 16
Generation 402 | Revalues: 50624 | GridSize: 16
Generation 403 | Revalues: 50747 | GridSize: 16
Generation 404 | Revalues: 50873 | GridSize: 16
Generation 405 | Revalues: 51003 | GridSize: 16
Generation 406 | Revalues: 51128 | GridSize: 16
Generation 407 | Revalues: 51257 | GridSize: 16
Generation 408 | Revalues: 51380 | GridSize: 16
Generation 409 | Revalues: 51506 | GridSize: 17
Generation 410 | Revalues: 51625 | GridSize: 17
Generation 411 | Revalues: 51754 | GridSize: 17
Generation 412 | Revalues: 51876 | GridSize: 17
Generation 413 | Revalues: 52001 | GridSize: 17
Generation 414 | Revalues: 52123 | GridSize: 17
Generation 415 | Revalues: 52255 | GridSize: 17
Generation 416 | Revalues: 52385 | GridSize: 17
Generation 417 | Revalues: 52514 | GridSize: 17
Generation 418 | Revalues: 52641 | GridSize: 17
Generation 419 | Revalues: 52763 | GridSize: 17
Generation 420 | Revalues: 52892 | GridSize: 17
Generation 421 | Revalues: 53019 | GridSize: 17
Generation 422 | Revalues: 53141 | GridSize: 17
Generation 423 | Revalues: 53258 | GridSize: 17
Generation 424 | Revalues: 53387 | GridSize: 17
Generation 425 | Revalues: 53515 | GridSize: 17
Generation 426 | Revalues: 53645 | GridSize: 17
Generation 427 | Revalues: 53771 | GridSize: 17
Generation 428 | Revalues: 53901 | GridSize: 17
Generation 429 | Revalues: 54030 | GridSize: 17
Generation 430 | Revalues: 54157 | GridSize: 17
Generation 431 | Revalues: 54278 | GridSize: 17
Generation 432 | Revalues: 54409 | GridSize: 17
Generation 433 | Revalues: 54531 | GridSize: 17
Generation 434 | Revalues: 54654 | GridSize: 17
Generation 435 | Revalues: 54777 | GridSize: 17
Generation 436 | Revalues: 54908 | GridSize: 17
Generation 437 | Revalues: 55036 | GridSize: 17
Generation 438 | Revalues: 55160 | GridSize: 17
Generation 439 | Revalues: 55292 | GridSize: 17
Generation 440 | Revalues: 55417 | GridSize: 17
Generation 441 | Revalues: 55536 | GridSize: 17
Generation 442 | Revalues: 55656 | GridSize: 17
Generation 443 | Revalues: 55777 | GridSize: 17
Generation 444 | Revalues: 55900 | GridSize: 17
Generation 445 | Revalues: 56024 | GridSize: 17
Generation 446 | Revalues: 56150 | GridSize: 17
Generation 447 | Revalues: 56276 | GridSize: 17
Generation 448 | Revalues: 56399 | GridSize: 17
Generation 449 | Revalues: 56522 | GridSize: 17
Generation 450 | Revalues: 56648 | GridSize: 17
Generation 451 | Revalues: 56775 | GridSize: 17
Generation 452 | Revalues: 56905 | GridSize: 17
Generation 453 | Revalues: 57030 | GridSize: 17
Generation 454 | Revalues: 57156 | GridSize: 17
Generation 455 | Revalues: 57278 | GridSize: 17
Generation 456 | Revalues: 57401 | GridSize: 17
Generation 457 | Revalues: 57532 | GridSize: 17
Generation 458 | Revalues: 57657 | GridSize: 17
Generation 459 | Revalues: 57785 | GridSize: 17
Generation 460 | Revalues: 57912 | GridSize: 17
Generation 461 | Revalues: 58037 | GridSize: 17
Generation 462 | Revalues: 58162 | GridSize: 17
Generation 463 | Revalues: 58282 | GridSize: 17
Generation 464 | Revalues: 58406 | GridSize: 17
Generation 465 | Revalues: 58537 | GridSize: 17
Generation 466 | Revalues: 58661 | GridSize: 17
Generation 467 | Revalues: 58784 | GridSize: 17
Generation 468 | Revalues: 58910 | GridSize: 17
Generation 469 | Revalues: 59036 | GridSize: 17
Generation 470 | Revalues: 59154 | GridSize: 17
Generation 471 | Revalues: 59279 | GridSize: 17
Generation 472 | Revalues: 59401 | GridSize: 17
Generation 473 | Revalues: 59525 | GridSize: 17
Generation 474 | Revalues: 59654 | GridSize: 17
Generation 475 | Revalues: 59781 | GridSize: 17
Generation 476 | Revalues: 59905 | GridSize: 17
Generation 477 | Revalues: 60036 | GridSize: 17
Generation 478 | Revalues: 60162 | GridSize: 17
Generation 479 | Revalues: 60288 | GridSize: 17
Generation 480 | Revalues: 60410 | GridSize: 17
Generation 481 | Revalues: 60532 | GridSize: 17
Generation 482 | Revalues: 60654 | GridSize: 17
Generation 483 | Revalues: 60789 | GridSize: 17
Generation 484 | Revalues: 60913 | GridSize: 17
Generation 485 | Revalues: 61035 | GridSize: 17
Generation 486 | Revalues: 61164 | GridSize: 17
Generation 487 | Revalues: 61291 | GridSize: 17
Generation 488 | Revalues: 61418 | GridSize: 17
Generation 489 | Revalues: 61546 | GridSize: 17
Generation 490 | Revalues: 61673 | GridSize: 17
Generation 491 | Revalues: 61806 | GridSize: 17
Generation 492 | Revalues: 61932 | GridSize: 17
Generation 493 | Revalues: 62056 | GridSize: 17
Generation 494 | Revalues: 62182 | GridSize: 17
Generation 495 | Revalues: 62307 | GridSize: 17
Generation 496 | Revalues: 62432 | GridSize: 17
Generation 497 | Revalues: 62558 | GridSize: 17
Generation 498 | Revalues: 62684 | GridSize: 17
Generation 499 | Revalues: 62811 | GridSize: 17
Generation 500 | Revalues: 62933 | GridSize: 17
Generation 501 | Revalues: 63055 | GridSize: 17
Generation 502 | Revalues: 63181 | GridSize: 17
Generation 503 | Revalues: 63303 | GridSize: 17
Generation 504 | Revalues: 63425 | GridSize: 17
Generation 505 | Revalues: 63550 | GridSize: 17
Generation 506 | Revalues: 63676 | GridSize: 17
Generation 507 | Revalues: 63797 | GridSize: 17
Generation 508 | Revalues: 63923 | GridSize: 17
Generation 509 | Revalues: 64042 | GridSize: 17
Generation 510 | Revalues: 64168 | GridSize: 17
Generation 511 | Revalues: 64292 | GridSize: 17
Generation 512 | Revalues: 64413 | GridSize: 17
Generation 513 | Revalues: 64537 | GridSize: 17
Generation 514 | Revalues: 64662 | GridSize: 17
Generation 515 | Revalues: 64792 | GridSize: 17
Generation 516 | Revalues: 64913 | GridSize: 17
Generation 517 | Revalues: 65042 | GridSize: 17
Generation 518 | Revalues: 65175 | GridSize: 17
Generation 519 | Revalues: 65294 | GridSize: 17
Generation 520 | Revalues: 65422 | GridSize: 17
Generation 521 | Revalues: 65548 | GridSize: 17
Generation 522 | Revalues: 65673 | GridSize: 17
Generation 523 | Revalues: 65795 | GridSize: 17
Generation 524 | Revalues: 65923 | GridSize: 17
Generation 525 | Revalues: 66046 | GridSize: 17
Generation 526 | Revalues: 66169 | GridSize: 16
Generation 527 | Revalues: 66295 | GridSize: 16
Generation 528 | Revalues: 66424 | GridSize: 16
Generation 529 | Revalues: 66549 | GridSize: 16
Generation 530 | Revalues: 66673 | GridSize: 16
Generation 531 | Revalues: 66790 | GridSize: 16
Generation 532 | Revalues: 66916 | GridSize: 16
Generation 533 | Revalues: 67044 | GridSize: 16
Generation 534 | Revalues: 67164 | GridSize: 16
Generation 535 | Revalues: 67287 | GridSize: 16
Generation 536 | Revalues: 67406 | GridSize: 16
Generation 537 | Revalues: 67523 | GridSize: 16
Generation 538 | Revalues: 67652 | GridSize: 16
Generation 539 | Revalues: 67777 | GridSize: 16
Generation 540 | Revalues: 67902 | GridSize: 16
Generation 541 | Revalues: 68026 | GridSize: 16
Generation 542 | Revalues: 68153 | GridSize: 16
Generation 543 | Revalues: 68277 | GridSize: 16
Generation 544 | Revalues: 68400 | GridSize: 16
Generation 545 | Revalues: 68523 | GridSize: 16
Generation 546 | Revalues: 68648 | GridSize: 16
Generation 547 | Revalues: 68772 | GridSize: 16
Generation 548 | Revalues: 68895 | GridSize: 16
Generation 549 | Revalues: 69024 | GridSize: 16
Generation 550 | Revalues: 69151 | GridSize: 16
Generation 551 | Revalues: 69273 | GridSize: 16
Generation 552 | Revalues: 69393 | GridSize: 16
Generation 553 | Revalues: 69520 | GridSize: 16
Generation 554 | Revalues: 69640 | GridSize: 16
Generation 555 | Revalues: 69762 | GridSize: 16
Generation 556 | Revalues: 69885 | GridSize: 16
Generation 557 | Revalues: 70005 | GridSize: 16
Generation 558 | Revalues: 70130 | GridSize: 16
