Generation 0 | Revalues: 100 | GridSize: 6
Generation 76 | Revalues: 9683 | GridSize: 14
Generation 77 | Revalues: 9814 | GridSize: 13
Generation 78 | Revalues: 9941 | GridSize: 13
Generation 79 | Revalues: 10065 | GridSize: 13
Generation 80 | Revalues: 10188 | GridSize: 13
Generation 81 | Revalues: 10312 | GridSize: 14
Generation 82 | Revalues: 10439 | GridSize: 14
Generation 83 | Revalues: 10564 | GridSize: 14
Generation 84 | Revalues: 10687 | GridSize: 14
Generation 85 | Revalues: 10820 | GridSize: 14
Generation 86 | Revalues: 10948 | GridSize: 14
Generation 87 | Revalues: 11077 | GridSize: 14
Generation 88 | Revalues: 11195 | GridSize: 14
Generation 89 | Revalues: 11320 | GridSize: 14
Generation 90 | Revalues: 11452 | GridSize: 14
Generation 91 | Revalues: 11578 | GridSize: 15
Generation 92 | Revalues: 11704 | GridSize: 15
Generation 93 | Revalues: 11824 | GridSize: 15
Generation 94 | Revalues: 11946 | GridSize: 15
Generation 95 | Revalues: 12069 | GridSize: 15
Generation 96 | Revalues: 12192 | GridSize: 15
Generation 97 | Revalues: 12318 | GridSize: 15
Generation 98 | Revalues: 12446 | GridSize: 15
Generation 99 | Revalues: 12573 | GridSize: 15
Generation 100 | Revalues: 12705 | GridSize: 15
Generation 101 | Revalues: 12831 | GridSize: 16
Generation 102 | Revalues: 12965 | GridSize: 16
Generation 103 | Revalues: 13088 | GridSize: 16
Generation 104 | Revalues: 13214 | GridSize: 16
Generation 105 | Revalues: 13338 | GridSize: 16
Generation 106 | Revalues: 13459 | GridSize: 16
Generation 107 | Revalues: 13576 | GridSize: 16
Generation 108 | Revalues: 13704 | GridSize: 16
Generation 109 | Revalues: 13833 | GridSize: 16
Generation 110 | Revalues: 13963 | GridSize: 16
Generation 111 | Revalues: 14095 | GridSize: 16
Generation 112 | Revalues: 14222 | GridSize: 16
Generation 113 | Revalues: 14346 | GridSize: 16
Generation 114 | Revalues: 14471 | GridSize: 16
Generation 115 | Revalues: 14591 | GridSize: 16
Generation 116 | Revalues: 14713 | GridSize: 16
Generation 117 | Revalues: 14835 | GridSize: 16
Generation 118 | Revalues: 14965 | GridSize: 16
Generation 119 | Revalues: 15086 | GridSize: 16
Generation 120 | Revalues: 15211 | GridSize: 17
Generation 121 | Revalues: 15341 | GridSize: 17
Generation 122 | Revalues: 15466 | GridSize: 17
Generation 123 | Revalues: 15592 | GridSize: 17
Generation 124 | Revalues: 15723 | GridSize: 17
Generation 125 | Revalues: 15849 | GridSize: 17
Generation 126 | Revalues: 15980 | GridSize: 17
Generation 127 | Revalues: 16101 | GridSize: 17
Generation 128 | Revalues: 16226 | GridSize: 18
Generation 129 | Revalues: 16355 | GridSize: 15
Generation 130 | Revalues: 16477 | GridSize: 15
Generation 131 | Revalues: 16600 | GridSize: 15
Generation 132 | Revalues: 16726 | GridSize: 15
Generation 133 | Revalues: 16851 | GridSize: 15
Generation 134 | Revalues: 16974 | GridSize: 15
Generation 135 | Revalues: 17102 | GridSize: 15
Generation 136 | Revalues: 17225 | GridSize: 15
Generation 137 | Revalues: 17349 | GridSize: 15
Generation 138 | Revalues: 17476 | GridSize: 15
Generation 139 | Revalues: 17603 | GridSize: 15
Generation 140 | Revalues: 17722 | GridSize: 15
Generation 141 | Revalues: 17850 | GridSize: 15
Generation 142 | Revalues: 17982 | GridSize: 15
Generation 143 | Revalues: 18109 | GridSize: 15
Generation 144 | Revalues: 18228 | GridSize: 15
Generation 145 | Revalues: 18354 | GridSize: 15
Generation 146 | Revalues: 18484 | GridSize: 15
Generation 147 | Revalues: 18605 | GridSize: 15
Generation 148 | Revalues: 18733 | GridSize: 15
Generation 149 | Revalues: 18854 | GridSize: 15
Generation 150 | Revalues: 18987 | GridSize: 15
Generation 151 | Revalues: 19110 | GridSize: 15
Generation 152 | Revalues: 19227 | GridSize: 15
Generation 153 | Revalues: 19353 | GridSize: 16
Generation 154 | Revalues: 19479 | GridSize: 16
Generation 155 | Revalues: 19602 | GridSize: 16
Generation 156 | Revalues: 19728 | GridSize: 16
Generation 157 | Revalues: 19855 | GridSize: 16
Generation 158 | Revalues: 19982 | GridSize: 16
Generation 159 | Revalues: 20112 | GridSize: 16
Generation 160 | Revalues: 20241 | GridSize: 16
Generation 161 | Revalues: 20361 | GridSize: 16
Generation 162 | Revalues: 20490 | GridSize: 16
Generation 163 | Revalues: 20612 | GridSize: 16
Generation 164 | Revalues: 20740 | GridSize: 16
Generation 165 | Revalues: 20866 | GridSize: 16
Generation 166 | Revalues: 20988 | GridSize: 16
Generation 167 | Revalues: 21118 | GridSize: 16
Generation 168 | Revalues: 21243 | GridSize: 16
Generation 169 | Revalues: 21363 | GridSize: 16
Generation 170 | Revalues: 21490 | GridSize: 16
Generation 171 | Revalues: 21616 | GridSize: 16
Generation 172 | Revalues: 21745 | GridSize: 16
Generation 173 | Revalues: 21874 | GridSize: 16
Generation 174 | Revalues: 22004 | GridSize: 16
Generation 175 | Revalues: 22121 | GridSize: 16
Generation 176 | Revalues: 22254 | GridSize: 16
Generation 177 | Revalues: 22378 | GridSize: 16
Generation 178 | Revalues: 22504 | GridSize: 16
Generation 179 | Revalues: 22634 | GridSize: 16
Generation 180 | Revalues: 22760 | GridSize: 16
Generation 181 | Revalues: 22881 | GridSize: 16
Generation 182 | Revalues: 23003 | GridSize: 16
Generation 183 | Revalues: 23126 | GridSize: 16
Generation 184 | Revalues: 23258 | GridSize: 16
Generation 185 | Revalues: 23381 | GridSize: 14
Generation 186 | Revalues: 23506 | GridSize: 14
Generation 187 | Revalues: 23630 | GridSize: 14
Generation 188 | Revalues: 23752 | GridSize: 14
Generation 189 | Revalues: 23877 | GridSize: 14
Generation 190 | Revalues: 24005 | GridSize: 14
Generation 191 | Revalues: 24132 | GridSize: 14
Generation 192 | Revalues: 24259 | GridSize: 14
Generation 193 | Revalues: 24384 | GridSize: 14
Generation 194 | Revalues: 24518 | GridSize: 14
Generation 195 | Revalues: 24647 | GridSize: 14
Generation 196 | Revalues: 24771 | GridSize: 14
Generation 197 | Revalues: 24901 | GridSize: 14
Generation 198 | Revalues: 25031 | GridSize: 14
Generation 199 | Revalues: 25155 | GridSize: 14
Generation 200 | Revalues: 25283 | GridSize: 14
Generation 201 | Revalues: 25405 | GridSize: 14
Generation 202 | Revalues: 25536 | GridSize: 15
Generation 203 | Revalues: 25663 | GridSize: 15
Generation 204 | Revalues: 25790 | GridSize: 15
Generation 205 | Revalues: 25917 | GridSize: 15
Generation 206 | Revalues: 26044 | GridSize: 15
Generation 207 | Revalues: 26170 | GridSize: 16
Generation 208 | Revalues: 26292 | GridSize: 16
Generation 209 | Revalues: 26424 | GridSize: 16
Generation 210 | Revalues: 26553 | GridSize: 16
Generation 211 | Revalues: 26678 | GridSize: 14
Generation 212 | Revalues: 26804 | GridSize: 14
Generation 213 | Revalues: 26931 | GridSize: 14
Generation 214 | Revalues: 27059 | GridSize: 14
Generation 215 | Revalues: 27185 | GridSize: 14
Generation 216 | Revalues: 27303 | GridSize: 14
Generation 217 | Revalues: 27440 | GridSize: 14
Generation 218 | Revalues: 27563 | GridSize: 14
Generation 219 | Revalues: 27686 | GridSize: 14
Generation 220 | Revalues: 27807 | GridSize: 14
Generation 221 | Revalues: 27936 | GridSize: 14
Generation 222 | Revalues: 28057 | GridSize: 14
Generation 223 | Revalues: 28186 | GridSize: 14
Generation 224 | Revalues: 28312 | GridSize: 14
Generation 225 | Revalues: 28439 | GridSize: 14
Generation 226 | Revalues: 28562 | GridSize: 14
Generation 227 | Revalues: 28689 | GridSize: 14
Generation 228 | Revalues: 28809 | GridSize: 14
Generation 229 | Revalues: 28936 | GridSize: 14
Generation 230 | Revalues: 29051 | GridSize: 14
Generation 231 | Revalues: 29176 | GridSize: 13
Generation 232 | Revalues: 29302 | GridSize: 13
Generation 233 | Revalues: 29431 | GridSize: 12
Generation 234 | Revalues: 29559 | GridSize: 12
Generation 235 | Revalues: 29685 | GridSize: 12
Generation 236 | Revalues: 29809 | GridSize: 12
Generation 237 | Revalues: 29932 | GridSize: 12
Generation 238 | Revalues: 30055 | GridSize: 12
Generation 239 | Revalues: 30184 | GridSize: 12
Generation 240 | Revalues: 30308 | GridSize: 12
Generation 241 | Revalues: 30432 | GridSize: 12
Generation 242 | Revalues: 30560 | GridSize: 12
Generation 243 | Revalues: 30681 | GridSize: 12
Generation 244 | Revalues: 30807 | GridSize: 12
Generation 245 | Revalues: 30937 | GridSize: 12
Generation 246 | Revalues: 31062 | GridSize: 12
Generation 247 | Revalues: 31185 | GridSize: 12
Generation 248 | Revalues: 31311 | GridSize: 12
Generation 249 | Revalues: 31435 | GridSize: 12
Generation 250 | Revalues: 31562 | GridSize: 12
Generation 251 | Revalues: 31690 | GridSize: 12
Generation 252 | Revalues: 31815 | GridSize: 12
Generation 253 | Revalues: 31938 | GridSize: 12
Generation 254 | Revalues: 32058 | GridSize: 12
Generation 255 | Revalues: 32179 | GridSize: 12
Generation 256 | Revalues: 32302 | GridSize: 12
Generation 257 | Revalues: 32428 | GridSize: 12
Generation 258 | Revalues: 32558 | GridSize: 12
Generation 259 | Revalues: 32682 | GridSize: 12
Generation 260 | Revalues: 32805 | GridSize: 12
Generation 261 | Revalues: 32930 | GridSize: 12
Generation 262 | Revalues: 33053 | GridSize: 12
Generation 263 | Revalues: 33180 | GridSize: 12
Generation 264 | Revalues: 33301 | GridSize: 12
Generation 265 | Revalues: 33427 | GridSize: 12
Generation 266 | Revalues: 33552 | GridSize: 12
Generation 267 | Revalues: 33674 | GridSize: 12
Generation 268 | Revalues: 33801 | GridSize: 12
Generation 269 | Revalues: 33923 | GridSize: 12
Generation 270 | Revalues: 34053 | GridSize: 12
Generation 271 | Revalues: 34176 | GridSize: 12
Generation 272 | Revalues: 34303 | GridSize: 12
Generation 273 | Revalues: 34433 | GridSize: 12
Generation 274 | Revalues: 34563 | GridSize: 12
Generation 275 | Revalues: 34686 | GridSize: 12
Generation 276 | Revalues: 34808 | GridSize: 12
Generation 277 | Revalues: 34929 | GridSize: 12
Generation 278 | Revalues: 35057 | GridSize: 12
Generation 279 | Revalues: 35182 | GridSize: 12
Generation 280 | Revalues: 35311 | GridSize: 12
Generation 281 | Revalues: 35433 | GridSize: 12
Generation 282 | Revalues: 35567 | GridSize: 12
Generation 283 | Revalues: 35691 | GridSize: 12
Generation 284 | Revalues: 35807 | GridSize: 12
Generation 285 | Revalues: 35934 | GridSize: 12
Generation 286 | Revalues: 36055 | GridSize: 12
Generation 287 | Revalues: 36184 | GridSize: 13
Generation 288 | Revalues: 36307 | GridSize: 13
Generation 289 | Revalues: 36434 | GridSize: 13
Generation 290 | Revalues: 36555 | GridSize: 13
Generation 291 | Revalues: 36680 | GridSize: 13
Generation 292 | Revalues: 36802 | GridSize: 13
Generation 293 | Revalues: 36928 | GridSize: 13
Generation 294 | Revalues: 37051 | GridSize: 13
Generation 295 | Revalues: 37179 | GridSize: 13
Generation 296 | Revalues: 37299 | GridSize: 13
Generation 297 | Revalues: 37420 | GridSize: 13
Generation 298 | Revalues: 37538 | GridSize: 13
Generation 299 | Revalues: 37660 | GridSize: 13
Generation 300 | Revalues: 37782 | GridSize: 13
Generation 301 | Revalues: 37905 | GridSize: 13
Generation 302 | Revalues: 38033 | GridSize: 13
Generation 303 | Revalues: 38161 | GridSize: 13
Generation 304 | Revalues: 38284 | GridSize: 13
Generation 305 | Revalues: 38409 | GridSize: 13
Generation 306 | Revalues: 38537 | GridSize: 13
Generation 307 | Revalues: 38658 | GridSize: 13
Generation 308 | Revalues: 38785 | GridSize: 13
Generation 309 | Revalues: 38912 | GridSize: 13
Generation 310 | Revalues: 39034 | GridSize: 13
Generation 311 | Revalues: 39163 | GridSize: 13
Generation 312 | Revalues: 39284 | GridSize: 13
Generation 313 | Revalues: 39408 | GridSize: 13
Generation 314 | Revalues: 39532 | GridSize: 14
Generation 315 | Revalues: 39653 | GridSize: 14
Generation 316 | Revalues: 39772 | GridSize: 14
Generation 317 | Revalues: 39903 | GridSize: 14
Generation 318 | Revalues: 40026 | GridSize: 14
Generation 319 | Revalues: 40147 | GridSize: 14
Generation 320 | Revalues: 40265 | GridSize: 14
Generation 321 | Revalues: 40389 | GridSize: 14
Generation 322 | Revalues: 40517 | GridSize: 14
Generation 323 | Revalues: 40637 | GridSize: 14
Generation 324 | Revalues: 40760 | GridSize: 14
Generation 325 | Revalues: 40888 | GridSize: 14
Generation 326 | Revalues: 41011 | GridSize: 14
Generation 327 | Revalues: 41135 | GridSize: 14
Generation 328 | Revalues: 41267 | GridSize: 14
Generation 329 | Revalues: 41387 | GridSize: 14
Generation 330 | Revalues: 41508 | GridSize: 14
Generation 331 | Revalues: 41634 | GridSize: 14
Generation 332 | Revalues: 41761 | GridSize: 14
Generation 333 | Revalues: 41885 | GridSize: 14
Generation 334 | Revalues: 42010 | GridSize: 14
Generation 335 | Revalues: 42129 | GridSize: 14
Generation 336 | Revalues: 42248 | GridSize: 14
Generation 337 | Revalues: 42379 | GridSize: 14
Generation 338 | Revalues: 42513 | GridSize: 14
Generation 339 | Revalues: 42641 | GridSize: 14
Generation 340 | Revalues: 42764 | GridSize: 14
Generation 341 | Revalues: 42893 | GridSize: 14
Generation 342 | Revalues: 43021 | GridSize: 14
Generation 343 | Revalues: 43142 | GridSize: 14
Generation 344 | Revalues: 43270 | GridSize: 14
Generation 345 | Revalues: 43394 | GridSize: 14
Generation 346 | Revalues: 43514 | GridSize: 14
Generation 347 | Revalues: 43641 | GridSize: 14
Generation 348 | Revalues: 43767 | GridSize: 14
Generation 349 | Revalues: 43890 | GridSize: 14
Generation 350 | Revalues: 44008 | GridSize: 14
Generation 351 | Revalues: 44140 | GridSize: 14
Generation 352 | Revalues: 44265 | GridSize: 14
Generation 353 | Revalues: 44387 | GridSize: 14
Generation 354 | Revalues: 44510 | GridSize: 14
Generation 355 | Revalues: 44636 | GridSize: 14
Generation 356 | Revalues: 44760 | GridSize: 14
Generation 357 | Revalues: 44891 | GridSize: 14
Generation 358 | Revalues: 45022 | GridSize: 14
Generation 359 | Revalues: 45146 | GridSize: 14
Generation 360 | Revalues: 45268 | GridSize: 14
Generation 361 | Revalues: 45394 | GridSize: 14
Generation 362 | Revalues: 45522 | GridSize: 14
Generation 363 | Revalues: 45650 | GridSize: 14
Generation 364 | Revalues: 45772 | GridSize: 14
Generation 365 | Revalues: 45894 | GridSize: 14
Generation 366 | Revalues: 46018 | GridSize: 14
Generation 367 | Revalues: 46150 | GridSize: 14
Generation 368 | Revalues: 46272 | GridSize: 14
Generation 369 | Revalues: 46397 | GridSize: 14
Generation 370 | Revalues: 46521 | GridSize: 14
Generation 371 | Revalues: 46645 | GridSize: 14
Generation 372 | Revalues: 46770 | GridSize: 14
Generation 373 | Revalues: 46903 | GridSize: 14
Generation 374 | Revalues: 47033 | GridSize: 14
Generation 375 | Revalues: 47167 | GridSize: 14
Generation 376 | Revalues: 47295 | GridSize: 14
Generation 377 | Revalues: 47425 | GridSize: 14
Generation 378 | Revalues: 47555 | GridSize: 14
Generation 379 | Revalues: 47677 | GridSize: 14
Generation 380 | Revalues: 47801 | GridSize: 14
Generation 381 | Revalues: 47926 | GridSize: 14
Generation 382 | Revalues: 48044 | GridSize: 14
Generation 383 | Revalues: 48173 | GridSize: 14
Generation 384 | Revalues: 48301 | GridSize: 14
Generation 385 | Revalues: 48425 | GridSize: 14
Generation 386 | Revalues: 48550 | GridSize: 14
Generation 387 | Revalues: 48676 | GridSize: 14
Generation 388 | Revalues: 48802 | GridSize: 14
Generation 389 | Revalues: 48926 | GridSize: 14
Generation 390 | Revalues: 49053 | GridSize: 14
Generation 391 | Revalues: 49183 | GridSize: 14
Generation 392 | Revalues: 49307 | GridSize: 14
Generation 393 | Revalues: 49427 | GridSize: 14
Generation 394 | Revalues: 49551 | GridSize: 14
Generation 395 | Revalues: 49673 | GridSize: 15
Generation 396 | Revalues: 49802 | GridSize: 15
Generation 397 | Revalues: 49929 | GridSize: 15
Generation 398 | Revalues: 50054 | GridSize: 15
Generation 399 | Revalues: 50181 | GridSize: 15
Generation 400 | Revalues: 50309 | GridSize: 15
Generation 401 | Revalues: 50435 | GridSize: 15
Generation 402 | Revalues: 50560 | GridSize: 15
Generation 403 | Revalues: 50685 | GridSize: 15
Generation 404 | Revalues: 50819 | GridSize: 15
Generation 405 | Revalues: 50942 | GridSize: 15
Generation 406 | Revalues: 51069 | GridSize: 15
Generation 407 | Revalues: 51193 | GridSize: 15
Generation 408 | Revalues: 51315 | GridSize: 15
Generation 409 | Revalues: 51441 | GridSize: 15
Generation 410 | Revalues: 51559 | GridSize: 15
Generation 411 | Revalues: 51683 | GridSize: 15
Generation 412 | Revalues: 51814 | GridSize: 15
Generation 413 | Revalues: 51941 | GridSize: 15
Generation 414 | Revalues: 52061 | GridSize: 15
Generation 415 | Revalues: 52186 | GridSize: 15
Generation 416 | Revalues: 52311 | GridSize: 15
Generation 417 | Revalues: 52438 | GridSize: 15
Generation 418 | Revalues: 52565 | GridSize: 15
Generation 419 | Revalues: 52690 | GridSize: 15
Generation 420 | Revalues: 52816 | GridSize: 15
Generation 421 | Revalues: 52943 | GridSize: 15
Generation 422 | Revalues: 53071 | GridSize: 15
Generation 423 | Revalues: 53193 | GridSize: 15
Generation 424 | Revalues: 53316 | GridSize: 15
Generation 425 | Revalues: 53443 | GridSize: 15
Generation 426 | Revalues: 53569 | GridSize: 15
Generation 427 | Revalues: 53689 | GridSize: 15
Generation 428 | Revalues: 53812 | GridSize: 15
Generation 429 | Revalues: 53937 | GridSize: 15
Generation 430 | Revalues: 54060 | GridSize: 15
Generation 431 | Revalues: 54189 | GridSize: 15
Generation 432 | Revalues: 54318 | GridSize: 15
Generation 433 | Revalues: 54449 | GridSize: 15
Generation 434 | Revalues: 54578 | GridSize: 15
Generation 435 | Revalues: 54705 | GridSize: 15
Generation 436 | Revalues: 54829 | GridSize: 15
Generation 437 | Revalues: 54962 | GridSize: 15
Generation 438 | Revalues: 55091 | GridSize: 15
Generation 439 | Revalues: 55221 | GridSize: 15
Generation 440 | Revalues: 55347 | GridSize: 15
Generation 441 | Revalues: 55475 | GridSize: 15
Generation 442 | Revalues: 55605 | GridSize: 15
Generation 443 | Revalues: 55735 | GridSize: 15
Generation 444 | Revalues: 55857 | GridSize: 15
Generation 445 | Revalues: 55984 | GridSize: 15
Generation 446 | Revalues: 56108 | GridSize: 15
Generation 447 | Revalues: 56232 | GridSize: 15
Generation 448 | Revalues: 56359 | GridSize: 15
Generation 449 | Revalues: 56485 | GridSize: 15
Generation 450 | Revalues: 56613 | GridSize: 15
Generation 451 | Revalues: 56741 | GridSize: 15
Generation 452 | Revalues: 56865 | GridSize: 15
Generation 453 | Revalues: 56997 | GridSize: 15
Generation 454 | Revalues: 57122 | GridSize: 15
Generation 455 | Revalues: 57251 | GridSize: 15
Generation 456 | Revalues: 57380 | GridSize: 15
Generation 457 | Revalues: 57511 | GridSize: 15
Generation 458 | Revalues: 57640 | GridSize: 15
Generation 459 | Revalues: 57762 | GridSize: 15
Generation 460 | Revalues: 57892 | GridSize: 15
Generation 461 | Revalues: 58017 | GridSize: 15
Generation 462 | Revalues: 58140 | GridSize: 15
Generation 463 | Revalues: 58267 | GridSize: 15
Generation 464 | Revalues: 58399 | GridSize: 15
Generation 465 | Revalues: 58524 | GridSize: 15
Generation 466 | Revalues: 58648 | GridSize: 15
Generation 467 | Revalues: 58777 | GridSize: 15
Generation 468 | Revalues: 58898 | GridSize: 15
Generation 469 | Revalues: 59022 | GridSize: 15
Generation 470 | Revalues: 59151 | GridSize: 15
Generation 471 | Revalues: 59279 | GridSize: 16
Generation 472 | Revalues: 59404 | GridSize: 16
Generation 473 | Revalues: 59530 | GridSize: 16
Generation 474 | Revalues: 59648 | GridSize: 16
Generation 475 | Revalues: 59775 | GridSize: 16
Generation 476 | Revalues: 59914 | GridSize: 16
Generation 477 | Revalues: 60041 | GridSize: 17
Generation 478 | Revalues: 60167 | GridSize: 17
Generation 479 | Revalues: 60293 | GridSize: 17
Generation 480 | Revalues: 60415 | GridSize: 17
Generation 481 | Revalues: 60540 | GridSize: 17
Generation 482 | Revalues: 60670 | GridSize: 17
Generation 483 | Revalues: 60791 | GridSize: 17
Generation 484 | Revalues: 60911 | GridSize: 17
Generation 485 | Revalues: 61039 | GridSize: 17
Generation 486 | Revalues: 61160 | GridSize: 17
Generation 487 | Revalues: 61287 | GridSize: 17
Generation 488 | Revalues: 61417 | GridSize: 17
Generation 489 | Revalues: 61548 | GridSize: 17
Generation 490 | Revalues: 61676 | GridSize: 17
Generation 491 | Revalues: 61803 | GridSize: 17
Generation 492 | Revalues: 61934 | GridSize: 17
Generation 493 | Revalues: 62063 | GridSize: 17
Generation 494 | Revalues: 62196 | GridSize: 17
Generation 495 | Revalues: 62320 | GridSize: 17
Generation 496 | Revalues: 62438 | GridSize: 17
Generation 497 | Revalues: 62563 | GridSize: 17
Generation 498 | Revalues: 62688 | GridSize: 17
Generation 499 | Revalues: 62819 | GridSize: 17
Generation 500 | Revalues: 62949 | GridSize: 17
Generation 501 | Revalues: 63076 | GridSize: 17
Generation 502 | Revalues: 63200 | GridSize: 17
Generation 503 | Revalues: 63324 | GridSize: 17
Generation 504 | Revalues: 63447 | GridSize: 17
Generation 505 | Revalues: 63577 | GridSize: 17
Generation 506 | Revalues: 63706 | GridSize: 17
Generation 507 | Revalues: 63836 | GridSize: 17
Generation 508 | Revalues: 63957 | GridSize: 17
Generation 509 | Revalues: 64090 | GridSize: 17
Generation 510 | Revalues: 64212 | GridSize: 17
Generation 511 | Revalues: 64338 | GridSize: 17
Generation 512 | Revalues: 64460 | GridSize: 17
Generation 513 | Revalues: 64591 | GridSize: 17
Generation 514 | Revalues: 64714 | GridSize: 17
Generation 515 | Revalues: 64842 | GridSize: 17
Generation 516 | Revalues: 64967 | GridSize: 17
Generation 517 | Revalues: 65092 | GridSize: 17
Generation 518 | Revalues: 65217 | GridSize: 17
Generation 519 | Revalues: 65340 | GridSize: 17
Generation 520 | Revalues: 65467 | GridSize: 17
Generation 521 | Revalues: 65594 | GridSize: 17
Generation 522 | Revalues: 65723 | GridSize: 17
Generation 523 | Revalues: 65845 | GridSize: 17
Generation 524 | Revalues: 65971 | GridSize: 17
Generation 525 | Revalues: 66096 | GridSize: 17
Generation 526 | Revalues: 66223 | GridSize: 17
Generation 527 | Revalues: 66344 | GridSize: 17
Generation 528 | Revalues: 66463 | GridSize: 17
Generation 529 | Revalues: 66583 | GridSize: 17
Generation 530 | Revalues: 66710 | GridSize: 17
Generation 531 | Revalues: 66839 | GridSize: 17
Generation 532 | Revalues: 66964 | GridSize: 17
Generation 533 | Revalues: 67089 | GridSize: 17
Generation 534 | Revalues: 67212 | GridSize: 17
Generation 535 | Revalues: 67339 | GridSize: 17
Generation 536 | Revalues: 67466 | GridSize: 17
Generation 537 | Revalues: 67597 | GridSize: 17
Generation 538 | Revalues: 67721 | GridSize: 17
Generation 539 | Revalues: 67848 | GridSize: 17
Generation 540 | Revalues: 67980 | GridSize: 17
Generation 541 | Revalues: 68106 | GridSize: 17
Generation 542 | Revalues: 68225 | GridSize: 17
Generation 543 | Revalues: 68350 | GridSize: 17
Generation 544 | Revalues: 68470 | GridSize: 17
Generation 545 | Revalues: 68600 | GridSize: 17
Generation 546 | Revalues: 68718 | GridSize: 17
Generation 547 | Revalues: 68849 | GridSize: 17
Generation 548 | Revalues: 68976 | GridSize: 17
Generation 549 | Revalues: 69100 | GridSize: 17
Generation 550 | Revalues: 69227 | GridSize: 17
Generation 551 | Revalues: 69359 | GridSize: 17
Generation 552 | Revalues: 69488 | GridSize: 17
Generation 553 | Revalues: 69615 | GridSize: 17
Generation 554 | Revalues: 69740 | GridSize: 17
Generation 555 | Revalues: 69863 | GridSize: 17
Generation 556 | Revalues: 69990 | GridSize: 17
Generation 557 | Revalues: 70108 | GridSize: 17
Generation 558 | Revalues: 70232 | GridSize: 17
