Generation 0 | Revalues: 100 | GridSize: 6
Generation 186 | Revalues: 23516 | GridSize: 10
Generation 187 | Revalues: 23638 | GridSize: 10
Generation 188 | Revalues: 23759 | GridSize: 10
Generation 189 | Revalues: 23881 | GridSize: 10
Generation 190 | Revalues: 24003 | GridSize: 10
Generation 191 | Revalues: 24134 | GridSize: 11
Generation 192 | Revalues: 24264 | GridSize: 11
Generation 193 | Revalues: 24394 | GridSize: 11
Generation 194 | Revalues: 24522 | GridSize: 11
Generation 195 | Revalues: 24647 | GridSize: 11
Generation 196 | Revalues: 24773 | GridSize: 11
Generation 197 | Revalues: 24894 | GridSize: 11
Generation 198 | Revalues: 25018 | GridSize: 11
Generation 199 | Revalues: 25142 | GridSize: 11
Generation 200 | Revalues: 25269 | GridSize: 11
Generation 201 | Revalues: 25396 | GridSize: 11
Generation 202 | Revalues: 25522 | GridSize: 11
Generation 203 | Revalues: 25641 | GridSize: 11
Generation 204 | Revalues: 25760 | GridSize: 11
Generation 205 | Revalues: 25882 | GridSize: 11
Generation 206 | Revalues: 26004 | GridSize: 11
Generation 207 | Revalues: 26126 | GridSize: 11
Generation 208 | Revalues: 26248 | GridSize: 12
Generation 209 | Revalues: 26374 | GridSize: 12
Generation 210 | Revalues: 26500 | GridSize: 12
Generation 211 | Revalues: 26622 | GridSize: 12
Generation 212 | Revalues: 26744 | GridSize: 12
Generation 213 | Revalues: 26868 | GridSize: 12
Generation 214 | Revalues: 26992 | GridSize: 12
Generation 215 | Revalues: 27118 | GridSize: 12
Generation 216 | Revalues: 27244 | GridSize: 12
Generation 217 | Revalues: 27371 | GridSize: 12
Generation 218 | Revalues: 27493 | GridSize: 12
Generation 219 | Revalues: 27615 | GridSize: 12
Generation 220 | Revalues: 27736 | GridSize: 12
Generation 221 | Revalues: 27857 | GridSize: 12
Generation 222 | Revalues: 27981 | GridSize: 12
Generation 223 | Revalues: 28105 | GridSize: 12
Generation 224 | Revalues: 28235 | GridSize: 12
Generation 225 | Revalues: 28365 | GridSize: 12
Generation 226 | Revalues: 28492 | GridSize: 12
Generation 227 | Revalues: 28619 | GridSize: 12
Generation 228 | Revalues: 28746 | GridSize: 12
Generation 229 | Revalues: 28870 | GridSize: 12
Generation 230 | Revalues: 28994 | GridSize: 12
Generation 231 | Revalues: 29118 | GridSize: 12
Generation 232 | Revalues: 29242 | GridSize: 12
Generation 233 | Revalues: 29370 | GridSize: 12
Generation 234 | Revalues: 29498 | GridSize: 13
Generation 235 | Revalues: 29625 | GridSize: 13
Generation 236 | Revalues: 29752 | GridSize: 13
Generation 237 | Revalues: 29879 | GridSize: 13
Generation 238 | Revalues: 30006 | GridSize: 13
Generation 239 | Revalues: 30133 | GridSize: 13
Generation 240 | Revalues: 30254 | GridSize: 13
Generation 241 | Revalues: 30375 | GridSize: 13
Generation 242 | Revalues: 30501 | GridSize: 13
Generation 243 | Revalues: 30624 | GridSize: 13
Generation 244 | Revalues: 30747 | GridSize: 13
Generation 245 | Revalues: 30875 | GridSize: 13
Generation 246 | Revalues: 31003 | GridSize: 13
Generation 247 | Revalues: 31127 | GridSize: 13
Generation 248 | Revalues: 31259 | GridSize: 13
Generation 249 | Revalues: 31391 | GridSize: 13
Generation 250 | Revalues: 31519 | GridSize: 13
Generation 251 | Revalues: 31645 | GridSize: 13
Generation 252 | Revalues: 31771 | GridSize: 13
Generation 253 | Revalues: 31895 | GridSize: 13
Generation 254 | Revalues: 32019 | GridSize: 13
Generation 255 | Revalues: 32148 | GridSize: 13
Generation 256 | Revalues: 32277 | GridSize: 13
Generation 257 | Revalues: 32405 | GridSize: 13
Generation 258 | Revalues: 32533 | GridSize: 13
Generation 259 | Revalues: 32659 | GridSize: 13
Generation 260 | Revalues: 32785 | GridSize: 14
Generation 261 | Revalues: 32907 | GridSize: 14
Generation 262 | Revalues: 33029 | GridSize: 14
Generation 263 | Revalues: 33155 | GridSize: 14
Generation 264 | Revalues: 33286 | GridSize: 14
Generation 265 | Revalues: 33417 | GridSize: 14
Generation 266 | Revalues: 33548 | GridSize: 14
Generation 267 | Revalues: 33679 | GridSize: 14
Generation 268 | Revalues: 33810 | GridSize: 14
Generation 269 | Revalues: 33932 | GridSize: 14
Generation 270 | Revalues: 34054 | GridSize: 14
Generation 271 | Revalues: 34180 | GridSize: 14
Generation 272 | Revalues: 34306 | GridSize: 14
Generation 273 | Revalues: 34438 | GridSize: 14
Generation 274 | Revalues: 34570 | GridSize: 14
Generation 275 | Revalues: 34698 | GridSize: 14
Generation 276 | Revalues: 34826 | GridSize: 14
Generation 277 | Revalues: 34958 | GridSize: 14
Generation 278 | Revalues: 35081 | GridSize: 14
Generation 279 | Revalues: 35204 | GridSize: 14
Generation 280 | Revalues: 35324 | GridSize: 14
Generation 281 | Revalues: 35444 | GridSize: 14
Generation 282 | Revalues: 35570 | GridSize: 14
Generation 283 | Revalues: 35696 | GridSize: 14
Generation 284 | Revalues: 35824 | GridSize: 15
Generation 285 | Revalues: 35952 | GridSize: 15
Generation 286 | Revalues: 36077 | GridSize: 15
Generation 287 | Revalues: 36202 | GridSize: 15
Generation 288 | Revalues: 36330 | GridSize: 15
Generation 289 | Revalues: 36458 | GridSize: 15
Generation 290 | Revalues: 36580 | GridSize: 15
Generation 291 | Revalues: 36702 | GridSize: 15
Generation 292 | Revalues: 36833 | GridSize: 15
Generation 293 | Revalues: 36964 | GridSize: 15
Generation 294 | Revalues: 37092 | GridSize: 15
Generation 295 | Revalues: 37220 | GridSize: 15
Generation 296 | Revalues: 37348 | GridSize: 15
Generation 297 | Revalues: 37476 | GridSize: 15
Generation 298 | Revalues: 37604 | GridSize: 15
Generation 299 | Revalues: 37732 | GridSize: 15
Generation 300 | Revalues: 37863 | GridSize: 15
Generation 301 | Revalues: 37994 | GridSize: 15
Generation 302 | Revalues: 38125 | GridSize: 15
Generation 303 | Revalues: 38251 | GridSize: 15
Generation 304 | Revalues: 38370 | GridSize: 15
Generation 305 | Revalues: 38489 | GridSize: 15
Generation 306 | Revalues: 38613 | GridSize: 15
Generation 307 | Revalues: 38732 | GridSize: 15
Generation 308 | Revalues: 38860 | GridSize: 15
Generation 309 | Revalues: 38987 | GridSize: 15
Generation 310 | Revalues: 39114 | GridSize: 15
Generation 311 | Revalues: 39245 | GridSize: 15
Generation 312 | Revalues: 39371 | GridSize: 15
Generation 313 | Revalues: 39498 | GridSize: 15
Generation 314 | Revalues: 39624 | GridSize: 15
Generation 315 | Revalues: 39745 | GridSize: 15
Generation 316 | Revalues: 39866 | GridSize: 15
Generation 317 | Revalues: 39993 | GridSize: 15
Generation 318 | Revalues: 40120 | GridSize: 15
Generation 319 | Revalues: 40248 | GridSize: 15
Generation 320 | Revalues: 40373 | GridSize: 15
Generation 321 | Revalues: 40498 | GridSize: 15
Generation 322 | Revalues: 40618 | GridSize: 15
Generation 323 | Revalues: 40738 | GridSize: 15
Generation 324 | Revalues: 40863 | GridSize: 15
Generation 325 | Revalues: 40992 | GridSize: 15
Generation 326 | Revalues: 41121 | GridSize: 15
Generation 327 | Revalues: 41245 | GridSize: 15
Generation 328 | Revalues: 41374 | GridSize: 15
Generation 329 | Revalues: 41502 | GridSize: 15
Generation 330 | Revalues: 41629 | GridSize: 15
Generation 331 | Revalues: 41755 | GridSize: 15
Generation 332 | Revalues: 41881 | GridSize: 15
Generation 333 | Revalues: 42002 | GridSize: 15
Generation 334 | Revalues: 42125 | GridSize: 15
Generation 335 | Revalues: 42253 | GridSize: 15
Generation 336 | Revalues: 42386 | GridSize: 15
Generation 337 | Revalues: 42519 | GridSize: 15
Generation 338 | Revalues: 42642 | GridSize: 15
Generation 339 | Revalues: 42769 | GridSize: 15
Generation 340 | Revalues: 42892 | GridSize: 15
Generation 341 | Revalues: 43015 | GridSize: 15
Generation 342 | Revalues: 43143 | GridSize: 15
Generation 343 | Revalues: 43269 | GridSize: 15
Generation 344 | Revalues: 43395 | GridSize: 15
Generation 345 | Revalues: 43518 | GridSize: 15
Generation 346 | Revalues: 43641 | GridSize: 15
Generation 347 | Revalues: 43764 | GridSize: 15
Generation 348 | Revalues: 43887 | GridSize: 15
Generation 349 | Revalues: 44012 | GridSize: 15
Generation 350 | Revalues: 44137 | GridSize: 15
Generation 351 | Revalues: 44262 | GridSize: 15
Generation 352 | Revalues: 44388 | GridSize: 15
Generation 353 | Revalues: 44514 | GridSize: 15
Generation 354 | Revalues: 44640 | GridSize: 15
Generation 355 | Revalues: 44766 | GridSize: 15
Generation 356 | Revalues: 44892 | GridSize: 15
Generation 357 | Revalues: 45018 | GridSize: 15
Generation 358 | Revalues: 45138 | GridSize: 15
Generation 359 | Revalues: 45258 | GridSize: 15
Generation 360 | Revalues: 45383 | GridSize: 15
Generation 361 | Revalues: 45508 | GridSize: 15
Generation 362 | Revalues: 45632 | GridSize: 15
Generation 363 | Revalues: 45756 | GridSize: 15
Generation 364 | Revalues: 45881 | GridSize: 15
Generation 365 | Revalues: 46006 | GridSize: 15
Generation 366 | Revalues: 46122 | GridSize: 15
Generation 367 | Revalues: 46253 | GridSize: 15
Generation 368 | Revalues: 46384 | GridSize: 15
Generation 369 | Revalues: 46511 | GridSize: 15
Generation 370 | Revalues: 46638 | GridSize: 15
Generation 371 | Revalues: 46769 | GridSize: 15
Generation 372 | Revalues: 46900 | GridSize: 15
Generation 373 | Revalues: 47023 | GridSize: 15
Generation 374 | Revalues: 47146 | GridSize: 15
Generation 375 | Revalues: 47270 | GridSize: 15
Generation 376 | Revalues: 47394 | GridSize: 15
Generation 377 | Revalues: 47519 | GridSize: 15
Generation 378 | Revalues: 47646 | GridSize: 15
Generation 379 | Revalues: 47773 | GridSize: 15
Generation 380 | Revalues: 47898 | GridSize: 15
Generation 381 | Revalues: 48023 | GridSize: 15
Generation 382 | Revalues: 48148 | GridSize: 15
Generation 383 | Revalues: 48273 | GridSize: 15
Generation 384 | Revalues: 48401 | GridSize: 15
Generation 385 | Revalues: 48529 | GridSize: 15
Generation 386 | Revalues: 48654 | GridSize: 15
Generation 387 | Revalues: 48779 | GridSize: 15
Generation 388 | Revalues: 48906 | GridSize: 15
Generation 389 | Revalues: 49033 | GridSize: 15
Generation 390 | Revalues: 49158 | GridSize: 15
Generation 391 | Revalues: 49283 | GridSize: 15
Generation 392 | Revalues: 49400 | GridSize: 15
Generation 393 | Revalues: 49525 | GridSize: 15
Generation 394 | Revalues: 49648 | GridSize: 15
Generation 395 | Revalues: 49772 | GridSize: 15
Generation 396 | Revalues: 49896 | GridSize: 15
Generation 397 | Revalues: 50026 | GridSize: 15
Generation 398 | Revalues: 50154 | GridSize: 15
Generation 399 | Revalues: 50280 | GridSize: 15
Generation 400 | Revalues: 50405 | GridSize: 15
Generation 401 | Revalues: 50530 | GridSize: 15
Generation 402 | Revalues: 50659 | GridSize: 15
Generation 403 | Revalues: 50788 | GridSize: 15
Generation 404 | Revalues: 50917 | GridSize: 15
Generation 405 | Revalues: 51046 | GridSize: 15
Generation 406 | Revalues: 51175 | GridSize: 15
Generation 407 | Revalues: 51298 | GridSize: 15
Generation 408 | Revalues: 51419 | GridSize: 15
Generation 409 | Revalues: 51538 | GridSize: 15
Generation 410 | Revalues: 51666 | GridSize: 15
Generation 411 | Revalues: 51794 | GridSize: 15
Generation 412 | Revalues: 51918 | GridSize: 15
Generation 413 | Revalues: 52053 | GridSize: 15
Generation 414 | Revalues: 52180 | GridSize: 15
Generation 415 | Revalues: 52307 | GridSize: 15
Generation 416 | Revalues: 52436 | GridSize: 15
Generation 417 | Revalues: 52565 | GridSize: 15
Generation 418 | Revalues: 52696 | GridSize: 15
Generation 419 | Revalues: 52821 | GridSize: 15
Generation 420 | Revalues: 52950 | GridSize: 15
Generation 421 | Revalues: 53078 | GridSize: 15
Generation 422 | Revalues: 53204 | GridSize: 15
Generation 423 | Revalues: 53330 | GridSize: 15
Generation 424 | Revalues: 53459 | GridSize: 15
Generation 425 | Revalues: 53580 | GridSize: 15
Generation 426 | Revalues: 53698 | GridSize: 15
Generation 427 | Revalues: 53816 | GridSize: 15
Generation 428 | Revalues: 53943 | GridSize: 15
Generation 429 | Revalues: 54066 | GridSize: 15
Generation 430 | Revalues: 54192 | GridSize: 15
Generation 431 | Revalues: 54321 | GridSize: 15
Generation 432 | Revalues: 54450 | GridSize: 15
Generation 433 | Revalues: 54575 | GridSize: 15
Generation 434 | Revalues: 54700 | GridSize: 15
Generation 435 | Revalues: 54825 | GridSize: 15
Generation 436 | Revalues: 54950 | GridSize: 15
Generation 437 | Revalues: 55075 | GridSize: 15
Generation 438 | Revalues: 55200 | GridSize: 15
Generation 439 | Revalues: 55325 | GridSize: 15
Generation 440 | Revalues: 55450 | GridSize: 15
Generation 441 | Revalues: 55575 | GridSize: 15
Generation 442 | Revalues: 55695 | GridSize: 15
Generation 443 | Revalues: 55815 | GridSize: 15
Generation 444 | Revalues: 55946 | GridSize: 15
Generation 445 | Revalues: 56077 | GridSize: 15
Generation 446 | Revalues: 56208 | GridSize: 15
Generation 447 | Revalues: 56333 | GridSize: 15
Generation 448 | Revalues: 56458 | GridSize: 15
Generation 449 | Revalues: 56587 | GridSize: 15
Generation 450 | Revalues: 56716 | GridSize: 15
Generation 451 | Revalues: 56842 | GridSize: 15
Generation 452 | Revalues: 56968 | GridSize: 15
Generation 453 | Revalues: 57098 | GridSize: 15
Generation 454 | Revalues: 57228 | GridSize: 15
Generation 455 | Revalues: 57357 | GridSize: 15
Generation 456 | Revalues: 57482 | GridSize: 15
Generation 457 | Revalues: 57607 | GridSize: 15
Generation 458 | Revalues: 57735 | GridSize: 15
Generation 459 | Revalues: 57863 | GridSize: 15
Generation 460 | Revalues: 57989 | GridSize: 15
Generation 461 | Revalues: 58114 | GridSize: 15
Generation 462 | Revalues: 58231 | GridSize: 15
Generation 463 | Revalues: 58357 | GridSize: 15
Generation 464 | Revalues: 58483 | GridSize: 15
Generation 465 | Revalues: 58609 | GridSize: 15
Generation 466 | Revalues: 58739 | GridSize: 15
Generation 467 | Revalues: 58867 | GridSize: 15
Generation 468 | Revalues: 58988 | GridSize: 15
Generation 469 | Revalues: 59117 | GridSize: 15
Generation 470 | Revalues: 59246 | GridSize: 16
Generation 471 | Revalues: 59374 | GridSize: 16
Generation 472 | Revalues: 59492 | GridSize: 16
Generation 473 | Revalues: 59619 | GridSize: 16
Generation 474 | Revalues: 59738 | GridSize: 16
Generation 475 | Revalues: 59857 | GridSize: 16
Generation 476 | Revalues: 59979 | GridSize: 16
Generation 477 | Revalues: 60102 | GridSize: 16
Generation 478 | Revalues: 60228 | GridSize: 16
Generation 479 | Revalues: 60354 | GridSize: 16
Generation 480 | Revalues: 60480 | GridSize: 16
Generation 481 | Revalues: 60603 | GridSize: 16
Generation 482 | Revalues: 60731 | GridSize: 16
Generation 483 | Revalues: 60857 | GridSize: 16
Generation 484 | Revalues: 60983 | GridSize: 16
Generation 485 | Revalues: 61109 | GridSize: 16
Generation 486 | Revalues: 61235 | GridSize: 16
Generation 487 | Revalues: 61359 | GridSize: 16
Generation 488 | Revalues: 61483 | GridSize: 16
Generation 489 | Revalues: 61607 | GridSize: 16
Generation 490 | Revalues: 61731 | GridSize: 17
Generation 491 | Revalues: 61852 | GridSize: 17
Generation 492 | Revalues: 61973 | GridSize: 17
Generation 493 | Revalues: 62094 | GridSize: 17
Generation 494 | Revalues: 62215 | GridSize: 17
Generation 495 | Revalues: 62339 | GridSize: 17
Generation 496 | Revalues: 62463 | GridSize: 17
Generation 497 | Revalues: 62587 | GridSize: 17
Generation 498 | Revalues: 62706 | GridSize: 17
Generation 499 | Revalues: 62825 | GridSize: 17
Generation 500 | Revalues: 62944 | GridSize: 17
Generation 501 | Revalues: 63063 | GridSize: 17
Generation 502 | Revalues: 63190 | GridSize: 17
Generation 503 | Revalues: 63317 | GridSize: 17
Generation 504 | Revalues: 63444 | GridSize: 17
Generation 505 | Revalues: 63571 | GridSize: 17
Generation 506 | Revalues: 63699 | GridSize: 17
Generation 507 | Revalues: 63827 | GridSize: 17
Generation 508 | Revalues: 63955 | GridSize: 17
Generation 509 | Revalues: 64080 | GridSize: 17
Generation 510 | Revalues: 64206 | GridSize: 17
Generation 511 | Revalues: 64333 | GridSize: 17
Generation 512 | Revalues: 64460 | GridSize: 17
Generation 513 | Revalues: 64588 | GridSize: 17
Generation 514 | Revalues: 64721 | GridSize: 17
Generation 515 | Revalues: 64839 | GridSize: 17
Generation 516 | Revalues: 64957 | GridSize: 17
Generation 517 | Revalues: 65084 | GridSize: 17
Generation 518 | Revalues: 65211 | GridSize: 17
Generation 519 | Revalues: 65337 | GridSize: 17
Generation 520 | Revalues: 65458 | GridSize: 17
Generation 521 | Revalues: 65579 | GridSize: 17
Generation 522 | Revalues: 65701 | GridSize: 17
Generation 523 | Revalues: 65823 | GridSize: 17
Generation 524 | Revalues: 65946 | GridSize: 17
Generation 525 | Revalues: 66069 | GridSize: 17
Generation 526 | Revalues: 66195 | GridSize: 17
Generation 527 | Revalues: 66321 | GridSize: 17
Generation 528 | Revalues: 66447 | GridSize: 17
Generation 529 | Revalues: 66573 | GridSize: 17
Generation 530 | Revalues: 66695 | GridSize: 17
Generation 531 | Revalues: 66824 | GridSize: 17
Generation 532 | Revalues: 66953 | GridSize: 17
Generation 533 | Revalues: 67080 | GridSize: 17
Generation 534 | Revalues: 67199 | GridSize: 17
Generation 535 | Revalues: 67319 | GridSize: 17
Generation 536 | Revalues: 67448 | GridSize: 17
Generation 537 | Revalues: 67573 | GridSize: 17
Generation 538 | Revalues: 67698 | GridSize: 17
Generation 539 | Revalues: 67822 | GridSize: 17
Generation 540 | Revalues: 67947 | GridSize: 17
Generation 541 | Revalues: 68077 | GridSize: 17
Generation 542 | Revalues: 68208 | GridSize: 17
Generation 543 | Revalues: 68339 | GridSize: 17
Generation 544 | Revalues: 68463 | GridSize: 17
Generation 545 | Revalues: 68588 | GridSize: 17
Generation 546 | Revalues: 68713 | GridSize: 17
Generation 547 | Revalues: 68842 | GridSize: 17
Generation 548 | Revalues: 68971 | GridSize: 17
Generation 549 | Revalues: 69094 | GridSize: 17
Generation 550 | Revalues: 69221 | GridSize: 17
Generation 551 | Revalues: 69348 | GridSize: 17
Generation 552 | Revalues: 69474 | GridSize: 17
Generation 553 | Revalues: 69600 | GridSize: 17
Generation 554 | Revalues: 69729 | GridSize: 17
Generation 555 | Revalues: 69854 | GridSize: 17
Generation 556 | Revalues: 69975 | GridSize: 17
Generation 557 | Revalues: 70096 | GridSize: 17
Generation 558 | Revalues: 70228 | GridSize: 17
