Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 7878 | GridSize: 9
Generation 63 | Revalues: 7999 | GridSize: 9
Generation 64 | Revalues: 8127 | GridSize: 9
Generation 65 | Revalues: 8253 | GridSize: 9
Generation 66 | Revalues: 8369 | GridSize: 9
Generation 67 | Revalues: 8497 | GridSize: 9
Generation 68 | Revalues: 8625 | GridSize: 9
Generation 69 | Revalues: 8750 | GridSize: 9
Generation 70 | Revalues: 8870 | GridSize: 9
Generation 71 | Revalues: 8992 | GridSize: 9
Generation 72 | Revalues: 9115 | GridSize: 9
Generation 73 | Revalues: 9247 | GridSize: 9
Generation 74 | Revalues: 9376 | GridSize: 9
Generation 75 | Revalues: 9505 | GridSize: 9
Generation 76 | Revalues: 9628 | GridSize: 9
Generation 77 | Revalues: 9756 | GridSize: 9
Generation 78 | Revalues: 9884 | GridSize: 9
Generation 79 | Revalues: 10016 | GridSize: 9
Generation 80 | Revalues: 10136 | GridSize: 9
Generation 81 | Revalues: 10260 | GridSize: 9
Generation 82 | Revalues: 10381 | GridSize: 9
Generation 83 | Revalues: 10506 | GridSize: 9
Generation 84 | Revalues: 10632 | GridSize: 9
Generation 85 | Revalues: 10757 | GridSize: 9
Generation 86 | Revalues: 10879 | GridSize: 9
Generation 87 | Revalues: 11000 | GridSize: 9
Generation 88 | Revalues: 11120 | GridSize: 9
Generation 89 | Revalues: 11253 | GridSize: 9
Generation 90 | Revalues: 11375 | GridSize: 9
Generation 91 | Revalues: 11503 | GridSize: 9
Generation 92 | Revalues: 11621 | GridSize: 9
Generation 93 | Revalues: 11749 | GridSize: 9
Generation 94 | Revalues: 11868 | GridSize: 9
Generation 95 | Revalues: 11991 | GridSize: 9
Generation 96 | Revalues: 12115 | GridSize: 9
Generation 97 | Revalues: 12239 | GridSize: 9
Generation 98 | Revalues: 12361 | GridSize: 9
Generation 99 | Revalues: 12485 | GridSize: 9
Generation 100 | Revalues: 12612 | GridSize: 9
Generation 101 | Revalues: 12736 | GridSize: 9
Generation 102 | Revalues: 12865 | GridSize: 8
Generation 103 | Revalues: 12983 | GridSize: 8
Generation 104 | Revalues: 13113 | GridSize: 8
Generation 105 | Revalues: 13241 | GridSize: 8
Generation 106 | Revalues: 13365 | GridSize: 9
Generation 107 | Revalues: 13487 | GridSize: 9
Generation 108 | Revalues: 13610 | GridSize: 9
Generation 109 | Revalues: 13730 | GridSize: 9
Generation 110 | Revalues: 13857 | GridSize: 9
Generation 111 | Revalues: 13982 | GridSize: 9
Generation 112 | Revalues: 14107 | GridSize: 9
Generation 113 | Revalues: 14235 | GridSize: 9
Generation 114 | Revalues: 14361 | GridSize: 9
Generation 115 | Revalues: 14489 | GridSize: 9
Generation 116 | Revalues: 14610 | GridSize: 9
Generation 117 | Revalues: 14732 | GridSize: 9
Generation 118 | Revalues: 14855 | GridSize: 9
Generation 119 | Revalues: 14981 | GridSize: 9
Generation 120 | Revalues: 15109 | GridSize: 9
Generation 121 | Revalues: 15237 | GridSize: 9
Generation 122 | Revalues: 15363 | GridSize: 9
Generation 123 | Revalues: 15486 | GridSize: 9
Generation 124 | Revalues: 15612 | GridSize: 9
Generation 125 | Revalues: 15740 | GridSize: 9
Generation 126 | Revalues: 15871 | GridSize: 9
Generation 127 | Revalues: 15997 | GridSize: 9
Generation 128 | Revalues: 16122 | GridSize: 9
Generation 129 | Revalues: 16238 | GridSize: 9
Generation 130 | Revalues: 16365 | GridSize: 9
Generation 131 | Revalues: 16487 | GridSize: 9
Generation 132 | Revalues: 16612 | GridSize: 9
Generation 133 | Revalues: 16740 | GridSize: 9
Generation 134 | Revalues: 16869 | GridSize: 9
Generation 135 | Revalues: 16992 | GridSize: 9
Generation 136 | Revalues: 17124 | GridSize: 9
Generation 137 | Revalues: 17247 | GridSize: 9
Generation 138 | Revalues: 17374 | GridSize: 9
Generation 139 | Revalues: 17498 | GridSize: 9
Generation 140 | Revalues: 17623 | GridSize: 9
Generation 141 | Revalues: 17750 | GridSize: 9
Generation 142 | Revalues: 17871 | GridSize: 9
Generation 143 | Revalues: 17993 | GridSize: 9
Generation 144 | Revalues: 18115 | GridSize: 9
Generation 145 | Revalues: 18245 | GridSize: 9
Generation 146 | Revalues: 18368 | GridSize: 9
Generation 147 | Revalues: 18490 | GridSize: 9
Generation 148 | Revalues: 18612 | GridSize: 9
Generation 149 | Revalues: 18731 | GridSize: 9
Generation 150 | Revalues: 18858 | GridSize: 9
Generation 151 | Revalues: 18981 | GridSize: 10
Generation 152 | Revalues: 19105 | GridSize: 10
Generation 153 | Revalues: 19231 | GridSize: 10
Generation 154 | Revalues: 19352 | GridSize: 10
Generation 155 | Revalues: 19475 | GridSize: 10
Generation 156 | Revalues: 19596 | GridSize: 10
Generation 157 | Revalues: 19724 | GridSize: 10
Generation 158 | Revalues: 19851 | GridSize: 10
Generation 159 | Revalues: 19978 | GridSize: 10
Generation 160 | Revalues: 20099 | GridSize: 10
Generation 161 | Revalues: 20226 | GridSize: 10
Generation 162 | Revalues: 20351 | GridSize: 10
Generation 163 | Revalues: 20484 | GridSize: 10
Generation 164 | Revalues: 20608 | GridSize: 10
Generation 165 | Revalues: 20732 | GridSize: 10
Generation 166 | Revalues: 20859 | GridSize: 10
Generation 167 | Revalues: 20988 | GridSize: 10
Generation 168 | Revalues: 21116 | GridSize: 10
Generation 169 | Revalues: 21240 | GridSize: 10
Generation 170 | Revalues: 21372 | GridSize: 11
Generation 171 | Revalues: 21494 | GridSize: 11
Generation 172 | Revalues: 21616 | GridSize: 11
Generation 173 | Revalues: 21739 | GridSize: 11
Generation 174 | Revalues: 21867 | GridSize: 11
Generation 175 | Revalues: 21989 | GridSize: 11
Generation 176 | Revalues: 22119 | GridSize: 11
Generation 177 | Revalues: 22243 | GridSize: 11
Generation 178 | Revalues: 22361 | GridSize: 11
Generation 179 | Revalues: 22487 | GridSize: 11
Generation 180 | Revalues: 22618 | GridSize: 12
Generation 181 | Revalues: 22739 | GridSize: 12
Generation 182 | Revalues: 22865 | GridSize: 12
Generation 183 | Revalues: 22992 | GridSize: 12
Generation 184 | Revalues: 23122 | GridSize: 12
Generation 185 | Revalues: 23249 | GridSize: 12
Generation 186 | Revalues: 23369 | GridSize: 12
Generation 187 | Revalues: 23500 | GridSize: 12
Generation 188 | Revalues: 23627 | GridSize: 12
Generation 189 | Revalues: 23757 | GridSize: 13
Generation 190 | Revalues: 23878 | GridSize: 13
Generation 191 | Revalues: 24004 | GridSize: 13
Generation 192 | Revalues: 24125 | GridSize: 13
Generation 193 | Revalues: 24253 | GridSize: 9
Generation 194 | Revalues: 24370 | GridSize: 9
Generation 195 | Revalues: 24497 | GridSize: 9
Generation 196 | Revalues: 24629 | GridSize: 9
Generation 197 | Revalues: 24754 | GridSize: 9
Generation 198 | Revalues: 24870 | GridSize: 9
Generation 199 | Revalues: 24992 | GridSize: 9
Generation 200 | Revalues: 25107 | GridSize: 9
Generation 201 | Revalues: 25235 | GridSize: 9
Generation 202 | Revalues: 25357 | GridSize: 9
Generation 203 | Revalues: 25485 | GridSize: 10
Generation 204 | Revalues: 25612 | GridSize: 10
Generation 205 | Revalues: 25739 | GridSize: 10
Generation 206 | Revalues: 25866 | GridSize: 10
Generation 207 | Revalues: 25995 | GridSize: 10
Generation 208 | Revalues: 26124 | GridSize: 10
Generation 209 | Revalues: 26249 | GridSize: 10
Generation 210 | Revalues: 26377 | GridSize: 10
Generation 211 | Revalues: 26500 | GridSize: 10
Generation 212 | Revalues: 26629 | GridSize: 10
Generation 213 | Revalues: 26752 | GridSize: 10
Generation 214 | Revalues: 26882 | GridSize: 10
Generation 215 | Revalues: 27004 | GridSize: 10
Generation 216 | Revalues: 27126 | GridSize: 10
Generation 217 | Revalues: 27256 | GridSize: 10
Generation 218 | Revalues: 27375 | GridSize: 10
Generation 219 | Revalues: 27500 | GridSize: 10
Generation 220 | Revalues: 27625 | GridSize: 10
Generation 221 | Revalues: 27760 | GridSize: 11
Generation 222 | Revalues: 27886 | GridSize: 11
Generation 223 | Revalues: 28006 | GridSize: 11
Generation 224 | Revalues: 28138 | GridSize: 11
Generation 225 | Revalues: 28264 | GridSize: 11
Generation 226 | Revalues: 28385 | GridSize: 11
Generation 227 | Revalues: 28512 | GridSize: 11
Generation 228 | Revalues: 28638 | GridSize: 11
Generation 229 | Revalues: 28766 | GridSize: 11
Generation 230 | Revalues: 28885 | GridSize: 11
Generation 231 | Revalues: 29017 | GridSize: 11
Generation 232 | Revalues: 29149 | GridSize: 11
Generation 233 | Revalues: 29279 | GridSize: 11
Generation 234 | Revalues: 29396 | GridSize: 11
Generation 235 | Revalues: 29516 | GridSize: 11
Generation 236 | Revalues: 29646 | GridSize: 11
Generation 237 | Revalues: 29769 | GridSize: 11
Generation 238 | Revalues: 29899 | GridSize: 11
Generation 239 | Revalues: 30026 | GridSize: 11
Generation 240 | Revalues: 30150 | GridSize: 11
Generation 241 | Revalues: 30276 | GridSize: 11
Generation 242 | Revalues: 30400 | GridSize: 11
Generation 243 | Revalues: 30525 | GridSize: 11
Generation 244 | Revalues: 30656 | GridSize: 11
Generation 245 | Revalues: 30780 | GridSize: 11
Generation 246 | Revalues: 30901 | GridSize: 11
Generation 247 | Revalues: 31024 | GridSize: 11
Generation 248 | Revalues: 31151 | GridSize: 11
Generation 249 | Revalues: 31277 | GridSize: 11
Generation 250 | Revalues: 31402 | GridSize: 11
Generation 251 | Revalues: 31528 | GridSize: 11
Generation 252 | Revalues: 31655 | GridSize: 11
Generation 253 | Revalues: 31781 | GridSize: 11
Generation 254 | Revalues: 31905 | GridSize: 11
Generation 255 | Revalues: 32030 | GridSize: 11
Generation 256 | Revalues: 32155 | GridSize: 11
Generation 257 | Revalues: 32282 | GridSize: 11
Generation 258 | Revalues: 32411 | GridSize: 11
Generation 259 | Revalues: 32535 | GridSize: 11
Generation 260 | Revalues: 32661 | GridSize: 11
Generation 261 | Revalues: 32785 | GridSize: 11
Generation 262 | Revalues: 32906 | GridSize: 11
Generation 263 | Revalues: 33034 | GridSize: 12
Generation 264 | Revalues: 33159 | GridSize: 12
Generation 265 | Revalues: 33279 | GridSize: 12
Generation 266 | Revalues: 33406 | GridSize: 12
Generation 267 | Revalues: 33526 | GridSize: 13
Generation 268 | Revalues: 33655 | GridSize: 13
Generation 269 | Revalues: 33777 | GridSize: 13
Generation 270 | Revalues: 33905 | GridSize: 13
Generation 271 | Revalues: 34030 | GridSize: 13
Generation 272 | Revalues: 34154 | GridSize: 13
Generation 273 | Revalues: 34286 | GridSize: 13
Generation 274 | Revalues: 34405 | GridSize: 13
Generation 275 | Revalues: 34528 | GridSize: 13
Generation 276 | Revalues: 34651 | GridSize: 13
Generation 277 | Revalues: 34783 | GridSize: 13
Generation 278 | Revalues: 34911 | GridSize: 13
Generation 279 | Revalues: 35040 | GridSize: 13
Generation 280 | Revalues: 35165 | GridSize: 13
Generation 281 | Revalues: 35289 | GridSize: 13
Generation 282 | Revalues: 35412 | GridSize: 13
Generation 283 | Revalues: 35536 | GridSize: 13
Generation 284 | Revalues: 35662 | GridSize: 13
Generation 285 | Revalues: 35793 | GridSize: 13
Generation 286 | Revalues: 35921 | GridSize: 13
Generation 287 | Revalues: 36053 | GridSize: 13
Generation 288 | Revalues: 36181 | GridSize: 13
Generation 289 | Revalues: 36298 | GridSize: 13
Generation 290 | Revalues: 36428 | GridSize: 13
Generation 291 | Revalues: 36560 | GridSize: 13
Generation 292 | Revalues: 36688 | GridSize: 13
Generation 293 | Revalues: 36819 | GridSize: 13
Generation 294 | Revalues: 36952 | GridSize: 13
Generation 295 | Revalues: 37076 | GridSize: 13
Generation 296 | Revalues: 37201 | GridSize: 13
Generation 297 | Revalues: 37332 | GridSize: 13
Generation 298 | Revalues: 37461 | GridSize: 13
Generation 299 | Revalues: 37583 | GridSize: 13
Generation 300 | Revalues: 37708 | GridSize: 13
Generation 301 | Revalues: 37828 | GridSize: 10
Generation 302 | Revalues: 37951 | GridSize: 10
Generation 303 | Revalues: 38079 | GridSize: 10
Generation 304 | Revalues: 38206 | GridSize: 10
Generation 305 | Revalues: 38331 | GridSize: 10
Generation 306 | Revalues: 38461 | GridSize: 10
Generation 307 | Revalues: 38588 | GridSize: 10
Generation 308 | Revalues: 38713 | GridSize: 10
Generation 309 | Revalues: 38844 | GridSize: 10
Generation 310 | Revalues: 38964 | GridSize: 10
Generation 311 | Revalues: 39094 | GridSize: 10
Generation 312 | Revalues: 39225 | GridSize: 10
Generation 313 | Revalues: 39357 | GridSize: 10
Generation 314 | Revalues: 39478 | GridSize: 10
Generation 315 | Revalues: 39606 | GridSize: 10
Generation 316 | Revalues: 39738 | GridSize: 10
Generation 317 | Revalues: 39865 | GridSize: 10
Generation 318 | Revalues: 39993 | GridSize: 10
Generation 319 | Revalues: 40120 | GridSize: 10
Generation 320 | Revalues: 40246 | GridSize: 10
Generation 321 | Revalues: 40369 | GridSize: 10
Generation 322 | Revalues: 40496 | GridSize: 10
Generation 323 | Revalues: 40621 | GridSize: 10
Generation 324 | Revalues: 40748 | GridSize: 10
Generation 325 | Revalues: 40871 | GridSize: 10
Generation 326 | Revalues: 40995 | GridSize: 10
Generation 327 | Revalues: 41118 | GridSize: 10
Generation 328 | Revalues: 41245 | GridSize: 10
Generation 329 | Revalues: 41369 | GridSize: 10
Generation 330 | Revalues: 41492 | GridSize: 10
Generation 331 | Revalues: 41612 | GridSize: 11
Generation 332 | Revalues: 41739 | GridSize: 11
Generation 333 | Revalues: 41863 | GridSize: 11
Generation 334 | Revalues: 41997 | GridSize: 11
Generation 335 | Revalues: 42120 | GridSize: 11
Generation 336 | Revalues: 42246 | GridSize: 11
Generation 337 | Revalues: 42376 | GridSize: 11
Generation 338 | Revalues: 42502 | GridSize: 11
Generation 339 | Revalues: 42628 | GridSize: 11
Generation 340 | Revalues: 42747 | GridSize: 11
Generation 341 | Revalues: 42878 | GridSize: 11
Generation 342 | Revalues: 42996 | GridSize: 11
Generation 343 | Revalues: 43119 | GridSize: 11
Generation 344 | Revalues: 43245 | GridSize: 11
Generation 345 | Revalues: 43368 | GridSize: 11
Generation 346 | Revalues: 43496 | GridSize: 11
Generation 347 | Revalues: 43624 | GridSize: 11
Generation 348 | Revalues: 43757 | GridSize: 11
Generation 349 | Revalues: 43884 | GridSize: 11
Generation 350 | Revalues: 44014 | GridSize: 12
Generation 351 | Revalues: 44138 | GridSize: 12
Generation 352 | Revalues: 44263 | GridSize: 12
Generation 353 | Revalues: 44389 | GridSize: 12
Generation 354 | Revalues: 44515 | GridSize: 12
Generation 355 | Revalues: 44644 | GridSize: 12
Generation 356 | Revalues: 44763 | GridSize: 12
Generation 357 | Revalues: 44893 | GridSize: 12
Generation 358 | Revalues: 45022 | GridSize: 12
Generation 359 | Revalues: 45147 | GridSize: 12
Generation 360 | Revalues: 45269 | GridSize: 12
Generation 361 | Revalues: 45398 | GridSize: 12
Generation 362 | Revalues: 45521 | GridSize: 12
Generation 363 | Revalues: 45642 | GridSize: 12
Generation 364 | Revalues: 45767 | GridSize: 12
Generation 365 | Revalues: 45895 | GridSize: 12
Generation 366 | Revalues: 46024 | GridSize: 12
Generation 367 | Revalues: 46156 | GridSize: 12
Generation 368 | Revalues: 46279 | GridSize: 12
Generation 369 | Revalues: 46400 | GridSize: 12
Generation 370 | Revalues: 46530 | GridSize: 11
Generation 371 | Revalues: 46656 | GridSize: 11
Generation 372 | Revalues: 46782 | GridSize: 11
Generation 373 | Revalues: 46900 | GridSize: 11
Generation 374 | Revalues: 47025 | GridSize: 11
Generation 375 | Revalues: 47153 | GridSize: 11
Generation 376 | Revalues: 47275 | GridSize: 11
Generation 377 | Revalues: 47405 | GridSize: 11
Generation 378 | Revalues: 47525 | GridSize: 11
Generation 379 | Revalues: 47652 | GridSize: 11
Generation 380 | Revalues: 47778 | GridSize: 11
Generation 381 | Revalues: 47895 | GridSize: 11
Generation 382 | Revalues: 48020 | GridSize: 11
Generation 383 | Revalues: 48143 | GridSize: 11
Generation 384 | Revalues: 48273 | GridSize: 11
Generation 385 | Revalues: 48399 | GridSize: 11
Generation 386 | Revalues: 48520 | GridSize: 11
Generation 387 | Revalues: 48646 | GridSize: 11
Generation 388 | Revalues: 48770 | GridSize: 11
Generation 389 | Revalues: 48892 | GridSize: 11
Generation 390 | Revalues: 49011 | GridSize: 11
Generation 391 | Revalues: 49134 | GridSize: 11
Generation 392 | Revalues: 49265 | GridSize: 11
Generation 393 | Revalues: 49390 | GridSize: 11
Generation 394 | Revalues: 49513 | GridSize: 11
Generation 395 | Revalues: 49636 | GridSize: 11
Generation 396 | Revalues: 49761 | GridSize: 11
Generation 397 | Revalues: 49890 | GridSize: 11
Generation 398 | Revalues: 50012 | GridSize: 11
Generation 399 | Revalues: 50138 | GridSize: 11
Generation 400 | Revalues: 50260 | GridSize: 11
Generation 401 | Revalues: 50382 | GridSize: 11
Generation 402 | Revalues: 50507 | GridSize: 11
Generation 403 | Revalues: 50629 | GridSize: 11
Generation 404 | Revalues: 50759 | GridSize: 11
Generation 405 | Revalues: 50879 | GridSize: 11
Generation 406 | Revalues: 51011 | GridSize: 11
Generation 407 | Revalues: 51129 | GridSize: 11
Generation 408 | Revalues: 51250 | GridSize: 11
Generation 409 | Revalues: 51376 | GridSize: 11
Generation 410 | Revalues: 51507 | GridSize: 11
Generation 411 | Revalues: 51634 | GridSize: 11
Generation 412 | Revalues: 51757 | GridSize: 11
Generation 413 | Revalues: 51886 | GridSize: 11
Generation 414 | Revalues: 52008 | GridSize: 11
Generation 415 | Revalues: 52130 | GridSize: 11
Generation 416 | Revalues: 52256 | GridSize: 11
Generation 417 | Revalues: 52381 | GridSize: 11
Generation 418 | Revalues: 52506 | GridSize: 11
Generation 419 | Revalues: 52628 | GridSize: 11
Generation 420 | Revalues: 52759 | GridSize: 11
Generation 421 | Revalues: 52880 | GridSize: 12
Generation 422 | Revalues: 53003 | GridSize: 12
Generation 423 | Revalues: 53130 | GridSize: 12
Generation 424 | Revalues: 53256 | GridSize: 12
Generation 425 | Revalues: 53382 | GridSize: 12
Generation 426 | Revalues: 53513 | GridSize: 12
Generation 427 | Revalues: 53641 | GridSize: 12
Generation 428 | Revalues: 53773 | GridSize: 12
Generation 429 | Revalues: 53896 | GridSize: 12
Generation 430 | Revalues: 54019 | GridSize: 12
Generation 431 | Revalues: 54145 | GridSize: 12
Generation 432 | Revalues: 54271 | GridSize: 12
Generation 433 | Revalues: 54393 | GridSize: 11
Generation 434 | Revalues: 54519 | GridSize: 11
Generation 435 | Revalues: 54639 | GridSize: 11
Generation 436 | Revalues: 54762 | GridSize: 11
Generation 437 | Revalues: 54889 | GridSize: 11
Generation 438 | Revalues: 55018 | GridSize: 11
Generation 439 | Revalues: 55146 | GridSize: 11
Generation 440 | Revalues: 55271 | GridSize: 11
Generation 441 | Revalues: 55390 | GridSize: 11
Generation 442 | Revalues: 55513 | GridSize: 11
Generation 443 | Revalues: 55643 | GridSize: 11
Generation 444 | Revalues: 55766 | GridSize: 11
Generation 445 | Revalues: 55882 | GridSize: 11
Generation 446 | Revalues: 56012 | GridSize: 11
Generation 447 | Revalues: 56139 | GridSize: 11
Generation 448 | Revalues: 56269 | GridSize: 11
Generation 449 | Revalues: 56395 | GridSize: 11
Generation 450 | Revalues: 56517 | GridSize: 11
Generation 451 | Revalues: 56644 | GridSize: 11
Generation 452 | Revalues: 56767 | GridSize: 11
Generation 453 | Revalues: 56897 | GridSize: 11
Generation 454 | Revalues: 57021 | GridSize: 11
Generation 455 | Revalues: 57148 | GridSize: 11
Generation 456 | Revalues: 57275 | GridSize: 11
Generation 457 | Revalues: 57392 | GridSize: 11
Generation 458 | Revalues: 57510 | GridSize: 11
Generation 459 | Revalues: 57625 | GridSize: 11
Generation 460 | Revalues: 57752 | GridSize: 11
Generation 461 | Revalues: 57879 | GridSize: 11
Generation 462 | Revalues: 58006 | GridSize: 11
Generation 463 | Revalues: 58127 | GridSize: 11
Generation 464 | Revalues: 58252 | GridSize: 11
Generation 465 | Revalues: 58374 | GridSize: 11
Generation 466 | Revalues: 58503 | GridSize: 11
Generation 467 | Revalues: 58634 | GridSize: 11
Generation 468 | Revalues: 58763 | GridSize: 11
Generation 469 | Revalues: 58891 | GridSize: 11
Generation 470 | Revalues: 59021 | GridSize: 11
Generation 471 | Revalues: 59149 | GridSize: 11
Generation 472 | Revalues: 59278 | GridSize: 11
Generation 473 | Revalues: 59406 | GridSize: 11
Generation 474 | Revalues: 59529 | GridSize: 11
Generation 475 | Revalues: 59661 | GridSize: 11
Generation 476 | Revalues: 59785 | GridSize: 11
Generation 477 | Revalues: 59908 | GridSize: 11
Generation 478 | Revalues: 60039 | GridSize: 11
Generation 479 | Revalues: 60155 | GridSize: 11
Generation 480 | Revalues: 60283 | GridSize: 11
Generation 481 | Revalues: 60404 | GridSize: 11
Generation 482 | Revalues: 60532 | GridSize: 11
Generation 483 | Revalues: 60657 | GridSize: 11
Generation 484 | Revalues: 60782 | GridSize: 11
Generation 485 | Revalues: 60906 | GridSize: 11
Generation 486 | Revalues: 61028 | GridSize: 11
Generation 487 | Revalues: 61152 | GridSize: 11
Generation 488 | Revalues: 61275 | GridSize: 11
Generation 489 | Revalues: 61398 | GridSize: 11
Generation 490 | Revalues: 61519 | GridSize: 11
Generation 491 | Revalues: 61644 | GridSize: 11
Generation 492 | Revalues: 61769 | GridSize: 11
Generation 493 | Revalues: 61893 | GridSize: 11
Generation 494 | Revalues: 62017 | GridSize: 12
Generation 495 | Revalues: 62144 | GridSize: 12
Generation 496 | Revalues: 62272 | GridSize: 12
Generation 497 | Revalues: 62399 | GridSize: 12
Generation 498 | Revalues: 62528 | GridSize: 12
Generation 499 | Revalues: 62648 | GridSize: 12
Generation 500 | Revalues: 62776 | GridSize: 13
Generation 501 | Revalues: 62902 | GridSize: 13
Generation 502 | Revalues: 63028 | GridSize: 13
Generation 503 | Revalues: 63154 | GridSize: 13
Generation 504 | Revalues: 63282 | GridSize: 13
Generation 505 | Revalues: 63413 | GridSize: 13
Generation 506 | Revalues: 63534 | GridSize: 13
Generation 507 | Revalues: 63657 | GridSize: 13
Generation 508 | Revalues: 63778 | GridSize: 13
Generation 509 | Revalues: 63902 | GridSize: 13
Generation 510 | Revalues: 64030 | GridSize: 13
Generation 511 | Revalues: 64152 | GridSize: 13
Generation 512 | Revalues: 64271 | GridSize: 13
Generation 513 | Revalues: 64397 | GridSize: 13
Generation 514 | Revalues: 64522 | GridSize: 13
Generation 515 | Revalues: 64656 | GridSize: 13
Generation 516 | Revalues: 64788 | GridSize: 13
Generation 517 | Revalues: 64918 | GridSize: 13
Generation 518 | Revalues: 65038 | GridSize: 13
Generation 519 | Revalues: 65161 | GridSize: 13
Generation 520 | Revalues: 65287 | GridSize: 13
Generation 521 | Revalues: 65412 | GridSize: 13
Generation 522 | Revalues: 65538 | GridSize: 13
Generation 523 | Revalues: 65666 | GridSize: 13
Generation 524 | Revalues: 65793 | GridSize: 13
Generation 525 | Revalues: 65923 | GridSize: 13
Generation 526 | Revalues: 66050 | GridSize: 13
Generation 527 | Revalues: 66174 | GridSize: 13
Generation 528 | Revalues: 66299 | GridSize: 13
Generation 529 | Revalues: 66423 | GridSize: 13
Generation 530 | Revalues: 66549 | GridSize: 13
Generation 531 | Revalues: 66673 | GridSize: 13
Generation 532 | Revalues: 66795 | GridSize: 13
Generation 533 | Revalues: 66923 | GridSize: 13
Generation 534 | Revalues: 67046 | GridSize: 13
Generation 535 | Revalues: 67178 | GridSize: 13
Generation 536 | Revalues: 67300 | GridSize: 13
Generation 537 | Revalues: 67423 | GridSize: 13
Generation 538 | Revalues: 67541 | GridSize: 13
Generation 539 | Revalues: 67668 | GridSize: 13
Generation 540 | Revalues: 67793 | GridSize: 13
Generation 541 | Revalues: 67919 | GridSize: 13
Generation 542 | Revalues: 68047 | GridSize: 13
Generation 543 | Revalues: 68173 | GridSize: 13
Generation 544 | Revalues: 68304 | GridSize: 13
Generation 545 | Revalues: 68425 | GridSize: 13
Generation 546 | Revalues: 68551 | GridSize: 13
Generation 547 | Revalues: 68679 | GridSize: 13
Generation 548 | Revalues: 68804 | GridSize: 13
Generation 549 | Revalues: 68939 | GridSize: 13
Generation 550 | Revalues: 69063 | GridSize: 13
Generation 551 | Revalues: 69194 | GridSize: 13
Generation 552 | Revalues: 69323 | GridSize: 13
Generation 553 | Revalues: 69450 | GridSize: 13
Generation 554 | Revalues: 69576 | GridSize: 13
Generation 555 | Revalues: 69696 | GridSize: 13
Generation 556 | Revalues: 69830 | GridSize: 13
Generation 557 | Revalues: 69954 | GridSize: 13
Generation 558 | Revalues: 70077 | GridSize: 13
