Generation 0 | Revalues: 100 | GridSize: 7
Generation 74 | Revalues: 9435 | GridSize: 10
Generation 75 | Revalues: 9558 | GridSize: 10
Generation 76 | Revalues: 9682 | GridSize: 10
Generation 77 | Revalues: 9798 | GridSize: 10
Generation 78 | Revalues: 9926 | GridSize: 10
Generation 79 | Revalues: 10047 | GridSize: 10
Generation 80 | Revalues: 10171 | GridSize: 10
Generation 81 | Revalues: 10300 | GridSize: 10
Generation 82 | Revalues: 10425 | GridSize: 10
Generation 83 | Revalues: 10554 | GridSize: 10
Generation 84 | Revalues: 10675 | GridSize: 10
Generation 85 | Revalues: 10800 | GridSize: 10
Generation 86 | Revalues: 10923 | GridSize: 10
Generation 87 | Revalues: 11043 | GridSize: 10
Generation 88 | Revalues: 11172 | GridSize: 10
Generation 89 | Revalues: 11296 | GridSize: 10
Generation 90 | Revalues: 11426 | GridSize: 10
Generation 91 | Revalues: 11550 | GridSize: 10
Generation 92 | Revalues: 11676 | GridSize: 10
Generation 93 | Revalues: 11802 | GridSize: 10
Generation 94 | Revalues: 11924 | GridSize: 10
Generation 95 | Revalues: 12051 | GridSize: 10
Generation 96 | Revalues: 12166 | GridSize: 10
Generation 97 | Revalues: 12288 | GridSize: 10
Generation 98 | Revalues: 12413 | GridSize: 10
Generation 99 | Revalues: 12540 | GridSize: 10
Generation 100 | Revalues: 12667 | GridSize: 10
Generation 101 | Revalues: 12796 | GridSize: 10
Generation 102 | Revalues: 12919 | GridSize: 10
Generation 103 | Revalues: 13035 | GridSize: 10
Generation 104 | Revalues: 13160 | GridSize: 11
Generation 105 | Revalues: 13283 | GridSize: 11
Generation 106 | Revalues: 13401 | GridSize: 11
Generation 107 | Revalues: 13526 | GridSize: 11
Generation 108 | Revalues: 13646 | GridSize: 11
Generation 109 | Revalues: 13768 | GridSize: 11
Generation 110 | Revalues: 13897 | GridSize: 11
Generation 111 | Revalues: 14031 | GridSize: 11
Generation 112 | Revalues: 14149 | GridSize: 11
Generation 113 | Revalues: 14276 | GridSize: 11
Generation 114 | Revalues: 14404 | GridSize: 12
Generation 115 | Revalues: 14530 | GridSize: 10
Generation 116 | Revalues: 14656 | GridSize: 10
Generation 117 | Revalues: 14782 | GridSize: 10
Generation 118 | Revalues: 14904 | GridSize: 10
Generation 119 | Revalues: 15032 | GridSize: 10
Generation 120 | Revalues: 15156 | GridSize: 10
Generation 121 | Revalues: 15282 | GridSize: 10
Generation 122 | Revalues: 15408 | GridSize: 10
Generation 123 | Revalues: 15540 | GridSize: 10
Generation 124 | Revalues: 15666 | GridSize: 10
Generation 125 | Revalues: 15790 | GridSize: 10
Generation 126 | Revalues: 15910 | GridSize: 10
Generation 127 | Revalues: 16036 | GridSize: 10
Generation 128 | Revalues: 16168 | GridSize: 10
Generation 129 | Revalues: 16296 | GridSize: 10
Generation 130 | Revalues: 16419 | GridSize: 10
Generation 131 | Revalues: 16542 | GridSize: 10
Generation 132 | Revalues: 16664 | GridSize: 10
Generation 133 | Revalues: 16791 | GridSize: 10
Generation 134 | Revalues: 16921 | GridSize: 10
Generation 135 | Revalues: 17047 | GridSize: 8
Generation 136 | Revalues: 17173 | GridSize: 8
Generation 137 | Revalues: 17299 | GridSize: 8
Generation 138 | Revalues: 17427 | GridSize: 8
Generation 139 | Revalues: 17549 | GridSize: 8
Generation 140 | Revalues: 17674 | GridSize: 8
Generation 141 | Revalues: 17797 | GridSize: 8
Generation 142 | Revalues: 17923 | GridSize: 8
Generation 143 | Revalues: 18042 | GridSize: 8
Generation 144 | Revalues: 18168 | GridSize: 8
Generation 145 | Revalues: 18292 | GridSize: 8
Generation 146 | Revalues: 18419 | GridSize: 8
Generation 147 | Revalues: 18545 | GridSize: 9
Generation 148 | Revalues: 18671 | GridSize: 9
Generation 149 | Revalues: 18795 | GridSize: 9
Generation 150 | Revalues: 18916 | GridSize: 9
Generation 151 | Revalues: 19039 | GridSize: 9
Generation 152 | Revalues: 19165 | GridSize: 9
Generation 153 | Revalues: 19285 | GridSize: 9
Generation 154 | Revalues: 19408 | GridSize: 9
Generation 155 | Revalues: 19535 | GridSize: 9
Generation 156 | Revalues: 19662 | GridSize: 9
Generation 157 | Revalues: 19791 | GridSize: 9
Generation 158 | Revalues: 19916 | GridSize: 9
Generation 159 | Revalues: 20039 | GridSize: 9
Generation 160 | Revalues: 20160 | GridSize: 9
Generation 161 | Revalues: 20287 | GridSize: 9
Generation 162 | Revalues: 20406 | GridSize: 9
Generation 163 | Revalues: 20536 | GridSize: 9
Generation 164 | Revalues: 20657 | GridSize: 9
Generation 165 | Revalues: 20785 | GridSize: 9
Generation 166 | Revalues: 20912 | GridSize: 9
Generation 167 | Revalues: 21040 | GridSize: 9
Generation 168 | Revalues: 21168 | GridSize: 9
Generation 169 | Revalues: 21296 | GridSize: 9
Generation 170 | Revalues: 21422 | GridSize: 9
Generation 171 | Revalues: 21548 | GridSize: 9
Generation 172 | Revalues: 21673 | GridSize: 9
Generation 173 | Revalues: 21803 | GridSize: 9
Generation 174 | Revalues: 21929 | GridSize: 9
Generation 175 | Revalues: 22050 | GridSize: 9
Generation 176 | Revalues: 22177 | GridSize: 9
Generation 177 | Revalues: 22299 | GridSize: 9
Generation 178 | Revalues: 22423 | GridSize: 9
Generation 179 | Revalues: 22552 | GridSize: 9
Generation 180 | Revalues: 22678 | GridSize: 9
Generation 181 | Revalues: 22804 | GridSize: 9
Generation 182 | Revalues: 22931 | GridSize: 9
Generation 183 | Revalues: 23059 | GridSize: 9
Generation 184 | Revalues: 23181 | GridSize: 9
Generation 185 | Revalues: 23301 | GridSize: 9
Generation 186 | Revalues: 23425 | GridSize: 9
Generation 187 | Revalues: 23549 | GridSize: 9
Generation 188 | Revalues: 23672 | GridSize: 9
Generation 189 | Revalues: 23809 | GridSize: 9
Generation 190 | Revalues: 23938 | GridSize: 9
Generation 191 | Revalues: 24056 | GridSize: 9
Generation 192 | Revalues: 24179 | GridSize: 9
Generation 193 | Revalues: 24302 | GridSize: 9
Generation 194 | Revalues: 24435 | GridSize: 9
Generation 195 | Revalues: 24565 | GridSize: 9
Generation 196 | Revalues: 24687 | GridSize: 9
Generation 197 | Revalues: 24811 | GridSize: 9
Generation 198 | Revalues: 24941 | GridSize: 9
Generation 199 | Revalues: 25065 | GridSize: 9
Generation 200 | Revalues: 25195 | GridSize: 9
Generation 201 | Revalues: 25314 | GridSize: 9
Generation 202 | Revalues: 25445 | GridSize: 9
Generation 203 | Revalues: 25570 | GridSize: 10
Generation 204 | Revalues: 25702 | GridSize: 11
Generation 205 | Revalues: 25834 | GridSize: 11
Generation 206 | Revalues: 25960 | GridSize: 11
Generation 207 | Revalues: 26085 | GridSize: 11
Generation 208 | Revalues: 26212 | GridSize: 11
Generation 209 | Revalues: 26339 | GridSize: 11
Generation 210 | Revalues: 26460 | GridSize: 11
Generation 211 | Revalues: 26588 | GridSize: 11
Generation 212 | Revalues: 26717 | GridSize: 11
Generation 213 | Revalues: 26843 | GridSize: 11
Generation 214 | Revalues: 26963 | GridSize: 11
Generation 215 | Revalues: 27086 | GridSize: 11
Generation 216 | Revalues: 27211 | GridSize: 11
Generation 217 | Revalues: 27337 | GridSize: 11
Generation 218 | Revalues: 27461 | GridSize: 12
Generation 219 | Revalues: 27587 | GridSize: 12
Generation 220 | Revalues: 27711 | GridSize: 12
Generation 221 | Revalues: 27834 | GridSize: 12
Generation 222 | Revalues: 27962 | GridSize: 12
Generation 223 | Revalues: 28092 | GridSize: 12
Generation 224 | Revalues: 28215 | GridSize: 12
Generation 225 | Revalues: 28341 | GridSize: 12
Generation 226 | Revalues: 28471 | GridSize: 12
Generation 227 | Revalues: 28593 | GridSize: 12
Generation 228 | Revalues: 28722 | GridSize: 12
Generation 229 | Revalues: 28851 | GridSize: 12
Generation 230 | Revalues: 28980 | GridSize: 13
Generation 231 | Revalues: 29105 | GridSize: 13
Generation 232 | Revalues: 29239 | GridSize: 13
Generation 233 | Revalues: 29364 | GridSize: 13
Generation 234 | Revalues: 29486 | GridSize: 13
Generation 235 | Revalues: 29601 | GridSize: 13
Generation 236 | Revalues: 29721 | GridSize: 13
Generation 237 | Revalues: 29846 | GridSize: 13
Generation 238 | Revalues: 29980 | GridSize: 13
Generation 239 | Revalues: 30101 | GridSize: 13
Generation 240 | Revalues: 30228 | GridSize: 13
Generation 241 | Revalues: 30354 | GridSize: 13
Generation 242 | Revalues: 30479 | GridSize: 13
Generation 243 | Revalues: 30604 | GridSize: 13
Generation 244 | Revalues: 30728 | GridSize: 13
Generation 245 | Revalues: 30853 | GridSize: 13
Generation 246 | Revalues: 30980 | GridSize: 13
Generation 247 | Revalues: 31103 | GridSize: 13
Generation 248 | Revalues: 31232 | GridSize: 13
Generation 249 | Revalues: 31362 | GridSize: 13
Generation 250 | Revalues: 31485 | GridSize: 13
Generation 251 | Revalues: 31609 | GridSize: 13
Generation 252 | Revalues: 31728 | GridSize: 13
Generation 253 | Revalues: 31848 | GridSize: 13
Generation 254 | Revalues: 31972 | GridSize: 13
Generation 255 | Revalues: 32098 | GridSize: 13
Generation 256 | Revalues: 32216 | GridSize: 13
Generation 257 | Revalues: 32346 | GridSize: 13
Generation 258 | Revalues: 32474 | GridSize: 13
Generation 259 | Revalues: 32604 | GridSize: 13
Generation 260 | Revalues: 32725 | GridSize: 13
Generation 261 | Revalues: 32853 | GridSize: 13
Generation 262 | Revalues: 32979 | GridSize: 13
Generation 263 | Revalues: 33104 | GridSize: 13
Generation 264 | Revalues: 33232 | GridSize: 13
Generation 265 | Revalues: 33356 | GridSize: 13
Generation 266 | Revalues: 33478 | GridSize: 13
Generation 267 | Revalues: 33604 | GridSize: 13
Generation 268 | Revalues: 33730 | GridSize: 13
Generation 269 | Revalues: 33846 | GridSize: 13
Generation 270 | Revalues: 33973 | GridSize: 13
Generation 271 | Revalues: 34102 | GridSize: 13
Generation 272 | Revalues: 34228 | GridSize: 13
Generation 273 | Revalues: 34351 | GridSize: 13
Generation 274 | Revalues: 34479 | GridSize: 13
Generation 275 | Revalues: 34608 | GridSize: 13
Generation 276 | Revalues: 34737 | GridSize: 13
Generation 277 | Revalues: 34865 | GridSize: 13
Generation 278 | Revalues: 34988 | GridSize: 13
Generation 279 | Revalues: 35114 | GridSize: 13
Generation 280 | Revalues: 35237 | GridSize: 13
Generation 281 | Revalues: 35370 | GridSize: 13
Generation 282 | Revalues: 35494 | GridSize: 13
Generation 283 | Revalues: 35625 | GridSize: 13
Generation 284 | Revalues: 35754 | GridSize: 13
Generation 285 | Revalues: 35882 | GridSize: 13
Generation 286 | Revalues: 36003 | GridSize: 13
Generation 287 | Revalues: 36136 | GridSize: 13
Generation 288 | Revalues: 36259 | GridSize: 13
Generation 289 | Revalues: 36390 | GridSize: 13
Generation 290 | Revalues: 36519 | GridSize: 13
Generation 291 | Revalues: 36648 | GridSize: 13
Generation 292 | Revalues: 36775 | GridSize: 13
Generation 293 | Revalues: 36889 | GridSize: 13
Generation 294 | Revalues: 37012 | GridSize: 13
Generation 295 | Revalues: 37139 | GridSize: 13
Generation 296 | Revalues: 37263 | GridSize: 13
Generation 297 | Revalues: 37387 | GridSize: 13
Generation 298 | Revalues: 37517 | GridSize: 13
Generation 299 | Revalues: 37645 | GridSize: 13
Generation 300 | Revalues: 37774 | GridSize: 13
Generation 301 | Revalues: 37898 | GridSize: 13
Generation 302 | Revalues: 38026 | GridSize: 13
Generation 303 | Revalues: 38153 | GridSize: 13
Generation 304 | Revalues: 38275 | GridSize: 13
Generation 305 | Revalues: 38404 | GridSize: 13
Generation 306 | Revalues: 38532 | GridSize: 13
Generation 307 | Revalues: 38657 | GridSize: 13
Generation 308 | Revalues: 38781 | GridSize: 13
Generation 309 | Revalues: 38908 | GridSize: 13
Generation 310 | Revalues: 39038 | GridSize: 13
Generation 311 | Revalues: 39160 | GridSize: 13
Generation 312 | Revalues: 39285 | GridSize: 14
Generation 313 | Revalues: 39416 | GridSize: 14
Generation 314 | Revalues: 39543 | GridSize: 14
Generation 315 | Revalues: 39663 | GridSize: 14
Generation 316 | Revalues: 39788 | GridSize: 14
Generation 317 | Revalues: 39911 | GridSize: 14
Generation 318 | Revalues: 40031 | GridSize: 14
Generation 319 | Revalues: 40155 | GridSize: 14
Generation 320 | Revalues: 40284 | GridSize: 14
Generation 321 | Revalues: 40413 | GridSize: 14
Generation 322 | Revalues: 40539 | GridSize: 14
Generation 323 | Revalues: 40669 | GridSize: 14
Generation 324 | Revalues: 40794 | GridSize: 14
Generation 325 | Revalues: 40923 | GridSize: 14
Generation 326 | Revalues: 41047 | GridSize: 14
Generation 327 | Revalues: 41170 | GridSize: 14
Generation 328 | Revalues: 41291 | GridSize: 14
Generation 329 | Revalues: 41417 | GridSize: 14
Generation 330 | Revalues: 41544 | GridSize: 14
Generation 331 | Revalues: 41674 | GridSize: 14
Generation 332 | Revalues: 41793 | GridSize: 14
Generation 333 | Revalues: 41910 | GridSize: 14
Generation 334 | Revalues: 42033 | GridSize: 14
Generation 335 | Revalues: 42162 | GridSize: 14
Generation 336 | Revalues: 42289 | GridSize: 14
Generation 337 | Revalues: 42414 | GridSize: 14
Generation 338 | Revalues: 42547 | GridSize: 14
Generation 339 | Revalues: 42670 | GridSize: 14
Generation 340 | Revalues: 42798 | GridSize: 14
Generation 341 | Revalues: 42926 | GridSize: 14
Generation 342 | Revalues: 43051 | GridSize: 14
Generation 343 | Revalues: 43178 | GridSize: 14
Generation 344 | Revalues: 43303 | GridSize: 14
Generation 345 | Revalues: 43426 | GridSize: 14
Generation 346 | Revalues: 43547 | GridSize: 14
Generation 347 | Revalues: 43671 | GridSize: 14
Generation 348 | Revalues: 43795 | GridSize: 14
Generation 349 | Revalues: 43925 | GridSize: 14
Generation 350 | Revalues: 44055 | GridSize: 14
Generation 351 | Revalues: 44179 | GridSize: 15
Generation 352 | Revalues: 44305 | GridSize: 15
Generation 353 | Revalues: 44429 | GridSize: 15
Generation 354 | Revalues: 44555 | GridSize: 15
Generation 355 | Revalues: 44679 | GridSize: 15
Generation 356 | Revalues: 44801 | GridSize: 15
Generation 357 | Revalues: 44928 | GridSize: 15
Generation 358 | Revalues: 45058 | GridSize: 15
Generation 359 | Revalues: 45187 | GridSize: 15
Generation 360 | Revalues: 45313 | GridSize: 15
Generation 361 | Revalues: 45440 | GridSize: 15
Generation 362 | Revalues: 45563 | GridSize: 15
Generation 363 | Revalues: 45687 | GridSize: 16
Generation 364 | Revalues: 45814 | GridSize: 16
Generation 365 | Revalues: 45939 | GridSize: 16
Generation 366 | Revalues: 46062 | GridSize: 16
Generation 367 | Revalues: 46188 | GridSize: 16
Generation 368 | Revalues: 46319 | GridSize: 16
Generation 369 | Revalues: 46450 | GridSize: 16
Generation 370 | Revalues: 46573 | GridSize: 16
Generation 371 | Revalues: 46697 | GridSize: 16
Generation 372 | Revalues: 46824 | GridSize: 16
Generation 373 | Revalues: 46954 | GridSize: 16
Generation 374 | Revalues: 47071 | GridSize: 16
Generation 375 | Revalues: 47194 | GridSize: 16
Generation 376 | Revalues: 47322 | GridSize: 16
Generation 377 | Revalues: 47454 | GridSize: 16
Generation 378 | Revalues: 47576 | GridSize: 16
Generation 379 | Revalues: 47702 | GridSize: 16
Generation 380 | Revalues: 47826 | GridSize: 16
Generation 381 | Revalues: 47952 | GridSize: 16
Generation 382 | Revalues: 48083 | GridSize: 16
Generation 383 | Revalues: 48203 | GridSize: 16
Generation 384 | Revalues: 48323 | GridSize: 16
Generation 385 | Revalues: 48450 | GridSize: 16
Generation 386 | Revalues: 48581 | GridSize: 16
Generation 387 | Revalues: 48708 | GridSize: 16
Generation 388 | Revalues: 48829 | GridSize: 16
Generation 389 | Revalues: 48953 | GridSize: 16
Generation 390 | Revalues: 49073 | GridSize: 16
Generation 391 | Revalues: 49201 | GridSize: 16
Generation 392 | Revalues: 49328 | GridSize: 16
Generation 393 | Revalues: 49446 | GridSize: 16
Generation 394 | Revalues: 49571 | GridSize: 16
Generation 395 | Revalues: 49692 | GridSize: 16
Generation 396 | Revalues: 49816 | GridSize: 16
Generation 397 | Revalues: 49938 | GridSize: 16
Generation 398 | Revalues: 50068 | GridSize: 16
Generation 399 | Revalues: 50196 | GridSize: 16
Generation 400 | Revalues: 50325 | GridSize: 16
Generation 401 | Revalues: 50456 | GridSize: 16
Generation 402 | Revalues: 50577 | GridSize: 16
Generation 403 | Revalues: 50699 | GridSize: 16
Generation 404 | Revalues: 50825 | GridSize: 16
Generation 405 | Revalues: 50948 | GridSize: 16
Generation 406 | Revalues: 51077 | GridSize: 16
Generation 407 | Revalues: 51197 | GridSize: 16
Generation 408 | Revalues: 51322 | GridSize: 16
Generation 409 | Revalues: 51444 | GridSize: 16
Generation 410 | Revalues: 51566 | GridSize: 16
Generation 411 | Revalues: 51687 | GridSize: 16
Generation 412 | Revalues: 51812 | GridSize: 16
Generation 413 | Revalues: 51936 | GridSize: 16
Generation 414 | Revalues: 52060 | GridSize: 16
Generation 415 | Revalues: 52188 | GridSize: 16
Generation 416 | Revalues: 52318 | GridSize: 17
Generation 417 | Revalues: 52443 | GridSize: 17
Generation 418 | Revalues: 52574 | GridSize: 17
Generation 419 | Revalues: 52695 | GridSize: 17
Generation 420 | Revalues: 52818 | GridSize: 17
Generation 421 | Revalues: 52941 | GridSize: 17
Generation 422 | Revalues: 53063 | GridSize: 17
Generation 423 | Revalues: 53182 | GridSize: 17
Generation 424 | Revalues: 53310 | GridSize: 17
Generation 425 | Revalues: 53437 | GridSize: 17
Generation 426 | Revalues: 53567 | GridSize: 17
Generation 427 | Revalues: 53691 | GridSize: 17
Generation 428 | Revalues: 53815 | GridSize: 17
Generation 429 | Revalues: 53936 | GridSize: 17
Generation 430 | Revalues: 54065 | GridSize: 17
Generation 431 | Revalues: 54188 | GridSize: 17
Generation 432 | Revalues: 54315 | GridSize: 17
Generation 433 | Revalues: 54442 | GridSize: 17
Generation 434 | Revalues: 54565 | GridSize: 17
Generation 435 | Revalues: 54690 | GridSize: 17
Generation 436 | Revalues: 54821 | GridSize: 17
Generation 437 | Revalues: 54954 | GridSize: 17
Generation 438 | Revalues: 55078 | GridSize: 17
Generation 439 | Revalues: 55200 | GridSize: 17
Generation 440 | Revalues: 55326 | GridSize: 17
Generation 441 | Revalues: 55448 | GridSize: 17
Generation 442 | Revalues: 55575 | GridSize: 17
Generation 443 | Revalues: 55695 | GridSize: 17
Generation 444 | Revalues: 55825 | GridSize: 17
Generation 445 | Revalues: 55956 | GridSize: 17
Generation 446 | Revalues: 56079 | GridSize: 17
Generation 447 | Revalues: 56208 | GridSize: 17
Generation 448 | Revalues: 56331 | GridSize: 17
Generation 449 | Revalues: 56452 | GridSize: 17
Generation 450 | Revalues: 56584 | GridSize: 17
Generation 451 | Revalues: 56711 | GridSize: 17
Generation 452 | Revalues: 56841 | GridSize: 17
Generation 453 | Revalues: 56963 | GridSize: 17
Generation 454 | Revalues: 57087 | GridSize: 17
Generation 455 | Revalues: 57217 | GridSize: 18
Generation 456 | Revalues: 57340 | GridSize: 18
Generation 457 | Revalues: 57466 | GridSize: 18
Generation 458 | Revalues: 57599 | GridSize: 18
Generation 459 | Revalues: 57721 | GridSize: 18
Generation 460 | Revalues: 57842 | GridSize: 18
Generation 461 | Revalues: 57972 | GridSize: 18
Generation 462 | Revalues: 58093 | GridSize: 18
Generation 463 | Revalues: 58220 | GridSize: 18
Generation 464 | Revalues: 58340 | GridSize: 18
Generation 465 | Revalues: 58466 | GridSize: 18
Generation 466 | Revalues: 58594 | GridSize: 18
Generation 467 | Revalues: 58722 | GridSize: 18
Generation 468 | Revalues: 58844 | GridSize: 18
Generation 469 | Revalues: 58971 | GridSize: 18
Generation 470 | Revalues: 59097 | GridSize: 18
Generation 471 | Revalues: 59215 | GridSize: 18
Generation 472 | Revalues: 59343 | GridSize: 18
Generation 473 | Revalues: 59468 | GridSize: 18
Generation 474 | Revalues: 59590 | GridSize: 18
Generation 475 | Revalues: 59720 | GridSize: 18
Generation 476 | Revalues: 59841 | GridSize: 18
Generation 477 | Revalues: 59962 | GridSize: 18
Generation 478 | Revalues: 60080 | GridSize: 18
Generation 479 | Revalues: 60208 | GridSize: 18
Generation 480 | Revalues: 60344 | GridSize: 18
Generation 481 | Revalues: 60467 | GridSize: 18
Generation 482 | Revalues: 60594 | GridSize: 18
Generation 483 | Revalues: 60723 | GridSize: 18
Generation 484 | Revalues: 60846 | GridSize: 18
Generation 485 | Revalues: 60969 | GridSize: 18
Generation 486 | Revalues: 61094 | GridSize: 18
Generation 487 | Revalues: 61221 | GridSize: 18
Generation 488 | Revalues: 61349 | GridSize: 18
Generation 489 | Revalues: 61473 | GridSize: 18
Generation 490 | Revalues: 61601 | GridSize: 18
Generation 491 | Revalues: 61728 | GridSize: 18
Generation 492 | Revalues: 61856 | GridSize: 18
Generation 493 | Revalues: 61984 | GridSize: 18
Generation 494 | Revalues: 62111 | GridSize: 18
Generation 495 | Revalues: 62242 | GridSize: 18
Generation 496 | Revalues: 62367 | GridSize: 18
Generation 497 | Revalues: 62495 | GridSize: 18
Generation 498 | Revalues: 62616 | GridSize: 18
Generation 499 | Revalues: 62747 | GridSize: 18
Generation 500 | Revalues: 62867 | GridSize: 18
Generation 501 | Revalues: 62987 | GridSize: 18
Generation 502 | Revalues: 63113 | GridSize: 18
Generation 503 | Revalues: 63241 | GridSize: 18
Generation 504 | Revalues: 63370 | GridSize: 18
Generation 505 | Revalues: 63501 | GridSize: 18
Generation 506 | Revalues: 63628 | GridSize: 18
Generation 507 | Revalues: 63744 | GridSize: 18
Generation 508 | Revalues: 63865 | GridSize: 18
Generation 509 | Revalues: 63986 | GridSize: 18
Generation 510 | Revalues: 64115 | GridSize: 18
Generation 511 | Revalues: 64239 | GridSize: 18
Generation 512 | Revalues: 64364 | GridSize: 18
Generation 513 | Revalues: 64491 | GridSize: 18
Generation 514 | Revalues: 64618 | GridSize: 18
Generation 515 | Revalues: 64742 | GridSize: 18
Generation 516 | Revalues: 64871 | GridSize: 18
Generation 517 | Revalues: 64998 | GridSize: 18
Generation 518 | Revalues: 65125 | GridSize: 18
Generation 519 | Revalues: 65251 | GridSize: 18
Generation 520 | Revalues: 65373 | GridSize: 18
Generation 521 | Revalues: 65497 | GridSize: 18
Generation 522 | Revalues: 65624 | GridSize: 18
Generation 523 | Revalues: 65743 | GridSize: 18
Generation 524 | Revalues: 65872 | GridSize: 18
Generation 525 | Revalues: 65999 | GridSize: 18
Generation 526 | Revalues: 66128 | GridSize: 18
Generation 527 | Revalues: 66258 | GridSize: 18
Generation 528 | Revalues: 66385 | GridSize: 18
Generation 529 | Revalues: 66514 | GridSize: 18
Generation 530 | Revalues: 66642 | GridSize: 18
Generation 531 | Revalues: 66764 | GridSize: 18
Generation 532 | Revalues: 66887 | GridSize: 18
Generation 533 | Revalues: 67016 | GridSize: 18
Generation 534 | Revalues: 67146 | GridSize: 18
Generation 535 | Revalues: 67269 | GridSize: 18
Generation 536 | Revalues: 67395 | GridSize: 18
Generation 537 | Revalues: 67519 | GridSize: 18
Generation 538 | Revalues: 67641 | GridSize: 18
Generation 539 | Revalues: 67766 | GridSize: 18
Generation 540 | Revalues: 67892 | GridSize: 18
Generation 541 | Revalues: 68021 | GridSize: 18
Generation 542 | Revalues: 68147 | GridSize: 18
Generation 543 | Revalues: 68271 | GridSize: 18
Generation 544 | Revalues: 68398 | GridSize: 18
Generation 545 | Revalues: 68522 | GridSize: 18
Generation 546 | Revalues: 68647 | GridSize: 18
Generation 547 | Revalues: 68773 | GridSize: 18
Generation 548 | Revalues: 68903 | GridSize: 18
Generation 549 | Revalues: 69023 | GridSize: 18
Generation 550 | Revalues: 69150 | GridSize: 18
Generation 551 | Revalues: 69280 | GridSize: 18
Generation 552 | Revalues: 69402 | GridSize: 18
Generation 553 | Revalues: 69531 | GridSize: 17
Generation 554 | Revalues: 69662 | GridSize: 17
Generation 555 | Revalues: 69786 | GridSize: 17
Generation 556 | Revalues: 69913 | GridSize: 17
Generation 557 | Revalues: 70040 | GridSize: 17
Generation 558 | Revalues: 70159 | GridSize: 17
