Generation 0 | Revalues: 100 | GridSize: 3
Generation 42 | Revalues: 5372 | GridSize: 14
Generation 43 | Revalues: 5497 | GridSize: 14
Generation 44 | Revalues: 5623 | GridSize: 15
Generation 45 | Revalues: 5752 | GridSize: 15
Generation 46 | Revalues: 5875 | GridSize: 15
Generation 47 | Revalues: 6004 | GridSize: 15
Generation 48 | Revalues: 6122 | GridSize: 15
Generation 49 | Revalues: 6246 | GridSize: 14
Generation 50 | Revalues: 6374 | GridSize: 14
Generation 51 | Revalues: 6498 | GridSize: 14
Generation 52 | Revalues: 6624 | GridSize: 14
Generation 53 | Revalues: 6739 | GridSize: 14
Generation 54 | Revalues: 6872 | GridSize: 14
Generation 55 | Revalues: 6995 | GridSize: 14
Generation 56 | Revalues: 7117 | GridSize: 14
Generation 57 | Revalues: 7244 | GridSize: 14
Generation 58 | Revalues: 7365 | GridSize: 14
Generation 59 | Revalues: 7487 | GridSize: 14
Generation 60 | Revalues: 7612 | GridSize: 14
Generation 61 | Revalues: 7738 | GridSize: 14
Generation 62 | Revalues: 7872 | GridSize: 14
Generation 63 | Revalues: 7995 | GridSize: 14
Generation 64 | Revalues: 8126 | GridSize: 14
Generation 65 | Revalues: 8250 | GridSize: 14
Generation 66 | Revalues: 8377 | GridSize: 14
Generation 67 | Revalues: 8501 | GridSize: 12
Generation 68 | Revalues: 8629 | GridSize: 12
Generation 69 | Revalues: 8756 | GridSize: 12
Generation 70 | Revalues: 8878 | GridSize: 12
Generation 71 | Revalues: 9003 | GridSize: 12
Generation 72 | Revalues: 9135 | GridSize: 12
Generation 73 | Revalues: 9262 | GridSize: 12
Generation 74 | Revalues: 9383 | GridSize: 12
Generation 75 | Revalues: 9510 | GridSize: 12
Generation 76 | Revalues: 9629 | GridSize: 12
Generation 77 | Revalues: 9755 | GridSize: 12
Generation 78 | Revalues: 9882 | GridSize: 12
Generation 79 | Revalues: 10008 | GridSize: 12
Generation 80 | Revalues: 10135 | GridSize: 12
Generation 81 | Revalues: 10261 | GridSize: 12
Generation 82 | Revalues: 10394 | GridSize: 12
Generation 83 | Revalues: 10522 | GridSize: 12
Generation 84 | Revalues: 10645 | GridSize: 12
Generation 85 | Revalues: 10772 | GridSize: 12
Generation 86 | Revalues: 10898 | GridSize: 12
Generation 87 | Revalues: 11017 | GridSize: 12
Generation 88 | Revalues: 11148 | GridSize: 12
Generation 89 | Revalues: 11275 | GridSize: 12
Generation 90 | Revalues: 11397 | GridSize: 12
Generation 91 | Revalues: 11522 | GridSize: 12
Generation 92 | Revalues: 11647 | GridSize: 12
Generation 93 | Revalues: 11773 | GridSize: 12
Generation 94 | Revalues: 11899 | GridSize: 12
Generation 95 | Revalues: 12028 | GridSize: 12
Generation 96 | Revalues: 12159 | GridSize: 12
Generation 97 | Revalues: 12290 | GridSize: 12
Generation 98 | Revalues: 12415 | GridSize: 12
Generation 99 | Revalues: 12546 | GridSize: 12
Generation 100 | Revalues: 12675 | GridSize: 12
Generation 101 | Revalues: 12800 | GridSize: 12
Generation 102 | Revalues: 12933 | GridSize: 12
Generation 103 | Revalues: 13061 | GridSize: 12
Generation 104 | Revalues: 13194 | GridSize: 12
Generation 105 | Revalues: 13320 | GridSize: 12
Generation 106 | Revalues: 13440 | GridSize: 12
Generation 107 | Revalues: 13562 | GridSize: 12
Generation 108 | Revalues: 13687 | GridSize: 12
Generation 109 | Revalues: 13820 | GridSize: 12
Generation 110 | Revalues: 13945 | GridSize: 12
Generation 111 | Revalues: 14072 | GridSize: 12
Generation 112 | Revalues: 14197 | GridSize: 12
Generation 113 | Revalues: 14329 | GridSize: 11
Generation 114 | Revalues: 14456 | GridSize: 11
Generation 115 | Revalues: 14575 | GridSize: 11
Generation 116 | Revalues: 14701 | GridSize: 11
Generation 117 | Revalues: 14829 | GridSize: 11
Generation 118 | Revalues: 14954 | GridSize: 11
Generation 119 | Revalues: 15079 | GridSize: 11
Generation 120 | Revalues: 15204 | GridSize: 11
Generation 121 | Revalues: 15330 | GridSize: 11
Generation 122 | Revalues: 15453 | GridSize: 11
Generation 123 | Revalues: 15578 | GridSize: 11
Generation 124 | Revalues: 15711 | GridSize: 11
Generation 125 | Revalues: 15840 | GridSize: 11
Generation 126 | Revalues: 15970 | GridSize: 11
Generation 127 | Revalues: 16094 | GridSize: 11
Generation 128 | Revalues: 16218 | GridSize: 11
Generation 129 | Revalues: 16350 | GridSize: 11
Generation 130 | Revalues: 16473 | GridSize: 11
Generation 131 | Revalues: 16594 | GridSize: 12
Generation 132 | Revalues: 16719 | GridSize: 12
Generation 133 | Revalues: 16844 | GridSize: 12
Generation 134 | Revalues: 16970 | GridSize: 12
Generation 135 | Revalues: 17094 | GridSize: 12
Generation 136 | Revalues: 17223 | GridSize: 12
Generation 137 | Revalues: 17347 | GridSize: 12
Generation 138 | Revalues: 17468 | GridSize: 12
Generation 139 | Revalues: 17594 | GridSize: 12
Generation 140 | Revalues: 17720 | GridSize: 12
Generation 141 | Revalues: 17838 | GridSize: 12
Generation 142 | Revalues: 17955 | GridSize: 12
Generation 143 | Revalues: 18081 | GridSize: 12
Generation 144 | Revalues: 18201 | GridSize: 12
Generation 145 | Revalues: 18329 | GridSize: 12
Generation 146 | Revalues: 18453 | GridSize: 12
Generation 147 | Revalues: 18582 | GridSize: 11
Generation 148 | Revalues: 18707 | GridSize: 11
Generation 149 | Revalues: 18828 | GridSize: 11
Generation 150 | Revalues: 18949 | GridSize: 11
Generation 151 | Revalues: 19073 | GridSize: 11
Generation 152 | Revalues: 19194 | GridSize: 11
Generation 153 | Revalues: 19326 | GridSize: 11
Generation 154 | Revalues: 19450 | GridSize: 11
Generation 155 | Revalues: 19577 | GridSize: 11
Generation 156 | Revalues: 19701 | GridSize: 11
Generation 157 | Revalues: 19829 | GridSize: 11
Generation 158 | Revalues: 19954 | GridSize: 11
Generation 159 | Revalues: 20078 | GridSize: 11
Generation 160 | Revalues: 20202 | GridSize: 11
Generation 161 | Revalues: 20331 | GridSize: 12
Generation 162 | Revalues: 20459 | GridSize: 12
Generation 163 | Revalues: 20587 | GridSize: 12
Generation 164 | Revalues: 20716 | GridSize: 12
Generation 165 | Revalues: 20844 | GridSize: 12
Generation 166 | Revalues: 20964 | GridSize: 12
Generation 167 | Revalues: 21087 | GridSize: 12
Generation 168 | Revalues: 21218 | GridSize: 12
Generation 169 | Revalues: 21345 | GridSize: 12
Generation 170 | Revalues: 21468 | GridSize: 12
Generation 171 | Revalues: 21595 | GridSize: 12
Generation 172 | Revalues: 21718 | GridSize: 12
Generation 173 | Revalues: 21839 | GridSize: 12
Generation 174 | Revalues: 21963 | GridSize: 12
Generation 175 | Revalues: 22088 | GridSize: 12
Generation 176 | Revalues: 22215 | GridSize: 12
Generation 177 | Revalues: 22345 | GridSize: 12
Generation 178 | Revalues: 22464 | GridSize: 12
Generation 179 | Revalues: 22595 | GridSize: 12
Generation 180 | Revalues: 22719 | GridSize: 12
Generation 181 | Revalues: 22844 | GridSize: 12
Generation 182 | Revalues: 22970 | GridSize: 12
Generation 183 | Revalues: 23102 | GridSize: 12
Generation 184 | Revalues: 23228 | GridSize: 12
Generation 185 | Revalues: 23351 | GridSize: 12
Generation 186 | Revalues: 23479 | GridSize: 13
Generation 187 | Revalues: 23606 | GridSize: 13
Generation 188 | Revalues: 23733 | GridSize: 13
Generation 189 | Revalues: 23858 | GridSize: 13
Generation 190 | Revalues: 23983 | GridSize: 13
Generation 191 | Revalues: 24112 | GridSize: 13
Generation 192 | Revalues: 24235 | GridSize: 13
Generation 193 | Revalues: 24362 | GridSize: 13
Generation 194 | Revalues: 24489 | GridSize: 13
Generation 195 | Revalues: 24616 | GridSize: 13
Generation 196 | Revalues: 24737 | GridSize: 13
Generation 197 | Revalues: 24862 | GridSize: 13
Generation 198 | Revalues: 24984 | GridSize: 13
Generation 199 | Revalues: 25110 | GridSize: 13
Generation 200 | Revalues: 25234 | GridSize: 13
Generation 201 | Revalues: 25365 | GridSize: 13
Generation 202 | Revalues: 25484 | GridSize: 13
Generation 203 | Revalues: 25604 | GridSize: 13
Generation 204 | Revalues: 25731 | GridSize: 13
Generation 205 | Revalues: 25856 | GridSize: 13
Generation 206 | Revalues: 25976 | GridSize: 13
Generation 207 | Revalues: 26101 | GridSize: 13
Generation 208 | Revalues: 26227 | GridSize: 14
Generation 209 | Revalues: 26348 | GridSize: 14
Generation 210 | Revalues: 26466 | GridSize: 14
Generation 211 | Revalues: 26584 | GridSize: 14
Generation 212 | Revalues: 26713 | GridSize: 14
Generation 213 | Revalues: 26837 | GridSize: 11
Generation 214 | Revalues: 26963 | GridSize: 11
Generation 215 | Revalues: 27095 | GridSize: 11
Generation 216 | Revalues: 27221 | GridSize: 11
Generation 217 | Revalues: 27346 | GridSize: 11
Generation 218 | Revalues: 27470 | GridSize: 11
Generation 219 | Revalues: 27595 | GridSize: 11
Generation 220 | Revalues: 27715 | GridSize: 11
Generation 221 | Revalues: 27842 | GridSize: 11
Generation 222 | Revalues: 27975 | GridSize: 12
Generation 223 | Revalues: 28096 | GridSize: 12
Generation 224 | Revalues: 28217 | GridSize: 12
Generation 225 | Revalues: 28335 | GridSize: 12
Generation 226 | Revalues: 28456 | GridSize: 12
Generation 227 | Revalues: 28578 | GridSize: 12
Generation 228 | Revalues: 28703 | GridSize: 12
Generation 229 | Revalues: 28825 | GridSize: 12
Generation 230 | Revalues: 28950 | GridSize: 12
Generation 231 | Revalues: 29074 | GridSize: 12
Generation 232 | Revalues: 29198 | GridSize: 12
Generation 233 | Revalues: 29327 | GridSize: 12
Generation 234 | Revalues: 29449 | GridSize: 12
Generation 235 | Revalues: 29569 | GridSize: 12
Generation 236 | Revalues: 29687 | GridSize: 12
Generation 237 | Revalues: 29813 | GridSize: 12
Generation 238 | Revalues: 29945 | GridSize: 12
Generation 239 | Revalues: 30068 | GridSize: 12
Generation 240 | Revalues: 30194 | GridSize: 12
Generation 241 | Revalues: 30315 | GridSize: 12
Generation 242 | Revalues: 30438 | GridSize: 12
Generation 243 | Revalues: 30568 | GridSize: 12
Generation 244 | Revalues: 30686 | GridSize: 12
Generation 245 | Revalues: 30813 | GridSize: 12
Generation 246 | Revalues: 30934 | GridSize: 12
Generation 247 | Revalues: 31054 | GridSize: 12
Generation 248 | Revalues: 31171 | GridSize: 12
Generation 249 | Revalues: 31296 | GridSize: 12
Generation 250 | Revalues: 31419 | GridSize: 12
Generation 251 | Revalues: 31542 | GridSize: 12
Generation 252 | Revalues: 31664 | GridSize: 12
Generation 253 | Revalues: 31782 | GridSize: 12
Generation 254 | Revalues: 31908 | GridSize: 12
Generation 255 | Revalues: 32035 | GridSize: 12
Generation 256 | Revalues: 32157 | GridSize: 12
Generation 257 | Revalues: 32281 | GridSize: 12
Generation 258 | Revalues: 32404 | GridSize: 12
Generation 259 | Revalues: 32531 | GridSize: 12
Generation 260 | Revalues: 32661 | GridSize: 12
Generation 261 | Revalues: 32787 | GridSize: 12
Generation 262 | Revalues: 32914 | GridSize: 12
Generation 263 | Revalues: 33040 | GridSize: 12
Generation 264 | Revalues: 33167 | GridSize: 12
Generation 265 | Revalues: 33287 | GridSize: 12
Generation 266 | Revalues: 33414 | GridSize: 12
Generation 267 | Revalues: 33546 | GridSize: 12
Generation 268 | Revalues: 33681 | GridSize: 12
Generation 269 | Revalues: 33810 | GridSize: 12
Generation 270 | Revalues: 33933 | GridSize: 12
Generation 271 | Revalues: 34062 | GridSize: 12
Generation 272 | Revalues: 34189 | GridSize: 12
Generation 273 | Revalues: 34312 | GridSize: 12
Generation 274 | Revalues: 34435 | GridSize: 12
Generation 275 | Revalues: 34559 | GridSize: 13
Generation 276 | Revalues: 34685 | GridSize: 13
Generation 277 | Revalues: 34810 | GridSize: 13
Generation 278 | Revalues: 34939 | GridSize: 13
Generation 279 | Revalues: 35068 | GridSize: 13
Generation 280 | Revalues: 35195 | GridSize: 13
Generation 281 | Revalues: 35322 | GridSize: 13
Generation 282 | Revalues: 35449 | GridSize: 13
Generation 283 | Revalues: 35583 | GridSize: 13
Generation 284 | Revalues: 35707 | GridSize: 13
Generation 285 | Revalues: 35832 | GridSize: 13
Generation 286 | Revalues: 35955 | GridSize: 13
Generation 287 | Revalues: 36079 | GridSize: 13
Generation 288 | Revalues: 36202 | GridSize: 13
Generation 289 | Revalues: 36334 | GridSize: 13
Generation 290 | Revalues: 36458 | GridSize: 13
Generation 291 | Revalues: 36580 | GridSize: 13
Generation 292 | Revalues: 36703 | GridSize: 13
Generation 293 | Revalues: 36832 | GridSize: 13
Generation 294 | Revalues: 36956 | GridSize: 13
Generation 295 | Revalues: 37089 | GridSize: 13
Generation 296 | Revalues: 37215 | GridSize: 13
Generation 297 | Revalues: 37334 | GridSize: 13
Generation 298 | Revalues: 37463 | GridSize: 13
Generation 299 | Revalues: 37589 | GridSize: 13
Generation 300 | Revalues: 37710 | GridSize: 13
Generation 301 | Revalues: 37839 | GridSize: 13
Generation 302 | Revalues: 37965 | GridSize: 13
Generation 303 | Revalues: 38089 | GridSize: 13
Generation 304 | Revalues: 38215 | GridSize: 13
Generation 305 | Revalues: 38340 | GridSize: 13
Generation 306 | Revalues: 38464 | GridSize: 13
Generation 307 | Revalues: 38590 | GridSize: 13
Generation 308 | Revalues: 38718 | GridSize: 13
Generation 309 | Revalues: 38845 | GridSize: 13
Generation 310 | Revalues: 38968 | GridSize: 13
Generation 311 | Revalues: 39094 | GridSize: 13
Generation 312 | Revalues: 39220 | GridSize: 13
Generation 313 | Revalues: 39341 | GridSize: 13
Generation 314 | Revalues: 39468 | GridSize: 13
Generation 315 | Revalues: 39596 | GridSize: 13
Generation 316 | Revalues: 39719 | GridSize: 13
Generation 317 | Revalues: 39848 | GridSize: 13
Generation 318 | Revalues: 39968 | GridSize: 13
Generation 319 | Revalues: 40096 | GridSize: 13
Generation 320 | Revalues: 40225 | GridSize: 13
Generation 321 | Revalues: 40348 | GridSize: 13
Generation 322 | Revalues: 40472 | GridSize: 13
Generation 323 | Revalues: 40601 | GridSize: 13
Generation 324 | Revalues: 40726 | GridSize: 13
Generation 325 | Revalues: 40854 | GridSize: 13
Generation 326 | Revalues: 40975 | GridSize: 13
Generation 327 | Revalues: 41104 | GridSize: 13
Generation 328 | Revalues: 41233 | GridSize: 13
Generation 329 | Revalues: 41358 | GridSize: 13
Generation 330 | Revalues: 41486 | GridSize: 13
Generation 331 | Revalues: 41614 | GridSize: 13
Generation 332 | Revalues: 41736 | GridSize: 13
Generation 333 | Revalues: 41862 | GridSize: 13
Generation 334 | Revalues: 41984 | GridSize: 13
Generation 335 | Revalues: 42111 | GridSize: 13
Generation 336 | Revalues: 42237 | GridSize: 13
Generation 337 | Revalues: 42369 | GridSize: 13
Generation 338 | Revalues: 42493 | GridSize: 13
Generation 339 | Revalues: 42616 | GridSize: 13
Generation 340 | Revalues: 42742 | GridSize: 13
Generation 341 | Revalues: 42866 | GridSize: 13
Generation 342 | Revalues: 42990 | GridSize: 13
Generation 343 | Revalues: 43116 | GridSize: 13
Generation 344 | Revalues: 43245 | GridSize: 13
Generation 345 | Revalues: 43367 | GridSize: 13
Generation 346 | Revalues: 43495 | GridSize: 13
Generation 347 | Revalues: 43621 | GridSize: 13
Generation 348 | Revalues: 43749 | GridSize: 13
Generation 349 | Revalues: 43875 | GridSize: 13
Generation 350 | Revalues: 43998 | GridSize: 13
Generation 351 | Revalues: 44120 | GridSize: 13
Generation 352 | Revalues: 44252 | GridSize: 13
Generation 353 | Revalues: 44384 | GridSize: 13
Generation 354 | Revalues: 44506 | GridSize: 13
Generation 355 | Revalues: 44632 | GridSize: 13
Generation 356 | Revalues: 44758 | GridSize: 13
Generation 357 | Revalues: 44887 | GridSize: 13
Generation 358 | Revalues: 45018 | GridSize: 13
Generation 359 | Revalues: 45139 | GridSize: 13
Generation 360 | Revalues: 45260 | GridSize: 13
Generation 361 | Revalues: 45390 | GridSize: 13
Generation 362 | Revalues: 45510 | GridSize: 13
Generation 363 | Revalues: 45632 | GridSize: 13
Generation 364 | Revalues: 45762 | GridSize: 13
Generation 365 | Revalues: 45892 | GridSize: 13
Generation 366 | Revalues: 46024 | GridSize: 14
Generation 367 | Revalues: 46149 | GridSize: 14
Generation 368 | Revalues: 46279 | GridSize: 14
Generation 369 | Revalues: 46405 | GridSize: 14
Generation 370 | Revalues: 46533 | GridSize: 14
Generation 371 | Revalues: 46650 | GridSize: 14
Generation 372 | Revalues: 46779 | GridSize: 14
Generation 373 | Revalues: 46903 | GridSize: 14
Generation 374 | Revalues: 47026 | GridSize: 14
Generation 375 | Revalues: 47146 | GridSize: 14
Generation 376 | Revalues: 47275 | GridSize: 14
Generation 377 | Revalues: 47403 | GridSize: 14
Generation 378 | Revalues: 47525 | GridSize: 14
Generation 379 | Revalues: 47649 | GridSize: 14
Generation 380 | Revalues: 47778 | GridSize: 14
Generation 381 | Revalues: 47899 | GridSize: 14
Generation 382 | Revalues: 48025 | GridSize: 14
Generation 383 | Revalues: 48154 | GridSize: 14
Generation 384 | Revalues: 48275 | GridSize: 14
Generation 385 | Revalues: 48402 | GridSize: 14
Generation 386 | Revalues: 48522 | GridSize: 14
Generation 387 | Revalues: 48649 | GridSize: 14
Generation 388 | Revalues: 48781 | GridSize: 14
Generation 389 | Revalues: 48917 | GridSize: 14
Generation 390 | Revalues: 49041 | GridSize: 14
Generation 391 | Revalues: 49162 | GridSize: 14
Generation 392 | Revalues: 49284 | GridSize: 14
Generation 393 | Revalues: 49409 | GridSize: 14
Generation 394 | Revalues: 49540 | GridSize: 14
Generation 395 | Revalues: 49665 | GridSize: 14
Generation 396 | Revalues: 49788 | GridSize: 14
Generation 397 | Revalues: 49918 | GridSize: 14
Generation 398 | Revalues: 50042 | GridSize: 14
Generation 399 | Revalues: 50165 | GridSize: 14
Generation 400 | Revalues: 50284 | GridSize: 14
Generation 401 | Revalues: 50405 | GridSize: 14
Generation 402 | Revalues: 50538 | GridSize: 14
Generation 403 | Revalues: 50655 | GridSize: 14
Generation 404 | Revalues: 50784 | GridSize: 14
Generation 405 | Revalues: 50911 | GridSize: 14
Generation 406 | Revalues: 51037 | GridSize: 14
Generation 407 | Revalues: 51162 | GridSize: 14
Generation 408 | Revalues: 51281 | GridSize: 14
Generation 409 | Revalues: 51400 | GridSize: 14
Generation 410 | Revalues: 51523 | GridSize: 14
Generation 411 | Revalues: 51649 | GridSize: 14
Generation 412 | Revalues: 51781 | GridSize: 14
Generation 413 | Revalues: 51905 | GridSize: 14
Generation 414 | Revalues: 52034 | GridSize: 14
Generation 415 | Revalues: 52164 | GridSize: 14
Generation 416 | Revalues: 52285 | GridSize: 14
Generation 417 | Revalues: 52412 | GridSize: 14
Generation 418 | Revalues: 52540 | GridSize: 14
Generation 419 | Revalues: 52674 | GridSize: 14
Generation 420 | Revalues: 52797 | GridSize: 14
Generation 421 | Revalues: 52921 | GridSize: 14
Generation 422 | Revalues: 53051 | GridSize: 14
Generation 423 | Revalues: 53178 | GridSize: 14
Generation 424 | Revalues: 53306 | GridSize: 14
Generation 425 | Revalues: 53431 | GridSize: 14
Generation 426 | Revalues: 53559 | GridSize: 14
Generation 427 | Revalues: 53683 | GridSize: 14
Generation 428 | Revalues: 53804 | GridSize: 14
Generation 429 | Revalues: 53928 | GridSize: 14
Generation 430 | Revalues: 54055 | GridSize: 14
Generation 431 | Revalues: 54179 | GridSize: 14
Generation 432 | Revalues: 54296 | GridSize: 14
Generation 433 | Revalues: 54423 | GridSize: 14
Generation 434 | Revalues: 54553 | GridSize: 14
Generation 435 | Revalues: 54682 | GridSize: 14
Generation 436 | Revalues: 54806 | GridSize: 14
Generation 437 | Revalues: 54931 | GridSize: 14
Generation 438 | Revalues: 55059 | GridSize: 14
Generation 439 | Revalues: 55180 | GridSize: 14
Generation 440 | Revalues: 55306 | GridSize: 14
Generation 441 | Revalues: 55432 | GridSize: 14
Generation 442 | Revalues: 55562 | GridSize: 14
Generation 443 | Revalues: 55686 | GridSize: 14
Generation 444 | Revalues: 55811 | GridSize: 14
Generation 445 | Revalues: 55939 | GridSize: 14
Generation 446 | Revalues: 56065 | GridSize: 14
Generation 447 | Revalues: 56194 | GridSize: 14
Generation 448 | Revalues: 56317 | GridSize: 14
Generation 449 | Revalues: 56435 | GridSize: 14
Generation 450 | Revalues: 56566 | GridSize: 14
Generation 451 | Revalues: 56690 | GridSize: 14
Generation 452 | Revalues: 56808 | GridSize: 14
Generation 453 | Revalues: 56931 | GridSize: 14
Generation 454 | Revalues: 57056 | GridSize: 14
Generation 455 | Revalues: 57181 | GridSize: 14
Generation 456 | Revalues: 57307 | GridSize: 14
Generation 457 | Revalues: 57430 | GridSize: 14
Generation 458 | Revalues: 57563 | GridSize: 14
Generation 459 | Revalues: 57690 | GridSize: 14
Generation 460 | Revalues: 57824 | GridSize: 14
Generation 461 | Revalues: 57949 | GridSize: 14
Generation 462 | Revalues: 58076 | GridSize: 14
Generation 463 | Revalues: 58198 | GridSize: 14
Generation 464 | Revalues: 58325 | GridSize: 14
Generation 465 | Revalues: 58452 | GridSize: 14
Generation 466 | Revalues: 58584 | GridSize: 14
Generation 467 | Revalues: 58705 | GridSize: 14
Generation 468 | Revalues: 58832 | GridSize: 14
Generation 469 | Revalues: 58960 | GridSize: 14
Generation 470 | Revalues: 59088 | GridSize: 14
Generation 471 | Revalues: 59210 | GridSize: 14
Generation 472 | Revalues: 59333 | GridSize: 14
Generation 473 | Revalues: 59459 | GridSize: 14
Generation 474 | Revalues: 59585 | GridSize: 14
Generation 475 | Revalues: 59713 | GridSize: 14
Generation 476 | Revalues: 59830 | GridSize: 14
Generation 477 | Revalues: 59962 | GridSize: 14
Generation 478 | Revalues: 60092 | GridSize: 14
Generation 479 | Revalues: 60218 | GridSize: 14
Generation 480 | Revalues: 60342 | GridSize: 14
Generation 481 | Revalues: 60472 | GridSize: 14
Generation 482 | Revalues: 60593 | GridSize: 14
Generation 483 | Revalues: 60720 | GridSize: 14
Generation 484 | Revalues: 60847 | GridSize: 14
Generation 485 | Revalues: 60973 | GridSize: 14
Generation 486 | Revalues: 61102 | GridSize: 14
Generation 487 | Revalues: 61227 | GridSize: 14
Generation 488 | Revalues: 61356 | GridSize: 14
Generation 489 | Revalues: 61483 | GridSize: 14
Generation 490 | Revalues: 61606 | GridSize: 14
Generation 491 | Revalues: 61736 | GridSize: 14
Generation 492 | Revalues: 61864 | GridSize: 14
Generation 493 | Revalues: 61990 | GridSize: 14
Generation 494 | Revalues: 62119 | GridSize: 14
Generation 495 | Revalues: 62245 | GridSize: 14
Generation 496 | Revalues: 62367 | GridSize: 14
Generation 497 | Revalues: 62480 | GridSize: 14
Generation 498 | Revalues: 62607 | GridSize: 14
Generation 499 | Revalues: 62732 | GridSize: 14
Generation 500 | Revalues: 62863 | GridSize: 14
Generation 501 | Revalues: 62986 | GridSize: 14
Generation 502 | Revalues: 63119 | GridSize: 14
Generation 503 | Revalues: 63242 | GridSize: 14
Generation 504 | Revalues: 63366 | GridSize: 14
Generation 505 | Revalues: 63488 | GridSize: 14
Generation 506 | Revalues: 63614 | GridSize: 14
Generation 507 | Revalues: 63738 | GridSize: 14
Generation 508 | Revalues: 63872 | GridSize: 14
Generation 509 | Revalues: 63997 | GridSize: 14
Generation 510 | Revalues: 64116 | GridSize: 14
Generation 511 | Revalues: 64253 | GridSize: 14
Generation 512 | Revalues: 64381 | GridSize: 14
Generation 513 | Revalues: 64506 | GridSize: 14
Generation 514 | Revalues: 64627 | GridSize: 14
Generation 515 | Revalues: 64757 | GridSize: 14
Generation 516 | Revalues: 64886 | GridSize: 14
Generation 517 | Revalues: 65012 | GridSize: 14
Generation 518 | Revalues: 65136 | GridSize: 14
Generation 519 | Revalues: 65261 | GridSize: 14
Generation 520 | Revalues: 65390 | GridSize: 14
Generation 521 | Revalues: 65514 | GridSize: 14
Generation 522 | Revalues: 65645 | GridSize: 14
Generation 523 | Revalues: 65767 | GridSize: 14
Generation 524 | Revalues: 65894 | GridSize: 14
Generation 525 | Revalues: 66021 | GridSize: 14
Generation 526 | Revalues: 66144 | GridSize: 14
Generation 527 | Revalues: 66267 | GridSize: 14
Generation 528 | Revalues: 66391 | GridSize: 14
Generation 529 | Revalues: 66517 | GridSize: 14
Generation 530 | Revalues: 66641 | GridSize: 14
Generation 531 | Revalues: 66765 | GridSize: 14
Generation 532 | Revalues: 66886 | GridSize: 14
Generation 533 | Revalues: 67016 | GridSize: 14
Generation 534 | Revalues: 67138 | GridSize: 14
Generation 535 | Revalues: 67264 | GridSize: 14
Generation 536 | Revalues: 67387 | GridSize: 14
Generation 537 | Revalues: 67519 | GridSize: 14
Generation 538 | Revalues: 67639 | GridSize: 14
Generation 539 | Revalues: 67764 | GridSize: 14
Generation 540 | Revalues: 67891 | GridSize: 14
Generation 541 | Revalues: 68019 | GridSize: 14
Generation 542 | Revalues: 68147 | GridSize: 14
Generation 543 | Revalues: 68269 | GridSize: 14
Generation 544 | Revalues: 68393 | GridSize: 14
Generation 545 | Revalues: 68518 | GridSize: 14
Generation 546 | Revalues: 68639 | GridSize: 14
Generation 547 | Revalues: 68769 | GridSize: 14
Generation 548 | Revalues: 68895 | GridSize: 14
Generation 549 | Revalues: 69021 | GridSize: 14
Generation 550 | Revalues: 69150 | GridSize: 15
Generation 551 | Revalues: 69279 | GridSize: 15
Generation 552 | Revalues: 69404 | GridSize: 15
Generation 553 | Revalues: 69527 | GridSize: 15
Generation 554 | Revalues: 69650 | GridSize: 15
Generation 555 | Revalues: 69780 | GridSize: 15
Generation 556 | Revalues: 69911 | GridSize: 14
Generation 557 | Revalues: 70036 | GridSize: 14
Generation 558 | Revalues: 70163 | GridSize: 14
