Generation 0 | Revalues: 100 | GridSize: 7
Generation 63 | Revalues: 8014 | GridSize: 8
Generation 64 | Revalues: 8144 | GridSize: 8
Generation 65 | Revalues: 8275 | GridSize: 8
Generation 66 | Revalues: 8395 | GridSize: 8
Generation 67 | Revalues: 8515 | GridSize: 8
Generation 68 | Revalues: 8641 | GridSize: 8
Generation 69 | Revalues: 8768 | GridSize: 8
Generation 70 | Revalues: 8892 | GridSize: 8
Generation 71 | Revalues: 9010 | GridSize: 8
Generation 72 | Revalues: 9140 | GridSize: 8
Generation 73 | Revalues: 9270 | GridSize: 8
Generation 74 | Revalues: 9403 | GridSize: 8
Generation 75 | Revalues: 9521 | GridSize: 8
Generation 76 | Revalues: 9652 | GridSize: 9
Generation 77 | Revalues: 9780 | GridSize: 9
Generation 78 | Revalues: 9907 | GridSize: 9
Generation 79 | Revalues: 10026 | GridSize: 9
Generation 80 | Revalues: 10145 | GridSize: 9
Generation 81 | Revalues: 10269 | GridSize: 9
Generation 82 | Revalues: 10395 | GridSize: 9
Generation 83 | Revalues: 10521 | GridSize: 9
Generation 84 | Revalues: 10647 | GridSize: 9
Generation 85 | Revalues: 10774 | GridSize: 9
Generation 86 | Revalues: 10900 | GridSize: 9
Generation 87 | Revalues: 11029 | GridSize: 9
Generation 88 | Revalues: 11152 | GridSize: 9
Generation 89 | Revalues: 11274 | GridSize: 9
Generation 90 | Revalues: 11398 | GridSize: 9
Generation 91 | Revalues: 11530 | GridSize: 9
Generation 92 | Revalues: 11652 | GridSize: 9
Generation 93 | Revalues: 11782 | GridSize: 9
Generation 94 | Revalues: 11899 | GridSize: 9
Generation 95 | Revalues: 12022 | GridSize: 9
Generation 96 | Revalues: 12148 | GridSize: 9
Generation 97 | Revalues: 12276 | GridSize: 9
Generation 98 | Revalues: 12395 | GridSize: 9
Generation 99 | Revalues: 12521 | GridSize: 9
Generation 100 | Revalues: 12646 | GridSize: 9
Generation 101 | Revalues: 12773 | GridSize: 9
Generation 102 | Revalues: 12900 | GridSize: 9
Generation 103 | Revalues: 13027 | GridSize: 9
Generation 104 | Revalues: 13156 | GridSize: 9
Generation 105 | Revalues: 13279 | GridSize: 9
Generation 106 | Revalues: 13405 | GridSize: 10
Generation 107 | Revalues: 13532 | GridSize: 10
Generation 108 | Revalues: 13659 | GridSize: 10
Generation 109 | Revalues: 13781 | GridSize: 10
Generation 110 | Revalues: 13909 | GridSize: 10
Generation 111 | Revalues: 14037 | GridSize: 10
Generation 112 | Revalues: 14158 | GridSize: 10
Generation 113 | Revalues: 14282 | GridSize: 10
Generation 114 | Revalues: 14409 | GridSize: 10
Generation 115 | Revalues: 14531 | GridSize: 10
Generation 116 | Revalues: 14655 | GridSize: 10
Generation 117 | Revalues: 14781 | GridSize: 10
Generation 118 | Revalues: 14911 | GridSize: 10
Generation 119 | Revalues: 15033 | GridSize: 10
Generation 120 | Revalues: 15161 | GridSize: 10
Generation 121 | Revalues: 15286 | GridSize: 10
Generation 122 | Revalues: 15414 | GridSize: 10
Generation 123 | Revalues: 15536 | GridSize: 10
Generation 124 | Revalues: 15660 | GridSize: 10
Generation 125 | Revalues: 15786 | GridSize: 10
Generation 126 | Revalues: 15907 | GridSize: 10
Generation 127 | Revalues: 16031 | GridSize: 10
Generation 128 | Revalues: 16156 | GridSize: 10
Generation 129 | Revalues: 16285 | GridSize: 11
Generation 130 | Revalues: 16411 | GridSize: 11
Generation 131 | Revalues: 16535 | GridSize: 11
Generation 132 | Revalues: 16660 | GridSize: 11
Generation 133 | Revalues: 16776 | GridSize: 11
Generation 134 | Revalues: 16898 | GridSize: 11
Generation 135 | Revalues: 17023 | GridSize: 11
Generation 136 | Revalues: 17151 | GridSize: 11
Generation 137 | Revalues: 17278 | GridSize: 11
Generation 138 | Revalues: 17407 | GridSize: 11
Generation 139 | Revalues: 17534 | GridSize: 12
Generation 140 | Revalues: 17653 | GridSize: 12
Generation 141 | Revalues: 17776 | GridSize: 12
Generation 142 | Revalues: 17904 | GridSize: 12
Generation 143 | Revalues: 18026 | GridSize: 12
Generation 144 | Revalues: 18152 | GridSize: 12
Generation 145 | Revalues: 18275 | GridSize: 12
Generation 146 | Revalues: 18401 | GridSize: 12
Generation 147 | Revalues: 18519 | GridSize: 12
Generation 148 | Revalues: 18642 | GridSize: 12
Generation 149 | Revalues: 18771 | GridSize: 12
Generation 150 | Revalues: 18897 | GridSize: 12
Generation 151 | Revalues: 19025 | GridSize: 12
Generation 152 | Revalues: 19150 | GridSize: 12
Generation 153 | Revalues: 19276 | GridSize: 12
Generation 154 | Revalues: 19409 | GridSize: 12
Generation 155 | Revalues: 19527 | GridSize: 13
Generation 156 | Revalues: 19652 | GridSize: 13
Generation 157 | Revalues: 19772 | GridSize: 13
Generation 158 | Revalues: 19893 | GridSize: 13
Generation 159 | Revalues: 20020 | GridSize: 13
Generation 160 | Revalues: 20148 | GridSize: 13
Generation 161 | Revalues: 20275 | GridSize: 13
Generation 162 | Revalues: 20403 | GridSize: 13
Generation 163 | Revalues: 20531 | GridSize: 13
Generation 164 | Revalues: 20651 | GridSize: 14
Generation 165 | Revalues: 20779 | GridSize: 14
Generation 166 | Revalues: 20905 | GridSize: 14
Generation 167 | Revalues: 21037 | GridSize: 14
Generation 168 | Revalues: 21159 | GridSize: 14
Generation 169 | Revalues: 21283 | GridSize: 14
Generation 170 | Revalues: 21407 | GridSize: 14
Generation 171 | Revalues: 21534 | GridSize: 14
Generation 172 | Revalues: 21658 | GridSize: 14
Generation 173 | Revalues: 21781 | GridSize: 14
Generation 174 | Revalues: 21903 | GridSize: 14
Generation 175 | Revalues: 22026 | GridSize: 14
Generation 176 | Revalues: 22156 | GridSize: 14
Generation 177 | Revalues: 22277 | GridSize: 14
Generation 178 | Revalues: 22402 | GridSize: 14
Generation 179 | Revalues: 22525 | GridSize: 14
Generation 180 | Revalues: 22650 | GridSize: 14
Generation 181 | Revalues: 22778 | GridSize: 14
Generation 182 | Revalues: 22902 | GridSize: 14
Generation 183 | Revalues: 23026 | GridSize: 14
Generation 184 | Revalues: 23150 | GridSize: 14
Generation 185 | Revalues: 23273 | GridSize: 14
Generation 186 | Revalues: 23394 | GridSize: 14
Generation 187 | Revalues: 23517 | GridSize: 14
Generation 188 | Revalues: 23645 | GridSize: 14
Generation 189 | Revalues: 23768 | GridSize: 14
Generation 190 | Revalues: 23888 | GridSize: 14
Generation 191 | Revalues: 24015 | GridSize: 14
Generation 192 | Revalues: 24136 | GridSize: 14
Generation 193 | Revalues: 24260 | GridSize: 14
Generation 194 | Revalues: 24377 | GridSize: 14
Generation 195 | Revalues: 24494 | GridSize: 14
Generation 196 | Revalues: 24623 | GridSize: 14
Generation 197 | Revalues: 24749 | GridSize: 14
Generation 198 | Revalues: 24878 | GridSize: 14
Generation 199 | Revalues: 25009 | GridSize: 14
Generation 200 | Revalues: 25135 | GridSize: 14
Generation 201 | Revalues: 25262 | GridSize: 14
Generation 202 | Revalues: 25394 | GridSize: 14
Generation 203 | Revalues: 25525 | GridSize: 14
Generation 204 | Revalues: 25647 | GridSize: 14
Generation 205 | Revalues: 25769 | GridSize: 14
Generation 206 | Revalues: 25897 | GridSize: 14
Generation 207 | Revalues: 26024 | GridSize: 14
Generation 208 | Revalues: 26149 | GridSize: 14
Generation 209 | Revalues: 26271 | GridSize: 14
Generation 210 | Revalues: 26395 | GridSize: 14
Generation 211 | Revalues: 26524 | GridSize: 14
Generation 212 | Revalues: 26655 | GridSize: 14
Generation 213 | Revalues: 26784 | GridSize: 14
Generation 214 | Revalues: 26910 | GridSize: 14
Generation 215 | Revalues: 27036 | GridSize: 14
Generation 216 | Revalues: 27165 | GridSize: 14
Generation 217 | Revalues: 27287 | GridSize: 14
Generation 218 | Revalues: 27417 | GridSize: 14
Generation 219 | Revalues: 27540 | GridSize: 14
Generation 220 | Revalues: 27661 | GridSize: 14
Generation 221 | Revalues: 27789 | GridSize: 14
Generation 222 | Revalues: 27915 | GridSize: 14
Generation 223 | Revalues: 28044 | GridSize: 14
Generation 224 | Revalues: 28165 | GridSize: 14
Generation 225 | Revalues: 28291 | GridSize: 14
Generation 226 | Revalues: 28417 | GridSize: 14
Generation 227 | Revalues: 28547 | GridSize: 14
Generation 228 | Revalues: 28668 | GridSize: 14
Generation 229 | Revalues: 28795 | GridSize: 14
Generation 230 | Revalues: 28925 | GridSize: 14
Generation 231 | Revalues: 29055 | GridSize: 14
Generation 232 | Revalues: 29183 | GridSize: 14
Generation 233 | Revalues: 29303 | GridSize: 14
Generation 234 | Revalues: 29432 | GridSize: 14
Generation 235 | Revalues: 29556 | GridSize: 14
Generation 236 | Revalues: 29685 | GridSize: 14
Generation 237 | Revalues: 29815 | GridSize: 14
Generation 238 | Revalues: 29944 | GridSize: 14
Generation 239 | Revalues: 30066 | GridSize: 14
Generation 240 | Revalues: 30191 | GridSize: 14
Generation 241 | Revalues: 30312 | GridSize: 14
Generation 242 | Revalues: 30440 | GridSize: 14
Generation 243 | Revalues: 30573 | GridSize: 14
Generation 244 | Revalues: 30693 | GridSize: 14
Generation 245 | Revalues: 30818 | GridSize: 14
Generation 246 | Revalues: 30940 | GridSize: 14
Generation 247 | Revalues: 31066 | GridSize: 14
Generation 248 | Revalues: 31192 | GridSize: 14
Generation 249 | Revalues: 31313 | GridSize: 14
Generation 250 | Revalues: 31440 | GridSize: 14
Generation 251 | Revalues: 31569 | GridSize: 15
Generation 252 | Revalues: 31698 | GridSize: 15
Generation 253 | Revalues: 31826 | GridSize: 15
Generation 254 | Revalues: 31959 | GridSize: 15
Generation 255 | Revalues: 32081 | GridSize: 15
Generation 256 | Revalues: 32202 | GridSize: 15
Generation 257 | Revalues: 32323 | GridSize: 15
Generation 258 | Revalues: 32455 | GridSize: 15
Generation 259 | Revalues: 32580 | GridSize: 15
Generation 260 | Revalues: 32707 | GridSize: 15
Generation 261 | Revalues: 32831 | GridSize: 15
Generation 262 | Revalues: 32960 | GridSize: 15
Generation 263 | Revalues: 33094 | GridSize: 15
Generation 264 | Revalues: 33215 | GridSize: 15
Generation 265 | Revalues: 33340 | GridSize: 15
Generation 266 | Revalues: 33467 | GridSize: 15
Generation 267 | Revalues: 33588 | GridSize: 15
Generation 268 | Revalues: 33718 | GridSize: 15
Generation 269 | Revalues: 33847 | GridSize: 15
Generation 270 | Revalues: 33974 | GridSize: 15
Generation 271 | Revalues: 34105 | GridSize: 15
Generation 272 | Revalues: 34236 | GridSize: 15
Generation 273 | Revalues: 34365 | GridSize: 15
Generation 274 | Revalues: 34493 | GridSize: 15
Generation 275 | Revalues: 34616 | GridSize: 15
Generation 276 | Revalues: 34743 | GridSize: 15
Generation 277 | Revalues: 34870 | GridSize: 15
Generation 278 | Revalues: 34987 | GridSize: 15
Generation 279 | Revalues: 35112 | GridSize: 15
Generation 280 | Revalues: 35241 | GridSize: 15
Generation 281 | Revalues: 35368 | GridSize: 15
Generation 282 | Revalues: 35496 | GridSize: 15
Generation 283 | Revalues: 35624 | GridSize: 15
Generation 284 | Revalues: 35751 | GridSize: 15
Generation 285 | Revalues: 35875 | GridSize: 15
Generation 286 | Revalues: 36002 | GridSize: 15
Generation 287 | Revalues: 36132 | GridSize: 15
Generation 288 | Revalues: 36256 | GridSize: 15
Generation 289 | Revalues: 36380 | GridSize: 15
Generation 290 | Revalues: 36514 | GridSize: 15
Generation 291 | Revalues: 36634 | GridSize: 15
Generation 292 | Revalues: 36757 | GridSize: 15
Generation 293 | Revalues: 36888 | GridSize: 15
Generation 294 | Revalues: 37014 | GridSize: 15
Generation 295 | Revalues: 37139 | GridSize: 15
Generation 296 | Revalues: 37267 | GridSize: 15
Generation 297 | Revalues: 37395 | GridSize: 15
Generation 298 | Revalues: 37526 | GridSize: 15
Generation 299 | Revalues: 37648 | GridSize: 15
Generation 300 | Revalues: 37773 | GridSize: 15
Generation 301 | Revalues: 37899 | GridSize: 15
Generation 302 | Revalues: 38023 | GridSize: 15
Generation 303 | Revalues: 38148 | GridSize: 15
Generation 304 | Revalues: 38273 | GridSize: 15
Generation 305 | Revalues: 38402 | GridSize: 15
Generation 306 | Revalues: 38532 | GridSize: 15
Generation 307 | Revalues: 38657 | GridSize: 15
Generation 308 | Revalues: 38785 | GridSize: 15
Generation 309 | Revalues: 38909 | GridSize: 15
Generation 310 | Revalues: 39032 | GridSize: 15
Generation 311 | Revalues: 39162 | GridSize: 15
Generation 312 | Revalues: 39290 | GridSize: 15
Generation 313 | Revalues: 39413 | GridSize: 15
Generation 314 | Revalues: 39535 | GridSize: 15
Generation 315 | Revalues: 39657 | GridSize: 15
Generation 316 | Revalues: 39779 | GridSize: 15
Generation 317 | Revalues: 39905 | GridSize: 15
Generation 318 | Revalues: 40026 | GridSize: 15
Generation 319 | Revalues: 40151 | GridSize: 15
Generation 320 | Revalues: 40283 | GridSize: 15
Generation 321 | Revalues: 40405 | GridSize: 15
Generation 322 | Revalues: 40535 | GridSize: 15
Generation 323 | Revalues: 40657 | GridSize: 15
Generation 324 | Revalues: 40782 | GridSize: 15
Generation 325 | Revalues: 40909 | GridSize: 15
Generation 326 | Revalues: 41032 | GridSize: 15
Generation 327 | Revalues: 41156 | GridSize: 15
Generation 328 | Revalues: 41279 | GridSize: 15
Generation 329 | Revalues: 41401 | GridSize: 15
Generation 330 | Revalues: 41524 | GridSize: 15
Generation 331 | Revalues: 41651 | GridSize: 15
Generation 332 | Revalues: 41775 | GridSize: 15
Generation 333 | Revalues: 41904 | GridSize: 15
Generation 334 | Revalues: 42032 | GridSize: 15
Generation 335 | Revalues: 42156 | GridSize: 15
Generation 336 | Revalues: 42283 | GridSize: 15
Generation 337 | Revalues: 42406 | GridSize: 15
Generation 338 | Revalues: 42535 | GridSize: 15
Generation 339 | Revalues: 42660 | GridSize: 15
Generation 340 | Revalues: 42791 | GridSize: 15
Generation 341 | Revalues: 42920 | GridSize: 15
Generation 342 | Revalues: 43047 | GridSize: 15
Generation 343 | Revalues: 43172 | GridSize: 15
Generation 344 | Revalues: 43299 | GridSize: 15
Generation 345 | Revalues: 43422 | GridSize: 15
Generation 346 | Revalues: 43544 | GridSize: 15
Generation 347 | Revalues: 43659 | GridSize: 15
Generation 348 | Revalues: 43780 | GridSize: 15
Generation 349 | Revalues: 43908 | GridSize: 15
Generation 350 | Revalues: 44034 | GridSize: 15
Generation 351 | Revalues: 44161 | GridSize: 15
Generation 352 | Revalues: 44291 | GridSize: 15
Generation 353 | Revalues: 44417 | GridSize: 15
Generation 354 | Revalues: 44542 | GridSize: 15
Generation 355 | Revalues: 44672 | GridSize: 15
Generation 356 | Revalues: 44795 | GridSize: 15
Generation 357 | Revalues: 44927 | GridSize: 15
Generation 358 | Revalues: 45054 | GridSize: 15
Generation 359 | Revalues: 45181 | GridSize: 15
Generation 360 | Revalues: 45303 | GridSize: 15
Generation 361 | Revalues: 45425 | GridSize: 15
Generation 362 | Revalues: 45553 | GridSize: 15
Generation 363 | Revalues: 45678 | GridSize: 15
Generation 364 | Revalues: 45804 | GridSize: 15
Generation 365 | Revalues: 45935 | GridSize: 15
Generation 366 | Revalues: 46064 | GridSize: 15
Generation 367 | Revalues: 46190 | GridSize: 15
Generation 368 | Revalues: 46309 | GridSize: 15
Generation 369 | Revalues: 46436 | GridSize: 15
Generation 370 | Revalues: 46559 | GridSize: 15
Generation 371 | Revalues: 46679 | GridSize: 15
Generation 372 | Revalues: 46804 | GridSize: 15
Generation 373 | Revalues: 46921 | GridSize: 15
Generation 374 | Revalues: 47049 | GridSize: 15
Generation 375 | Revalues: 47170 | GridSize: 15
Generation 376 | Revalues: 47298 | GridSize: 15
Generation 377 | Revalues: 47428 | GridSize: 15
Generation 378 | Revalues: 47553 | GridSize: 15
Generation 379 | Revalues: 47682 | GridSize: 15
Generation 380 | Revalues: 47812 | GridSize: 15
Generation 381 | Revalues: 47937 | GridSize: 15
Generation 382 | Revalues: 48060 | GridSize: 15
Generation 383 | Revalues: 48184 | GridSize: 15
Generation 384 | Revalues: 48302 | GridSize: 15
Generation 385 | Revalues: 48429 | GridSize: 15
Generation 386 | Revalues: 48554 | GridSize: 15
Generation 387 | Revalues: 48672 | GridSize: 15
Generation 388 | Revalues: 48799 | GridSize: 15
Generation 389 | Revalues: 48929 | GridSize: 15
Generation 390 | Revalues: 49049 | GridSize: 15
Generation 391 | Revalues: 49171 | GridSize: 15
Generation 392 | Revalues: 49298 | GridSize: 15
Generation 393 | Revalues: 49425 | GridSize: 15
Generation 394 | Revalues: 49549 | GridSize: 15
Generation 395 | Revalues: 49671 | GridSize: 15
Generation 396 | Revalues: 49798 | GridSize: 15
Generation 397 | Revalues: 49921 | GridSize: 15
Generation 398 | Revalues: 50047 | GridSize: 15
Generation 399 | Revalues: 50171 | GridSize: 15
Generation 400 | Revalues: 50301 | GridSize: 15
Generation 401 | Revalues: 50429 | GridSize: 15
Generation 402 | Revalues: 50548 | GridSize: 15
Generation 403 | Revalues: 50675 | GridSize: 15
Generation 404 | Revalues: 50801 | GridSize: 15
Generation 405 | Revalues: 50923 | GridSize: 15
Generation 406 | Revalues: 51049 | GridSize: 15
Generation 407 | Revalues: 51170 | GridSize: 15
Generation 408 | Revalues: 51290 | GridSize: 15
Generation 409 | Revalues: 51409 | GridSize: 15
Generation 410 | Revalues: 51530 | GridSize: 15
Generation 411 | Revalues: 51651 | GridSize: 15
Generation 412 | Revalues: 51772 | GridSize: 16
Generation 413 | Revalues: 51897 | GridSize: 16
Generation 414 | Revalues: 52024 | GridSize: 16
Generation 415 | Revalues: 52148 | GridSize: 16
Generation 416 | Revalues: 52267 | GridSize: 16
Generation 417 | Revalues: 52393 | GridSize: 16
Generation 418 | Revalues: 52517 | GridSize: 16
Generation 419 | Revalues: 52639 | GridSize: 16
Generation 420 | Revalues: 52769 | GridSize: 16
Generation 421 | Revalues: 52891 | GridSize: 16
Generation 422 | Revalues: 53015 | GridSize: 16
Generation 423 | Revalues: 53140 | GridSize: 16
Generation 424 | Revalues: 53264 | GridSize: 16
Generation 425 | Revalues: 53389 | GridSize: 16
Generation 426 | Revalues: 53507 | GridSize: 16
Generation 427 | Revalues: 53626 | GridSize: 16
Generation 428 | Revalues: 53757 | GridSize: 16
Generation 429 | Revalues: 53880 | GridSize: 16
Generation 430 | Revalues: 54005 | GridSize: 16
Generation 431 | Revalues: 54132 | GridSize: 16
Generation 432 | Revalues: 54260 | GridSize: 16
Generation 433 | Revalues: 54382 | GridSize: 16
Generation 434 | Revalues: 54508 | GridSize: 16
Generation 435 | Revalues: 54637 | GridSize: 16
Generation 436 | Revalues: 54760 | GridSize: 16
Generation 437 | Revalues: 54889 | GridSize: 16
Generation 438 | Revalues: 55010 | GridSize: 16
Generation 439 | Revalues: 55130 | GridSize: 16
Generation 440 | Revalues: 55254 | GridSize: 16
Generation 441 | Revalues: 55378 | GridSize: 16
Generation 442 | Revalues: 55499 | GridSize: 16
Generation 443 | Revalues: 55628 | GridSize: 16
Generation 444 | Revalues: 55752 | GridSize: 16
Generation 445 | Revalues: 55876 | GridSize: 16
Generation 446 | Revalues: 55999 | GridSize: 16
Generation 447 | Revalues: 56125 | GridSize: 16
Generation 448 | Revalues: 56249 | GridSize: 16
Generation 449 | Revalues: 56378 | GridSize: 16
Generation 450 | Revalues: 56505 | GridSize: 16
Generation 451 | Revalues: 56631 | GridSize: 16
Generation 452 | Revalues: 56754 | GridSize: 16
Generation 453 | Revalues: 56878 | GridSize: 16
Generation 454 | Revalues: 57005 | GridSize: 16
Generation 455 | Revalues: 57138 | GridSize: 16
Generation 456 | Revalues: 57261 | GridSize: 16
Generation 457 | Revalues: 57390 | GridSize: 16
Generation 458 | Revalues: 57514 | GridSize: 16
Generation 459 | Revalues: 57639 | GridSize: 16
Generation 460 | Revalues: 57768 | GridSize: 16
Generation 461 | Revalues: 57892 | GridSize: 16
Generation 462 | Revalues: 58017 | GridSize: 16
Generation 463 | Revalues: 58149 | GridSize: 16
Generation 464 | Revalues: 58278 | GridSize: 16
Generation 465 | Revalues: 58406 | GridSize: 16
Generation 466 | Revalues: 58526 | GridSize: 16
Generation 467 | Revalues: 58649 | GridSize: 16
Generation 468 | Revalues: 58770 | GridSize: 16
Generation 469 | Revalues: 58896 | GridSize: 16
Generation 470 | Revalues: 59018 | GridSize: 16
Generation 471 | Revalues: 59144 | GridSize: 16
Generation 472 | Revalues: 59264 | GridSize: 16
Generation 473 | Revalues: 59386 | GridSize: 16
Generation 474 | Revalues: 59519 | GridSize: 16
Generation 475 | Revalues: 59643 | GridSize: 16
Generation 476 | Revalues: 59765 | GridSize: 16
Generation 477 | Revalues: 59895 | GridSize: 16
Generation 478 | Revalues: 60026 | GridSize: 16
Generation 479 | Revalues: 60151 | GridSize: 16
Generation 480 | Revalues: 60278 | GridSize: 16
Generation 481 | Revalues: 60408 | GridSize: 16
Generation 482 | Revalues: 60540 | GridSize: 16
Generation 483 | Revalues: 60673 | GridSize: 16
Generation 484 | Revalues: 60798 | GridSize: 16
Generation 485 | Revalues: 60923 | GridSize: 16
Generation 486 | Revalues: 61049 | GridSize: 16
Generation 487 | Revalues: 61174 | GridSize: 16
Generation 488 | Revalues: 61295 | GridSize: 16
Generation 489 | Revalues: 61419 | GridSize: 16
Generation 490 | Revalues: 61544 | GridSize: 16
Generation 491 | Revalues: 61671 | GridSize: 16
Generation 492 | Revalues: 61792 | GridSize: 16
Generation 493 | Revalues: 61922 | GridSize: 16
Generation 494 | Revalues: 62052 | GridSize: 16
Generation 495 | Revalues: 62173 | GridSize: 16
Generation 496 | Revalues: 62300 | GridSize: 16
Generation 497 | Revalues: 62427 | GridSize: 16
Generation 498 | Revalues: 62554 | GridSize: 16
Generation 499 | Revalues: 62684 | GridSize: 16
Generation 500 | Revalues: 62815 | GridSize: 16
Generation 501 | Revalues: 62940 | GridSize: 16
Generation 502 | Revalues: 63068 | GridSize: 16
Generation 503 | Revalues: 63192 | GridSize: 16
Generation 504 | Revalues: 63318 | GridSize: 16
Generation 505 | Revalues: 63439 | GridSize: 16
Generation 506 | Revalues: 63561 | GridSize: 16
Generation 507 | Revalues: 63687 | GridSize: 16
Generation 508 | Revalues: 63818 | GridSize: 16
Generation 509 | Revalues: 63945 | GridSize: 16
Generation 510 | Revalues: 64074 | GridSize: 16
Generation 511 | Revalues: 64197 | GridSize: 16
Generation 512 | Revalues: 64319 | GridSize: 16
Generation 513 | Revalues: 64444 | GridSize: 16
Generation 514 | Revalues: 64575 | GridSize: 16
Generation 515 | Revalues: 64702 | GridSize: 16
Generation 516 | Revalues: 64831 | GridSize: 16
Generation 517 | Revalues: 64965 | GridSize: 16
Generation 518 | Revalues: 65089 | GridSize: 16
Generation 519 | Revalues: 65221 | GridSize: 16
Generation 520 | Revalues: 65348 | GridSize: 16
Generation 521 | Revalues: 65475 | GridSize: 16
Generation 522 | Revalues: 65605 | GridSize: 16
Generation 523 | Revalues: 65730 | GridSize: 16
Generation 524 | Revalues: 65852 | GridSize: 16
Generation 525 | Revalues: 65972 | GridSize: 16
Generation 526 | Revalues: 66095 | GridSize: 16
Generation 527 | Revalues: 66224 | GridSize: 16
Generation 528 | Revalues: 66351 | GridSize: 16
Generation 529 | Revalues: 66475 | GridSize: 16
Generation 530 | Revalues: 66601 | GridSize: 16
Generation 531 | Revalues: 66717 | GridSize: 16
Generation 532 | Revalues: 66843 | GridSize: 16
Generation 533 | Revalues: 66968 | GridSize: 16
Generation 534 | Revalues: 67087 | GridSize: 16
Generation 535 | Revalues: 67216 | GridSize: 16
Generation 536 | Revalues: 67343 | GridSize: 17
Generation 537 | Revalues: 67467 | GridSize: 17
Generation 538 | Revalues: 67598 | GridSize: 17
Generation 539 | Revalues: 67729 | GridSize: 17
Generation 540 | Revalues: 67853 | GridSize: 17
Generation 541 | Revalues: 67982 | GridSize: 17
Generation 542 | Revalues: 68105 | GridSize: 17
Generation 543 | Revalues: 68228 | GridSize: 17
Generation 544 | Revalues: 68359 | GridSize: 17
Generation 545 | Revalues: 68487 | GridSize: 17
Generation 546 | Revalues: 68603 | GridSize: 17
Generation 547 | Revalues: 68727 | GridSize: 17
Generation 548 | Revalues: 68852 | GridSize: 18
Generation 549 | Revalues: 68981 | GridSize: 18
Generation 550 | Revalues: 69107 | GridSize: 18
Generation 551 | Revalues: 69243 | GridSize: 18
Generation 552 | Revalues: 69370 | GridSize: 18
Generation 553 | Revalues: 69493 | GridSize: 18
Generation 554 | Revalues: 69616 | GridSize: 18
Generation 555 | Revalues: 69741 | GridSize: 18
Generation 556 | Revalues: 69864 | GridSize: 18
Generation 557 | Revalues: 69984 | GridSize: 18
Generation 558 | Revalues: 70110 | GridSize: 18
