Generation 0 | Revalues: 100 | GridSize: 2
Generation 1805 | Revalues: 226526 | GridSize: 32
Generation 1806 | Revalues: 226657 | GridSize: 32
Generation 1807 | Revalues: 226782 | GridSize: 32
Generation 1808 | Revalues: 226907 | GridSize: 32
Generation 1809 | Revalues: 227035 | GridSize: 32
Generation 1810 | Revalues: 227163 | GridSize: 32
Generation 1811 | Revalues: 227286 | GridSize: 32
Generation 1812 | Revalues: 227407 | GridSize: 32
Generation 1813 | Revalues: 227528 | GridSize: 32
Generation 1814 | Revalues: 227652 | GridSize: 32
Generation 1815 | Revalues: 227776 | GridSize: 32
Generation 1816 | Revalues: 227901 | GridSize: 32
Generation 1817 | Revalues: 228021 | GridSize: 32
Generation 1818 | Revalues: 228147 | GridSize: 32
Generation 1819 | Revalues: 228275 | GridSize: 32
Generation 1820 | Revalues: 228403 | GridSize: 32
Generation 1821 | Revalues: 228526 | GridSize: 32
Generation 1822 | Revalues: 228650 | GridSize: 32
Generation 1823 | Revalues: 228775 | GridSize: 32
Generation 1824 | Revalues: 228900 | GridSize: 32
Generation 1825 | Revalues: 229028 | GridSize: 32
Generation 1826 | Revalues: 229155 | GridSize: 32
Generation 1827 | Revalues: 229287 | GridSize: 32
Generation 1828 | Revalues: 229419 | GridSize: 32
Generation 1829 | Revalues: 229534 | GridSize: 32
Generation 1830 | Revalues: 229659 | GridSize: 32
Generation 1831 | Revalues: 229784 | GridSize: 32
Generation 1832 | Revalues: 229901 | GridSize: 32
Generation 1833 | Revalues: 230021 | GridSize: 32
Generation 1834 | Revalues: 230141 | GridSize: 32
Generation 1835 | Revalues: 230268 | GridSize: 32
Generation 1836 | Revalues: 230395 | GridSize: 32
Generation 1837 | Revalues: 230515 | GridSize: 32
Generation 1838 | Revalues: 230640 | GridSize: 32
Generation 1839 | Revalues: 230765 | GridSize: 32
Generation 1840 | Revalues: 230890 | GridSize: 32
Generation 1841 | Revalues: 231015 | GridSize: 32
Generation 1842 | Revalues: 231140 | GridSize: 32
Generation 1843 | Revalues: 231266 | GridSize: 32
Generation 1844 | Revalues: 231392 | GridSize: 32
Generation 1845 | Revalues: 231512 | GridSize: 32
Generation 1846 | Revalues: 231632 | GridSize: 32
Generation 1847 | Revalues: 231760 | GridSize: 32
Generation 1848 | Revalues: 231888 | GridSize: 32
Generation 1849 | Revalues: 232008 | GridSize: 32
Generation 1850 | Revalues: 232128 | GridSize: 32
Generation 1851 | Revalues: 232257 | GridSize: 32
Generation 1852 | Revalues: 232378 | GridSize: 32
Generation 1853 | Revalues: 232501 | GridSize: 32
Generation 1854 | Revalues: 232624 | GridSize: 32
Generation 1855 | Revalues: 232746 | GridSize: 32
Generation 1856 | Revalues: 232869 | GridSize: 32
Generation 1857 | Revalues: 232991 | GridSize: 32
Generation 1858 | Revalues: 233113 | GridSize: 32
Generation 1859 | Revalues: 233236 | GridSize: 32
Generation 1860 | Revalues: 233359 | GridSize: 32
Generation 1861 | Revalues: 233482 | GridSize: 32
Generation 1862 | Revalues: 233603 | GridSize: 32
Generation 1863 | Revalues: 233724 | GridSize: 32
Generation 1864 | Revalues: 233854 | GridSize: 32
Generation 1865 | Revalues: 233984 | GridSize: 32
Generation 1866 | Revalues: 234108 | GridSize: 32
Generation 1867 | Revalues: 234232 | GridSize: 32
Generation 1868 | Revalues: 234359 | GridSize: 32
Generation 1869 | Revalues: 234488 | GridSize: 32
Generation 1870 | Revalues: 234617 | GridSize: 32
Generation 1871 | Revalues: 234743 | GridSize: 32
Generation 1872 | Revalues: 234869 | GridSize: 32
Generation 1873 | Revalues: 234990 | GridSize: 32
Generation 1874 | Revalues: 235111 | GridSize: 32
Generation 1875 | Revalues: 235242 | GridSize: 32
Generation 1876 | Revalues: 235371 | GridSize: 32
Generation 1877 | Revalues: 235500 | GridSize: 32
Generation 1878 | Revalues: 235625 | GridSize: 32
Generation 1879 | Revalues: 235750 | GridSize: 32
Generation 1880 | Revalues: 235876 | GridSize: 32
Generation 1881 | Revalues: 236002 | GridSize: 32
Generation 1882 | Revalues: 236130 | GridSize: 32
Generation 1883 | Revalues: 236252 | GridSize: 32
Generation 1884 | Revalues: 236374 | GridSize: 32
Generation 1885 | Revalues: 236496 | GridSize: 32
Generation 1886 | Revalues: 236621 | GridSize: 32
Generation 1887 | Revalues: 236746 | GridSize: 32
Generation 1888 | Revalues: 236870 | GridSize: 32
Generation 1889 | Revalues: 236994 | GridSize: 32
Generation 1890 | Revalues: 237121 | GridSize: 32
Generation 1891 | Revalues: 237250 | GridSize: 32
Generation 1892 | Revalues: 237379 | GridSize: 32
Generation 1893 | Revalues: 237510 | GridSize: 32
Generation 1894 | Revalues: 237631 | GridSize: 32
Generation 1895 | Revalues: 237752 | GridSize: 32
Generation 1896 | Revalues: 237876 | GridSize: 32
Generation 1897 | Revalues: 237996 | GridSize: 32
Generation 1898 | Revalues: 238116 | GridSize: 32
Generation 1899 | Revalues: 238244 | GridSize: 32
Generation 1900 | Revalues: 238370 | GridSize: 32
Generation 1901 | Revalues: 238496 | GridSize: 32
Generation 1902 | Revalues: 238628 | GridSize: 32
Generation 1903 | Revalues: 238760 | GridSize: 32
Generation 1904 | Revalues: 238885 | GridSize: 32
Generation 1905 | Revalues: 239010 | GridSize: 32
Generation 1906 | Revalues: 239135 | GridSize: 32
Generation 1907 | Revalues: 239260 | GridSize: 32
Generation 1908 | Revalues: 239377 | GridSize: 32
Generation 1909 | Revalues: 239494 | GridSize: 32
Generation 1910 | Revalues: 239616 | GridSize: 32
Generation 1911 | Revalues: 239734 | GridSize: 32
Generation 1912 | Revalues: 239852 | GridSize: 32
Generation 1913 | Revalues: 239978 | GridSize: 32
Generation 1914 | Revalues: 240104 | GridSize: 32
Generation 1915 | Revalues: 240230 | GridSize: 32
Generation 1916 | Revalues: 240361 | GridSize: 32
Generation 1917 | Revalues: 240488 | GridSize: 32
Generation 1918 | Revalues: 240614 | GridSize: 32
Generation 1919 | Revalues: 240740 | GridSize: 32
Generation 1920 | Revalues: 240869 | GridSize: 32
Generation 1921 | Revalues: 240986 | GridSize: 32
Generation 1922 | Revalues: 241103 | GridSize: 32
Generation 1923 | Revalues: 241233 | GridSize: 32
Generation 1924 | Revalues: 241363 | GridSize: 32
Generation 1925 | Revalues: 241482 | GridSize: 32
Generation 1926 | Revalues: 241601 | GridSize: 32
Generation 1927 | Revalues: 241724 | GridSize: 32
Generation 1928 | Revalues: 241847 | GridSize: 32
Generation 1929 | Revalues: 241967 | GridSize: 32
Generation 1930 | Revalues: 242087 | GridSize: 32
Generation 1931 | Revalues: 242217 | GridSize: 32
Generation 1932 | Revalues: 242347 | GridSize: 32
Generation 1933 | Revalues: 242475 | GridSize: 32
Generation 1934 | Revalues: 242599 | GridSize: 32
Generation 1935 | Revalues: 242720 | GridSize: 32
Generation 1936 | Revalues: 242841 | GridSize: 32
Generation 1937 | Revalues: 242966 | GridSize: 32
Generation 1938 | Revalues: 243087 | GridSize: 32
Generation 1939 | Revalues: 243208 | GridSize: 32
Generation 1940 | Revalues: 243333 | GridSize: 32
Generation 1941 | Revalues: 243466 | GridSize: 32
Generation 1942 | Revalues: 243599 | GridSize: 32
Generation 1943 | Revalues: 243730 | GridSize: 32
Generation 1944 | Revalues: 243850 | GridSize: 32
Generation 1945 | Revalues: 243972 | GridSize: 32
Generation 1946 | Revalues: 244098 | GridSize: 32
Generation 1947 | Revalues: 244224 | GridSize: 32
Generation 1948 | Revalues: 244350 | GridSize: 32
Generation 1949 | Revalues: 244476 | GridSize: 32
Generation 1950 | Revalues: 244600 | GridSize: 32
Generation 1951 | Revalues: 244724 | GridSize: 32
Generation 1952 | Revalues: 244848 | GridSize: 32
Generation 1953 | Revalues: 244973 | GridSize: 32
Generation 1954 | Revalues: 245098 | GridSize: 32
Generation 1955 | Revalues: 245218 | GridSize: 32
Generation 1956 | Revalues: 245338 | GridSize: 32
Generation 1957 | Revalues: 245460 | GridSize: 32
Generation 1958 | Revalues: 245582 | GridSize: 32
Generation 1959 | Revalues: 245709 | GridSize: 32
Generation 1960 | Revalues: 245836 | GridSize: 32
Generation 1961 | Revalues: 245963 | GridSize: 32
Generation 1962 | Revalues: 246090 | GridSize: 31
Generation 1963 | Revalues: 246217 | GridSize: 31
Generation 1964 | Revalues: 246343 | GridSize: 31
Generation 1965 | Revalues: 246469 | GridSize: 31
Generation 1966 | Revalues: 246594 | GridSize: 31
Generation 1967 | Revalues: 246719 | GridSize: 31
Generation 1968 | Revalues: 246841 | GridSize: 31
Generation 1969 | Revalues: 246963 | GridSize: 31
Generation 1970 | Revalues: 247085 | GridSize: 31
Generation 1971 | Revalues: 247204 | GridSize: 31
Generation 1972 | Revalues: 247323 | GridSize: 31
Generation 1973 | Revalues: 247453 | GridSize: 31
Generation 1974 | Revalues: 247583 | GridSize: 31
Generation 1975 | Revalues: 247709 | GridSize: 31
Generation 1976 | Revalues: 247835 | GridSize: 31
Generation 1977 | Revalues: 247961 | GridSize: 31
Generation 1978 | Revalues: 248090 | GridSize: 31
Generation 1979 | Revalues: 248219 | GridSize: 31
Generation 1980 | Revalues: 248342 | GridSize: 31
Generation 1981 | Revalues: 248465 | GridSize: 31
Generation 1982 | Revalues: 248588 | GridSize: 31
Generation 1983 | Revalues: 248714 | GridSize: 31
Generation 1984 | Revalues: 248840 | GridSize: 31
Generation 1985 | Revalues: 248964 | GridSize: 31
Generation 1986 | Revalues: 249088 | GridSize: 31
Generation 1987 | Revalues: 249211 | GridSize: 31
Generation 1988 | Revalues: 249334 | GridSize: 31
Generation 1989 | Revalues: 249457 | GridSize: 31
Generation 1990 | Revalues: 249583 | GridSize: 31
Generation 1991 | Revalues: 249709 | GridSize: 31
Generation 1992 | Revalues: 249832 | GridSize: 31
Generation 1993 | Revalues: 249955 | GridSize: 31
Generation 1994 | Revalues: 250075 | GridSize: 31
Generation 1995 | Revalues: 250195 | GridSize: 31
Generation 1996 | Revalues: 250315 | GridSize: 32
Generation 1997 | Revalues: 250433 | GridSize: 32
Generation 1998 | Revalues: 250551 | GridSize: 32
Generation 1999 | Revalues: 250677 | GridSize: 32
Generation 2000 | Revalues: 250803 | GridSize: 32
Generation 2001 | Revalues: 250929 | GridSize: 32
Generation 2002 | Revalues: 251056 | GridSize: 32
Generation 2003 | Revalues: 251183 | GridSize: 32
Generation 2004 | Revalues: 251312 | GridSize: 32
Generation 2005 | Revalues: 251441 | GridSize: 32
Generation 2006 | Revalues: 251567 | GridSize: 32
Generation 2007 | Revalues: 251695 | GridSize: 32
Generation 2008 | Revalues: 251819 | GridSize: 32
Generation 2009 | Revalues: 251944 | GridSize: 32
Generation 2010 | Revalues: 252069 | GridSize: 32
Generation 2011 | Revalues: 252196 | GridSize: 32
Generation 2012 | Revalues: 252320 | GridSize: 32
Generation 2013 | Revalues: 252448 | GridSize: 32
Generation 2014 | Revalues: 252576 | GridSize: 32
Generation 2015 | Revalues: 252698 | GridSize: 32
Generation 2016 | Revalues: 252820 | GridSize: 32
Generation 2017 | Revalues: 252942 | GridSize: 32
Generation 2018 | Revalues: 253064 | GridSize: 32
Generation 2019 | Revalues: 253185 | GridSize: 32
Generation 2020 | Revalues: 253306 | GridSize: 32
Generation 2021 | Revalues: 253429 | GridSize: 32
Generation 2022 | Revalues: 253552 | GridSize: 32
Generation 2023 | Revalues: 253675 | GridSize: 32
Generation 2024 | Revalues: 253792 | GridSize: 32
Generation 2025 | Revalues: 253909 | GridSize: 32
Generation 2026 | Revalues: 254032 | GridSize: 32
Generation 2027 | Revalues: 254157 | GridSize: 32
Generation 2028 | Revalues: 254289 | GridSize: 32
Generation 2029 | Revalues: 254418 | GridSize: 32
Generation 2030 | Revalues: 254547 | GridSize: 32
Generation 2031 | Revalues: 254674 | GridSize: 32
Generation 2032 | Revalues: 254799 | GridSize: 32
Generation 2033 | Revalues: 254923 | GridSize: 32
Generation 2034 | Revalues: 255047 | GridSize: 32
Generation 2035 | Revalues: 255171 | GridSize: 32
Generation 2036 | Revalues: 255295 | GridSize: 32
Generation 2037 | Revalues: 255419 | GridSize: 32
Generation 2038 | Revalues: 255546 | GridSize: 32
Generation 2039 | Revalues: 255675 | GridSize: 32
Generation 2040 | Revalues: 255799 | GridSize: 32
Generation 2041 | Revalues: 255923 | GridSize: 32
Generation 2042 | Revalues: 256050 | GridSize: 32
Generation 2043 | Revalues: 256176 | GridSize: 32
Generation 2044 | Revalues: 256302 | GridSize: 32
Generation 2045 | Revalues: 256423 | GridSize: 32
Generation 2046 | Revalues: 256549 | GridSize: 32
Generation 2047 | Revalues: 256675 | GridSize: 32
Generation 2048 | Revalues: 256804 | GridSize: 32
Generation 2049 | Revalues: 256932 | GridSize: 32
Generation 2050 | Revalues: 257064 | GridSize: 32
Generation 2051 | Revalues: 257196 | GridSize: 32
Generation 2052 | Revalues: 257321 | GridSize: 32
Generation 2053 | Revalues: 257446 | GridSize: 32
Generation 2054 | Revalues: 257571 | GridSize: 32
Generation 2055 | Revalues: 257696 | GridSize: 32
Generation 2056 | Revalues: 257820 | GridSize: 32
Generation 2057 | Revalues: 257944 | GridSize: 32
Generation 2058 | Revalues: 258068 | GridSize: 32
Generation 2059 | Revalues: 258197 | GridSize: 32
Generation 2060 | Revalues: 258323 | GridSize: 32
Generation 2061 | Revalues: 258446 | GridSize: 32
Generation 2062 | Revalues: 258566 | GridSize: 32
Generation 2063 | Revalues: 258686 | GridSize: 32
Generation 2064 | Revalues: 258805 | GridSize: 32
Generation 2065 | Revalues: 258929 | GridSize: 32
Generation 2066 | Revalues: 259053 | GridSize: 32
Generation 2067 | Revalues: 259182 | GridSize: 32
Generation 2068 | Revalues: 259308 | GridSize: 32
Generation 2069 | Revalues: 259432 | GridSize: 32
Generation 2070 | Revalues: 259556 | GridSize: 32
Generation 2071 | Revalues: 259681 | GridSize: 32
Generation 2072 | Revalues: 259802 | GridSize: 32
Generation 2073 | Revalues: 259923 | GridSize: 32
Generation 2074 | Revalues: 260053 | GridSize: 32
Generation 2075 | Revalues: 260183 | GridSize: 32
Generation 2076 | Revalues: 260314 | GridSize: 32
Generation 2077 | Revalues: 260445 | GridSize: 32
Generation 2078 | Revalues: 260569 | GridSize: 32
Generation 2079 | Revalues: 260693 | GridSize: 32
Generation 2080 | Revalues: 260816 | GridSize: 32
Generation 2081 | Revalues: 260939 | GridSize: 32
Generation 2082 | Revalues: 261063 | GridSize: 32
Generation 2083 | Revalues: 261186 | GridSize: 32
Generation 2084 | Revalues: 261309 | GridSize: 32
Generation 2085 | Revalues: 261437 | GridSize: 32
Generation 2086 | Revalues: 261559 | GridSize: 32
Generation 2087 | Revalues: 261688 | GridSize: 32
Generation 2088 | Revalues: 261812 | GridSize: 32
Generation 2089 | Revalues: 261936 | GridSize: 32
Generation 2090 | Revalues: 262057 | GridSize: 32
Generation 2091 | Revalues: 262182 | GridSize: 32
Generation 2092 | Revalues: 262309 | GridSize: 31
Generation 2093 | Revalues: 262436 | GridSize: 31
Generation 2094 | Revalues: 262555 | GridSize: 31
Generation 2095 | Revalues: 262683 | GridSize: 31
Generation 2096 | Revalues: 262810 | GridSize: 31
Generation 2097 | Revalues: 262937 | GridSize: 31
Generation 2098 | Revalues: 263062 | GridSize: 31
Generation 2099 | Revalues: 263187 | GridSize: 31
Generation 2100 | Revalues: 263309 | GridSize: 31
Generation 2101 | Revalues: 263431 | GridSize: 31
Generation 2102 | Revalues: 263550 | GridSize: 31
Generation 2103 | Revalues: 263672 | GridSize: 31
Generation 2104 | Revalues: 263794 | GridSize: 31
Generation 2105 | Revalues: 263916 | GridSize: 31
Generation 2106 | Revalues: 264038 | GridSize: 31
Generation 2107 | Revalues: 264167 | GridSize: 31
Generation 2108 | Revalues: 264293 | GridSize: 31
Generation 2109 | Revalues: 264419 | GridSize: 31
Generation 2110 | Revalues: 264538 | GridSize: 31
Generation 2111 | Revalues: 264663 | GridSize: 31
Generation 2112 | Revalues: 264778 | GridSize: 31
Generation 2113 | Revalues: 264893 | GridSize: 31
Generation 2114 | Revalues: 265019 | GridSize: 31
Generation 2115 | Revalues: 265143 | GridSize: 31
Generation 2116 | Revalues: 265272 | GridSize: 31
Generation 2117 | Revalues: 265396 | GridSize: 31
Generation 2118 | Revalues: 265532 | GridSize: 31
Generation 2119 | Revalues: 265660 | GridSize: 31
Generation 2120 | Revalues: 265788 | GridSize: 31
Generation 2121 | Revalues: 265910 | GridSize: 31
Generation 2122 | Revalues: 266032 | GridSize: 31
Generation 2123 | Revalues: 266154 | GridSize: 31
Generation 2124 | Revalues: 266283 | GridSize: 31
Generation 2125 | Revalues: 266408 | GridSize: 31
Generation 2126 | Revalues: 266533 | GridSize: 31
Generation 2127 | Revalues: 266658 | GridSize: 31
Generation 2128 | Revalues: 266781 | GridSize: 31
Generation 2129 | Revalues: 266906 | GridSize: 31
Generation 2130 | Revalues: 267035 | GridSize: 31
Generation 2131 | Revalues: 267164 | GridSize: 31
Generation 2132 | Revalues: 267290 | GridSize: 31
Generation 2133 | Revalues: 267415 | GridSize: 30
Generation 2134 | Revalues: 267540 | GridSize: 31
Generation 2135 | Revalues: 267663 | GridSize: 31
Generation 2136 | Revalues: 267788 | GridSize: 31
Generation 2137 | Revalues: 267913 | GridSize: 31
Generation 2138 | Revalues: 268039 | GridSize: 31
Generation 2139 | Revalues: 268167 | GridSize: 31
Generation 2140 | Revalues: 268295 | GridSize: 31
Generation 2141 | Revalues: 268423 | GridSize: 31
Generation 2142 | Revalues: 268543 | GridSize: 31
Generation 2143 | Revalues: 268663 | GridSize: 31
Generation 2144 | Revalues: 268778 | GridSize: 31
Generation 2145 | Revalues: 268893 | GridSize: 31
Generation 2146 | Revalues: 269015 | GridSize: 31
Generation 2147 | Revalues: 269137 | GridSize: 31
Generation 2148 | Revalues: 269259 | GridSize: 31
Generation 2149 | Revalues: 269381 | GridSize: 31
Generation 2150 | Revalues: 269509 | GridSize: 31
Generation 2151 | Revalues: 269636 | GridSize: 31
Generation 2152 | Revalues: 269763 | GridSize: 31
Generation 2153 | Revalues: 269890 | GridSize: 31
Generation 2154 | Revalues: 270008 | GridSize: 31
Generation 2155 | Revalues: 270136 | GridSize: 31
Generation 2156 | Revalues: 270262 | GridSize: 31
Generation 2157 | Revalues: 270388 | GridSize: 31
Generation 2158 | Revalues: 270513 | GridSize: 31
Generation 2159 | Revalues: 270639 | GridSize: 31
Generation 2160 | Revalues: 270765 | GridSize: 31
Generation 2161 | Revalues: 270890 | GridSize: 31
Generation 2162 | Revalues: 271013 | GridSize: 31
Generation 2163 | Revalues: 271138 | GridSize: 31
Generation 2164 | Revalues: 271263 | GridSize: 31
Generation 2165 | Revalues: 271389 | GridSize: 31
Generation 2166 | Revalues: 271509 | GridSize: 31
Generation 2167 | Revalues: 271629 | GridSize: 31
Generation 2168 | Revalues: 271760 | GridSize: 31
Generation 2169 | Revalues: 271881 | GridSize: 31
Generation 2170 | Revalues: 272002 | GridSize: 31
Generation 2171 | Revalues: 272125 | GridSize: 31
Generation 2172 | Revalues: 272248 | GridSize: 31
Generation 2173 | Revalues: 272373 | GridSize: 31
Generation 2174 | Revalues: 272498 | GridSize: 31
Generation 2175 | Revalues: 272628 | GridSize: 31
Generation 2176 | Revalues: 272749 | GridSize: 31
Generation 2177 | Revalues: 272870 | GridSize: 31
Generation 2178 | Revalues: 272998 | GridSize: 31
Generation 2179 | Revalues: 273126 | GridSize: 31
Generation 2180 | Revalues: 273250 | GridSize: 31
Generation 2181 | Revalues: 273374 | GridSize: 31
Generation 2182 | Revalues: 273499 | GridSize: 31
Generation 2183 | Revalues: 273623 | GridSize: 31
Generation 2184 | Revalues: 273747 | GridSize: 31
Generation 2185 | Revalues: 273874 | GridSize: 31
Generation 2186 | Revalues: 274001 | GridSize: 31
Generation 2187 | Revalues: 274126 | GridSize: 31
Generation 2188 | Revalues: 274251 | GridSize: 31
Generation 2189 | Revalues: 274374 | GridSize: 31
Generation 2190 | Revalues: 274497 | GridSize: 31
Generation 2191 | Revalues: 274619 | GridSize: 31
Generation 2192 | Revalues: 274740 | GridSize: 31
Generation 2193 | Revalues: 274861 | GridSize: 31
Generation 2194 | Revalues: 274987 | GridSize: 31
Generation 2195 | Revalues: 275113 | GridSize: 31
Generation 2196 | Revalues: 275241 | GridSize: 31
Generation 2197 | Revalues: 275369 | GridSize: 31
Generation 2198 | Revalues: 275493 | GridSize: 31
Generation 2199 | Revalues: 275615 | GridSize: 31
Generation 2200 | Revalues: 275737 | GridSize: 31
Generation 2201 | Revalues: 275861 | GridSize: 31
Generation 2202 | Revalues: 275985 | GridSize: 31
Generation 2203 | Revalues: 276110 | GridSize: 31
Generation 2204 | Revalues: 276235 | GridSize: 31
Generation 2205 | Revalues: 276363 | GridSize: 31
Generation 2206 | Revalues: 276491 | GridSize: 31
Generation 2207 | Revalues: 276613 | GridSize: 31
Generation 2208 | Revalues: 276746 | GridSize: 31
Generation 2209 | Revalues: 276879 | GridSize: 31
Generation 2210 | Revalues: 277005 | GridSize: 31
Generation 2211 | Revalues: 277131 | GridSize: 31
Generation 2212 | Revalues: 277256 | GridSize: 31
Generation 2213 | Revalues: 277381 | GridSize: 31
Generation 2214 | Revalues: 277503 | GridSize: 31
Generation 2215 | Revalues: 277625 | GridSize: 31
Generation 2216 | Revalues: 277747 | GridSize: 31
Generation 2217 | Revalues: 277870 | GridSize: 31
Generation 2218 | Revalues: 277993 | GridSize: 31
Generation 2219 | Revalues: 278117 | GridSize: 31
Generation 2220 | Revalues: 278239 | GridSize: 31
Generation 2221 | Revalues: 278361 | GridSize: 31
Generation 2222 | Revalues: 278489 | GridSize: 31
Generation 2223 | Revalues: 278618 | GridSize: 31
Generation 2224 | Revalues: 278743 | GridSize: 31
Generation 2225 | Revalues: 278868 | GridSize: 31
Generation 2226 | Revalues: 278995 | GridSize: 31
Generation 2227 | Revalues: 279127 | GridSize: 31
Generation 2228 | Revalues: 279259 | GridSize: 31
Generation 2229 | Revalues: 279381 | GridSize: 31
Generation 2230 | Revalues: 279506 | GridSize: 31
Generation 2231 | Revalues: 279630 | GridSize: 31
Generation 2232 | Revalues: 279754 | GridSize: 31
Generation 2233 | Revalues: 279880 | GridSize: 31
Generation 2234 | Revalues: 280000 | GridSize: 31
Generation 2235 | Revalues: 280120 | GridSize: 31
Generation 2236 | Revalues: 280245 | GridSize: 31
Generation 2237 | Revalues: 280364 | GridSize: 31
Generation 2238 | Revalues: 280483 | GridSize: 31
Generation 2239 | Revalues: 280606 | GridSize: 31
Generation 2240 | Revalues: 280729 | GridSize: 31
Generation 2241 | Revalues: 280857 | GridSize: 31
Generation 2242 | Revalues: 280985 | GridSize: 31
Generation 2243 | Revalues: 281113 | GridSize: 31
Generation 2244 | Revalues: 281236 | GridSize: 31
Generation 2245 | Revalues: 281359 | GridSize: 31
Generation 2246 | Revalues: 281485 | GridSize: 31
Generation 2247 | Revalues: 281611 | GridSize: 31
Generation 2248 | Revalues: 281738 | GridSize: 31
Generation 2249 | Revalues: 281863 | GridSize: 31
Generation 2250 | Revalues: 281988 | GridSize: 31
Generation 2251 | Revalues: 282118 | GridSize: 31
Generation 2252 | Revalues: 282248 | GridSize: 31
Generation 2253 | Revalues: 282368 | GridSize: 31
Generation 2254 | Revalues: 282488 | GridSize: 31
Generation 2255 | Revalues: 282616 | GridSize: 31
Generation 2256 | Revalues: 282744 | GridSize: 31
Generation 2257 | Revalues: 282872 | GridSize: 31
Generation 2258 | Revalues: 282996 | GridSize: 31
Generation 2259 | Revalues: 283120 | GridSize: 31
Generation 2260 | Revalues: 283245 | GridSize: 31
Generation 2261 | Revalues: 283370 | GridSize: 31
Generation 2262 | Revalues: 283494 | GridSize: 31
Generation 2263 | Revalues: 283618 | GridSize: 31
Generation 2264 | Revalues: 283742 | GridSize: 31
Generation 2265 | Revalues: 283868 | GridSize: 31
Generation 2266 | Revalues: 283994 | GridSize: 31
Generation 2267 | Revalues: 284113 | GridSize: 31
Generation 2268 | Revalues: 284232 | GridSize: 31
Generation 2269 | Revalues: 284358 | GridSize: 31
Generation 2270 | Revalues: 284488 | GridSize: 31
Generation 2271 | Revalues: 284618 | GridSize: 31
Generation 2272 | Revalues: 284746 | GridSize: 31
Generation 2273 | Revalues: 284872 | GridSize: 31
Generation 2274 | Revalues: 284998 | GridSize: 31
Generation 2275 | Revalues: 285125 | GridSize: 31
Generation 2276 | Revalues: 285252 | GridSize: 31
Generation 2277 | Revalues: 285379 | GridSize: 31
Generation 2278 | Revalues: 285502 | GridSize: 31
Generation 2279 | Revalues: 285632 | GridSize: 31
Generation 2280 | Revalues: 285762 | GridSize: 31
Generation 2281 | Revalues: 285890 | GridSize: 31
Generation 2282 | Revalues: 286018 | GridSize: 31
Generation 2283 | Revalues: 286141 | GridSize: 31
Generation 2284 | Revalues: 286264 | GridSize: 29
Generation 2285 | Revalues: 286387 | GridSize: 29
Generation 2286 | Revalues: 286515 | GridSize: 29
Generation 2287 | Revalues: 286643 | GridSize: 29
Generation 2288 | Revalues: 286763 | GridSize: 29
Generation 2289 | Revalues: 286883 | GridSize: 29
Generation 2290 | Revalues: 287009 | GridSize: 29
Generation 2291 | Revalues: 287135 | GridSize: 29
Generation 2292 | Revalues: 287261 | GridSize: 29
Generation 2293 | Revalues: 287387 | GridSize: 29
Generation 2294 | Revalues: 287513 | GridSize: 29
Generation 2295 | Revalues: 287636 | GridSize: 29
Generation 2296 | Revalues: 287759 | GridSize: 29
Generation 2297 | Revalues: 287891 | GridSize: 29
Generation 2298 | Revalues: 288023 | GridSize: 29
Generation 2299 | Revalues: 288147 | GridSize: 29
Generation 2300 | Revalues: 288262 | GridSize: 29
Generation 2301 | Revalues: 288377 | GridSize: 29
Generation 2302 | Revalues: 288510 | GridSize: 29
Generation 2303 | Revalues: 288634 | GridSize: 29
Generation 2304 | Revalues: 288758 | GridSize: 29
Generation 2305 | Revalues: 288885 | GridSize: 29
Generation 2306 | Revalues: 289012 | GridSize: 29
Generation 2307 | Revalues: 289139 | GridSize: 29
Generation 2308 | Revalues: 289262 | GridSize: 29
Generation 2309 | Revalues: 289385 | GridSize: 29
Generation 2310 | Revalues: 289516 | GridSize: 29
Generation 2311 | Revalues: 289647 | GridSize: 29
Generation 2312 | Revalues: 289768 | GridSize: 29
Generation 2313 | Revalues: 289893 | GridSize: 29
Generation 2314 | Revalues: 290018 | GridSize: 29
Generation 2315 | Revalues: 290142 | GridSize: 29
Generation 2316 | Revalues: 290266 | GridSize: 29
Generation 2317 | Revalues: 290392 | GridSize: 29
Generation 2318 | Revalues: 290518 | GridSize: 29
Generation 2319 | Revalues: 290645 | GridSize: 29
Generation 2320 | Revalues: 290772 | GridSize: 29
Generation 2321 | Revalues: 290900 | GridSize: 29
Generation 2322 | Revalues: 291029 | GridSize: 29
Generation 2323 | Revalues: 291158 | GridSize: 29
Generation 2324 | Revalues: 291284 | GridSize: 29
Generation 2325 | Revalues: 291410 | GridSize: 29
Generation 2326 | Revalues: 291540 | GridSize: 29
Generation 2327 | Revalues: 291670 | GridSize: 29
Generation 2328 | Revalues: 291792 | GridSize: 29
Generation 2329 | Revalues: 291914 | GridSize: 29
Generation 2330 | Revalues: 292045 | GridSize: 29
Generation 2331 | Revalues: 292167 | GridSize: 29
Generation 2332 | Revalues: 292289 | GridSize: 29
Generation 2333 | Revalues: 292417 | GridSize: 29
Generation 2334 | Revalues: 292540 | GridSize: 29
Generation 2335 | Revalues: 292673 | GridSize: 29
Generation 2336 | Revalues: 292806 | GridSize: 29
Generation 2337 | Revalues: 292932 | GridSize: 29
Generation 2338 | Revalues: 293058 | GridSize: 29
Generation 2339 | Revalues: 293180 | GridSize: 29
Generation 2340 | Revalues: 293302 | GridSize: 29
Generation 2341 | Revalues: 293432 | GridSize: 29
