Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 6673 | GridSize: 13
Generation 53 | Revalues: 6794 | GridSize: 13
Generation 54 | Revalues: 6916 | GridSize: 14
Generation 55 | Revalues: 7038 | GridSize: 14
Generation 56 | Revalues: 7171 | GridSize: 14
Generation 57 | Revalues: 7304 | GridSize: 14
Generation 58 | Revalues: 7435 | GridSize: 14
Generation 59 | Revalues: 7563 | GridSize: 14
Generation 60 | Revalues: 7691 | GridSize: 14
Generation 61 | Revalues: 7820 | GridSize: 10
Generation 62 | Revalues: 7942 | GridSize: 10
Generation 63 | Revalues: 8064 | GridSize: 10
Generation 64 | Revalues: 8185 | GridSize: 10
Generation 65 | Revalues: 8306 | GridSize: 10
Generation 66 | Revalues: 8436 | GridSize: 10
Generation 67 | Revalues: 8565 | GridSize: 10
Generation 68 | Revalues: 8694 | GridSize: 10
Generation 69 | Revalues: 8817 | GridSize: 8
Generation 70 | Revalues: 8940 | GridSize: 8
Generation 71 | Revalues: 9066 | GridSize: 8
Generation 72 | Revalues: 9192 | GridSize: 8
Generation 73 | Revalues: 9318 | GridSize: 8
Generation 74 | Revalues: 9444 | GridSize: 8
Generation 75 | Revalues: 9570 | GridSize: 9
Generation 76 | Revalues: 9696 | GridSize: 9
Generation 77 | Revalues: 9821 | GridSize: 9
Generation 78 | Revalues: 9947 | GridSize: 9
Generation 79 | Revalues: 10073 | GridSize: 10
Generation 80 | Revalues: 10201 | GridSize: 10
Generation 81 | Revalues: 10329 | GridSize: 10
Generation 82 | Revalues: 10456 | GridSize: 10
Generation 83 | Revalues: 10580 | GridSize: 10
Generation 84 | Revalues: 10704 | GridSize: 10
Generation 85 | Revalues: 10831 | GridSize: 11
Generation 86 | Revalues: 10958 | GridSize: 11
Generation 87 | Revalues: 11080 | GridSize: 11
Generation 88 | Revalues: 11203 | GridSize: 11
Generation 89 | Revalues: 11326 | GridSize: 11
Generation 90 | Revalues: 11457 | GridSize: 11
Generation 91 | Revalues: 11582 | GridSize: 11
Generation 92 | Revalues: 11707 | GridSize: 11
Generation 93 | Revalues: 11832 | GridSize: 11
Generation 94 | Revalues: 11957 | GridSize: 11
Generation 95 | Revalues: 12081 | GridSize: 11
Generation 96 | Revalues: 12212 | GridSize: 11
Generation 97 | Revalues: 12343 | GridSize: 11
Generation 98 | Revalues: 12464 | GridSize: 12
Generation 99 | Revalues: 12585 | GridSize: 12
Generation 100 | Revalues: 12708 | GridSize: 12
Generation 101 | Revalues: 12837 | GridSize: 12
Generation 102 | Revalues: 12966 | GridSize: 12
Generation 103 | Revalues: 13086 | GridSize: 12
Generation 104 | Revalues: 13213 | GridSize: 12
Generation 105 | Revalues: 13340 | GridSize: 12
Generation 106 | Revalues: 13466 | GridSize: 12
Generation 107 | Revalues: 13592 | GridSize: 12
Generation 108 | Revalues: 13711 | GridSize: 12
Generation 109 | Revalues: 13842 | GridSize: 12
Generation 110 | Revalues: 13973 | GridSize: 12
Generation 111 | Revalues: 14100 | GridSize: 12
Generation 112 | Revalues: 14227 | GridSize: 12
Generation 113 | Revalues: 14351 | GridSize: 12
Generation 114 | Revalues: 14471 | GridSize: 12
Generation 115 | Revalues: 14601 | GridSize: 12
Generation 116 | Revalues: 14731 | GridSize: 12
Generation 117 | Revalues: 14855 | GridSize: 12
Generation 118 | Revalues: 14977 | GridSize: 12
Generation 119 | Revalues: 15099 | GridSize: 12
Generation 120 | Revalues: 15221 | GridSize: 12
Generation 121 | Revalues: 15343 | GridSize: 12
Generation 122 | Revalues: 15468 | GridSize: 12
Generation 123 | Revalues: 15593 | GridSize: 12
Generation 124 | Revalues: 15715 | GridSize: 12
Generation 125 | Revalues: 15845 | GridSize: 12
Generation 126 | Revalues: 15973 | GridSize: 13
Generation 127 | Revalues: 16099 | GridSize: 13
Generation 128 | Revalues: 16220 | GridSize: 13
Generation 129 | Revalues: 16344 | GridSize: 13
Generation 130 | Revalues: 16467 | GridSize: 13
Generation 131 | Revalues: 16593 | GridSize: 13
Generation 132 | Revalues: 16722 | GridSize: 13
Generation 133 | Revalues: 16844 | GridSize: 13
Generation 134 | Revalues: 16960 | GridSize: 13
Generation 135 | Revalues: 17076 | GridSize: 13
Generation 136 | Revalues: 17203 | GridSize: 13
Generation 137 | Revalues: 17323 | GridSize: 13
Generation 138 | Revalues: 17455 | GridSize: 13
Generation 139 | Revalues: 17584 | GridSize: 13
Generation 140 | Revalues: 17709 | GridSize: 13
Generation 141 | Revalues: 17833 | GridSize: 13
Generation 142 | Revalues: 17962 | GridSize: 13
Generation 143 | Revalues: 18086 | GridSize: 13
Generation 144 | Revalues: 18217 | GridSize: 13
Generation 145 | Revalues: 18342 | GridSize: 13
Generation 146 | Revalues: 18471 | GridSize: 13
Generation 147 | Revalues: 18597 | GridSize: 13
Generation 148 | Revalues: 18723 | GridSize: 13
Generation 149 | Revalues: 18846 | GridSize: 13
Generation 150 | Revalues: 18965 | GridSize: 13
Generation 151 | Revalues: 19089 | GridSize: 13
Generation 152 | Revalues: 19216 | GridSize: 13
Generation 153 | Revalues: 19349 | GridSize: 13
Generation 154 | Revalues: 19481 | GridSize: 13
Generation 155 | Revalues: 19609 | GridSize: 13
Generation 156 | Revalues: 19735 | GridSize: 13
Generation 157 | Revalues: 19855 | GridSize: 13
Generation 158 | Revalues: 19979 | GridSize: 13
Generation 159 | Revalues: 20106 | GridSize: 13
Generation 160 | Revalues: 20228 | GridSize: 13
Generation 161 | Revalues: 20350 | GridSize: 13
Generation 162 | Revalues: 20474 | GridSize: 13
Generation 163 | Revalues: 20601 | GridSize: 13
Generation 164 | Revalues: 20719 | GridSize: 13
Generation 165 | Revalues: 20845 | GridSize: 13
Generation 166 | Revalues: 20974 | GridSize: 13
Generation 167 | Revalues: 21105 | GridSize: 13
Generation 168 | Revalues: 21233 | GridSize: 13
Generation 169 | Revalues: 21361 | GridSize: 13
Generation 170 | Revalues: 21489 | GridSize: 13
Generation 171 | Revalues: 21615 | GridSize: 14
Generation 172 | Revalues: 21744 | GridSize: 14
Generation 173 | Revalues: 21873 | GridSize: 14
Generation 174 | Revalues: 22002 | GridSize: 14
Generation 175 | Revalues: 22133 | GridSize: 14
Generation 176 | Revalues: 22261 | GridSize: 14
Generation 177 | Revalues: 22383 | GridSize: 14
Generation 178 | Revalues: 22504 | GridSize: 14
Generation 179 | Revalues: 22634 | GridSize: 14
Generation 180 | Revalues: 22764 | GridSize: 14
Generation 181 | Revalues: 22893 | GridSize: 14
Generation 182 | Revalues: 23015 | GridSize: 14
Generation 183 | Revalues: 23140 | GridSize: 14
Generation 184 | Revalues: 23270 | GridSize: 14
Generation 185 | Revalues: 23395 | GridSize: 14
Generation 186 | Revalues: 23520 | GridSize: 14
Generation 187 | Revalues: 23649 | GridSize: 14
Generation 188 | Revalues: 23776 | GridSize: 14
Generation 189 | Revalues: 23901 | GridSize: 14
Generation 190 | Revalues: 24029 | GridSize: 14
Generation 191 | Revalues: 24151 | GridSize: 14
Generation 192 | Revalues: 24277 | GridSize: 14
Generation 193 | Revalues: 24403 | GridSize: 14
Generation 194 | Revalues: 24527 | GridSize: 14
Generation 195 | Revalues: 24648 | GridSize: 14
Generation 196 | Revalues: 24769 | GridSize: 14
Generation 197 | Revalues: 24897 | GridSize: 15
Generation 198 | Revalues: 25024 | GridSize: 15
Generation 199 | Revalues: 25150 | GridSize: 15
Generation 200 | Revalues: 25278 | GridSize: 15
Generation 201 | Revalues: 25404 | GridSize: 14
Generation 202 | Revalues: 25529 | GridSize: 14
Generation 203 | Revalues: 25655 | GridSize: 14
Generation 204 | Revalues: 25778 | GridSize: 14
Generation 205 | Revalues: 25903 | GridSize: 13
Generation 206 | Revalues: 26031 | GridSize: 13
Generation 207 | Revalues: 26154 | GridSize: 13
Generation 208 | Revalues: 26279 | GridSize: 13
Generation 209 | Revalues: 26404 | GridSize: 13
Generation 210 | Revalues: 26522 | GridSize: 13
Generation 211 | Revalues: 26645 | GridSize: 13
Generation 212 | Revalues: 26774 | GridSize: 13
Generation 213 | Revalues: 26904 | GridSize: 13
Generation 214 | Revalues: 27031 | GridSize: 13
Generation 215 | Revalues: 27157 | GridSize: 13
Generation 216 | Revalues: 27283 | GridSize: 13
Generation 217 | Revalues: 27409 | GridSize: 13
Generation 218 | Revalues: 27535 | GridSize: 13
Generation 219 | Revalues: 27660 | GridSize: 13
Generation 220 | Revalues: 27788 | GridSize: 13
Generation 221 | Revalues: 27915 | GridSize: 13
Generation 222 | Revalues: 28040 | GridSize: 13
Generation 223 | Revalues: 28163 | GridSize: 13
Generation 224 | Revalues: 28287 | GridSize: 13
Generation 225 | Revalues: 28409 | GridSize: 14
Generation 226 | Revalues: 28529 | GridSize: 14
Generation 227 | Revalues: 28654 | GridSize: 14
Generation 228 | Revalues: 28772 | GridSize: 14
Generation 229 | Revalues: 28898 | GridSize: 14
Generation 230 | Revalues: 29024 | GridSize: 14
Generation 231 | Revalues: 29151 | GridSize: 14
Generation 232 | Revalues: 29276 | GridSize: 13
Generation 233 | Revalues: 29403 | GridSize: 13
Generation 234 | Revalues: 29528 | GridSize: 13
Generation 235 | Revalues: 29658 | GridSize: 13
Generation 236 | Revalues: 29781 | GridSize: 13
Generation 237 | Revalues: 29904 | GridSize: 13
Generation 238 | Revalues: 30031 | GridSize: 13
Generation 239 | Revalues: 30160 | GridSize: 13
Generation 240 | Revalues: 30286 | GridSize: 13
Generation 241 | Revalues: 30417 | GridSize: 13
Generation 242 | Revalues: 30544 | GridSize: 13
Generation 243 | Revalues: 30664 | GridSize: 13
Generation 244 | Revalues: 30788 | GridSize: 13
Generation 245 | Revalues: 30918 | GridSize: 13
Generation 246 | Revalues: 31040 | GridSize: 13
Generation 247 | Revalues: 31169 | GridSize: 13
Generation 248 | Revalues: 31298 | GridSize: 13
Generation 249 | Revalues: 31421 | GridSize: 13
Generation 250 | Revalues: 31548 | GridSize: 13
Generation 251 | Revalues: 31674 | GridSize: 13
Generation 252 | Revalues: 31800 | GridSize: 13
Generation 253 | Revalues: 31920 | GridSize: 13
Generation 254 | Revalues: 32050 | GridSize: 13
Generation 255 | Revalues: 32179 | GridSize: 13
Generation 256 | Revalues: 32301 | GridSize: 13
Generation 257 | Revalues: 32427 | GridSize: 13
Generation 258 | Revalues: 32552 | GridSize: 13
Generation 259 | Revalues: 32680 | GridSize: 14
Generation 260 | Revalues: 32802 | GridSize: 14
Generation 261 | Revalues: 32927 | GridSize: 14
Generation 262 | Revalues: 33053 | GridSize: 14
Generation 263 | Revalues: 33179 | GridSize: 14
Generation 264 | Revalues: 33304 | GridSize: 14
Generation 265 | Revalues: 33432 | GridSize: 14
Generation 266 | Revalues: 33564 | GridSize: 14
Generation 267 | Revalues: 33692 | GridSize: 14
Generation 268 | Revalues: 33823 | GridSize: 14
Generation 269 | Revalues: 33946 | GridSize: 14
Generation 270 | Revalues: 34078 | GridSize: 14
Generation 271 | Revalues: 34205 | GridSize: 14
Generation 272 | Revalues: 34336 | GridSize: 14
Generation 273 | Revalues: 34455 | GridSize: 14
Generation 274 | Revalues: 34583 | GridSize: 14
Generation 275 | Revalues: 34710 | GridSize: 14
Generation 276 | Revalues: 34840 | GridSize: 14
Generation 277 | Revalues: 34970 | GridSize: 14
Generation 278 | Revalues: 35098 | GridSize: 14
Generation 279 | Revalues: 35223 | GridSize: 14
Generation 280 | Revalues: 35349 | GridSize: 14
Generation 281 | Revalues: 35481 | GridSize: 14
Generation 282 | Revalues: 35610 | GridSize: 14
Generation 283 | Revalues: 35733 | GridSize: 14
Generation 284 | Revalues: 35863 | GridSize: 14
Generation 285 | Revalues: 35986 | GridSize: 14
Generation 286 | Revalues: 36111 | GridSize: 14
Generation 287 | Revalues: 36235 | GridSize: 14
Generation 288 | Revalues: 36366 | GridSize: 14
Generation 289 | Revalues: 36492 | GridSize: 14
Generation 290 | Revalues: 36618 | GridSize: 14
Generation 291 | Revalues: 36741 | GridSize: 14
Generation 292 | Revalues: 36867 | GridSize: 14
Generation 293 | Revalues: 36997 | GridSize: 14
Generation 294 | Revalues: 37121 | GridSize: 14
Generation 295 | Revalues: 37245 | GridSize: 14
Generation 296 | Revalues: 37372 | GridSize: 14
Generation 297 | Revalues: 37499 | GridSize: 14
Generation 298 | Revalues: 37621 | GridSize: 14
Generation 299 | Revalues: 37741 | GridSize: 14
Generation 300 | Revalues: 37858 | GridSize: 14
Generation 301 | Revalues: 37982 | GridSize: 14
Generation 302 | Revalues: 38100 | GridSize: 14
Generation 303 | Revalues: 38228 | GridSize: 14
Generation 304 | Revalues: 38353 | GridSize: 14
Generation 305 | Revalues: 38476 | GridSize: 14
Generation 306 | Revalues: 38601 | GridSize: 15
Generation 307 | Revalues: 38725 | GridSize: 15
Generation 308 | Revalues: 38851 | GridSize: 15
Generation 309 | Revalues: 38982 | GridSize: 15
Generation 310 | Revalues: 39109 | GridSize: 15
Generation 311 | Revalues: 39233 | GridSize: 15
Generation 312 | Revalues: 39359 | GridSize: 15
Generation 313 | Revalues: 39481 | GridSize: 15
Generation 314 | Revalues: 39606 | GridSize: 15
Generation 315 | Revalues: 39728 | GridSize: 15
Generation 316 | Revalues: 39850 | GridSize: 15
Generation 317 | Revalues: 39978 | GridSize: 15
Generation 318 | Revalues: 40109 | GridSize: 15
Generation 319 | Revalues: 40230 | GridSize: 15
Generation 320 | Revalues: 40360 | GridSize: 16
Generation 321 | Revalues: 40482 | GridSize: 16
Generation 322 | Revalues: 40604 | GridSize: 16
Generation 323 | Revalues: 40726 | GridSize: 16
Generation 324 | Revalues: 40848 | GridSize: 16
Generation 325 | Revalues: 40970 | GridSize: 16
Generation 326 | Revalues: 41097 | GridSize: 16
Generation 327 | Revalues: 41224 | GridSize: 16
Generation 328 | Revalues: 41355 | GridSize: 16
Generation 329 | Revalues: 41480 | GridSize: 16
Generation 330 | Revalues: 41606 | GridSize: 16
Generation 331 | Revalues: 41732 | GridSize: 16
Generation 332 | Revalues: 41859 | GridSize: 16
Generation 333 | Revalues: 41985 | GridSize: 16
Generation 334 | Revalues: 42110 | GridSize: 16
Generation 335 | Revalues: 42239 | GridSize: 16
Generation 336 | Revalues: 42369 | GridSize: 16
Generation 337 | Revalues: 42498 | GridSize: 16
Generation 338 | Revalues: 42627 | GridSize: 16
Generation 339 | Revalues: 42745 | GridSize: 16
Generation 340 | Revalues: 42875 | GridSize: 16
Generation 341 | Revalues: 43005 | GridSize: 16
Generation 342 | Revalues: 43133 | GridSize: 16
Generation 343 | Revalues: 43264 | GridSize: 16
Generation 344 | Revalues: 43395 | GridSize: 16
Generation 345 | Revalues: 43518 | GridSize: 16
Generation 346 | Revalues: 43641 | GridSize: 16
Generation 347 | Revalues: 43773 | GridSize: 16
Generation 348 | Revalues: 43897 | GridSize: 16
Generation 349 | Revalues: 44021 | GridSize: 16
Generation 350 | Revalues: 44150 | GridSize: 16
Generation 351 | Revalues: 44275 | GridSize: 16
Generation 352 | Revalues: 44400 | GridSize: 16
Generation 353 | Revalues: 44527 | GridSize: 16
Generation 354 | Revalues: 44654 | GridSize: 16
Generation 355 | Revalues: 44782 | GridSize: 16
Generation 356 | Revalues: 44907 | GridSize: 16
Generation 357 | Revalues: 45032 | GridSize: 16
Generation 358 | Revalues: 45153 | GridSize: 16
Generation 359 | Revalues: 45276 | GridSize: 16
Generation 360 | Revalues: 45399 | GridSize: 16
Generation 361 | Revalues: 45528 | GridSize: 16
Generation 362 | Revalues: 45657 | GridSize: 16
Generation 363 | Revalues: 45784 | GridSize: 16
Generation 364 | Revalues: 45905 | GridSize: 16
Generation 365 | Revalues: 46026 | GridSize: 17
Generation 366 | Revalues: 46148 | GridSize: 17
Generation 367 | Revalues: 46270 | GridSize: 18
Generation 368 | Revalues: 46400 | GridSize: 18
Generation 369 | Revalues: 46519 | GridSize: 18
Generation 370 | Revalues: 46638 | GridSize: 18
Generation 371 | Revalues: 46768 | GridSize: 18
Generation 372 | Revalues: 46896 | GridSize: 18
Generation 373 | Revalues: 47024 | GridSize: 18
Generation 374 | Revalues: 47154 | GridSize: 18
Generation 375 | Revalues: 47284 | GridSize: 18
Generation 376 | Revalues: 47412 | GridSize: 17
Generation 377 | Revalues: 47541 | GridSize: 17
Generation 378 | Revalues: 47670 | GridSize: 17
Generation 379 | Revalues: 47794 | GridSize: 17
Generation 380 | Revalues: 47919 | GridSize: 17
Generation 381 | Revalues: 48044 | GridSize: 17
Generation 382 | Revalues: 48173 | GridSize: 17
Generation 383 | Revalues: 48302 | GridSize: 17
Generation 384 | Revalues: 48426 | GridSize: 17
Generation 385 | Revalues: 48554 | GridSize: 17
Generation 386 | Revalues: 48682 | GridSize: 17
Generation 387 | Revalues: 48808 | GridSize: 17
Generation 388 | Revalues: 48934 | GridSize: 17
Generation 389 | Revalues: 49060 | GridSize: 17
Generation 390 | Revalues: 49183 | GridSize: 17
Generation 391 | Revalues: 49306 | GridSize: 17
Generation 392 | Revalues: 49429 | GridSize: 17
Generation 393 | Revalues: 49557 | GridSize: 17
Generation 394 | Revalues: 49685 | GridSize: 17
Generation 395 | Revalues: 49812 | GridSize: 17
Generation 396 | Revalues: 49939 | GridSize: 17
Generation 397 | Revalues: 50067 | GridSize: 17
Generation 398 | Revalues: 50196 | GridSize: 18
Generation 399 | Revalues: 50325 | GridSize: 18
Generation 400 | Revalues: 50450 | GridSize: 18
Generation 401 | Revalues: 50582 | GridSize: 18
Generation 402 | Revalues: 50714 | GridSize: 18
Generation 403 | Revalues: 50840 | GridSize: 18
Generation 404 | Revalues: 50966 | GridSize: 18
Generation 405 | Revalues: 51093 | GridSize: 18
Generation 406 | Revalues: 51220 | GridSize: 18
Generation 407 | Revalues: 51347 | GridSize: 18
Generation 408 | Revalues: 51478 | GridSize: 18
Generation 409 | Revalues: 51604 | GridSize: 18
Generation 410 | Revalues: 51727 | GridSize: 18
Generation 411 | Revalues: 51854 | GridSize: 18
Generation 412 | Revalues: 51981 | GridSize: 18
Generation 413 | Revalues: 52108 | GridSize: 18
Generation 414 | Revalues: 52233 | GridSize: 18
Generation 415 | Revalues: 52360 | GridSize: 18
Generation 416 | Revalues: 52478 | GridSize: 18
Generation 417 | Revalues: 52609 | GridSize: 18
Generation 418 | Revalues: 52729 | GridSize: 18
Generation 419 | Revalues: 52859 | GridSize: 18
Generation 420 | Revalues: 52984 | GridSize: 18
Generation 421 | Revalues: 53109 | GridSize: 18
Generation 422 | Revalues: 53230 | GridSize: 18
Generation 423 | Revalues: 53351 | GridSize: 18
Generation 424 | Revalues: 53480 | GridSize: 18
Generation 425 | Revalues: 53609 | GridSize: 18
Generation 426 | Revalues: 53730 | GridSize: 18
Generation 427 | Revalues: 53866 | GridSize: 18
Generation 428 | Revalues: 53990 | GridSize: 18
Generation 429 | Revalues: 54119 | GridSize: 18
Generation 430 | Revalues: 54244 | GridSize: 18
Generation 431 | Revalues: 54366 | GridSize: 18
Generation 432 | Revalues: 54489 | GridSize: 18
Generation 433 | Revalues: 54618 | GridSize: 18
Generation 434 | Revalues: 54740 | GridSize: 18
Generation 435 | Revalues: 54862 | GridSize: 18
Generation 436 | Revalues: 54986 | GridSize: 18
Generation 437 | Revalues: 55111 | GridSize: 18
Generation 438 | Revalues: 55239 | GridSize: 18
Generation 439 | Revalues: 55366 | GridSize: 18
Generation 440 | Revalues: 55494 | GridSize: 18
Generation 441 | Revalues: 55618 | GridSize: 18
Generation 442 | Revalues: 55743 | GridSize: 18
Generation 443 | Revalues: 55864 | GridSize: 18
Generation 444 | Revalues: 55987 | GridSize: 18
Generation 445 | Revalues: 56110 | GridSize: 18
Generation 446 | Revalues: 56236 | GridSize: 18
Generation 447 | Revalues: 56352 | GridSize: 18
Generation 448 | Revalues: 56479 | GridSize: 18
Generation 449 | Revalues: 56602 | GridSize: 18
Generation 450 | Revalues: 56729 | GridSize: 18
Generation 451 | Revalues: 56856 | GridSize: 18
Generation 452 | Revalues: 56985 | GridSize: 18
Generation 453 | Revalues: 57117 | GridSize: 18
Generation 454 | Revalues: 57248 | GridSize: 18
Generation 455 | Revalues: 57370 | GridSize: 18
Generation 456 | Revalues: 57498 | GridSize: 18
Generation 457 | Revalues: 57630 | GridSize: 18
Generation 458 | Revalues: 57762 | GridSize: 18
Generation 459 | Revalues: 57892 | GridSize: 18
Generation 460 | Revalues: 58023 | GridSize: 18
Generation 461 | Revalues: 58144 | GridSize: 18
Generation 462 | Revalues: 58265 | GridSize: 18
Generation 463 | Revalues: 58391 | GridSize: 18
Generation 464 | Revalues: 58510 | GridSize: 18
Generation 465 | Revalues: 58637 | GridSize: 18
Generation 466 | Revalues: 58759 | GridSize: 18
Generation 467 | Revalues: 58879 | GridSize: 18
Generation 468 | Revalues: 59009 | GridSize: 18
Generation 469 | Revalues: 59140 | GridSize: 18
Generation 470 | Revalues: 59271 | GridSize: 18
Generation 471 | Revalues: 59395 | GridSize: 18
Generation 472 | Revalues: 59525 | GridSize: 18
Generation 473 | Revalues: 59654 | GridSize: 18
Generation 474 | Revalues: 59774 | GridSize: 18
Generation 475 | Revalues: 59900 | GridSize: 19
Generation 476 | Revalues: 60028 | GridSize: 19
Generation 477 | Revalues: 60156 | GridSize: 19
Generation 478 | Revalues: 60284 | GridSize: 19
Generation 479 | Revalues: 60408 | GridSize: 19
Generation 480 | Revalues: 60534 | GridSize: 19
Generation 481 | Revalues: 60656 | GridSize: 19
Generation 482 | Revalues: 60785 | GridSize: 19
Generation 483 | Revalues: 60911 | GridSize: 19
Generation 484 | Revalues: 61033 | GridSize: 19
Generation 485 | Revalues: 61155 | GridSize: 19
Generation 486 | Revalues: 61281 | GridSize: 19
Generation 487 | Revalues: 61411 | GridSize: 19
Generation 488 | Revalues: 61538 | GridSize: 19
Generation 489 | Revalues: 61664 | GridSize: 19
Generation 490 | Revalues: 61795 | GridSize: 19
Generation 491 | Revalues: 61915 | GridSize: 19
Generation 492 | Revalues: 62039 | GridSize: 19
Generation 493 | Revalues: 62164 | GridSize: 19
Generation 494 | Revalues: 62292 | GridSize: 19
Generation 495 | Revalues: 62420 | GridSize: 19
Generation 496 | Revalues: 62549 | GridSize: 19
Generation 497 | Revalues: 62669 | GridSize: 19
Generation 498 | Revalues: 62789 | GridSize: 19
Generation 499 | Revalues: 62910 | GridSize: 19
Generation 500 | Revalues: 63040 | GridSize: 19
Generation 501 | Revalues: 63165 | GridSize: 19
Generation 502 | Revalues: 63292 | GridSize: 19
Generation 503 | Revalues: 63413 | GridSize: 19
Generation 504 | Revalues: 63540 | GridSize: 19
Generation 505 | Revalues: 63672 | GridSize: 19
Generation 506 | Revalues: 63801 | GridSize: 19
Generation 507 | Revalues: 63932 | GridSize: 19
Generation 508 | Revalues: 64055 | GridSize: 19
Generation 509 | Revalues: 64177 | GridSize: 19
Generation 510 | Revalues: 64300 | GridSize: 19
Generation 511 | Revalues: 64423 | GridSize: 19
Generation 512 | Revalues: 64548 | GridSize: 19
Generation 513 | Revalues: 64672 | GridSize: 19
Generation 514 | Revalues: 64804 | GridSize: 19
Generation 515 | Revalues: 64933 | GridSize: 19
Generation 516 | Revalues: 65054 | GridSize: 19
Generation 517 | Revalues: 65178 | GridSize: 19
Generation 518 | Revalues: 65302 | GridSize: 19
Generation 519 | Revalues: 65430 | GridSize: 19
Generation 520 | Revalues: 65555 | GridSize: 19
Generation 521 | Revalues: 65682 | GridSize: 19
Generation 522 | Revalues: 65816 | GridSize: 19
Generation 523 | Revalues: 65943 | GridSize: 19
Generation 524 | Revalues: 66067 | GridSize: 19
Generation 525 | Revalues: 66191 | GridSize: 19
Generation 526 | Revalues: 66314 | GridSize: 19
Generation 527 | Revalues: 66441 | GridSize: 19
Generation 528 | Revalues: 66568 | GridSize: 19
Generation 529 | Revalues: 66694 | GridSize: 19
Generation 530 | Revalues: 66820 | GridSize: 19
Generation 531 | Revalues: 66943 | GridSize: 19
Generation 532 | Revalues: 67063 | GridSize: 19
Generation 533 | Revalues: 67187 | GridSize: 19
Generation 534 | Revalues: 67314 | GridSize: 19
Generation 535 | Revalues: 67438 | GridSize: 19
Generation 536 | Revalues: 67565 | GridSize: 19
Generation 537 | Revalues: 67688 | GridSize: 19
Generation 538 | Revalues: 67814 | GridSize: 19
Generation 539 | Revalues: 67932 | GridSize: 19
Generation 540 | Revalues: 68055 | GridSize: 19
Generation 541 | Revalues: 68179 | GridSize: 19
Generation 542 | Revalues: 68303 | GridSize: 19
Generation 543 | Revalues: 68431 | GridSize: 19
Generation 544 | Revalues: 68558 | GridSize: 19
Generation 545 | Revalues: 68685 | GridSize: 19
Generation 546 | Revalues: 68806 | GridSize: 19
Generation 547 | Revalues: 68927 | GridSize: 19
Generation 548 | Revalues: 69048 | GridSize: 20
Generation 549 | Revalues: 69169 | GridSize: 20
Generation 550 | Revalues: 69293 | GridSize: 20
Generation 551 | Revalues: 69417 | GridSize: 20
Generation 552 | Revalues: 69547 | GridSize: 20
Generation 553 | Revalues: 69674 | GridSize: 20
Generation 554 | Revalues: 69795 | GridSize: 20
Generation 555 | Revalues: 69925 | GridSize: 20
Generation 556 | Revalues: 70044 | GridSize: 20
Generation 557 | Revalues: 70175 | GridSize: 20
Generation 558 | Revalues: 70301 | GridSize: 20
