Generation 0 | Revalues: 100 | GridSize: 5
Generation 76 | Revalues: 9655 | GridSize: 17
Generation 77 | Revalues: 9779 | GridSize: 17
Generation 78 | Revalues: 9907 | GridSize: 17
Generation 79 | Revalues: 10032 | GridSize: 17
Generation 80 | Revalues: 10157 | GridSize: 18
Generation 81 | Revalues: 10283 | GridSize: 18
Generation 82 | Revalues: 10402 | GridSize: 18
Generation 83 | Revalues: 10533 | GridSize: 18
Generation 84 | Revalues: 10669 | GridSize: 18
Generation 85 | Revalues: 10796 | GridSize: 18
Generation 86 | Revalues: 10915 | GridSize: 18
Generation 87 | Revalues: 11039 | GridSize: 18
Generation 88 | Revalues: 11157 | GridSize: 18
Generation 89 | Revalues: 11283 | GridSize: 18
Generation 90 | Revalues: 11399 | GridSize: 18
Generation 91 | Revalues: 11519 | GridSize: 18
Generation 92 | Revalues: 11644 | GridSize: 18
Generation 93 | Revalues: 11771 | GridSize: 18
Generation 94 | Revalues: 11900 | GridSize: 18
Generation 95 | Revalues: 12027 | GridSize: 18
Generation 96 | Revalues: 12151 | GridSize: 18
Generation 97 | Revalues: 12269 | GridSize: 18
Generation 98 | Revalues: 12396 | GridSize: 18
Generation 99 | Revalues: 12518 | GridSize: 18
Generation 100 | Revalues: 12642 | GridSize: 18
Generation 101 | Revalues: 12766 | GridSize: 18
Generation 102 | Revalues: 12890 | GridSize: 18
Generation 103 | Revalues: 13015 | GridSize: 18
Generation 104 | Revalues: 13148 | GridSize: 19
Generation 105 | Revalues: 13268 | GridSize: 19
Generation 106 | Revalues: 13393 | GridSize: 19
Generation 107 | Revalues: 13523 | GridSize: 19
Generation 108 | Revalues: 13650 | GridSize: 19
Generation 109 | Revalues: 13784 | GridSize: 19
Generation 110 | Revalues: 13913 | GridSize: 19
Generation 111 | Revalues: 14032 | GridSize: 19
Generation 112 | Revalues: 14152 | GridSize: 19
Generation 113 | Revalues: 14272 | GridSize: 19
Generation 114 | Revalues: 14394 | GridSize: 19
Generation 115 | Revalues: 14518 | GridSize: 19
Generation 116 | Revalues: 14644 | GridSize: 19
Generation 117 | Revalues: 14772 | GridSize: 19
Generation 118 | Revalues: 14900 | GridSize: 19
Generation 119 | Revalues: 15027 | GridSize: 19
Generation 120 | Revalues: 15147 | GridSize: 19
Generation 121 | Revalues: 15267 | GridSize: 19
Generation 122 | Revalues: 15393 | GridSize: 20
Generation 123 | Revalues: 15517 | GridSize: 20
Generation 124 | Revalues: 15643 | GridSize: 20
Generation 125 | Revalues: 15778 | GridSize: 18
Generation 126 | Revalues: 15900 | GridSize: 18
Generation 127 | Revalues: 16026 | GridSize: 18
Generation 128 | Revalues: 16148 | GridSize: 18
Generation 129 | Revalues: 16274 | GridSize: 18
Generation 130 | Revalues: 16394 | GridSize: 18
Generation 131 | Revalues: 16519 | GridSize: 18
Generation 132 | Revalues: 16645 | GridSize: 12
Generation 133 | Revalues: 16768 | GridSize: 12
Generation 134 | Revalues: 16887 | GridSize: 12
Generation 135 | Revalues: 17013 | GridSize: 13
Generation 136 | Revalues: 17139 | GridSize: 13
Generation 137 | Revalues: 17267 | GridSize: 13
Generation 138 | Revalues: 17394 | GridSize: 13
Generation 139 | Revalues: 17518 | GridSize: 13
Generation 140 | Revalues: 17639 | GridSize: 13
Generation 141 | Revalues: 17762 | GridSize: 13
Generation 142 | Revalues: 17887 | GridSize: 13
Generation 143 | Revalues: 18010 | GridSize: 13
Generation 144 | Revalues: 18142 | GridSize: 13
Generation 145 | Revalues: 18269 | GridSize: 13
Generation 146 | Revalues: 18397 | GridSize: 13
Generation 147 | Revalues: 18521 | GridSize: 13
Generation 148 | Revalues: 18642 | GridSize: 13
Generation 149 | Revalues: 18767 | GridSize: 13
Generation 150 | Revalues: 18897 | GridSize: 13
Generation 151 | Revalues: 19016 | GridSize: 13
Generation 152 | Revalues: 19141 | GridSize: 13
Generation 153 | Revalues: 19265 | GridSize: 13
Generation 154 | Revalues: 19393 | GridSize: 13
Generation 155 | Revalues: 19520 | GridSize: 13
Generation 156 | Revalues: 19646 | GridSize: 13
Generation 157 | Revalues: 19771 | GridSize: 10
Generation 158 | Revalues: 19899 | GridSize: 10
Generation 159 | Revalues: 20020 | GridSize: 10
Generation 160 | Revalues: 20136 | GridSize: 10
Generation 161 | Revalues: 20263 | GridSize: 10
Generation 162 | Revalues: 20384 | GridSize: 6
Generation 163 | Revalues: 20509 | GridSize: 6
Generation 164 | Revalues: 20635 | GridSize: 6
Generation 165 | Revalues: 20762 | GridSize: 6
Generation 166 | Revalues: 20887 | GridSize: 6
Generation 167 | Revalues: 21007 | GridSize: 6
Generation 168 | Revalues: 21128 | GridSize: 6
Generation 169 | Revalues: 21255 | GridSize: 6
Generation 170 | Revalues: 21380 | GridSize: 6
Generation 171 | Revalues: 21506 | GridSize: 6
Generation 172 | Revalues: 21630 | GridSize: 6
Generation 173 | Revalues: 21755 | GridSize: 6
Generation 174 | Revalues: 21878 | GridSize: 6
Generation 175 | Revalues: 22009 | GridSize: 6
Generation 176 | Revalues: 22134 | GridSize: 6
Generation 177 | Revalues: 22258 | GridSize: 6
Generation 178 | Revalues: 22380 | GridSize: 6
Generation 179 | Revalues: 22509 | GridSize: 6
Generation 180 | Revalues: 22634 | GridSize: 6
Generation 181 | Revalues: 22749 | GridSize: 6
Generation 182 | Revalues: 22870 | GridSize: 6
Generation 183 | Revalues: 22997 | GridSize: 6
Generation 184 | Revalues: 23120 | GridSize: 6
Generation 185 | Revalues: 23250 | GridSize: 6
Generation 186 | Revalues: 23372 | GridSize: 6
Generation 187 | Revalues: 23501 | GridSize: 6
Generation 188 | Revalues: 23625 | GridSize: 6
Generation 189 | Revalues: 23749 | GridSize: 6
Generation 190 | Revalues: 23873 | GridSize: 6
Generation 191 | Revalues: 23997 | GridSize: 6
Generation 192 | Revalues: 24110 | GridSize: 6
Generation 193 | Revalues: 24237 | GridSize: 6
Generation 194 | Revalues: 24362 | GridSize: 6
Generation 195 | Revalues: 24490 | GridSize: 6
Generation 196 | Revalues: 24610 | GridSize: 6
Generation 197 | Revalues: 24730 | GridSize: 6
Generation 198 | Revalues: 24856 | GridSize: 6
Generation 199 | Revalues: 24980 | GridSize: 6
Generation 200 | Revalues: 25112 | GridSize: 6
Generation 201 | Revalues: 25236 | GridSize: 6
Generation 202 | Revalues: 25357 | GridSize: 6
Generation 203 | Revalues: 25483 | GridSize: 6
Generation 204 | Revalues: 25604 | GridSize: 6
Generation 205 | Revalues: 25732 | GridSize: 6
Generation 206 | Revalues: 25855 | GridSize: 6
Generation 207 | Revalues: 25983 | GridSize: 6
Generation 208 | Revalues: 26108 | GridSize: 6
Generation 209 | Revalues: 26236 | GridSize: 6
Generation 210 | Revalues: 26362 | GridSize: 6
Generation 211 | Revalues: 26493 | GridSize: 6
Generation 212 | Revalues: 26619 | GridSize: 6
Generation 213 | Revalues: 26742 | GridSize: 6
Generation 214 | Revalues: 26871 | GridSize: 6
Generation 215 | Revalues: 26995 | GridSize: 6
Generation 216 | Revalues: 27120 | GridSize: 6
Generation 217 | Revalues: 27244 | GridSize: 6
Generation 218 | Revalues: 27372 | GridSize: 6
Generation 219 | Revalues: 27498 | GridSize: 6
Generation 220 | Revalues: 27623 | GridSize: 6
Generation 221 | Revalues: 27748 | GridSize: 6
Generation 222 | Revalues: 27880 | GridSize: 6
Generation 223 | Revalues: 27999 | GridSize: 6
Generation 224 | Revalues: 28120 | GridSize: 6
Generation 225 | Revalues: 28246 | GridSize: 6
Generation 226 | Revalues: 28370 | GridSize: 6
Generation 227 | Revalues: 28498 | GridSize: 6
Generation 228 | Revalues: 28625 | GridSize: 6
Generation 229 | Revalues: 28745 | GridSize: 6
Generation 230 | Revalues: 28868 | GridSize: 6
Generation 231 | Revalues: 28994 | GridSize: 6
Generation 232 | Revalues: 29117 | GridSize: 6
Generation 233 | Revalues: 29237 | GridSize: 6
Generation 234 | Revalues: 29361 | GridSize: 7
Generation 235 | Revalues: 29482 | GridSize: 7
Generation 236 | Revalues: 29604 | GridSize: 7
Generation 237 | Revalues: 29728 | GridSize: 7
Generation 238 | Revalues: 29853 | GridSize: 7
Generation 239 | Revalues: 29982 | GridSize: 7
Generation 240 | Revalues: 30111 | GridSize: 7
Generation 241 | Revalues: 30229 | GridSize: 7
Generation 242 | Revalues: 30353 | GridSize: 7
Generation 243 | Revalues: 30484 | GridSize: 7
Generation 244 | Revalues: 30612 | GridSize: 7
Generation 245 | Revalues: 30740 | GridSize: 7
Generation 246 | Revalues: 30857 | GridSize: 7
Generation 247 | Revalues: 30976 | GridSize: 7
Generation 248 | Revalues: 31102 | GridSize: 7
Generation 249 | Revalues: 31228 | GridSize: 8
Generation 250 | Revalues: 31355 | GridSize: 8
Generation 251 | Revalues: 31477 | GridSize: 8
Generation 252 | Revalues: 31602 | GridSize: 8
Generation 253 | Revalues: 31729 | GridSize: 8
Generation 254 | Revalues: 31848 | GridSize: 8
Generation 255 | Revalues: 31972 | GridSize: 8
Generation 256 | Revalues: 32094 | GridSize: 8
Generation 257 | Revalues: 32221 | GridSize: 8
Generation 258 | Revalues: 32346 | GridSize: 8
Generation 259 | Revalues: 32466 | GridSize: 8
Generation 260 | Revalues: 32588 | GridSize: 8
Generation 261 | Revalues: 32717 | GridSize: 8
Generation 262 | Revalues: 32844 | GridSize: 8
Generation 263 | Revalues: 32976 | GridSize: 8
Generation 264 | Revalues: 33097 | GridSize: 8
Generation 265 | Revalues: 33227 | GridSize: 8
Generation 266 | Revalues: 33355 | GridSize: 9
Generation 267 | Revalues: 33477 | GridSize: 9
Generation 268 | Revalues: 33609 | GridSize: 9
Generation 269 | Revalues: 33734 | GridSize: 9
Generation 270 | Revalues: 33858 | GridSize: 9
Generation 271 | Revalues: 33980 | GridSize: 9
Generation 272 | Revalues: 34101 | GridSize: 9
Generation 273 | Revalues: 34229 | GridSize: 9
Generation 274 | Revalues: 34352 | GridSize: 9
Generation 275 | Revalues: 34484 | GridSize: 9
Generation 276 | Revalues: 34608 | GridSize: 9
Generation 277 | Revalues: 34732 | GridSize: 9
Generation 278 | Revalues: 34863 | GridSize: 9
Generation 279 | Revalues: 34988 | GridSize: 9
Generation 280 | Revalues: 35113 | GridSize: 9
Generation 281 | Revalues: 35233 | GridSize: 9
Generation 282 | Revalues: 35363 | GridSize: 9
Generation 283 | Revalues: 35490 | GridSize: 9
Generation 284 | Revalues: 35614 | GridSize: 9
Generation 285 | Revalues: 35741 | GridSize: 9
Generation 286 | Revalues: 35863 | GridSize: 9
Generation 287 | Revalues: 35991 | GridSize: 10
Generation 288 | Revalues: 36117 | GridSize: 10
Generation 289 | Revalues: 36246 | GridSize: 10
Generation 290 | Revalues: 36369 | GridSize: 10
Generation 291 | Revalues: 36498 | GridSize: 10
Generation 292 | Revalues: 36629 | GridSize: 10
Generation 293 | Revalues: 36757 | GridSize: 10
Generation 294 | Revalues: 36881 | GridSize: 10
Generation 295 | Revalues: 37011 | GridSize: 10
Generation 296 | Revalues: 37136 | GridSize: 10
Generation 297 | Revalues: 37263 | GridSize: 10
Generation 298 | Revalues: 37393 | GridSize: 10
Generation 299 | Revalues: 37523 | GridSize: 10
Generation 300 | Revalues: 37649 | GridSize: 10
Generation 301 | Revalues: 37778 | GridSize: 10
Generation 302 | Revalues: 37905 | GridSize: 10
Generation 303 | Revalues: 38039 | GridSize: 10
Generation 304 | Revalues: 38165 | GridSize: 10
Generation 305 | Revalues: 38288 | GridSize: 10
Generation 306 | Revalues: 38414 | GridSize: 10
Generation 307 | Revalues: 38538 | GridSize: 10
Generation 308 | Revalues: 38669 | GridSize: 10
Generation 309 | Revalues: 38795 | GridSize: 10
Generation 310 | Revalues: 38916 | GridSize: 10
Generation 311 | Revalues: 39040 | GridSize: 10
Generation 312 | Revalues: 39167 | GridSize: 10
Generation 313 | Revalues: 39297 | GridSize: 10
Generation 314 | Revalues: 39417 | GridSize: 10
Generation 315 | Revalues: 39541 | GridSize: 10
Generation 316 | Revalues: 39667 | GridSize: 10
Generation 317 | Revalues: 39793 | GridSize: 10
Generation 318 | Revalues: 39923 | GridSize: 10
Generation 319 | Revalues: 40047 | GridSize: 10
Generation 320 | Revalues: 40173 | GridSize: 10
Generation 321 | Revalues: 40293 | GridSize: 10
Generation 322 | Revalues: 40422 | GridSize: 10
Generation 323 | Revalues: 40549 | GridSize: 10
Generation 324 | Revalues: 40672 | GridSize: 10
Generation 325 | Revalues: 40802 | GridSize: 10
Generation 326 | Revalues: 40923 | GridSize: 10
Generation 327 | Revalues: 41041 | GridSize: 10
Generation 328 | Revalues: 41171 | GridSize: 10
Generation 329 | Revalues: 41300 | GridSize: 10
Generation 330 | Revalues: 41423 | GridSize: 10
Generation 331 | Revalues: 41549 | GridSize: 10
Generation 332 | Revalues: 41676 | GridSize: 10
Generation 333 | Revalues: 41805 | GridSize: 10
Generation 334 | Revalues: 41929 | GridSize: 10
Generation 335 | Revalues: 42053 | GridSize: 10
Generation 336 | Revalues: 42179 | GridSize: 10
Generation 337 | Revalues: 42304 | GridSize: 10
Generation 338 | Revalues: 42432 | GridSize: 10
Generation 339 | Revalues: 42557 | GridSize: 10
Generation 340 | Revalues: 42683 | GridSize: 10
Generation 341 | Revalues: 42805 | GridSize: 10
Generation 342 | Revalues: 42937 | GridSize: 10
Generation 343 | Revalues: 43071 | GridSize: 10
Generation 344 | Revalues: 43197 | GridSize: 10
Generation 345 | Revalues: 43328 | GridSize: 10
Generation 346 | Revalues: 43450 | GridSize: 10
Generation 347 | Revalues: 43571 | GridSize: 10
Generation 348 | Revalues: 43693 | GridSize: 10
Generation 349 | Revalues: 43820 | GridSize: 10
Generation 350 | Revalues: 43950 | GridSize: 10
Generation 351 | Revalues: 44079 | GridSize: 10
Generation 352 | Revalues: 44205 | GridSize: 10
Generation 353 | Revalues: 44332 | GridSize: 10
Generation 354 | Revalues: 44459 | GridSize: 10
Generation 355 | Revalues: 44585 | GridSize: 10
Generation 356 | Revalues: 44707 | GridSize: 10
Generation 357 | Revalues: 44834 | GridSize: 10
Generation 358 | Revalues: 44958 | GridSize: 10
Generation 359 | Revalues: 45084 | GridSize: 10
Generation 360 | Revalues: 45209 | GridSize: 7
Generation 361 | Revalues: 45334 | GridSize: 7
Generation 362 | Revalues: 45466 | GridSize: 7
Generation 363 | Revalues: 45595 | GridSize: 7
Generation 364 | Revalues: 45724 | GridSize: 7
Generation 365 | Revalues: 45850 | GridSize: 7
Generation 366 | Revalues: 45982 | GridSize: 7
Generation 367 | Revalues: 46109 | GridSize: 7
Generation 368 | Revalues: 46237 | GridSize: 7
Generation 369 | Revalues: 46360 | GridSize: 7
Generation 370 | Revalues: 46483 | GridSize: 7
Generation 371 | Revalues: 46613 | GridSize: 7
Generation 372 | Revalues: 46738 | GridSize: 7
Generation 373 | Revalues: 46871 | GridSize: 7
Generation 374 | Revalues: 46995 | GridSize: 7
Generation 375 | Revalues: 47119 | GridSize: 7
Generation 376 | Revalues: 47241 | GridSize: 7
Generation 377 | Revalues: 47369 | GridSize: 7
Generation 378 | Revalues: 47494 | GridSize: 7
Generation 379 | Revalues: 47625 | GridSize: 7
Generation 380 | Revalues: 47756 | GridSize: 7
Generation 381 | Revalues: 47886 | GridSize: 7
Generation 382 | Revalues: 48013 | GridSize: 7
Generation 383 | Revalues: 48144 | GridSize: 7
Generation 384 | Revalues: 48270 | GridSize: 7
Generation 385 | Revalues: 48389 | GridSize: 7
Generation 386 | Revalues: 48510 | GridSize: 7
Generation 387 | Revalues: 48631 | GridSize: 7
Generation 388 | Revalues: 48757 | GridSize: 7
Generation 389 | Revalues: 48881 | GridSize: 7
Generation 390 | Revalues: 49004 | GridSize: 7
Generation 391 | Revalues: 49130 | GridSize: 7
Generation 392 | Revalues: 49248 | GridSize: 7
Generation 393 | Revalues: 49378 | GridSize: 7
Generation 394 | Revalues: 49501 | GridSize: 7
Generation 395 | Revalues: 49621 | GridSize: 7
Generation 396 | Revalues: 49747 | GridSize: 7
Generation 397 | Revalues: 49870 | GridSize: 7
Generation 398 | Revalues: 49993 | GridSize: 7
Generation 399 | Revalues: 50117 | GridSize: 7
Generation 400 | Revalues: 50247 | GridSize: 7
Generation 401 | Revalues: 50374 | GridSize: 7
Generation 402 | Revalues: 50503 | GridSize: 7
Generation 403 | Revalues: 50633 | GridSize: 7
Generation 404 | Revalues: 50761 | GridSize: 7
Generation 405 | Revalues: 50886 | GridSize: 7
Generation 406 | Revalues: 51018 | GridSize: 7
Generation 407 | Revalues: 51141 | GridSize: 7
Generation 408 | Revalues: 51267 | GridSize: 7
Generation 409 | Revalues: 51393 | GridSize: 7
Generation 410 | Revalues: 51519 | GridSize: 7
Generation 411 | Revalues: 51644 | GridSize: 7
Generation 412 | Revalues: 51768 | GridSize: 7
Generation 413 | Revalues: 51899 | GridSize: 7
Generation 414 | Revalues: 52027 | GridSize: 7
Generation 415 | Revalues: 52152 | GridSize: 7
Generation 416 | Revalues: 52278 | GridSize: 7
Generation 417 | Revalues: 52410 | GridSize: 7
Generation 418 | Revalues: 52537 | GridSize: 7
Generation 419 | Revalues: 52657 | GridSize: 7
Generation 420 | Revalues: 52784 | GridSize: 7
Generation 421 | Revalues: 52905 | GridSize: 7
Generation 422 | Revalues: 53038 | GridSize: 7
Generation 423 | Revalues: 53163 | GridSize: 7
Generation 424 | Revalues: 53293 | GridSize: 7
Generation 425 | Revalues: 53419 | GridSize: 7
Generation 426 | Revalues: 53542 | GridSize: 7
Generation 427 | Revalues: 53670 | GridSize: 7
Generation 428 | Revalues: 53801 | GridSize: 7
Generation 429 | Revalues: 53922 | GridSize: 7
Generation 430 | Revalues: 54042 | GridSize: 7
Generation 431 | Revalues: 54162 | GridSize: 7
Generation 432 | Revalues: 54288 | GridSize: 7
Generation 433 | Revalues: 54415 | GridSize: 7
Generation 434 | Revalues: 54535 | GridSize: 7
Generation 435 | Revalues: 54653 | GridSize: 7
Generation 436 | Revalues: 54781 | GridSize: 7
Generation 437 | Revalues: 54915 | GridSize: 7
Generation 438 | Revalues: 55042 | GridSize: 7
Generation 439 | Revalues: 55172 | GridSize: 7
Generation 440 | Revalues: 55302 | GridSize: 7
Generation 441 | Revalues: 55428 | GridSize: 7
Generation 442 | Revalues: 55556 | GridSize: 7
Generation 443 | Revalues: 55677 | GridSize: 7
Generation 444 | Revalues: 55801 | GridSize: 7
Generation 445 | Revalues: 55925 | GridSize: 7
Generation 446 | Revalues: 56049 | GridSize: 7
Generation 447 | Revalues: 56177 | GridSize: 7
Generation 448 | Revalues: 56308 | GridSize: 7
Generation 449 | Revalues: 56435 | GridSize: 7
Generation 450 | Revalues: 56561 | GridSize: 7
Generation 451 | Revalues: 56684 | GridSize: 7
Generation 452 | Revalues: 56806 | GridSize: 7
Generation 453 | Revalues: 56934 | GridSize: 7
Generation 454 | Revalues: 57057 | GridSize: 7
Generation 455 | Revalues: 57179 | GridSize: 7
Generation 456 | Revalues: 57308 | GridSize: 7
Generation 457 | Revalues: 57434 | GridSize: 7
Generation 458 | Revalues: 57559 | GridSize: 7
Generation 459 | Revalues: 57677 | GridSize: 7
Generation 460 | Revalues: 57807 | GridSize: 7
Generation 461 | Revalues: 57936 | GridSize: 7
Generation 462 | Revalues: 58054 | GridSize: 7
Generation 463 | Revalues: 58173 | GridSize: 7
Generation 464 | Revalues: 58298 | GridSize: 7
Generation 465 | Revalues: 58423 | GridSize: 7
Generation 466 | Revalues: 58549 | GridSize: 7
Generation 467 | Revalues: 58677 | GridSize: 7
Generation 468 | Revalues: 58807 | GridSize: 7
Generation 469 | Revalues: 58935 | GridSize: 7
Generation 470 | Revalues: 59063 | GridSize: 7
Generation 471 | Revalues: 59185 | GridSize: 7
Generation 472 | Revalues: 59312 | GridSize: 7
Generation 473 | Revalues: 59436 | GridSize: 7
Generation 474 | Revalues: 59571 | GridSize: 7
Generation 475 | Revalues: 59695 | GridSize: 7
Generation 476 | Revalues: 59822 | GridSize: 7
Generation 477 | Revalues: 59943 | GridSize: 7
Generation 478 | Revalues: 60068 | GridSize: 7
Generation 479 | Revalues: 60190 | GridSize: 8
Generation 480 | Revalues: 60317 | GridSize: 8
Generation 481 | Revalues: 60448 | GridSize: 8
Generation 482 | Revalues: 60568 | GridSize: 8
Generation 483 | Revalues: 60698 | GridSize: 8
Generation 484 | Revalues: 60823 | GridSize: 8
Generation 485 | Revalues: 60956 | GridSize: 8
Generation 486 | Revalues: 61087 | GridSize: 8
Generation 487 | Revalues: 61210 | GridSize: 8
Generation 488 | Revalues: 61332 | GridSize: 8
Generation 489 | Revalues: 61459 | GridSize: 8
Generation 490 | Revalues: 61588 | GridSize: 8
Generation 491 | Revalues: 61707 | GridSize: 8
Generation 492 | Revalues: 61833 | GridSize: 8
Generation 493 | Revalues: 61960 | GridSize: 8
Generation 494 | Revalues: 62083 | GridSize: 8
Generation 495 | Revalues: 62212 | GridSize: 8
Generation 496 | Revalues: 62336 | GridSize: 8
Generation 497 | Revalues: 62461 | GridSize: 8
Generation 498 | Revalues: 62591 | GridSize: 8
Generation 499 | Revalues: 62719 | GridSize: 8
Generation 500 | Revalues: 62842 | GridSize: 8
Generation 501 | Revalues: 62967 | GridSize: 8
Generation 502 | Revalues: 63095 | GridSize: 8
Generation 503 | Revalues: 63219 | GridSize: 8
Generation 504 | Revalues: 63341 | GridSize: 8
Generation 505 | Revalues: 63463 | GridSize: 8
Generation 506 | Revalues: 63587 | GridSize: 8
Generation 507 | Revalues: 63713 | GridSize: 8
Generation 508 | Revalues: 63845 | GridSize: 8
Generation 509 | Revalues: 63971 | GridSize: 8
Generation 510 | Revalues: 64093 | GridSize: 8
Generation 511 | Revalues: 64217 | GridSize: 8
Generation 512 | Revalues: 64343 | GridSize: 8
Generation 513 | Revalues: 64466 | GridSize: 8
Generation 514 | Revalues: 64590 | GridSize: 8
Generation 515 | Revalues: 64722 | GridSize: 8
Generation 516 | Revalues: 64845 | GridSize: 8
Generation 517 | Revalues: 64970 | GridSize: 8
Generation 518 | Revalues: 65102 | GridSize: 8
Generation 519 | Revalues: 65226 | GridSize: 8
Generation 520 | Revalues: 65355 | GridSize: 8
Generation 521 | Revalues: 65479 | GridSize: 8
Generation 522 | Revalues: 65605 | GridSize: 8
Generation 523 | Revalues: 65736 | GridSize: 8
Generation 524 | Revalues: 65863 | GridSize: 8
Generation 525 | Revalues: 65989 | GridSize: 8
Generation 526 | Revalues: 66113 | GridSize: 8
Generation 527 | Revalues: 66236 | GridSize: 8
Generation 528 | Revalues: 66358 | GridSize: 8
Generation 529 | Revalues: 66486 | GridSize: 8
Generation 530 | Revalues: 66610 | GridSize: 8
Generation 531 | Revalues: 66742 | GridSize: 8
Generation 532 | Revalues: 66869 | GridSize: 8
Generation 533 | Revalues: 66995 | GridSize: 8
Generation 534 | Revalues: 67124 | GridSize: 8
Generation 535 | Revalues: 67253 | GridSize: 8
Generation 536 | Revalues: 67378 | GridSize: 8
Generation 537 | Revalues: 67500 | GridSize: 8
Generation 538 | Revalues: 67621 | GridSize: 8
Generation 539 | Revalues: 67745 | GridSize: 8
Generation 540 | Revalues: 67873 | GridSize: 8
Generation 541 | Revalues: 67996 | GridSize: 8
Generation 542 | Revalues: 68128 | GridSize: 8
Generation 543 | Revalues: 68250 | GridSize: 8
Generation 544 | Revalues: 68378 | GridSize: 8
Generation 545 | Revalues: 68508 | GridSize: 8
Generation 546 | Revalues: 68633 | GridSize: 8
Generation 547 | Revalues: 68759 | GridSize: 8
Generation 548 | Revalues: 68890 | GridSize: 8
Generation 549 | Revalues: 69021 | GridSize: 8
Generation 550 | Revalues: 69143 | GridSize: 8
Generation 551 | Revalues: 69262 | GridSize: 8
Generation 552 | Revalues: 69393 | GridSize: 8
Generation 553 | Revalues: 69520 | GridSize: 8
Generation 554 | Revalues: 69645 | GridSize: 8
Generation 555 | Revalues: 69774 | GridSize: 8
Generation 556 | Revalues: 69901 | GridSize: 8
Generation 557 | Revalues: 70029 | GridSize: 8
Generation 558 | Revalues: 70157 | GridSize: 8
