Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 5624 | GridSize: 13
Generation 45 | Revalues: 5752 | GridSize: 13
Generation 46 | Revalues: 5874 | GridSize: 13
Generation 47 | Revalues: 5993 | GridSize: 13
Generation 48 | Revalues: 6123 | GridSize: 13
Generation 49 | Revalues: 6254 | GridSize: 13
Generation 50 | Revalues: 6380 | GridSize: 13
Generation 51 | Revalues: 6500 | GridSize: 12
Generation 52 | Revalues: 6625 | GridSize: 12
Generation 53 | Revalues: 6749 | GridSize: 12
Generation 54 | Revalues: 6874 | GridSize: 12
Generation 55 | Revalues: 7002 | GridSize: 12
Generation 56 | Revalues: 7131 | GridSize: 12
Generation 57 | Revalues: 7257 | GridSize: 13
Generation 58 | Revalues: 7380 | GridSize: 13
Generation 59 | Revalues: 7505 | GridSize: 13
Generation 60 | Revalues: 7636 | GridSize: 13
Generation 61 | Revalues: 7755 | GridSize: 13
Generation 62 | Revalues: 7875 | GridSize: 13
Generation 63 | Revalues: 7999 | GridSize: 13
Generation 64 | Revalues: 8118 | GridSize: 13
Generation 65 | Revalues: 8242 | GridSize: 13
Generation 66 | Revalues: 8363 | GridSize: 13
Generation 67 | Revalues: 8481 | GridSize: 13
Generation 68 | Revalues: 8605 | GridSize: 14
Generation 69 | Revalues: 8733 | GridSize: 14
Generation 70 | Revalues: 8861 | GridSize: 14
Generation 71 | Revalues: 8987 | GridSize: 14
Generation 72 | Revalues: 9113 | GridSize: 14
Generation 73 | Revalues: 9238 | GridSize: 14
Generation 74 | Revalues: 9359 | GridSize: 14
Generation 75 | Revalues: 9485 | GridSize: 14
Generation 76 | Revalues: 9611 | GridSize: 14
Generation 77 | Revalues: 9731 | GridSize: 14
Generation 78 | Revalues: 9853 | GridSize: 14
Generation 79 | Revalues: 9978 | GridSize: 14
Generation 80 | Revalues: 10099 | GridSize: 14
Generation 81 | Revalues: 10227 | GridSize: 14
Generation 82 | Revalues: 10354 | GridSize: 14
Generation 83 | Revalues: 10481 | GridSize: 14
Generation 84 | Revalues: 10601 | GridSize: 14
Generation 85 | Revalues: 10733 | GridSize: 15
Generation 86 | Revalues: 10856 | GridSize: 15
Generation 87 | Revalues: 10981 | GridSize: 16
Generation 88 | Revalues: 11107 | GridSize: 16
Generation 89 | Revalues: 11231 | GridSize: 16
Generation 90 | Revalues: 11349 | GridSize: 16
Generation 91 | Revalues: 11483 | GridSize: 16
Generation 92 | Revalues: 11611 | GridSize: 16
Generation 93 | Revalues: 11733 | GridSize: 16
Generation 94 | Revalues: 11852 | GridSize: 16
Generation 95 | Revalues: 11969 | GridSize: 16
Generation 96 | Revalues: 12099 | GridSize: 16
Generation 97 | Revalues: 12219 | GridSize: 16
Generation 98 | Revalues: 12345 | GridSize: 16
Generation 99 | Revalues: 12473 | GridSize: 16
Generation 100 | Revalues: 12601 | GridSize: 16
Generation 101 | Revalues: 12732 | GridSize: 16
Generation 102 | Revalues: 12853 | GridSize: 16
Generation 103 | Revalues: 12978 | GridSize: 16
Generation 104 | Revalues: 13107 | GridSize: 16
Generation 105 | Revalues: 13231 | GridSize: 16
Generation 106 | Revalues: 13363 | GridSize: 16
Generation 107 | Revalues: 13481 | GridSize: 16
Generation 108 | Revalues: 13609 | GridSize: 16
Generation 109 | Revalues: 13738 | GridSize: 16
Generation 110 | Revalues: 13866 | GridSize: 16
Generation 111 | Revalues: 13987 | GridSize: 16
Generation 112 | Revalues: 14114 | GridSize: 17
Generation 113 | Revalues: 14237 | GridSize: 17
Generation 114 | Revalues: 14363 | GridSize: 17
Generation 115 | Revalues: 14488 | GridSize: 17
Generation 116 | Revalues: 14611 | GridSize: 14
Generation 117 | Revalues: 14731 | GridSize: 14
Generation 118 | Revalues: 14857 | GridSize: 14
Generation 119 | Revalues: 14986 | GridSize: 14
Generation 120 | Revalues: 15110 | GridSize: 14
Generation 121 | Revalues: 15232 | GridSize: 14
Generation 122 | Revalues: 15359 | GridSize: 14
Generation 123 | Revalues: 15482 | GridSize: 14
Generation 124 | Revalues: 15610 | GridSize: 14
Generation 125 | Revalues: 15738 | GridSize: 14
Generation 126 | Revalues: 15865 | GridSize: 14
Generation 127 | Revalues: 15989 | GridSize: 14
Generation 128 | Revalues: 16111 | GridSize: 14
Generation 129 | Revalues: 16234 | GridSize: 14
Generation 130 | Revalues: 16357 | GridSize: 14
Generation 131 | Revalues: 16482 | GridSize: 14
Generation 132 | Revalues: 16607 | GridSize: 14
Generation 133 | Revalues: 16734 | GridSize: 14
Generation 134 | Revalues: 16859 | GridSize: 14
Generation 135 | Revalues: 16979 | GridSize: 14
Generation 136 | Revalues: 17099 | GridSize: 14
Generation 137 | Revalues: 17223 | GridSize: 14
Generation 138 | Revalues: 17348 | GridSize: 14
Generation 139 | Revalues: 17476 | GridSize: 14
Generation 140 | Revalues: 17601 | GridSize: 14
Generation 141 | Revalues: 17725 | GridSize: 14
Generation 142 | Revalues: 17849 | GridSize: 14
Generation 143 | Revalues: 17976 | GridSize: 14
Generation 144 | Revalues: 18097 | GridSize: 14
Generation 145 | Revalues: 18228 | GridSize: 14
Generation 146 | Revalues: 18356 | GridSize: 14
Generation 147 | Revalues: 18482 | GridSize: 14
Generation 148 | Revalues: 18605 | GridSize: 15
Generation 149 | Revalues: 18732 | GridSize: 15
Generation 150 | Revalues: 18851 | GridSize: 15
Generation 151 | Revalues: 18966 | GridSize: 15
Generation 152 | Revalues: 19090 | GridSize: 15
Generation 153 | Revalues: 19219 | GridSize: 15
Generation 154 | Revalues: 19344 | GridSize: 14
Generation 155 | Revalues: 19468 | GridSize: 14
Generation 156 | Revalues: 19592 | GridSize: 14
Generation 157 | Revalues: 19711 | GridSize: 15
Generation 158 | Revalues: 19832 | GridSize: 15
Generation 159 | Revalues: 19956 | GridSize: 15
Generation 160 | Revalues: 20079 | GridSize: 15
Generation 161 | Revalues: 20201 | GridSize: 15
Generation 162 | Revalues: 20327 | GridSize: 15
Generation 163 | Revalues: 20461 | GridSize: 15
Generation 164 | Revalues: 20588 | GridSize: 16
Generation 165 | Revalues: 20715 | GridSize: 16
Generation 166 | Revalues: 20847 | GridSize: 16
Generation 167 | Revalues: 20976 | GridSize: 16
Generation 168 | Revalues: 21101 | GridSize: 16
Generation 169 | Revalues: 21225 | GridSize: 16
Generation 170 | Revalues: 21350 | GridSize: 16
Generation 171 | Revalues: 21475 | GridSize: 16
Generation 172 | Revalues: 21603 | GridSize: 16
Generation 173 | Revalues: 21732 | GridSize: 16
Generation 174 | Revalues: 21856 | GridSize: 16
Generation 175 | Revalues: 21977 | GridSize: 16
Generation 176 | Revalues: 22107 | GridSize: 16
Generation 177 | Revalues: 22234 | GridSize: 16
Generation 178 | Revalues: 22361 | GridSize: 17
Generation 179 | Revalues: 22486 | GridSize: 17
Generation 180 | Revalues: 22611 | GridSize: 17
Generation 181 | Revalues: 22736 | GridSize: 18
Generation 182 | Revalues: 22856 | GridSize: 18
Generation 183 | Revalues: 22981 | GridSize: 18
Generation 184 | Revalues: 23105 | GridSize: 18
Generation 185 | Revalues: 23235 | GridSize: 18
Generation 186 | Revalues: 23367 | GridSize: 18
Generation 187 | Revalues: 23491 | GridSize: 18
Generation 188 | Revalues: 23615 | GridSize: 18
Generation 189 | Revalues: 23740 | GridSize: 18
Generation 190 | Revalues: 23867 | GridSize: 18
Generation 191 | Revalues: 23994 | GridSize: 18
Generation 192 | Revalues: 24120 | GridSize: 19
Generation 193 | Revalues: 24249 | GridSize: 19
Generation 194 | Revalues: 24374 | GridSize: 19
Generation 195 | Revalues: 24503 | GridSize: 19
Generation 196 | Revalues: 24626 | GridSize: 19
Generation 197 | Revalues: 24754 | GridSize: 19
Generation 198 | Revalues: 24877 | GridSize: 19
Generation 199 | Revalues: 25003 | GridSize: 19
Generation 200 | Revalues: 25122 | GridSize: 20
Generation 201 | Revalues: 25247 | GridSize: 20
Generation 202 | Revalues: 25373 | GridSize: 20
Generation 203 | Revalues: 25500 | GridSize: 20
Generation 204 | Revalues: 25625 | GridSize: 20
Generation 205 | Revalues: 25755 | GridSize: 20
Generation 206 | Revalues: 25877 | GridSize: 20
Generation 207 | Revalues: 26004 | GridSize: 20
Generation 208 | Revalues: 26126 | GridSize: 20
Generation 209 | Revalues: 26243 | GridSize: 20
Generation 210 | Revalues: 26365 | GridSize: 20
Generation 211 | Revalues: 26486 | GridSize: 20
Generation 212 | Revalues: 26611 | GridSize: 20
Generation 213 | Revalues: 26736 | GridSize: 20
Generation 214 | Revalues: 26863 | GridSize: 20
Generation 215 | Revalues: 26985 | GridSize: 20
Generation 216 | Revalues: 27104 | GridSize: 20
Generation 217 | Revalues: 27231 | GridSize: 20
Generation 218 | Revalues: 27359 | GridSize: 20
Generation 219 | Revalues: 27484 | GridSize: 20
Generation 220 | Revalues: 27609 | GridSize: 20
Generation 221 | Revalues: 27730 | GridSize: 20
Generation 222 | Revalues: 27856 | GridSize: 20
Generation 223 | Revalues: 27976 | GridSize: 20
Generation 224 | Revalues: 28100 | GridSize: 20
Generation 225 | Revalues: 28230 | GridSize: 20
Generation 226 | Revalues: 28353 | GridSize: 20
Generation 227 | Revalues: 28475 | GridSize: 20
Generation 228 | Revalues: 28603 | GridSize: 20
Generation 229 | Revalues: 28724 | GridSize: 20
Generation 230 | Revalues: 28852 | GridSize: 21
Generation 231 | Revalues: 28972 | GridSize: 21
Generation 232 | Revalues: 29094 | GridSize: 21
Generation 233 | Revalues: 29219 | GridSize: 21
Generation 234 | Revalues: 29344 | GridSize: 21
Generation 235 | Revalues: 29471 | GridSize: 21
Generation 236 | Revalues: 29598 | GridSize: 21
Generation 237 | Revalues: 29729 | GridSize: 21
Generation 238 | Revalues: 29855 | GridSize: 21
Generation 239 | Revalues: 29982 | GridSize: 21
Generation 240 | Revalues: 30101 | GridSize: 21
Generation 241 | Revalues: 30224 | GridSize: 21
Generation 242 | Revalues: 30351 | GridSize: 21
Generation 243 | Revalues: 30478 | GridSize: 22
Generation 244 | Revalues: 30604 | GridSize: 22
Generation 245 | Revalues: 30729 | GridSize: 22
Generation 246 | Revalues: 30852 | GridSize: 22
Generation 247 | Revalues: 30980 | GridSize: 23
Generation 248 | Revalues: 31107 | GridSize: 23
Generation 249 | Revalues: 31233 | GridSize: 23
Generation 250 | Revalues: 31357 | GridSize: 23
Generation 251 | Revalues: 31481 | GridSize: 23
Generation 252 | Revalues: 31607 | GridSize: 23
Generation 253 | Revalues: 31730 | GridSize: 23
Generation 254 | Revalues: 31854 | GridSize: 23
Generation 255 | Revalues: 31976 | GridSize: 23
Generation 256 | Revalues: 32101 | GridSize: 23
Generation 257 | Revalues: 32232 | GridSize: 23
Generation 258 | Revalues: 32354 | GridSize: 23
Generation 259 | Revalues: 32484 | GridSize: 23
Generation 260 | Revalues: 32610 | GridSize: 23
Generation 261 | Revalues: 32727 | GridSize: 23
Generation 262 | Revalues: 32850 | GridSize: 23
Generation 263 | Revalues: 32976 | GridSize: 23
Generation 264 | Revalues: 33107 | GridSize: 23
Generation 265 | Revalues: 33232 | GridSize: 23
Generation 266 | Revalues: 33364 | GridSize: 23
Generation 267 | Revalues: 33483 | GridSize: 23
Generation 268 | Revalues: 33607 | GridSize: 23
Generation 269 | Revalues: 33732 | GridSize: 23
Generation 270 | Revalues: 33855 | GridSize: 23
Generation 271 | Revalues: 33979 | GridSize: 23
Generation 272 | Revalues: 34112 | GridSize: 23
Generation 273 | Revalues: 34239 | GridSize: 23
Generation 274 | Revalues: 34366 | GridSize: 23
Generation 275 | Revalues: 34494 | GridSize: 23
Generation 276 | Revalues: 34621 | GridSize: 23
Generation 277 | Revalues: 34746 | GridSize: 23
Generation 278 | Revalues: 34875 | GridSize: 23
Generation 279 | Revalues: 35000 | GridSize: 23
Generation 280 | Revalues: 35129 | GridSize: 23
Generation 281 | Revalues: 35252 | GridSize: 23
Generation 282 | Revalues: 35381 | GridSize: 23
Generation 283 | Revalues: 35501 | GridSize: 23
Generation 284 | Revalues: 35626 | GridSize: 23
Generation 285 | Revalues: 35748 | GridSize: 23
Generation 286 | Revalues: 35876 | GridSize: 23
Generation 287 | Revalues: 36009 | GridSize: 23
Generation 288 | Revalues: 36145 | GridSize: 23
Generation 289 | Revalues: 36272 | GridSize: 23
Generation 290 | Revalues: 36395 | GridSize: 23
Generation 291 | Revalues: 36522 | GridSize: 23
Generation 292 | Revalues: 36646 | GridSize: 23
Generation 293 | Revalues: 36769 | GridSize: 23
Generation 294 | Revalues: 36891 | GridSize: 23
Generation 295 | Revalues: 37013 | GridSize: 23
Generation 296 | Revalues: 37132 | GridSize: 23
Generation 297 | Revalues: 37261 | GridSize: 23
Generation 298 | Revalues: 37386 | GridSize: 23
Generation 299 | Revalues: 37515 | GridSize: 20
Generation 300 | Revalues: 37629 | GridSize: 20
Generation 301 | Revalues: 37750 | GridSize: 20
Generation 302 | Revalues: 37867 | GridSize: 20
Generation 303 | Revalues: 37995 | GridSize: 20
Generation 304 | Revalues: 38119 | GridSize: 20
Generation 305 | Revalues: 38241 | GridSize: 20
Generation 306 | Revalues: 38369 | GridSize: 20
Generation 307 | Revalues: 38493 | GridSize: 20
Generation 308 | Revalues: 38620 | GridSize: 20
Generation 309 | Revalues: 38748 | GridSize: 20
Generation 310 | Revalues: 38874 | GridSize: 19
Generation 311 | Revalues: 38993 | GridSize: 19
Generation 312 | Revalues: 39121 | GridSize: 19
Generation 313 | Revalues: 39238 | GridSize: 19
Generation 314 | Revalues: 39365 | GridSize: 19
Generation 315 | Revalues: 39485 | GridSize: 19
Generation 316 | Revalues: 39614 | GridSize: 19
Generation 317 | Revalues: 39740 | GridSize: 19
Generation 318 | Revalues: 39863 | GridSize: 19
Generation 319 | Revalues: 39986 | GridSize: 19
Generation 320 | Revalues: 40112 | GridSize: 19
Generation 321 | Revalues: 40241 | GridSize: 19
Generation 322 | Revalues: 40368 | GridSize: 19
Generation 323 | Revalues: 40497 | GridSize: 19
Generation 324 | Revalues: 40628 | GridSize: 19
Generation 325 | Revalues: 40755 | GridSize: 19
Generation 326 | Revalues: 40884 | GridSize: 19
Generation 327 | Revalues: 41012 | GridSize: 19
Generation 328 | Revalues: 41135 | GridSize: 19
Generation 329 | Revalues: 41260 | GridSize: 19
Generation 330 | Revalues: 41391 | GridSize: 19
Generation 331 | Revalues: 41516 | GridSize: 19
Generation 332 | Revalues: 41644 | GridSize: 19
Generation 333 | Revalues: 41774 | GridSize: 19
Generation 334 | Revalues: 41907 | GridSize: 19
Generation 335 | Revalues: 42033 | GridSize: 19
Generation 336 | Revalues: 42158 | GridSize: 19
Generation 337 | Revalues: 42281 | GridSize: 19
Generation 338 | Revalues: 42407 | GridSize: 20
Generation 339 | Revalues: 42530 | GridSize: 20
Generation 340 | Revalues: 42657 | GridSize: 20
Generation 341 | Revalues: 42783 | GridSize: 20
Generation 342 | Revalues: 42904 | GridSize: 20
Generation 343 | Revalues: 43038 | GridSize: 20
Generation 344 | Revalues: 43165 | GridSize: 20
Generation 345 | Revalues: 43290 | GridSize: 20
Generation 346 | Revalues: 43407 | GridSize: 20
Generation 347 | Revalues: 43536 | GridSize: 20
Generation 348 | Revalues: 43665 | GridSize: 20
Generation 349 | Revalues: 43796 | GridSize: 20
Generation 350 | Revalues: 43919 | GridSize: 20
Generation 351 | Revalues: 44042 | GridSize: 20
Generation 352 | Revalues: 44173 | GridSize: 20
Generation 353 | Revalues: 44298 | GridSize: 20
Generation 354 | Revalues: 44424 | GridSize: 19
Generation 355 | Revalues: 44547 | GridSize: 19
Generation 356 | Revalues: 44672 | GridSize: 19
Generation 357 | Revalues: 44795 | GridSize: 19
Generation 358 | Revalues: 44921 | GridSize: 19
Generation 359 | Revalues: 45048 | GridSize: 19
Generation 360 | Revalues: 45177 | GridSize: 19
Generation 361 | Revalues: 45300 | GridSize: 19
Generation 362 | Revalues: 45424 | GridSize: 19
Generation 363 | Revalues: 45554 | GridSize: 19
Generation 364 | Revalues: 45683 | GridSize: 19
Generation 365 | Revalues: 45810 | GridSize: 19
Generation 366 | Revalues: 45934 | GridSize: 19
Generation 367 | Revalues: 46054 | GridSize: 19
Generation 368 | Revalues: 46174 | GridSize: 19
Generation 369 | Revalues: 46299 | GridSize: 19
Generation 370 | Revalues: 46423 | GridSize: 19
Generation 371 | Revalues: 46554 | GridSize: 19
Generation 372 | Revalues: 46682 | GridSize: 19
Generation 373 | Revalues: 46809 | GridSize: 19
Generation 374 | Revalues: 46936 | GridSize: 19
Generation 375 | Revalues: 47065 | GridSize: 19
Generation 376 | Revalues: 47197 | GridSize: 19
Generation 377 | Revalues: 47325 | GridSize: 19
Generation 378 | Revalues: 47451 | GridSize: 19
Generation 379 | Revalues: 47572 | GridSize: 19
Generation 380 | Revalues: 47699 | GridSize: 19
Generation 381 | Revalues: 47828 | GridSize: 19
Generation 382 | Revalues: 47953 | GridSize: 19
Generation 383 | Revalues: 48076 | GridSize: 19
Generation 384 | Revalues: 48205 | GridSize: 19
Generation 385 | Revalues: 48331 | GridSize: 19
Generation 386 | Revalues: 48453 | GridSize: 19
Generation 387 | Revalues: 48579 | GridSize: 19
Generation 388 | Revalues: 48697 | GridSize: 19
Generation 389 | Revalues: 48825 | GridSize: 19
Generation 390 | Revalues: 48950 | GridSize: 19
Generation 391 | Revalues: 49076 | GridSize: 19
Generation 392 | Revalues: 49201 | GridSize: 19
Generation 393 | Revalues: 49328 | GridSize: 19
Generation 394 | Revalues: 49456 | GridSize: 19
Generation 395 | Revalues: 49576 | GridSize: 19
Generation 396 | Revalues: 49698 | GridSize: 19
Generation 397 | Revalues: 49818 | GridSize: 19
Generation 398 | Revalues: 49942 | GridSize: 19
Generation 399 | Revalues: 50069 | GridSize: 19
Generation 400 | Revalues: 50195 | GridSize: 19
Generation 401 | Revalues: 50320 | GridSize: 19
Generation 402 | Revalues: 50446 | GridSize: 19
Generation 403 | Revalues: 50577 | GridSize: 19
Generation 404 | Revalues: 50704 | GridSize: 19
Generation 405 | Revalues: 50827 | GridSize: 19
Generation 406 | Revalues: 50950 | GridSize: 19
Generation 407 | Revalues: 51075 | GridSize: 19
Generation 408 | Revalues: 51208 | GridSize: 19
Generation 409 | Revalues: 51331 | GridSize: 19
Generation 410 | Revalues: 51460 | GridSize: 19
Generation 411 | Revalues: 51589 | GridSize: 19
Generation 412 | Revalues: 51720 | GridSize: 19
Generation 413 | Revalues: 51846 | GridSize: 19
Generation 414 | Revalues: 51971 | GridSize: 19
Generation 415 | Revalues: 52096 | GridSize: 19
Generation 416 | Revalues: 52220 | GridSize: 19
Generation 417 | Revalues: 52346 | GridSize: 19
Generation 418 | Revalues: 52474 | GridSize: 19
Generation 419 | Revalues: 52603 | GridSize: 19
Generation 420 | Revalues: 52731 | GridSize: 19
Generation 421 | Revalues: 52857 | GridSize: 19
Generation 422 | Revalues: 52982 | GridSize: 19
Generation 423 | Revalues: 53101 | GridSize: 19
Generation 424 | Revalues: 53227 | GridSize: 19
Generation 425 | Revalues: 53354 | GridSize: 19
Generation 426 | Revalues: 53481 | GridSize: 19
Generation 427 | Revalues: 53597 | GridSize: 19
Generation 428 | Revalues: 53721 | GridSize: 19
Generation 429 | Revalues: 53847 | GridSize: 19
Generation 430 | Revalues: 53976 | GridSize: 19
Generation 431 | Revalues: 54104 | GridSize: 19
Generation 432 | Revalues: 54230 | GridSize: 19
Generation 433 | Revalues: 54359 | GridSize: 19
Generation 434 | Revalues: 54488 | GridSize: 19
Generation 435 | Revalues: 54605 | GridSize: 19
Generation 436 | Revalues: 54722 | GridSize: 19
Generation 437 | Revalues: 54846 | GridSize: 19
Generation 438 | Revalues: 54979 | GridSize: 19
Generation 439 | Revalues: 55103 | GridSize: 19
Generation 440 | Revalues: 55229 | GridSize: 19
Generation 441 | Revalues: 55356 | GridSize: 19
Generation 442 | Revalues: 55478 | GridSize: 19
Generation 443 | Revalues: 55604 | GridSize: 19
Generation 444 | Revalues: 55729 | GridSize: 19
Generation 445 | Revalues: 55853 | GridSize: 19
Generation 446 | Revalues: 55979 | GridSize: 19
Generation 447 | Revalues: 56105 | GridSize: 19
Generation 448 | Revalues: 56227 | GridSize: 19
Generation 449 | Revalues: 56356 | GridSize: 19
Generation 450 | Revalues: 56483 | GridSize: 19
Generation 451 | Revalues: 56603 | GridSize: 19
Generation 452 | Revalues: 56730 | GridSize: 19
Generation 453 | Revalues: 56862 | GridSize: 19
Generation 454 | Revalues: 56987 | GridSize: 19
Generation 455 | Revalues: 57112 | GridSize: 19
Generation 456 | Revalues: 57235 | GridSize: 19
Generation 457 | Revalues: 57360 | GridSize: 19
Generation 458 | Revalues: 57489 | GridSize: 19
Generation 459 | Revalues: 57620 | GridSize: 19
Generation 460 | Revalues: 57738 | GridSize: 19
Generation 461 | Revalues: 57856 | GridSize: 19
Generation 462 | Revalues: 57981 | GridSize: 19
Generation 463 | Revalues: 58108 | GridSize: 19
Generation 464 | Revalues: 58240 | GridSize: 19
Generation 465 | Revalues: 58367 | GridSize: 19
Generation 466 | Revalues: 58492 | GridSize: 19
Generation 467 | Revalues: 58614 | GridSize: 19
Generation 468 | Revalues: 58742 | GridSize: 19
Generation 469 | Revalues: 58875 | GridSize: 19
Generation 470 | Revalues: 59003 | GridSize: 19
Generation 471 | Revalues: 59129 | GridSize: 19
Generation 472 | Revalues: 59253 | GridSize: 19
Generation 473 | Revalues: 59375 | GridSize: 19
Generation 474 | Revalues: 59502 | GridSize: 19
Generation 475 | Revalues: 59623 | GridSize: 19
Generation 476 | Revalues: 59749 | GridSize: 19
Generation 477 | Revalues: 59871 | GridSize: 19
Generation 478 | Revalues: 59999 | GridSize: 19
Generation 479 | Revalues: 60129 | GridSize: 19
Generation 480 | Revalues: 60254 | GridSize: 19
Generation 481 | Revalues: 60377 | GridSize: 19
Generation 482 | Revalues: 60498 | GridSize: 19
Generation 483 | Revalues: 60622 | GridSize: 19
Generation 484 | Revalues: 60747 | GridSize: 19
Generation 485 | Revalues: 60873 | GridSize: 19
Generation 486 | Revalues: 60999 | GridSize: 19
Generation 487 | Revalues: 61122 | GridSize: 19
Generation 488 | Revalues: 61246 | GridSize: 19
Generation 489 | Revalues: 61372 | GridSize: 19
Generation 490 | Revalues: 61501 | GridSize: 19
Generation 491 | Revalues: 61631 | GridSize: 19
Generation 492 | Revalues: 61753 | GridSize: 19
Generation 493 | Revalues: 61881 | GridSize: 19
Generation 494 | Revalues: 62005 | GridSize: 19
Generation 495 | Revalues: 62132 | GridSize: 19
Generation 496 | Revalues: 62256 | GridSize: 19
Generation 497 | Revalues: 62383 | GridSize: 19
Generation 498 | Revalues: 62513 | GridSize: 19
Generation 499 | Revalues: 62635 | GridSize: 19
Generation 500 | Revalues: 62756 | GridSize: 19
Generation 501 | Revalues: 62878 | GridSize: 19
Generation 502 | Revalues: 63005 | GridSize: 19
Generation 503 | Revalues: 63135 | GridSize: 19
Generation 504 | Revalues: 63268 | GridSize: 19
Generation 505 | Revalues: 63396 | GridSize: 19
Generation 506 | Revalues: 63522 | GridSize: 19
Generation 507 | Revalues: 63650 | GridSize: 19
Generation 508 | Revalues: 63773 | GridSize: 19
Generation 509 | Revalues: 63899 | GridSize: 19
Generation 510 | Revalues: 64027 | GridSize: 19
Generation 511 | Revalues: 64151 | GridSize: 19
Generation 512 | Revalues: 64273 | GridSize: 19
Generation 513 | Revalues: 64400 | GridSize: 19
Generation 514 | Revalues: 64529 | GridSize: 19
Generation 515 | Revalues: 64650 | GridSize: 19
Generation 516 | Revalues: 64779 | GridSize: 19
Generation 517 | Revalues: 64906 | GridSize: 19
Generation 518 | Revalues: 65027 | GridSize: 19
Generation 519 | Revalues: 65153 | GridSize: 19
Generation 520 | Revalues: 65286 | GridSize: 19
Generation 521 | Revalues: 65409 | GridSize: 19
Generation 522 | Revalues: 65532 | GridSize: 19
Generation 523 | Revalues: 65656 | GridSize: 19
Generation 524 | Revalues: 65787 | GridSize: 19
Generation 525 | Revalues: 65912 | GridSize: 19
Generation 526 | Revalues: 66033 | GridSize: 19
Generation 527 | Revalues: 66157 | GridSize: 19
Generation 528 | Revalues: 66285 | GridSize: 19
Generation 529 | Revalues: 66405 | GridSize: 19
Generation 530 | Revalues: 66528 | GridSize: 19
Generation 531 | Revalues: 66656 | GridSize: 19
Generation 532 | Revalues: 66780 | GridSize: 19
Generation 533 | Revalues: 66909 | GridSize: 19
Generation 534 | Revalues: 67037 | GridSize: 19
Generation 535 | Revalues: 67165 | GridSize: 19
Generation 536 | Revalues: 67296 | GridSize: 19
Generation 537 | Revalues: 67416 | GridSize: 19
Generation 538 | Revalues: 67540 | GridSize: 19
Generation 539 | Revalues: 67666 | GridSize: 19
Generation 540 | Revalues: 67791 | GridSize: 19
Generation 541 | Revalues: 67912 | GridSize: 19
Generation 542 | Revalues: 68038 | GridSize: 19
Generation 543 | Revalues: 68160 | GridSize: 19
Generation 544 | Revalues: 68291 | GridSize: 19
Generation 545 | Revalues: 68423 | GridSize: 19
Generation 546 | Revalues: 68546 | GridSize: 19
Generation 547 | Revalues: 68666 | GridSize: 19
Generation 548 | Revalues: 68792 | GridSize: 19
Generation 549 | Revalues: 68923 | GridSize: 19
Generation 550 | Revalues: 69045 | GridSize: 19
Generation 551 | Revalues: 69174 | GridSize: 19
Generation 552 | Revalues: 69304 | GridSize: 19
Generation 553 | Revalues: 69424 | GridSize: 19
Generation 554 | Revalues: 69552 | GridSize: 19
Generation 555 | Revalues: 69672 | GridSize: 19
Generation 556 | Revalues: 69799 | GridSize: 19
Generation 557 | Revalues: 69923 | GridSize: 19
Generation 558 | Revalues: 70054 | GridSize: 19
