Generation 0 | Revalues: 100 | GridSize: 5
Generation 185 | Revalues: 23349 | GridSize: 13
Generation 186 | Revalues: 23475 | GridSize: 13
Generation 187 | Revalues: 23601 | GridSize: 13
Generation 188 | Revalues: 23723 | GridSize: 13
Generation 189 | Revalues: 23846 | GridSize: 12
Generation 190 | Revalues: 23969 | GridSize: 12
Generation 191 | Revalues: 24093 | GridSize: 12
Generation 192 | Revalues: 24216 | GridSize: 12
Generation 193 | Revalues: 24339 | GridSize: 13
Generation 194 | Revalues: 24466 | GridSize: 13
Generation 195 | Revalues: 24593 | GridSize: 13
Generation 196 | Revalues: 24720 | GridSize: 13
Generation 197 | Revalues: 24845 | GridSize: 13
Generation 198 | Revalues: 24963 | GridSize: 13
Generation 199 | Revalues: 25082 | GridSize: 13
Generation 200 | Revalues: 25201 | GridSize: 13
Generation 201 | Revalues: 25322 | GridSize: 13
Generation 202 | Revalues: 25443 | GridSize: 13
Generation 203 | Revalues: 25570 | GridSize: 13
Generation 204 | Revalues: 25698 | GridSize: 13
Generation 205 | Revalues: 25826 | GridSize: 13
Generation 206 | Revalues: 25954 | GridSize: 13
Generation 207 | Revalues: 26077 | GridSize: 13
Generation 208 | Revalues: 26201 | GridSize: 13
Generation 209 | Revalues: 26325 | GridSize: 13
Generation 210 | Revalues: 26452 | GridSize: 13
Generation 211 | Revalues: 26574 | GridSize: 13
Generation 212 | Revalues: 26696 | GridSize: 13
Generation 213 | Revalues: 26825 | GridSize: 13
Generation 214 | Revalues: 26958 | GridSize: 13
Generation 215 | Revalues: 27091 | GridSize: 13
Generation 216 | Revalues: 27217 | GridSize: 13
Generation 217 | Revalues: 27342 | GridSize: 13
Generation 218 | Revalues: 27468 | GridSize: 14
Generation 219 | Revalues: 27594 | GridSize: 14
Generation 220 | Revalues: 27716 | GridSize: 14
Generation 221 | Revalues: 27838 | GridSize: 14
Generation 222 | Revalues: 27968 | GridSize: 14
Generation 223 | Revalues: 28098 | GridSize: 14
Generation 224 | Revalues: 28223 | GridSize: 14
Generation 225 | Revalues: 28348 | GridSize: 14
Generation 226 | Revalues: 28473 | GridSize: 14
Generation 227 | Revalues: 28598 | GridSize: 14
Generation 228 | Revalues: 28723 | GridSize: 14
Generation 229 | Revalues: 28848 | GridSize: 14
Generation 230 | Revalues: 28973 | GridSize: 14
Generation 231 | Revalues: 29095 | GridSize: 14
Generation 232 | Revalues: 29220 | GridSize: 14
Generation 233 | Revalues: 29345 | GridSize: 14
Generation 234 | Revalues: 29474 | GridSize: 14
Generation 235 | Revalues: 29599 | GridSize: 14
Generation 236 | Revalues: 29722 | GridSize: 14
Generation 237 | Revalues: 29847 | GridSize: 14
Generation 238 | Revalues: 29972 | GridSize: 14
Generation 239 | Revalues: 30101 | GridSize: 14
Generation 240 | Revalues: 30224 | GridSize: 14
Generation 241 | Revalues: 30346 | GridSize: 14
Generation 242 | Revalues: 30474 | GridSize: 15
Generation 243 | Revalues: 30595 | GridSize: 15
Generation 244 | Revalues: 30720 | GridSize: 15
Generation 245 | Revalues: 30847 | GridSize: 15
Generation 246 | Revalues: 30972 | GridSize: 15
Generation 247 | Revalues: 31092 | GridSize: 15
Generation 248 | Revalues: 31221 | GridSize: 15
Generation 249 | Revalues: 31343 | GridSize: 15
Generation 250 | Revalues: 31466 | GridSize: 15
Generation 251 | Revalues: 31589 | GridSize: 15
Generation 252 | Revalues: 31712 | GridSize: 15
Generation 253 | Revalues: 31842 | GridSize: 15
Generation 254 | Revalues: 31960 | GridSize: 15
Generation 255 | Revalues: 32086 | GridSize: 15
Generation 256 | Revalues: 32209 | GridSize: 15
Generation 257 | Revalues: 32332 | GridSize: 15
Generation 258 | Revalues: 32454 | GridSize: 15
Generation 259 | Revalues: 32574 | GridSize: 16
Generation 260 | Revalues: 32702 | GridSize: 16
Generation 261 | Revalues: 32827 | GridSize: 17
Generation 262 | Revalues: 32956 | GridSize: 17
Generation 263 | Revalues: 33085 | GridSize: 17
Generation 264 | Revalues: 33204 | GridSize: 17
Generation 265 | Revalues: 33329 | GridSize: 17
Generation 266 | Revalues: 33461 | GridSize: 17
Generation 267 | Revalues: 33585 | GridSize: 17
Generation 268 | Revalues: 33708 | GridSize: 17
Generation 269 | Revalues: 33831 | GridSize: 17
Generation 270 | Revalues: 33953 | GridSize: 17
Generation 271 | Revalues: 34081 | GridSize: 17
Generation 272 | Revalues: 34209 | GridSize: 17
Generation 273 | Revalues: 34332 | GridSize: 17
Generation 274 | Revalues: 34462 | GridSize: 17
Generation 275 | Revalues: 34592 | GridSize: 17
Generation 276 | Revalues: 34721 | GridSize: 17
Generation 277 | Revalues: 34848 | GridSize: 17
Generation 278 | Revalues: 34975 | GridSize: 17
Generation 279 | Revalues: 35102 | GridSize: 17
Generation 280 | Revalues: 35222 | GridSize: 17
Generation 281 | Revalues: 35342 | GridSize: 17
Generation 282 | Revalues: 35465 | GridSize: 17
Generation 283 | Revalues: 35585 | GridSize: 17
Generation 284 | Revalues: 35705 | GridSize: 17
Generation 285 | Revalues: 35831 | GridSize: 17
Generation 286 | Revalues: 35951 | GridSize: 17
Generation 287 | Revalues: 36071 | GridSize: 17
Generation 288 | Revalues: 36193 | GridSize: 17
Generation 289 | Revalues: 36314 | GridSize: 17
Generation 290 | Revalues: 36435 | GridSize: 17
Generation 291 | Revalues: 36559 | GridSize: 17
Generation 292 | Revalues: 36685 | GridSize: 17
Generation 293 | Revalues: 36811 | GridSize: 17
Generation 294 | Revalues: 36937 | GridSize: 17
Generation 295 | Revalues: 37061 | GridSize: 17
Generation 296 | Revalues: 37185 | GridSize: 17
Generation 297 | Revalues: 37316 | GridSize: 17
Generation 298 | Revalues: 37447 | GridSize: 17
Generation 299 | Revalues: 37566 | GridSize: 17
Generation 300 | Revalues: 37685 | GridSize: 17
Generation 301 | Revalues: 37815 | GridSize: 17
Generation 302 | Revalues: 37945 | GridSize: 17
Generation 303 | Revalues: 38074 | GridSize: 17
Generation 304 | Revalues: 38203 | GridSize: 17
Generation 305 | Revalues: 38321 | GridSize: 17
Generation 306 | Revalues: 38439 | GridSize: 17
Generation 307 | Revalues: 38567 | GridSize: 17
Generation 308 | Revalues: 38689 | GridSize: 17
Generation 309 | Revalues: 38811 | GridSize: 17
Generation 310 | Revalues: 38940 | GridSize: 18
Generation 311 | Revalues: 39060 | GridSize: 18
Generation 312 | Revalues: 39180 | GridSize: 18
Generation 313 | Revalues: 39312 | GridSize: 18
Generation 314 | Revalues: 39444 | GridSize: 18
Generation 315 | Revalues: 39567 | GridSize: 18
Generation 316 | Revalues: 39690 | GridSize: 18
Generation 317 | Revalues: 39812 | GridSize: 19
Generation 318 | Revalues: 39934 | GridSize: 19
Generation 319 | Revalues: 40058 | GridSize: 19
Generation 320 | Revalues: 40182 | GridSize: 19
Generation 321 | Revalues: 40310 | GridSize: 19
Generation 322 | Revalues: 40437 | GridSize: 19
Generation 323 | Revalues: 40565 | GridSize: 19
Generation 324 | Revalues: 40685 | GridSize: 19
Generation 325 | Revalues: 40805 | GridSize: 19
Generation 326 | Revalues: 40931 | GridSize: 19
Generation 327 | Revalues: 41046 | GridSize: 19
Generation 328 | Revalues: 41172 | GridSize: 19
Generation 329 | Revalues: 41292 | GridSize: 19
Generation 330 | Revalues: 41412 | GridSize: 19
Generation 331 | Revalues: 41536 | GridSize: 20
Generation 332 | Revalues: 41659 | GridSize: 20
Generation 333 | Revalues: 41781 | GridSize: 20
Generation 334 | Revalues: 41903 | GridSize: 20
Generation 335 | Revalues: 42025 | GridSize: 20
Generation 336 | Revalues: 42148 | GridSize: 20
Generation 337 | Revalues: 42274 | GridSize: 20
Generation 338 | Revalues: 42400 | GridSize: 20
Generation 339 | Revalues: 42525 | GridSize: 20
Generation 340 | Revalues: 42658 | GridSize: 20
Generation 341 | Revalues: 42791 | GridSize: 20
Generation 342 | Revalues: 42918 | GridSize: 20
Generation 343 | Revalues: 43039 | GridSize: 20
Generation 344 | Revalues: 43160 | GridSize: 20
Generation 345 | Revalues: 43286 | GridSize: 20
Generation 346 | Revalues: 43409 | GridSize: 20
Generation 347 | Revalues: 43533 | GridSize: 20
Generation 348 | Revalues: 43649 | GridSize: 20
Generation 349 | Revalues: 43765 | GridSize: 20
Generation 350 | Revalues: 43884 | GridSize: 20
Generation 351 | Revalues: 44005 | GridSize: 20
Generation 352 | Revalues: 44131 | GridSize: 20
Generation 353 | Revalues: 44260 | GridSize: 20
Generation 354 | Revalues: 44389 | GridSize: 20
Generation 355 | Revalues: 44518 | GridSize: 20
Generation 356 | Revalues: 44646 | GridSize: 20
Generation 357 | Revalues: 44770 | GridSize: 20
Generation 358 | Revalues: 44892 | GridSize: 20
Generation 359 | Revalues: 45017 | GridSize: 20
Generation 360 | Revalues: 45142 | GridSize: 20
Generation 361 | Revalues: 45270 | GridSize: 20
Generation 362 | Revalues: 45398 | GridSize: 20
Generation 363 | Revalues: 45529 | GridSize: 20
Generation 364 | Revalues: 45655 | GridSize: 20
Generation 365 | Revalues: 45779 | GridSize: 20
Generation 366 | Revalues: 45904 | GridSize: 20
Generation 367 | Revalues: 46029 | GridSize: 20
Generation 368 | Revalues: 46155 | GridSize: 20
Generation 369 | Revalues: 46281 | GridSize: 20
Generation 370 | Revalues: 46402 | GridSize: 20
Generation 371 | Revalues: 46526 | GridSize: 20
Generation 372 | Revalues: 46650 | GridSize: 20
Generation 373 | Revalues: 46774 | GridSize: 20
Generation 374 | Revalues: 46898 | GridSize: 20
Generation 375 | Revalues: 47027 | GridSize: 20
Generation 376 | Revalues: 47156 | GridSize: 20
Generation 377 | Revalues: 47278 | GridSize: 20
Generation 378 | Revalues: 47400 | GridSize: 20
Generation 379 | Revalues: 47527 | GridSize: 20
Generation 380 | Revalues: 47654 | GridSize: 20
Generation 381 | Revalues: 47785 | GridSize: 20
Generation 382 | Revalues: 47906 | GridSize: 20
Generation 383 | Revalues: 48027 | GridSize: 20
Generation 384 | Revalues: 48148 | GridSize: 20
Generation 385 | Revalues: 48275 | GridSize: 20
Generation 386 | Revalues: 48402 | GridSize: 20
Generation 387 | Revalues: 48528 | GridSize: 20
Generation 388 | Revalues: 48650 | GridSize: 20
Generation 389 | Revalues: 48772 | GridSize: 20
Generation 390 | Revalues: 48894 | GridSize: 20
Generation 391 | Revalues: 49020 | GridSize: 20
Generation 392 | Revalues: 49146 | GridSize: 20
Generation 393 | Revalues: 49274 | GridSize: 20
Generation 394 | Revalues: 49402 | GridSize: 20
Generation 395 | Revalues: 49532 | GridSize: 20
Generation 396 | Revalues: 49654 | GridSize: 20
Generation 397 | Revalues: 49776 | GridSize: 20
Generation 398 | Revalues: 49901 | GridSize: 20
Generation 399 | Revalues: 50026 | GridSize: 20
Generation 400 | Revalues: 50147 | GridSize: 20
Generation 401 | Revalues: 50268 | GridSize: 20
Generation 402 | Revalues: 50389 | GridSize: 20
Generation 403 | Revalues: 50515 | GridSize: 20
Generation 404 | Revalues: 50641 | GridSize: 20
Generation 405 | Revalues: 50766 | GridSize: 20
Generation 406 | Revalues: 50894 | GridSize: 20
Generation 407 | Revalues: 51022 | GridSize: 20
Generation 408 | Revalues: 51142 | GridSize: 20
Generation 409 | Revalues: 51262 | GridSize: 20
Generation 410 | Revalues: 51393 | GridSize: 20
Generation 411 | Revalues: 51524 | GridSize: 20
Generation 412 | Revalues: 51649 | GridSize: 20
Generation 413 | Revalues: 51774 | GridSize: 20
Generation 414 | Revalues: 51900 | GridSize: 19
Generation 415 | Revalues: 52026 | GridSize: 19
Generation 416 | Revalues: 52150 | GridSize: 19
Generation 417 | Revalues: 52274 | GridSize: 19
Generation 418 | Revalues: 52397 | GridSize: 15
Generation 419 | Revalues: 52520 | GridSize: 15
Generation 420 | Revalues: 52646 | GridSize: 15
Generation 421 | Revalues: 52772 | GridSize: 15
Generation 422 | Revalues: 52897 | GridSize: 15
Generation 423 | Revalues: 53022 | GridSize: 15
Generation 424 | Revalues: 53147 | GridSize: 15
Generation 425 | Revalues: 53272 | GridSize: 15
Generation 426 | Revalues: 53391 | GridSize: 15
Generation 427 | Revalues: 53510 | GridSize: 15
Generation 428 | Revalues: 53629 | GridSize: 15
Generation 429 | Revalues: 53753 | GridSize: 15
Generation 430 | Revalues: 53877 | GridSize: 15
Generation 431 | Revalues: 53999 | GridSize: 15
Generation 432 | Revalues: 54121 | GridSize: 15
Generation 433 | Revalues: 54250 | GridSize: 15
Generation 434 | Revalues: 54379 | GridSize: 16
Generation 435 | Revalues: 54505 | GridSize: 15
Generation 436 | Revalues: 54633 | GridSize: 15
Generation 437 | Revalues: 54761 | GridSize: 15
Generation 438 | Revalues: 54889 | GridSize: 15
Generation 439 | Revalues: 55017 | GridSize: 15
Generation 440 | Revalues: 55136 | GridSize: 15
Generation 441 | Revalues: 55255 | GridSize: 15
Generation 442 | Revalues: 55378 | GridSize: 15
Generation 443 | Revalues: 55501 | GridSize: 15
Generation 444 | Revalues: 55624 | GridSize: 15
Generation 445 | Revalues: 55754 | GridSize: 15
Generation 446 | Revalues: 55883 | GridSize: 15
Generation 447 | Revalues: 56012 | GridSize: 15
Generation 448 | Revalues: 56140 | GridSize: 15
Generation 449 | Revalues: 56268 | GridSize: 15
Generation 450 | Revalues: 56390 | GridSize: 15
Generation 451 | Revalues: 56512 | GridSize: 15
Generation 452 | Revalues: 56640 | GridSize: 15
Generation 453 | Revalues: 56768 | GridSize: 15
Generation 454 | Revalues: 56885 | GridSize: 15
Generation 455 | Revalues: 57002 | GridSize: 15
Generation 456 | Revalues: 57128 | GridSize: 15
Generation 457 | Revalues: 57254 | GridSize: 15
Generation 458 | Revalues: 57368 | GridSize: 15
Generation 459 | Revalues: 57482 | GridSize: 15
Generation 460 | Revalues: 57596 | GridSize: 15
Generation 461 | Revalues: 57714 | GridSize: 15
Generation 462 | Revalues: 57832 | GridSize: 13
Generation 463 | Revalues: 57959 | GridSize: 13
Generation 464 | Revalues: 58086 | GridSize: 13
Generation 465 | Revalues: 58211 | GridSize: 13
Generation 466 | Revalues: 58336 | GridSize: 13
Generation 467 | Revalues: 58457 | GridSize: 13
Generation 468 | Revalues: 58578 | GridSize: 13
Generation 469 | Revalues: 58702 | GridSize: 13
Generation 470 | Revalues: 58826 | GridSize: 13
Generation 471 | Revalues: 58945 | GridSize: 13
Generation 472 | Revalues: 59064 | GridSize: 13
Generation 473 | Revalues: 59196 | GridSize: 13
Generation 474 | Revalues: 59328 | GridSize: 13
Generation 475 | Revalues: 59452 | GridSize: 13
Generation 476 | Revalues: 59576 | GridSize: 13
Generation 477 | Revalues: 59707 | GridSize: 13
Generation 478 | Revalues: 59838 | GridSize: 13
Generation 479 | Revalues: 59964 | GridSize: 13
Generation 480 | Revalues: 60090 | GridSize: 13
Generation 481 | Revalues: 60211 | GridSize: 13
Generation 482 | Revalues: 60332 | GridSize: 13
Generation 483 | Revalues: 60453 | GridSize: 13
Generation 484 | Revalues: 60574 | GridSize: 13
Generation 485 | Revalues: 60694 | GridSize: 13
Generation 486 | Revalues: 60814 | GridSize: 13
Generation 487 | Revalues: 60939 | GridSize: 13
Generation 488 | Revalues: 61064 | GridSize: 13
Generation 489 | Revalues: 61187 | GridSize: 13
Generation 490 | Revalues: 61310 | GridSize: 13
Generation 491 | Revalues: 61430 | GridSize: 13
Generation 492 | Revalues: 61550 | GridSize: 13
Generation 493 | Revalues: 61676 | GridSize: 13
Generation 494 | Revalues: 61807 | GridSize: 13
Generation 495 | Revalues: 61931 | GridSize: 13
Generation 496 | Revalues: 62055 | GridSize: 13
Generation 497 | Revalues: 62179 | GridSize: 13
Generation 498 | Revalues: 62305 | GridSize: 13
Generation 499 | Revalues: 62433 | GridSize: 13
Generation 500 | Revalues: 62560 | GridSize: 13
Generation 501 | Revalues: 62688 | GridSize: 13
Generation 502 | Revalues: 62810 | GridSize: 13
Generation 503 | Revalues: 62930 | GridSize: 13
Generation 504 | Revalues: 63050 | GridSize: 13
Generation 505 | Revalues: 63171 | GridSize: 13
Generation 506 | Revalues: 63298 | GridSize: 13
Generation 507 | Revalues: 63417 | GridSize: 13
Generation 508 | Revalues: 63542 | GridSize: 13
Generation 509 | Revalues: 63673 | GridSize: 13
Generation 510 | Revalues: 63795 | GridSize: 13
Generation 511 | Revalues: 63917 | GridSize: 13
Generation 512 | Revalues: 64045 | GridSize: 13
Generation 513 | Revalues: 64175 | GridSize: 13
Generation 514 | Revalues: 64302 | GridSize: 14
Generation 515 | Revalues: 64431 | GridSize: 14
Generation 516 | Revalues: 64547 | GridSize: 14
Generation 517 | Revalues: 64663 | GridSize: 14
Generation 518 | Revalues: 64784 | GridSize: 14
Generation 519 | Revalues: 64915 | GridSize: 14
Generation 520 | Revalues: 65039 | GridSize: 14
Generation 521 | Revalues: 65165 | GridSize: 14
Generation 522 | Revalues: 65291 | GridSize: 14
Generation 523 | Revalues: 65416 | GridSize: 14
Generation 524 | Revalues: 65538 | GridSize: 14
Generation 525 | Revalues: 65660 | GridSize: 14
Generation 526 | Revalues: 65779 | GridSize: 14
Generation 527 | Revalues: 65900 | GridSize: 14
Generation 528 | Revalues: 66020 | GridSize: 14
Generation 529 | Revalues: 66147 | GridSize: 14
Generation 530 | Revalues: 66274 | GridSize: 14
Generation 531 | Revalues: 66401 | GridSize: 14
Generation 532 | Revalues: 66523 | GridSize: 14
Generation 533 | Revalues: 66649 | GridSize: 14
Generation 534 | Revalues: 66779 | GridSize: 14
Generation 535 | Revalues: 66909 | GridSize: 14
Generation 536 | Revalues: 67035 | GridSize: 15
Generation 537 | Revalues: 67162 | GridSize: 15
Generation 538 | Revalues: 67289 | GridSize: 15
Generation 539 | Revalues: 67413 | GridSize: 15
Generation 540 | Revalues: 67540 | GridSize: 15
Generation 541 | Revalues: 67663 | GridSize: 15
Generation 542 | Revalues: 67796 | GridSize: 15
Generation 543 | Revalues: 67926 | GridSize: 15
Generation 544 | Revalues: 68051 | GridSize: 15
Generation 545 | Revalues: 68174 | GridSize: 15
Generation 546 | Revalues: 68297 | GridSize: 15
Generation 547 | Revalues: 68422 | GridSize: 15
Generation 548 | Revalues: 68549 | GridSize: 15
Generation 549 | Revalues: 68678 | GridSize: 15
Generation 550 | Revalues: 68809 | GridSize: 15
Generation 551 | Revalues: 68932 | GridSize: 15
Generation 552 | Revalues: 69055 | GridSize: 15
Generation 553 | Revalues: 69183 | GridSize: 15
Generation 554 | Revalues: 69311 | GridSize: 15
Generation 555 | Revalues: 69439 | GridSize: 15
Generation 556 | Revalues: 69567 | GridSize: 15
Generation 557 | Revalues: 69695 | GridSize: 15
Generation 558 | Revalues: 69823 | GridSize: 15
