Generation 0 | Revalues: 100 | GridSize: 4
Generation 104 | Revalues: 13160 | GridSize: 10
Generation 105 | Revalues: 13284 | GridSize: 10
Generation 106 | Revalues: 13409 | GridSize: 10
Generation 107 | Revalues: 13543 | GridSize: 10
Generation 108 | Revalues: 13669 | GridSize: 10
Generation 109 | Revalues: 13793 | GridSize: 10
Generation 110 | Revalues: 13912 | GridSize: 10
Generation 111 | Revalues: 14037 | GridSize: 11
Generation 112 | Revalues: 14163 | GridSize: 11
Generation 113 | Revalues: 14289 | GridSize: 11
Generation 114 | Revalues: 14419 | GridSize: 11
Generation 115 | Revalues: 14551 | GridSize: 11
Generation 116 | Revalues: 14672 | GridSize: 11
Generation 117 | Revalues: 14795 | GridSize: 11
Generation 118 | Revalues: 14921 | GridSize: 11
Generation 119 | Revalues: 15052 | GridSize: 11
Generation 120 | Revalues: 15185 | GridSize: 11
Generation 121 | Revalues: 15303 | GridSize: 11
Generation 122 | Revalues: 15433 | GridSize: 11
Generation 123 | Revalues: 15555 | GridSize: 11
Generation 124 | Revalues: 15682 | GridSize: 11
Generation 125 | Revalues: 15799 | GridSize: 11
Generation 126 | Revalues: 15927 | GridSize: 11
Generation 127 | Revalues: 16050 | GridSize: 11
Generation 128 | Revalues: 16176 | GridSize: 11
Generation 129 | Revalues: 16302 | GridSize: 11
Generation 130 | Revalues: 16423 | GridSize: 11
Generation 131 | Revalues: 16551 | GridSize: 11
Generation 132 | Revalues: 16676 | GridSize: 12
Generation 133 | Revalues: 16807 | GridSize: 12
Generation 134 | Revalues: 16927 | GridSize: 12
Generation 135 | Revalues: 17062 | GridSize: 12
Generation 136 | Revalues: 17190 | GridSize: 12
Generation 137 | Revalues: 17312 | GridSize: 12
Generation 138 | Revalues: 17434 | GridSize: 12
Generation 139 | Revalues: 17558 | GridSize: 12
Generation 140 | Revalues: 17685 | GridSize: 12
Generation 141 | Revalues: 17807 | GridSize: 12
Generation 142 | Revalues: 17927 | GridSize: 12
Generation 143 | Revalues: 18051 | GridSize: 12
Generation 144 | Revalues: 18181 | GridSize: 12
Generation 145 | Revalues: 18308 | GridSize: 12
Generation 146 | Revalues: 18429 | GridSize: 12
Generation 147 | Revalues: 18546 | GridSize: 12
Generation 148 | Revalues: 18669 | GridSize: 12
Generation 149 | Revalues: 18800 | GridSize: 12
Generation 150 | Revalues: 18919 | GridSize: 12
Generation 151 | Revalues: 19045 | GridSize: 12
Generation 152 | Revalues: 19173 | GridSize: 12
Generation 153 | Revalues: 19296 | GridSize: 12
Generation 154 | Revalues: 19419 | GridSize: 12
Generation 155 | Revalues: 19542 | GridSize: 12
Generation 156 | Revalues: 19666 | GridSize: 12
Generation 157 | Revalues: 19792 | GridSize: 12
Generation 158 | Revalues: 19918 | GridSize: 12
Generation 159 | Revalues: 20050 | GridSize: 12
Generation 160 | Revalues: 20179 | GridSize: 12
Generation 161 | Revalues: 20306 | GridSize: 13
Generation 162 | Revalues: 20442 | GridSize: 13
Generation 163 | Revalues: 20570 | GridSize: 13
Generation 164 | Revalues: 20696 | GridSize: 13
Generation 165 | Revalues: 20825 | GridSize: 13
Generation 166 | Revalues: 20957 | GridSize: 13
Generation 167 | Revalues: 21081 | GridSize: 13
Generation 168 | Revalues: 21207 | GridSize: 13
Generation 169 | Revalues: 21329 | GridSize: 13
Generation 170 | Revalues: 21450 | GridSize: 13
Generation 171 | Revalues: 21574 | GridSize: 13
Generation 172 | Revalues: 21690 | GridSize: 13
Generation 173 | Revalues: 21814 | GridSize: 13
Generation 174 | Revalues: 21947 | GridSize: 13
Generation 175 | Revalues: 22069 | GridSize: 13
Generation 176 | Revalues: 22198 | GridSize: 13
Generation 177 | Revalues: 22325 | GridSize: 13
Generation 178 | Revalues: 22456 | GridSize: 13
Generation 179 | Revalues: 22584 | GridSize: 13
Generation 180 | Revalues: 22710 | GridSize: 13
Generation 181 | Revalues: 22837 | GridSize: 13
Generation 182 | Revalues: 22965 | GridSize: 13
Generation 183 | Revalues: 23090 | GridSize: 13
Generation 184 | Revalues: 23215 | GridSize: 13
Generation 185 | Revalues: 23340 | GridSize: 13
Generation 186 | Revalues: 23466 | GridSize: 13
Generation 187 | Revalues: 23596 | GridSize: 13
Generation 188 | Revalues: 23721 | GridSize: 13
Generation 189 | Revalues: 23848 | GridSize: 13
Generation 190 | Revalues: 23974 | GridSize: 13
Generation 191 | Revalues: 24102 | GridSize: 13
Generation 192 | Revalues: 24227 | GridSize: 13
Generation 193 | Revalues: 24346 | GridSize: 13
Generation 194 | Revalues: 24469 | GridSize: 13
Generation 195 | Revalues: 24593 | GridSize: 13
Generation 196 | Revalues: 24717 | GridSize: 13
Generation 197 | Revalues: 24845 | GridSize: 13
Generation 198 | Revalues: 24972 | GridSize: 12
Generation 199 | Revalues: 25099 | GridSize: 12
Generation 200 | Revalues: 25223 | GridSize: 12
Generation 201 | Revalues: 25345 | GridSize: 12
Generation 202 | Revalues: 25472 | GridSize: 12
Generation 203 | Revalues: 25604 | GridSize: 12
Generation 204 | Revalues: 25737 | GridSize: 12
Generation 205 | Revalues: 25856 | GridSize: 12
Generation 206 | Revalues: 25977 | GridSize: 12
Generation 207 | Revalues: 26100 | GridSize: 12
Generation 208 | Revalues: 26233 | GridSize: 12
Generation 209 | Revalues: 26356 | GridSize: 12
Generation 210 | Revalues: 26486 | GridSize: 12
Generation 211 | Revalues: 26613 | GridSize: 12
Generation 212 | Revalues: 26738 | GridSize: 12
Generation 213 | Revalues: 26862 | GridSize: 12
Generation 214 | Revalues: 26987 | GridSize: 12
Generation 215 | Revalues: 27108 | GridSize: 13
Generation 216 | Revalues: 27233 | GridSize: 13
Generation 217 | Revalues: 27357 | GridSize: 13
Generation 218 | Revalues: 27481 | GridSize: 13
Generation 219 | Revalues: 27611 | GridSize: 13
Generation 220 | Revalues: 27734 | GridSize: 13
Generation 221 | Revalues: 27861 | GridSize: 13
Generation 222 | Revalues: 27984 | GridSize: 13
Generation 223 | Revalues: 28105 | GridSize: 13
Generation 224 | Revalues: 28232 | GridSize: 13
Generation 225 | Revalues: 28354 | GridSize: 13
Generation 226 | Revalues: 28483 | GridSize: 13
Generation 227 | Revalues: 28602 | GridSize: 13
Generation 228 | Revalues: 28731 | GridSize: 13
Generation 229 | Revalues: 28854 | GridSize: 13
Generation 230 | Revalues: 28974 | GridSize: 13
Generation 231 | Revalues: 29098 | GridSize: 13
Generation 232 | Revalues: 29223 | GridSize: 13
Generation 233 | Revalues: 29343 | GridSize: 13
Generation 234 | Revalues: 29469 | GridSize: 13
Generation 235 | Revalues: 29594 | GridSize: 13
Generation 236 | Revalues: 29722 | GridSize: 13
Generation 237 | Revalues: 29846 | GridSize: 13
Generation 238 | Revalues: 29974 | GridSize: 13
Generation 239 | Revalues: 30099 | GridSize: 13
Generation 240 | Revalues: 30225 | GridSize: 13
Generation 241 | Revalues: 30359 | GridSize: 13
Generation 242 | Revalues: 30484 | GridSize: 13
Generation 243 | Revalues: 30610 | GridSize: 13
Generation 244 | Revalues: 30734 | GridSize: 13
Generation 245 | Revalues: 30863 | GridSize: 13
Generation 246 | Revalues: 30981 | GridSize: 13
Generation 247 | Revalues: 31110 | GridSize: 13
Generation 248 | Revalues: 31226 | GridSize: 13
Generation 249 | Revalues: 31355 | GridSize: 13
Generation 250 | Revalues: 31477 | GridSize: 13
Generation 251 | Revalues: 31602 | GridSize: 13
Generation 252 | Revalues: 31725 | GridSize: 13
Generation 253 | Revalues: 31846 | GridSize: 13
Generation 254 | Revalues: 31972 | GridSize: 13
Generation 255 | Revalues: 32095 | GridSize: 13
Generation 256 | Revalues: 32218 | GridSize: 13
Generation 257 | Revalues: 32342 | GridSize: 13
Generation 258 | Revalues: 32464 | GridSize: 13
Generation 259 | Revalues: 32582 | GridSize: 13
Generation 260 | Revalues: 32709 | GridSize: 13
Generation 261 | Revalues: 32829 | GridSize: 13
Generation 262 | Revalues: 32951 | GridSize: 13
Generation 263 | Revalues: 33071 | GridSize: 13
Generation 264 | Revalues: 33189 | GridSize: 13
Generation 265 | Revalues: 33322 | GridSize: 13
Generation 266 | Revalues: 33446 | GridSize: 13
Generation 267 | Revalues: 33572 | GridSize: 13
Generation 268 | Revalues: 33700 | GridSize: 13
Generation 269 | Revalues: 33828 | GridSize: 13
Generation 270 | Revalues: 33953 | GridSize: 13
Generation 271 | Revalues: 34077 | GridSize: 13
Generation 272 | Revalues: 34203 | GridSize: 13
Generation 273 | Revalues: 34321 | GridSize: 13
Generation 274 | Revalues: 34445 | GridSize: 14
Generation 275 | Revalues: 34564 | GridSize: 14
Generation 276 | Revalues: 34689 | GridSize: 14
Generation 277 | Revalues: 34814 | GridSize: 14
Generation 278 | Revalues: 34943 | GridSize: 14
Generation 279 | Revalues: 35076 | GridSize: 14
Generation 280 | Revalues: 35200 | GridSize: 14
Generation 281 | Revalues: 35330 | GridSize: 14
Generation 282 | Revalues: 35459 | GridSize: 14
Generation 283 | Revalues: 35584 | GridSize: 14
Generation 284 | Revalues: 35707 | GridSize: 14
Generation 285 | Revalues: 35837 | GridSize: 14
Generation 286 | Revalues: 35966 | GridSize: 14
Generation 287 | Revalues: 36093 | GridSize: 14
Generation 288 | Revalues: 36222 | GridSize: 14
Generation 289 | Revalues: 36344 | GridSize: 14
Generation 290 | Revalues: 36473 | GridSize: 14
Generation 291 | Revalues: 36594 | GridSize: 14
Generation 292 | Revalues: 36716 | GridSize: 14
Generation 293 | Revalues: 36840 | GridSize: 14
Generation 294 | Revalues: 36968 | GridSize: 10
Generation 295 | Revalues: 37097 | GridSize: 10
Generation 296 | Revalues: 37228 | GridSize: 10
Generation 297 | Revalues: 37353 | GridSize: 10
Generation 298 | Revalues: 37479 | GridSize: 10
Generation 299 | Revalues: 37604 | GridSize: 10
Generation 300 | Revalues: 37737 | GridSize: 10
Generation 301 | Revalues: 37865 | GridSize: 10
Generation 302 | Revalues: 37992 | GridSize: 10
Generation 303 | Revalues: 38115 | GridSize: 10
Generation 304 | Revalues: 38243 | GridSize: 10
Generation 305 | Revalues: 38366 | GridSize: 10
Generation 306 | Revalues: 38489 | GridSize: 10
Generation 307 | Revalues: 38614 | GridSize: 10
Generation 308 | Revalues: 38741 | GridSize: 10
Generation 309 | Revalues: 38867 | GridSize: 10
Generation 310 | Revalues: 38997 | GridSize: 10
Generation 311 | Revalues: 39125 | GridSize: 10
Generation 312 | Revalues: 39246 | GridSize: 10
Generation 313 | Revalues: 39372 | GridSize: 10
Generation 314 | Revalues: 39499 | GridSize: 10
Generation 315 | Revalues: 39624 | GridSize: 10
Generation 316 | Revalues: 39753 | GridSize: 10
Generation 317 | Revalues: 39878 | GridSize: 10
Generation 318 | Revalues: 40008 | GridSize: 10
Generation 319 | Revalues: 40140 | GridSize: 10
Generation 320 | Revalues: 40269 | GridSize: 10
Generation 321 | Revalues: 40394 | GridSize: 10
Generation 322 | Revalues: 40516 | GridSize: 10
Generation 323 | Revalues: 40643 | GridSize: 10
Generation 324 | Revalues: 40775 | GridSize: 10
Generation 325 | Revalues: 40906 | GridSize: 10
Generation 326 | Revalues: 41033 | GridSize: 10
Generation 327 | Revalues: 41163 | GridSize: 10
Generation 328 | Revalues: 41286 | GridSize: 10
Generation 329 | Revalues: 41420 | GridSize: 10
Generation 330 | Revalues: 41545 | GridSize: 10
Generation 331 | Revalues: 41672 | GridSize: 11
Generation 332 | Revalues: 41796 | GridSize: 11
Generation 333 | Revalues: 41920 | GridSize: 11
Generation 334 | Revalues: 42048 | GridSize: 11
Generation 335 | Revalues: 42171 | GridSize: 11
Generation 336 | Revalues: 42290 | GridSize: 11
Generation 337 | Revalues: 42417 | GridSize: 11
Generation 338 | Revalues: 42548 | GridSize: 11
Generation 339 | Revalues: 42676 | GridSize: 10
Generation 340 | Revalues: 42792 | GridSize: 10
Generation 341 | Revalues: 42916 | GridSize: 10
Generation 342 | Revalues: 43041 | GridSize: 10
Generation 343 | Revalues: 43169 | GridSize: 10
Generation 344 | Revalues: 43291 | GridSize: 10
Generation 345 | Revalues: 43419 | GridSize: 10
Generation 346 | Revalues: 43545 | GridSize: 10
Generation 347 | Revalues: 43675 | GridSize: 10
Generation 348 | Revalues: 43802 | GridSize: 10
Generation 349 | Revalues: 43931 | GridSize: 10
Generation 350 | Revalues: 44053 | GridSize: 10
Generation 351 | Revalues: 44174 | GridSize: 10
Generation 352 | Revalues: 44300 | GridSize: 10
Generation 353 | Revalues: 44425 | GridSize: 10
Generation 354 | Revalues: 44547 | GridSize: 10
Generation 355 | Revalues: 44676 | GridSize: 10
Generation 356 | Revalues: 44801 | GridSize: 10
Generation 357 | Revalues: 44922 | GridSize: 10
Generation 358 | Revalues: 45044 | GridSize: 10
Generation 359 | Revalues: 45182 | GridSize: 10
Generation 360 | Revalues: 45310 | GridSize: 10
Generation 361 | Revalues: 45437 | GridSize: 10
Generation 362 | Revalues: 45564 | GridSize: 10
Generation 363 | Revalues: 45689 | GridSize: 10
Generation 364 | Revalues: 45820 | GridSize: 10
Generation 365 | Revalues: 45948 | GridSize: 10
Generation 366 | Revalues: 46067 | GridSize: 10
Generation 367 | Revalues: 46194 | GridSize: 10
Generation 368 | Revalues: 46324 | GridSize: 10
Generation 369 | Revalues: 46452 | GridSize: 10
Generation 370 | Revalues: 46580 | GridSize: 10
Generation 371 | Revalues: 46706 | GridSize: 10
Generation 372 | Revalues: 46831 | GridSize: 10
Generation 373 | Revalues: 46956 | GridSize: 10
Generation 374 | Revalues: 47085 | GridSize: 10
Generation 375 | Revalues: 47208 | GridSize: 10
Generation 376 | Revalues: 47330 | GridSize: 10
Generation 377 | Revalues: 47452 | GridSize: 10
Generation 378 | Revalues: 47580 | GridSize: 10
Generation 379 | Revalues: 47709 | GridSize: 10
Generation 380 | Revalues: 47832 | GridSize: 10
Generation 381 | Revalues: 47960 | GridSize: 10
Generation 382 | Revalues: 48086 | GridSize: 10
Generation 383 | Revalues: 48211 | GridSize: 10
Generation 384 | Revalues: 48336 | GridSize: 10
Generation 385 | Revalues: 48464 | GridSize: 10
Generation 386 | Revalues: 48583 | GridSize: 10
Generation 387 | Revalues: 48711 | GridSize: 10
Generation 388 | Revalues: 48841 | GridSize: 10
Generation 389 | Revalues: 48968 | GridSize: 10
Generation 390 | Revalues: 49093 | GridSize: 10
Generation 391 | Revalues: 49217 | GridSize: 10
Generation 392 | Revalues: 49344 | GridSize: 10
Generation 393 | Revalues: 49467 | GridSize: 10
Generation 394 | Revalues: 49597 | GridSize: 10
Generation 395 | Revalues: 49719 | GridSize: 10
Generation 396 | Revalues: 49846 | GridSize: 10
Generation 397 | Revalues: 49970 | GridSize: 10
Generation 398 | Revalues: 50095 | GridSize: 10
Generation 399 | Revalues: 50219 | GridSize: 10
Generation 400 | Revalues: 50345 | GridSize: 10
Generation 401 | Revalues: 50466 | GridSize: 10
Generation 402 | Revalues: 50592 | GridSize: 10
Generation 403 | Revalues: 50718 | GridSize: 10
Generation 404 | Revalues: 50846 | GridSize: 10
Generation 405 | Revalues: 50976 | GridSize: 10
Generation 406 | Revalues: 51096 | GridSize: 10
Generation 407 | Revalues: 51224 | GridSize: 10
Generation 408 | Revalues: 51354 | GridSize: 10
Generation 409 | Revalues: 51476 | GridSize: 10
Generation 410 | Revalues: 51606 | GridSize: 10
Generation 411 | Revalues: 51739 | GridSize: 10
Generation 412 | Revalues: 51867 | GridSize: 10
Generation 413 | Revalues: 51993 | GridSize: 10
Generation 414 | Revalues: 52123 | GridSize: 10
Generation 415 | Revalues: 52254 | GridSize: 10
Generation 416 | Revalues: 52382 | GridSize: 10
Generation 417 | Revalues: 52503 | GridSize: 10
Generation 418 | Revalues: 52633 | GridSize: 10
Generation 419 | Revalues: 52760 | GridSize: 10
Generation 420 | Revalues: 52882 | GridSize: 10
Generation 421 | Revalues: 53007 | GridSize: 10
Generation 422 | Revalues: 53133 | GridSize: 10
Generation 423 | Revalues: 53255 | GridSize: 10
Generation 424 | Revalues: 53380 | GridSize: 10
Generation 425 | Revalues: 53505 | GridSize: 10
Generation 426 | Revalues: 53627 | GridSize: 10
Generation 427 | Revalues: 53755 | GridSize: 10
Generation 428 | Revalues: 53881 | GridSize: 10
Generation 429 | Revalues: 54006 | GridSize: 10
Generation 430 | Revalues: 54127 | GridSize: 10
Generation 431 | Revalues: 54249 | GridSize: 10
Generation 432 | Revalues: 54373 | GridSize: 10
Generation 433 | Revalues: 54500 | GridSize: 10
Generation 434 | Revalues: 54624 | GridSize: 10
Generation 435 | Revalues: 54750 | GridSize: 10
Generation 436 | Revalues: 54877 | GridSize: 10
Generation 437 | Revalues: 55000 | GridSize: 10
Generation 438 | Revalues: 55125 | GridSize: 10
Generation 439 | Revalues: 55255 | GridSize: 10
Generation 440 | Revalues: 55379 | GridSize: 10
Generation 441 | Revalues: 55506 | GridSize: 10
Generation 442 | Revalues: 55631 | GridSize: 10
Generation 443 | Revalues: 55755 | GridSize: 10
Generation 444 | Revalues: 55875 | GridSize: 10
Generation 445 | Revalues: 55998 | GridSize: 10
Generation 446 | Revalues: 56122 | GridSize: 10
Generation 447 | Revalues: 56251 | GridSize: 10
Generation 448 | Revalues: 56378 | GridSize: 10
Generation 449 | Revalues: 56508 | GridSize: 10
Generation 450 | Revalues: 56638 | GridSize: 10
Generation 451 | Revalues: 56767 | GridSize: 10
Generation 452 | Revalues: 56895 | GridSize: 10
Generation 453 | Revalues: 57025 | GridSize: 10
Generation 454 | Revalues: 57151 | GridSize: 10
Generation 455 | Revalues: 57282 | GridSize: 10
Generation 456 | Revalues: 57405 | GridSize: 10
Generation 457 | Revalues: 57527 | GridSize: 10
Generation 458 | Revalues: 57653 | GridSize: 10
Generation 459 | Revalues: 57777 | GridSize: 10
Generation 460 | Revalues: 57899 | GridSize: 10
Generation 461 | Revalues: 58030 | GridSize: 10
Generation 462 | Revalues: 58159 | GridSize: 10
Generation 463 | Revalues: 58292 | GridSize: 10
Generation 464 | Revalues: 58422 | GridSize: 10
Generation 465 | Revalues: 58547 | GridSize: 10
Generation 466 | Revalues: 58676 | GridSize: 10
Generation 467 | Revalues: 58806 | GridSize: 10
Generation 468 | Revalues: 58927 | GridSize: 10
Generation 469 | Revalues: 59053 | GridSize: 10
Generation 470 | Revalues: 59181 | GridSize: 10
Generation 471 | Revalues: 59312 | GridSize: 10
Generation 472 | Revalues: 59436 | GridSize: 11
Generation 473 | Revalues: 59563 | GridSize: 11
Generation 474 | Revalues: 59689 | GridSize: 11
Generation 475 | Revalues: 59815 | GridSize: 11
Generation 476 | Revalues: 59938 | GridSize: 11
Generation 477 | Revalues: 60065 | GridSize: 11
Generation 478 | Revalues: 60197 | GridSize: 11
Generation 479 | Revalues: 60321 | GridSize: 11
Generation 480 | Revalues: 60452 | GridSize: 11
Generation 481 | Revalues: 60578 | GridSize: 11
Generation 482 | Revalues: 60701 | GridSize: 11
Generation 483 | Revalues: 60831 | GridSize: 11
Generation 484 | Revalues: 60960 | GridSize: 11
Generation 485 | Revalues: 61086 | GridSize: 11
Generation 486 | Revalues: 61211 | GridSize: 11
Generation 487 | Revalues: 61337 | GridSize: 11
Generation 488 | Revalues: 61464 | GridSize: 11
Generation 489 | Revalues: 61584 | GridSize: 11
Generation 490 | Revalues: 61708 | GridSize: 11
Generation 491 | Revalues: 61838 | GridSize: 11
Generation 492 | Revalues: 61961 | GridSize: 11
Generation 493 | Revalues: 62085 | GridSize: 11
Generation 494 | Revalues: 62216 | GridSize: 11
Generation 495 | Revalues: 62340 | GridSize: 11
Generation 496 | Revalues: 62466 | GridSize: 11
Generation 497 | Revalues: 62593 | GridSize: 11
Generation 498 | Revalues: 62725 | GridSize: 11
Generation 499 | Revalues: 62844 | GridSize: 11
Generation 500 | Revalues: 62972 | GridSize: 11
Generation 501 | Revalues: 63097 | GridSize: 11
Generation 502 | Revalues: 63225 | GridSize: 11
Generation 503 | Revalues: 63348 | GridSize: 11
Generation 504 | Revalues: 63473 | GridSize: 11
Generation 505 | Revalues: 63607 | GridSize: 11
Generation 506 | Revalues: 63729 | GridSize: 11
Generation 507 | Revalues: 63854 | GridSize: 11
Generation 508 | Revalues: 63972 | GridSize: 11
Generation 509 | Revalues: 64091 | GridSize: 11
Generation 510 | Revalues: 64216 | GridSize: 11
Generation 511 | Revalues: 64341 | GridSize: 11
Generation 512 | Revalues: 64466 | GridSize: 11
Generation 513 | Revalues: 64590 | GridSize: 11
Generation 514 | Revalues: 64717 | GridSize: 11
Generation 515 | Revalues: 64844 | GridSize: 11
Generation 516 | Revalues: 64975 | GridSize: 11
Generation 517 | Revalues: 65099 | GridSize: 11
Generation 518 | Revalues: 65225 | GridSize: 11
Generation 519 | Revalues: 65359 | GridSize: 11
Generation 520 | Revalues: 65486 | GridSize: 11
Generation 521 | Revalues: 65611 | GridSize: 11
Generation 522 | Revalues: 65733 | GridSize: 9
Generation 523 | Revalues: 65864 | GridSize: 9
Generation 524 | Revalues: 65988 | GridSize: 9
Generation 525 | Revalues: 66114 | GridSize: 9
Generation 526 | Revalues: 66237 | GridSize: 9
Generation 527 | Revalues: 66362 | GridSize: 9
Generation 528 | Revalues: 66491 | GridSize: 9
Generation 529 | Revalues: 66613 | GridSize: 9
Generation 530 | Revalues: 66738 | GridSize: 9
Generation 531 | Revalues: 66862 | GridSize: 9
Generation 532 | Revalues: 66991 | GridSize: 9
Generation 533 | Revalues: 67113 | GridSize: 9
Generation 534 | Revalues: 67242 | GridSize: 9
Generation 535 | Revalues: 67362 | GridSize: 9
Generation 536 | Revalues: 67480 | GridSize: 9
Generation 537 | Revalues: 67601 | GridSize: 10
Generation 538 | Revalues: 67729 | GridSize: 10
Generation 539 | Revalues: 67857 | GridSize: 10
Generation 540 | Revalues: 67985 | GridSize: 10
Generation 541 | Revalues: 68108 | GridSize: 10
Generation 542 | Revalues: 68233 | GridSize: 10
Generation 543 | Revalues: 68357 | GridSize: 10
Generation 544 | Revalues: 68484 | GridSize: 10
Generation 545 | Revalues: 68606 | GridSize: 10
Generation 546 | Revalues: 68733 | GridSize: 10
Generation 547 | Revalues: 68858 | GridSize: 10
Generation 548 | Revalues: 68982 | GridSize: 10
Generation 549 | Revalues: 69110 | GridSize: 10
Generation 550 | Revalues: 69239 | GridSize: 10
Generation 551 | Revalues: 69361 | GridSize: 11
Generation 552 | Revalues: 69486 | GridSize: 11
Generation 553 | Revalues: 69613 | GridSize: 11
Generation 554 | Revalues: 69735 | GridSize: 11
Generation 555 | Revalues: 69863 | GridSize: 11
Generation 556 | Revalues: 69985 | GridSize: 11
Generation 557 | Revalues: 70111 | GridSize: 11
Generation 558 | Revalues: 70237 | GridSize: 11
