Generation 0 | Revalues: 100 | GridSize: 1
Generation 316 | Revalues: 39708 | GridSize: 10
Generation 317 | Revalues: 39833 | GridSize: 10
Generation 318 | Revalues: 39957 | GridSize: 10
Generation 319 | Revalues: 40081 | GridSize: 10
Generation 320 | Revalues: 40203 | GridSize: 10
Generation 321 | Revalues: 40332 | GridSize: 10
Generation 322 | Revalues: 40457 | GridSize: 10
Generation 323 | Revalues: 40580 | GridSize: 10
Generation 324 | Revalues: 40700 | GridSize: 10
Generation 325 | Revalues: 40826 | GridSize: 10
Generation 326 | Revalues: 40953 | GridSize: 10
Generation 327 | Revalues: 41074 | GridSize: 10
Generation 328 | Revalues: 41200 | GridSize: 10
Generation 329 | Revalues: 41324 | GridSize: 10
Generation 330 | Revalues: 41452 | GridSize: 10
Generation 331 | Revalues: 41574 | GridSize: 10
Generation 332 | Revalues: 41697 | GridSize: 10
Generation 333 | Revalues: 41819 | GridSize: 10
Generation 334 | Revalues: 41944 | GridSize: 10
Generation 335 | Revalues: 42074 | GridSize: 10
Generation 336 | Revalues: 42198 | GridSize: 10
Generation 337 | Revalues: 42328 | GridSize: 10
Generation 338 | Revalues: 42459 | GridSize: 10
Generation 339 | Revalues: 42586 | GridSize: 10
Generation 340 | Revalues: 42714 | GridSize: 10
Generation 341 | Revalues: 42841 | GridSize: 10
Generation 342 | Revalues: 42970 | GridSize: 10
Generation 343 | Revalues: 43095 | GridSize: 10
Generation 344 | Revalues: 43224 | GridSize: 10
Generation 345 | Revalues: 43348 | GridSize: 10
Generation 346 | Revalues: 43473 | GridSize: 10
Generation 347 | Revalues: 43595 | GridSize: 11
Generation 348 | Revalues: 43718 | GridSize: 11
Generation 349 | Revalues: 43845 | GridSize: 11
Generation 350 | Revalues: 43973 | GridSize: 11
Generation 351 | Revalues: 44102 | GridSize: 11
Generation 352 | Revalues: 44223 | GridSize: 11
Generation 353 | Revalues: 44347 | GridSize: 11
Generation 354 | Revalues: 44471 | GridSize: 11
Generation 355 | Revalues: 44604 | GridSize: 11
Generation 356 | Revalues: 44731 | GridSize: 11
Generation 357 | Revalues: 44859 | GridSize: 11
Generation 358 | Revalues: 44985 | GridSize: 11
Generation 359 | Revalues: 45111 | GridSize: 11
Generation 360 | Revalues: 45240 | GridSize: 11
Generation 361 | Revalues: 45368 | GridSize: 11
Generation 362 | Revalues: 45491 | GridSize: 11
Generation 363 | Revalues: 45613 | GridSize: 11
Generation 364 | Revalues: 45736 | GridSize: 11
Generation 365 | Revalues: 45860 | GridSize: 11
Generation 366 | Revalues: 45987 | GridSize: 11
Generation 367 | Revalues: 46113 | GridSize: 11
Generation 368 | Revalues: 46242 | GridSize: 11
Generation 369 | Revalues: 46367 | GridSize: 11
Generation 370 | Revalues: 46494 | GridSize: 11
Generation 371 | Revalues: 46617 | GridSize: 11
Generation 372 | Revalues: 46739 | GridSize: 11
Generation 373 | Revalues: 46865 | GridSize: 11
Generation 374 | Revalues: 46995 | GridSize: 11
Generation 375 | Revalues: 47125 | GridSize: 11
Generation 376 | Revalues: 47248 | GridSize: 11
Generation 377 | Revalues: 47367 | GridSize: 11
Generation 378 | Revalues: 47491 | GridSize: 11
Generation 379 | Revalues: 47621 | GridSize: 11
Generation 380 | Revalues: 47745 | GridSize: 11
Generation 381 | Revalues: 47870 | GridSize: 11
Generation 382 | Revalues: 47990 | GridSize: 11
Generation 383 | Revalues: 48115 | GridSize: 11
Generation 384 | Revalues: 48243 | GridSize: 11
Generation 385 | Revalues: 48365 | GridSize: 11
Generation 386 | Revalues: 48488 | GridSize: 11
Generation 387 | Revalues: 48618 | GridSize: 11
Generation 388 | Revalues: 48750 | GridSize: 11
Generation 389 | Revalues: 48877 | GridSize: 11
Generation 390 | Revalues: 49006 | GridSize: 11
Generation 391 | Revalues: 49131 | GridSize: 11
Generation 392 | Revalues: 49254 | GridSize: 11
Generation 393 | Revalues: 49383 | GridSize: 11
Generation 394 | Revalues: 49511 | GridSize: 11
Generation 395 | Revalues: 49633 | GridSize: 11
Generation 396 | Revalues: 49764 | GridSize: 11
Generation 397 | Revalues: 49893 | GridSize: 11
Generation 398 | Revalues: 50014 | GridSize: 11
Generation 399 | Revalues: 50139 | GridSize: 11
Generation 400 | Revalues: 50263 | GridSize: 11
Generation 401 | Revalues: 50389 | GridSize: 11
Generation 402 | Revalues: 50513 | GridSize: 11
Generation 403 | Revalues: 50632 | GridSize: 11
Generation 404 | Revalues: 50758 | GridSize: 11
Generation 405 | Revalues: 50885 | GridSize: 11
Generation 406 | Revalues: 51011 | GridSize: 11
Generation 407 | Revalues: 51133 | GridSize: 11
Generation 408 | Revalues: 51256 | GridSize: 11
Generation 409 | Revalues: 51381 | GridSize: 11
Generation 410 | Revalues: 51512 | GridSize: 11
Generation 411 | Revalues: 51633 | GridSize: 11
Generation 412 | Revalues: 51762 | GridSize: 11
Generation 413 | Revalues: 51888 | GridSize: 11
Generation 414 | Revalues: 52016 | GridSize: 11
Generation 415 | Revalues: 52143 | GridSize: 11
Generation 416 | Revalues: 52267 | GridSize: 11
Generation 417 | Revalues: 52395 | GridSize: 11
Generation 418 | Revalues: 52522 | GridSize: 11
Generation 419 | Revalues: 52652 | GridSize: 11
Generation 420 | Revalues: 52775 | GridSize: 11
Generation 421 | Revalues: 52893 | GridSize: 11
Generation 422 | Revalues: 53015 | GridSize: 11
Generation 423 | Revalues: 53143 | GridSize: 11
Generation 424 | Revalues: 53270 | GridSize: 11
Generation 425 | Revalues: 53398 | GridSize: 11
Generation 426 | Revalues: 53525 | GridSize: 11
Generation 427 | Revalues: 53654 | GridSize: 11
Generation 428 | Revalues: 53779 | GridSize: 11
Generation 429 | Revalues: 53903 | GridSize: 11
Generation 430 | Revalues: 54030 | GridSize: 11
Generation 431 | Revalues: 54160 | GridSize: 11
Generation 432 | Revalues: 54286 | GridSize: 11
Generation 433 | Revalues: 54412 | GridSize: 11
Generation 434 | Revalues: 54545 | GridSize: 11
Generation 435 | Revalues: 54675 | GridSize: 11
Generation 436 | Revalues: 54804 | GridSize: 11
Generation 437 | Revalues: 54933 | GridSize: 11
Generation 438 | Revalues: 55054 | GridSize: 11
Generation 439 | Revalues: 55176 | GridSize: 11
Generation 440 | Revalues: 55302 | GridSize: 11
Generation 441 | Revalues: 55429 | GridSize: 11
Generation 442 | Revalues: 55555 | GridSize: 11
Generation 443 | Revalues: 55682 | GridSize: 11
Generation 444 | Revalues: 55812 | GridSize: 11
Generation 445 | Revalues: 55937 | GridSize: 11
Generation 446 | Revalues: 56057 | GridSize: 11
Generation 447 | Revalues: 56186 | GridSize: 11
Generation 448 | Revalues: 56312 | GridSize: 11
Generation 449 | Revalues: 56435 | GridSize: 11
Generation 450 | Revalues: 56560 | GridSize: 11
Generation 451 | Revalues: 56689 | GridSize: 11
Generation 452 | Revalues: 56810 | GridSize: 11
Generation 453 | Revalues: 56938 | GridSize: 11
Generation 454 | Revalues: 57064 | GridSize: 11
Generation 455 | Revalues: 57191 | GridSize: 11
Generation 456 | Revalues: 57314 | GridSize: 11
Generation 457 | Revalues: 57431 | GridSize: 11
Generation 458 | Revalues: 57552 | GridSize: 11
Generation 459 | Revalues: 57679 | GridSize: 11
Generation 460 | Revalues: 57804 | GridSize: 11
Generation 461 | Revalues: 57926 | GridSize: 11
Generation 462 | Revalues: 58052 | GridSize: 11
Generation 463 | Revalues: 58182 | GridSize: 11
Generation 464 | Revalues: 58307 | GridSize: 11
Generation 465 | Revalues: 58440 | GridSize: 11
Generation 466 | Revalues: 58566 | GridSize: 11
Generation 467 | Revalues: 58693 | GridSize: 11
Generation 468 | Revalues: 58810 | GridSize: 11
Generation 469 | Revalues: 58928 | GridSize: 11
Generation 470 | Revalues: 59061 | GridSize: 11
Generation 471 | Revalues: 59188 | GridSize: 11
Generation 472 | Revalues: 59323 | GridSize: 11
Generation 473 | Revalues: 59447 | GridSize: 11
Generation 474 | Revalues: 59574 | GridSize: 11
Generation 475 | Revalues: 59699 | GridSize: 11
Generation 476 | Revalues: 59824 | GridSize: 11
Generation 477 | Revalues: 59944 | GridSize: 11
Generation 478 | Revalues: 60069 | GridSize: 11
Generation 479 | Revalues: 60194 | GridSize: 11
Generation 480 | Revalues: 60326 | GridSize: 11
Generation 481 | Revalues: 60452 | GridSize: 11
Generation 482 | Revalues: 60577 | GridSize: 11
Generation 483 | Revalues: 60705 | GridSize: 12
Generation 484 | Revalues: 60834 | GridSize: 12
Generation 485 | Revalues: 60961 | GridSize: 12
Generation 486 | Revalues: 61090 | GridSize: 12
Generation 487 | Revalues: 61219 | GridSize: 12
Generation 488 | Revalues: 61346 | GridSize: 12
Generation 489 | Revalues: 61468 | GridSize: 12
Generation 490 | Revalues: 61595 | GridSize: 12
Generation 491 | Revalues: 61722 | GridSize: 12
Generation 492 | Revalues: 61848 | GridSize: 12
Generation 493 | Revalues: 61971 | GridSize: 12
Generation 494 | Revalues: 62094 | GridSize: 12
Generation 495 | Revalues: 62222 | GridSize: 12
Generation 496 | Revalues: 62346 | GridSize: 12
Generation 497 | Revalues: 62475 | GridSize: 12
Generation 498 | Revalues: 62599 | GridSize: 12
Generation 499 | Revalues: 62729 | GridSize: 12
Generation 500 | Revalues: 62848 | GridSize: 12
Generation 501 | Revalues: 62979 | GridSize: 12
Generation 502 | Revalues: 63103 | GridSize: 12
Generation 503 | Revalues: 63227 | GridSize: 12
Generation 504 | Revalues: 63350 | GridSize: 12
Generation 505 | Revalues: 63470 | GridSize: 12
Generation 506 | Revalues: 63585 | GridSize: 12
Generation 507 | Revalues: 63713 | GridSize: 12
Generation 508 | Revalues: 63834 | GridSize: 12
Generation 509 | Revalues: 63958 | GridSize: 10
Generation 510 | Revalues: 64091 | GridSize: 10
Generation 511 | Revalues: 64217 | GridSize: 10
Generation 512 | Revalues: 64343 | GridSize: 10
Generation 513 | Revalues: 64470 | GridSize: 10
Generation 514 | Revalues: 64594 | GridSize: 10
Generation 515 | Revalues: 64716 | GridSize: 10
Generation 516 | Revalues: 64841 | GridSize: 10
Generation 517 | Revalues: 64968 | GridSize: 10
Generation 518 | Revalues: 65091 | GridSize: 10
Generation 519 | Revalues: 65214 | GridSize: 10
Generation 520 | Revalues: 65341 | GridSize: 10
Generation 521 | Revalues: 65468 | GridSize: 10
Generation 522 | Revalues: 65592 | GridSize: 10
Generation 523 | Revalues: 65717 | GridSize: 10
Generation 524 | Revalues: 65848 | GridSize: 10
Generation 525 | Revalues: 65974 | GridSize: 10
Generation 526 | Revalues: 66099 | GridSize: 10
Generation 527 | Revalues: 66220 | GridSize: 10
Generation 528 | Revalues: 66348 | GridSize: 10
Generation 529 | Revalues: 66474 | GridSize: 10
Generation 530 | Revalues: 66602 | GridSize: 10
Generation 531 | Revalues: 66731 | GridSize: 10
Generation 532 | Revalues: 66853 | GridSize: 10
Generation 533 | Revalues: 66977 | GridSize: 10
Generation 534 | Revalues: 67106 | GridSize: 10
Generation 535 | Revalues: 67232 | GridSize: 10
Generation 536 | Revalues: 67354 | GridSize: 10
Generation 537 | Revalues: 67480 | GridSize: 10
Generation 538 | Revalues: 67608 | GridSize: 10
Generation 539 | Revalues: 67731 | GridSize: 10
Generation 540 | Revalues: 67859 | GridSize: 10
Generation 541 | Revalues: 67983 | GridSize: 10
Generation 542 | Revalues: 68110 | GridSize: 10
Generation 543 | Revalues: 68238 | GridSize: 10
Generation 544 | Revalues: 68359 | GridSize: 10
Generation 545 | Revalues: 68485 | GridSize: 10
Generation 546 | Revalues: 68609 | GridSize: 10
Generation 547 | Revalues: 68733 | GridSize: 10
Generation 548 | Revalues: 68861 | GridSize: 10
Generation 549 | Revalues: 68987 | GridSize: 10
Generation 550 | Revalues: 69117 | GridSize: 10
Generation 551 | Revalues: 69238 | GridSize: 10
Generation 552 | Revalues: 69369 | GridSize: 10
Generation 553 | Revalues: 69496 | GridSize: 10
Generation 554 | Revalues: 69623 | GridSize: 10
Generation 555 | Revalues: 69750 | GridSize: 10
Generation 556 | Revalues: 69874 | GridSize: 10
Generation 557 | Revalues: 69996 | GridSize: 10
Generation 558 | Revalues: 70127 | GridSize: 11
