Generation 0 | Revalues: 100 | GridSize: 7
Generation 45 | Revalues: 5671 | GridSize: 13
Generation 46 | Revalues: 5791 | GridSize: 13
Generation 47 | Revalues: 5922 | GridSize: 13
Generation 48 | Revalues: 6045 | GridSize: 13
Generation 49 | Revalues: 6166 | GridSize: 13
Generation 50 | Revalues: 6297 | GridSize: 13
Generation 51 | Revalues: 6422 | GridSize: 13
Generation 52 | Revalues: 6551 | GridSize: 13
Generation 53 | Revalues: 6676 | GridSize: 11
Generation 54 | Revalues: 6805 | GridSize: 11
Generation 55 | Revalues: 6935 | GridSize: 11
Generation 56 | Revalues: 7065 | GridSize: 12
Generation 57 | Revalues: 7190 | GridSize: 12
Generation 58 | Revalues: 7316 | GridSize: 12
Generation 59 | Revalues: 7440 | GridSize: 12
Generation 60 | Revalues: 7564 | GridSize: 12
Generation 61 | Revalues: 7694 | GridSize: 12
Generation 62 | Revalues: 7821 | GridSize: 12
Generation 63 | Revalues: 7948 | GridSize: 12
Generation 64 | Revalues: 8072 | GridSize: 12
Generation 65 | Revalues: 8191 | GridSize: 12
Generation 66 | Revalues: 8319 | GridSize: 12
Generation 67 | Revalues: 8447 | GridSize: 12
Generation 68 | Revalues: 8575 | GridSize: 12
Generation 69 | Revalues: 8698 | GridSize: 12
Generation 70 | Revalues: 8826 | GridSize: 12
Generation 71 | Revalues: 8951 | GridSize: 12
Generation 72 | Revalues: 9076 | GridSize: 12
Generation 73 | Revalues: 9204 | GridSize: 12
Generation 74 | Revalues: 9328 | GridSize: 12
Generation 75 | Revalues: 9446 | GridSize: 12
Generation 76 | Revalues: 9576 | GridSize: 12
Generation 77 | Revalues: 9699 | GridSize: 12
Generation 78 | Revalues: 9822 | GridSize: 12
Generation 79 | Revalues: 9952 | GridSize: 12
Generation 80 | Revalues: 10076 | GridSize: 12
Generation 81 | Revalues: 10204 | GridSize: 12
Generation 82 | Revalues: 10333 | GridSize: 12
Generation 83 | Revalues: 10462 | GridSize: 12
Generation 84 | Revalues: 10589 | GridSize: 12
Generation 85 | Revalues: 10718 | GridSize: 12
Generation 86 | Revalues: 10839 | GridSize: 12
Generation 87 | Revalues: 10964 | GridSize: 12
Generation 88 | Revalues: 11091 | GridSize: 12
Generation 89 | Revalues: 11218 | GridSize: 12
Generation 90 | Revalues: 11345 | GridSize: 12
Generation 91 | Revalues: 11470 | GridSize: 12
Generation 92 | Revalues: 11591 | GridSize: 12
Generation 93 | Revalues: 11716 | GridSize: 12
Generation 94 | Revalues: 11840 | GridSize: 13
Generation 95 | Revalues: 11964 | GridSize: 13
Generation 96 | Revalues: 12087 | GridSize: 13
Generation 97 | Revalues: 12210 | GridSize: 13
Generation 98 | Revalues: 12333 | GridSize: 13
Generation 99 | Revalues: 12466 | GridSize: 13
Generation 100 | Revalues: 12599 | GridSize: 13
Generation 101 | Revalues: 12728 | GridSize: 13
Generation 102 | Revalues: 12849 | GridSize: 13
Generation 103 | Revalues: 12977 | GridSize: 13
Generation 104 | Revalues: 13105 | GridSize: 13
Generation 105 | Revalues: 13229 | GridSize: 13
Generation 106 | Revalues: 13353 | GridSize: 13
Generation 107 | Revalues: 13478 | GridSize: 13
Generation 108 | Revalues: 13609 | GridSize: 13
Generation 109 | Revalues: 13729 | GridSize: 13
Generation 110 | Revalues: 13858 | GridSize: 13
Generation 111 | Revalues: 13987 | GridSize: 13
Generation 112 | Revalues: 14109 | GridSize: 13
Generation 113 | Revalues: 14233 | GridSize: 13
Generation 114 | Revalues: 14362 | GridSize: 13
Generation 115 | Revalues: 14488 | GridSize: 14
Generation 116 | Revalues: 14612 | GridSize: 14
Generation 117 | Revalues: 14736 | GridSize: 14
Generation 118 | Revalues: 14862 | GridSize: 14
Generation 119 | Revalues: 14985 | GridSize: 14
Generation 120 | Revalues: 15107 | GridSize: 14
Generation 121 | Revalues: 15231 | GridSize: 12
Generation 122 | Revalues: 15355 | GridSize: 12
Generation 123 | Revalues: 15478 | GridSize: 12
Generation 124 | Revalues: 15599 | GridSize: 12
Generation 125 | Revalues: 15726 | GridSize: 12
Generation 126 | Revalues: 15859 | GridSize: 12
Generation 127 | Revalues: 15992 | GridSize: 12
Generation 128 | Revalues: 16114 | GridSize: 12
Generation 129 | Revalues: 16237 | GridSize: 12
Generation 130 | Revalues: 16367 | GridSize: 12
Generation 131 | Revalues: 16494 | GridSize: 12
Generation 132 | Revalues: 16618 | GridSize: 12
Generation 133 | Revalues: 16742 | GridSize: 12
Generation 134 | Revalues: 16865 | GridSize: 12
Generation 135 | Revalues: 16989 | GridSize: 12
Generation 136 | Revalues: 17120 | GridSize: 12
Generation 137 | Revalues: 17245 | GridSize: 12
Generation 138 | Revalues: 17368 | GridSize: 11
Generation 139 | Revalues: 17491 | GridSize: 11
Generation 140 | Revalues: 17614 | GridSize: 11
Generation 141 | Revalues: 17735 | GridSize: 11
Generation 142 | Revalues: 17857 | GridSize: 11
Generation 143 | Revalues: 17992 | GridSize: 11
Generation 144 | Revalues: 18127 | GridSize: 11
Generation 145 | Revalues: 18255 | GridSize: 11
Generation 146 | Revalues: 18383 | GridSize: 11
Generation 147 | Revalues: 18513 | GridSize: 11
Generation 148 | Revalues: 18633 | GridSize: 11
Generation 149 | Revalues: 18755 | GridSize: 11
Generation 150 | Revalues: 18877 | GridSize: 11
Generation 151 | Revalues: 19003 | GridSize: 11
Generation 152 | Revalues: 19134 | GridSize: 11
Generation 153 | Revalues: 19260 | GridSize: 11
Generation 154 | Revalues: 19382 | GridSize: 11
Generation 155 | Revalues: 19504 | GridSize: 11
Generation 156 | Revalues: 19628 | GridSize: 10
Generation 157 | Revalues: 19746 | GridSize: 10
Generation 158 | Revalues: 19872 | GridSize: 10
Generation 159 | Revalues: 19996 | GridSize: 10
Generation 160 | Revalues: 20120 | GridSize: 10
Generation 161 | Revalues: 20252 | GridSize: 10
Generation 162 | Revalues: 20380 | GridSize: 10
Generation 163 | Revalues: 20510 | GridSize: 10
Generation 164 | Revalues: 20637 | GridSize: 10
Generation 165 | Revalues: 20761 | GridSize: 10
Generation 166 | Revalues: 20885 | GridSize: 10
Generation 167 | Revalues: 21017 | GridSize: 10
Generation 168 | Revalues: 21140 | GridSize: 10
Generation 169 | Revalues: 21269 | GridSize: 10
Generation 170 | Revalues: 21397 | GridSize: 10
Generation 171 | Revalues: 21523 | GridSize: 10
Generation 172 | Revalues: 21649 | GridSize: 10
Generation 173 | Revalues: 21773 | GridSize: 10
Generation 174 | Revalues: 21900 | GridSize: 10
Generation 175 | Revalues: 22027 | GridSize: 10
Generation 176 | Revalues: 22151 | GridSize: 10
Generation 177 | Revalues: 22275 | GridSize: 10
Generation 178 | Revalues: 22404 | GridSize: 10
Generation 179 | Revalues: 22524 | GridSize: 10
Generation 180 | Revalues: 22644 | GridSize: 10
Generation 181 | Revalues: 22773 | GridSize: 10
Generation 182 | Revalues: 22899 | GridSize: 10
Generation 183 | Revalues: 23033 | GridSize: 10
Generation 184 | Revalues: 23161 | GridSize: 10
Generation 185 | Revalues: 23292 | GridSize: 10
Generation 186 | Revalues: 23415 | GridSize: 10
Generation 187 | Revalues: 23540 | GridSize: 10
Generation 188 | Revalues: 23663 | GridSize: 10
Generation 189 | Revalues: 23789 | GridSize: 10
Generation 190 | Revalues: 23921 | GridSize: 10
Generation 191 | Revalues: 24044 | GridSize: 10
Generation 192 | Revalues: 24170 | GridSize: 10
Generation 193 | Revalues: 24297 | GridSize: 10
Generation 194 | Revalues: 24420 | GridSize: 10
Generation 195 | Revalues: 24546 | GridSize: 10
Generation 196 | Revalues: 24672 | GridSize: 10
Generation 197 | Revalues: 24792 | GridSize: 10
Generation 198 | Revalues: 24926 | GridSize: 11
Generation 199 | Revalues: 25048 | GridSize: 11
Generation 200 | Revalues: 25174 | GridSize: 11
Generation 201 | Revalues: 25298 | GridSize: 11
Generation 202 | Revalues: 25422 | GridSize: 11
Generation 203 | Revalues: 25548 | GridSize: 11
Generation 204 | Revalues: 25674 | GridSize: 11
Generation 205 | Revalues: 25803 | GridSize: 11
Generation 206 | Revalues: 25931 | GridSize: 11
Generation 207 | Revalues: 26055 | GridSize: 11
Generation 208 | Revalues: 26179 | GridSize: 11
Generation 209 | Revalues: 26301 | GridSize: 11
Generation 210 | Revalues: 26428 | GridSize: 11
Generation 211 | Revalues: 26553 | GridSize: 11
Generation 212 | Revalues: 26682 | GridSize: 11
Generation 213 | Revalues: 26808 | GridSize: 11
Generation 214 | Revalues: 26933 | GridSize: 11
Generation 215 | Revalues: 27058 | GridSize: 11
Generation 216 | Revalues: 27176 | GridSize: 11
Generation 217 | Revalues: 27301 | GridSize: 11
Generation 218 | Revalues: 27432 | GridSize: 11
Generation 219 | Revalues: 27556 | GridSize: 11
Generation 220 | Revalues: 27680 | GridSize: 11
Generation 221 | Revalues: 27804 | GridSize: 11
Generation 222 | Revalues: 27932 | GridSize: 11
Generation 223 | Revalues: 28060 | GridSize: 11
Generation 224 | Revalues: 28184 | GridSize: 11
Generation 225 | Revalues: 28302 | GridSize: 11
Generation 226 | Revalues: 28420 | GridSize: 11
Generation 227 | Revalues: 28540 | GridSize: 11
Generation 228 | Revalues: 28663 | GridSize: 11
Generation 229 | Revalues: 28791 | GridSize: 11
Generation 230 | Revalues: 28918 | GridSize: 11
Generation 231 | Revalues: 29045 | GridSize: 11
Generation 232 | Revalues: 29175 | GridSize: 11
Generation 233 | Revalues: 29301 | GridSize: 11
Generation 234 | Revalues: 29426 | GridSize: 11
Generation 235 | Revalues: 29550 | GridSize: 11
Generation 236 | Revalues: 29674 | GridSize: 11
Generation 237 | Revalues: 29804 | GridSize: 11
Generation 238 | Revalues: 29938 | GridSize: 11
Generation 239 | Revalues: 30069 | GridSize: 11
Generation 240 | Revalues: 30191 | GridSize: 11
Generation 241 | Revalues: 30320 | GridSize: 11
Generation 242 | Revalues: 30449 | GridSize: 11
Generation 243 | Revalues: 30569 | GridSize: 11
Generation 244 | Revalues: 30699 | GridSize: 11
Generation 245 | Revalues: 30821 | GridSize: 11
Generation 246 | Revalues: 30945 | GridSize: 11
Generation 247 | Revalues: 31076 | GridSize: 11
Generation 248 | Revalues: 31207 | GridSize: 11
Generation 249 | Revalues: 31333 | GridSize: 11
Generation 250 | Revalues: 31457 | GridSize: 11
Generation 251 | Revalues: 31580 | GridSize: 11
Generation 252 | Revalues: 31708 | GridSize: 11
Generation 253 | Revalues: 31836 | GridSize: 11
Generation 254 | Revalues: 31970 | GridSize: 11
Generation 255 | Revalues: 32094 | GridSize: 11
Generation 256 | Revalues: 32218 | GridSize: 11
Generation 257 | Revalues: 32342 | GridSize: 11
Generation 258 | Revalues: 32468 | GridSize: 11
Generation 259 | Revalues: 32591 | GridSize: 12
Generation 260 | Revalues: 32714 | GridSize: 12
Generation 261 | Revalues: 32835 | GridSize: 12
Generation 262 | Revalues: 32964 | GridSize: 12
Generation 263 | Revalues: 33092 | GridSize: 12
Generation 264 | Revalues: 33212 | GridSize: 12
Generation 265 | Revalues: 33331 | GridSize: 12
Generation 266 | Revalues: 33458 | GridSize: 12
Generation 267 | Revalues: 33584 | GridSize: 12
Generation 268 | Revalues: 33713 | GridSize: 12
Generation 269 | Revalues: 33840 | GridSize: 12
Generation 270 | Revalues: 33966 | GridSize: 12
Generation 271 | Revalues: 34099 | GridSize: 12
Generation 272 | Revalues: 34225 | GridSize: 12
Generation 273 | Revalues: 34350 | GridSize: 12
Generation 274 | Revalues: 34477 | GridSize: 12
Generation 275 | Revalues: 34598 | GridSize: 12
Generation 276 | Revalues: 34722 | GridSize: 12
Generation 277 | Revalues: 34847 | GridSize: 12
Generation 278 | Revalues: 34973 | GridSize: 12
Generation 279 | Revalues: 35101 | GridSize: 12
Generation 280 | Revalues: 35225 | GridSize: 12
Generation 281 | Revalues: 35349 | GridSize: 12
Generation 282 | Revalues: 35479 | GridSize: 12
Generation 283 | Revalues: 35609 | GridSize: 12
Generation 284 | Revalues: 35735 | GridSize: 12
Generation 285 | Revalues: 35865 | GridSize: 12
Generation 286 | Revalues: 35997 | GridSize: 12
Generation 287 | Revalues: 36125 | GridSize: 12
Generation 288 | Revalues: 36256 | GridSize: 12
Generation 289 | Revalues: 36382 | GridSize: 12
Generation 290 | Revalues: 36505 | GridSize: 12
Generation 291 | Revalues: 36628 | GridSize: 12
Generation 292 | Revalues: 36754 | GridSize: 12
Generation 293 | Revalues: 36880 | GridSize: 12
Generation 294 | Revalues: 37004 | GridSize: 12
Generation 295 | Revalues: 37134 | GridSize: 12
Generation 296 | Revalues: 37260 | GridSize: 12
Generation 297 | Revalues: 37383 | GridSize: 12
Generation 298 | Revalues: 37513 | GridSize: 12
Generation 299 | Revalues: 37638 | GridSize: 12
Generation 300 | Revalues: 37772 | GridSize: 12
Generation 301 | Revalues: 37899 | GridSize: 12
Generation 302 | Revalues: 38021 | GridSize: 12
Generation 303 | Revalues: 38145 | GridSize: 12
Generation 304 | Revalues: 38274 | GridSize: 12
Generation 305 | Revalues: 38398 | GridSize: 12
Generation 306 | Revalues: 38523 | GridSize: 12
Generation 307 | Revalues: 38648 | GridSize: 12
Generation 308 | Revalues: 38773 | GridSize: 12
Generation 309 | Revalues: 38895 | GridSize: 12
Generation 310 | Revalues: 39020 | GridSize: 12
Generation 311 | Revalues: 39141 | GridSize: 12
Generation 312 | Revalues: 39266 | GridSize: 12
Generation 313 | Revalues: 39391 | GridSize: 12
Generation 314 | Revalues: 39518 | GridSize: 12
Generation 315 | Revalues: 39641 | GridSize: 12
Generation 316 | Revalues: 39770 | GridSize: 12
Generation 317 | Revalues: 39896 | GridSize: 12
Generation 318 | Revalues: 40024 | GridSize: 12
Generation 319 | Revalues: 40146 | GridSize: 12
Generation 320 | Revalues: 40277 | GridSize: 12
Generation 321 | Revalues: 40394 | GridSize: 12
Generation 322 | Revalues: 40521 | GridSize: 12
Generation 323 | Revalues: 40645 | GridSize: 12
Generation 324 | Revalues: 40760 | GridSize: 12
Generation 325 | Revalues: 40887 | GridSize: 12
Generation 326 | Revalues: 41013 | GridSize: 12
Generation 327 | Revalues: 41140 | GridSize: 12
Generation 328 | Revalues: 41263 | GridSize: 12
Generation 329 | Revalues: 41390 | GridSize: 12
Generation 330 | Revalues: 41516 | GridSize: 12
Generation 331 | Revalues: 41645 | GridSize: 12
Generation 332 | Revalues: 41763 | GridSize: 12
Generation 333 | Revalues: 41891 | GridSize: 12
Generation 334 | Revalues: 42011 | GridSize: 12
Generation 335 | Revalues: 42139 | GridSize: 12
Generation 336 | Revalues: 42261 | GridSize: 12
Generation 337 | Revalues: 42390 | GridSize: 12
Generation 338 | Revalues: 42519 | GridSize: 12
Generation 339 | Revalues: 42648 | GridSize: 12
Generation 340 | Revalues: 42775 | GridSize: 12
Generation 341 | Revalues: 42894 | GridSize: 12
Generation 342 | Revalues: 43027 | GridSize: 12
Generation 343 | Revalues: 43159 | GridSize: 12
Generation 344 | Revalues: 43290 | GridSize: 12
Generation 345 | Revalues: 43421 | GridSize: 12
Generation 346 | Revalues: 43549 | GridSize: 12
Generation 347 | Revalues: 43671 | GridSize: 12
Generation 348 | Revalues: 43799 | GridSize: 12
Generation 349 | Revalues: 43919 | GridSize: 12
Generation 350 | Revalues: 44043 | GridSize: 12
Generation 351 | Revalues: 44167 | GridSize: 12
Generation 352 | Revalues: 44299 | GridSize: 12
Generation 353 | Revalues: 44428 | GridSize: 12
Generation 354 | Revalues: 44551 | GridSize: 12
Generation 355 | Revalues: 44679 | GridSize: 12
Generation 356 | Revalues: 44809 | GridSize: 12
Generation 357 | Revalues: 44935 | GridSize: 12
Generation 358 | Revalues: 45061 | GridSize: 12
Generation 359 | Revalues: 45188 | GridSize: 12
Generation 360 | Revalues: 45314 | GridSize: 12
Generation 361 | Revalues: 45437 | GridSize: 12
Generation 362 | Revalues: 45560 | GridSize: 12
Generation 363 | Revalues: 45691 | GridSize: 12
Generation 364 | Revalues: 45814 | GridSize: 12
Generation 365 | Revalues: 45946 | GridSize: 12
Generation 366 | Revalues: 46077 | GridSize: 12
Generation 367 | Revalues: 46201 | GridSize: 12
Generation 368 | Revalues: 46319 | GridSize: 12
Generation 369 | Revalues: 46446 | GridSize: 12
Generation 370 | Revalues: 46577 | GridSize: 12
Generation 371 | Revalues: 46704 | GridSize: 12
Generation 372 | Revalues: 46825 | GridSize: 12
Generation 373 | Revalues: 46950 | GridSize: 12
Generation 374 | Revalues: 47081 | GridSize: 12
Generation 375 | Revalues: 47209 | GridSize: 12
Generation 376 | Revalues: 47333 | GridSize: 12
Generation 377 | Revalues: 47462 | GridSize: 12
Generation 378 | Revalues: 47592 | GridSize: 12
Generation 379 | Revalues: 47717 | GridSize: 12
Generation 380 | Revalues: 47845 | GridSize: 12
Generation 381 | Revalues: 47969 | GridSize: 12
Generation 382 | Revalues: 48092 | GridSize: 12
Generation 383 | Revalues: 48217 | GridSize: 12
Generation 384 | Revalues: 48339 | GridSize: 12
Generation 385 | Revalues: 48466 | GridSize: 12
Generation 386 | Revalues: 48589 | GridSize: 12
Generation 387 | Revalues: 48717 | GridSize: 12
Generation 388 | Revalues: 48844 | GridSize: 12
Generation 389 | Revalues: 48968 | GridSize: 12
Generation 390 | Revalues: 49102 | GridSize: 12
Generation 391 | Revalues: 49224 | GridSize: 12
Generation 392 | Revalues: 49346 | GridSize: 12
Generation 393 | Revalues: 49467 | GridSize: 12
Generation 394 | Revalues: 49586 | GridSize: 12
Generation 395 | Revalues: 49711 | GridSize: 12
Generation 396 | Revalues: 49839 | GridSize: 12
Generation 397 | Revalues: 49965 | GridSize: 12
Generation 398 | Revalues: 50098 | GridSize: 12
Generation 399 | Revalues: 50226 | GridSize: 12
Generation 400 | Revalues: 50352 | GridSize: 12
Generation 401 | Revalues: 50477 | GridSize: 12
Generation 402 | Revalues: 50604 | GridSize: 12
Generation 403 | Revalues: 50732 | GridSize: 12
Generation 404 | Revalues: 50861 | GridSize: 12
Generation 405 | Revalues: 50990 | GridSize: 12
Generation 406 | Revalues: 51112 | GridSize: 12
Generation 407 | Revalues: 51240 | GridSize: 12
Generation 408 | Revalues: 51362 | GridSize: 12
Generation 409 | Revalues: 51486 | GridSize: 12
Generation 410 | Revalues: 51610 | GridSize: 12
Generation 411 | Revalues: 51734 | GridSize: 12
Generation 412 | Revalues: 51859 | GridSize: 12
Generation 413 | Revalues: 51989 | GridSize: 12
Generation 414 | Revalues: 52110 | GridSize: 12
Generation 415 | Revalues: 52234 | GridSize: 12
Generation 416 | Revalues: 52358 | GridSize: 12
Generation 417 | Revalues: 52480 | GridSize: 12
Generation 418 | Revalues: 52607 | GridSize: 12
Generation 419 | Revalues: 52734 | GridSize: 12
Generation 420 | Revalues: 52858 | GridSize: 12
Generation 421 | Revalues: 52982 | GridSize: 13
Generation 422 | Revalues: 53112 | GridSize: 13
Generation 423 | Revalues: 53232 | GridSize: 13
Generation 424 | Revalues: 53357 | GridSize: 13
Generation 425 | Revalues: 53480 | GridSize: 13
Generation 426 | Revalues: 53608 | GridSize: 13
Generation 427 | Revalues: 53738 | GridSize: 13
Generation 428 | Revalues: 53863 | GridSize: 13
Generation 429 | Revalues: 53983 | GridSize: 13
Generation 430 | Revalues: 54103 | GridSize: 13
Generation 431 | Revalues: 54221 | GridSize: 13
Generation 432 | Revalues: 54339 | GridSize: 14
Generation 433 | Revalues: 54457 | GridSize: 14
Generation 434 | Revalues: 54575 | GridSize: 15
Generation 435 | Revalues: 54704 | GridSize: 15
Generation 436 | Revalues: 54831 | GridSize: 15
Generation 437 | Revalues: 54962 | GridSize: 15
Generation 438 | Revalues: 55088 | GridSize: 15
Generation 439 | Revalues: 55212 | GridSize: 15
Generation 440 | Revalues: 55339 | GridSize: 15
Generation 441 | Revalues: 55464 | GridSize: 15
Generation 442 | Revalues: 55590 | GridSize: 15
Generation 443 | Revalues: 55719 | GridSize: 15
Generation 444 | Revalues: 55848 | GridSize: 15
Generation 445 | Revalues: 55970 | GridSize: 15
Generation 446 | Revalues: 56093 | GridSize: 15
Generation 447 | Revalues: 56216 | GridSize: 15
Generation 448 | Revalues: 56336 | GridSize: 15
Generation 449 | Revalues: 56456 | GridSize: 15
Generation 450 | Revalues: 56582 | GridSize: 15
Generation 451 | Revalues: 56709 | GridSize: 15
Generation 452 | Revalues: 56836 | GridSize: 15
Generation 453 | Revalues: 56964 | GridSize: 15
Generation 454 | Revalues: 57092 | GridSize: 15
Generation 455 | Revalues: 57222 | GridSize: 15
Generation 456 | Revalues: 57351 | GridSize: 15
Generation 457 | Revalues: 57475 | GridSize: 15
Generation 458 | Revalues: 57605 | GridSize: 15
Generation 459 | Revalues: 57732 | GridSize: 15
Generation 460 | Revalues: 57864 | GridSize: 15
Generation 461 | Revalues: 57989 | GridSize: 15
Generation 462 | Revalues: 58111 | GridSize: 15
Generation 463 | Revalues: 58237 | GridSize: 15
Generation 464 | Revalues: 58369 | GridSize: 15
Generation 465 | Revalues: 58497 | GridSize: 15
Generation 466 | Revalues: 58621 | GridSize: 15
Generation 467 | Revalues: 58745 | GridSize: 15
Generation 468 | Revalues: 58870 | GridSize: 15
Generation 469 | Revalues: 58994 | GridSize: 15
Generation 470 | Revalues: 59121 | GridSize: 15
Generation 471 | Revalues: 59248 | GridSize: 15
Generation 472 | Revalues: 59374 | GridSize: 15
Generation 473 | Revalues: 59501 | GridSize: 15
Generation 474 | Revalues: 59627 | GridSize: 15
Generation 475 | Revalues: 59753 | GridSize: 15
Generation 476 | Revalues: 59882 | GridSize: 15
Generation 477 | Revalues: 60012 | GridSize: 15
Generation 478 | Revalues: 60137 | GridSize: 15
Generation 479 | Revalues: 60262 | GridSize: 15
Generation 480 | Revalues: 60385 | GridSize: 15
Generation 481 | Revalues: 60507 | GridSize: 15
Generation 482 | Revalues: 60634 | GridSize: 15
Generation 483 | Revalues: 60762 | GridSize: 15
Generation 484 | Revalues: 60892 | GridSize: 15
Generation 485 | Revalues: 61012 | GridSize: 15
Generation 486 | Revalues: 61140 | GridSize: 15
Generation 487 | Revalues: 61269 | GridSize: 15
Generation 488 | Revalues: 61398 | GridSize: 15
Generation 489 | Revalues: 61527 | GridSize: 15
Generation 490 | Revalues: 61647 | GridSize: 15
Generation 491 | Revalues: 61773 | GridSize: 15
Generation 492 | Revalues: 61897 | GridSize: 15
Generation 493 | Revalues: 62018 | GridSize: 15
Generation 494 | Revalues: 62139 | GridSize: 15
Generation 495 | Revalues: 62267 | GridSize: 15
Generation 496 | Revalues: 62397 | GridSize: 15
Generation 497 | Revalues: 62529 | GridSize: 15
Generation 498 | Revalues: 62650 | GridSize: 15
Generation 499 | Revalues: 62775 | GridSize: 15
Generation 500 | Revalues: 62900 | GridSize: 15
Generation 501 | Revalues: 63027 | GridSize: 15
Generation 502 | Revalues: 63150 | GridSize: 15
Generation 503 | Revalues: 63275 | GridSize: 15
Generation 504 | Revalues: 63406 | GridSize: 15
Generation 505 | Revalues: 63532 | GridSize: 15
Generation 506 | Revalues: 63657 | GridSize: 15
Generation 507 | Revalues: 63782 | GridSize: 15
Generation 508 | Revalues: 63911 | GridSize: 15
Generation 509 | Revalues: 64032 | GridSize: 15
Generation 510 | Revalues: 64158 | GridSize: 15
Generation 511 | Revalues: 64292 | GridSize: 15
Generation 512 | Revalues: 64421 | GridSize: 15
Generation 513 | Revalues: 64550 | GridSize: 15
Generation 514 | Revalues: 64674 | GridSize: 15
Generation 515 | Revalues: 64803 | GridSize: 15
Generation 516 | Revalues: 64932 | GridSize: 15
Generation 517 | Revalues: 65053 | GridSize: 15
Generation 518 | Revalues: 65176 | GridSize: 15
Generation 519 | Revalues: 65299 | GridSize: 15
Generation 520 | Revalues: 65420 | GridSize: 15
Generation 521 | Revalues: 65541 | GridSize: 15
Generation 522 | Revalues: 65665 | GridSize: 15
Generation 523 | Revalues: 65794 | GridSize: 15
Generation 524 | Revalues: 65923 | GridSize: 15
Generation 525 | Revalues: 66051 | GridSize: 15
Generation 526 | Revalues: 66175 | GridSize: 15
Generation 527 | Revalues: 66297 | GridSize: 15
Generation 528 | Revalues: 66425 | GridSize: 15
Generation 529 | Revalues: 66553 | GridSize: 15
Generation 530 | Revalues: 66675 | GridSize: 15
Generation 531 | Revalues: 66797 | GridSize: 15
Generation 532 | Revalues: 66922 | GridSize: 15
Generation 533 | Revalues: 67042 | GridSize: 15
Generation 534 | Revalues: 67162 | GridSize: 15
Generation 535 | Revalues: 67285 | GridSize: 15
Generation 536 | Revalues: 67412 | GridSize: 15
Generation 537 | Revalues: 67538 | GridSize: 15
Generation 538 | Revalues: 67668 | GridSize: 15
Generation 539 | Revalues: 67795 | GridSize: 15
Generation 540 | Revalues: 67919 | GridSize: 15
Generation 541 | Revalues: 68046 | GridSize: 15
Generation 542 | Revalues: 68169 | GridSize: 15
Generation 543 | Revalues: 68290 | GridSize: 15
Generation 544 | Revalues: 68411 | GridSize: 15
Generation 545 | Revalues: 68543 | GridSize: 15
Generation 546 | Revalues: 68671 | GridSize: 15
Generation 547 | Revalues: 68799 | GridSize: 15
Generation 548 | Revalues: 68925 | GridSize: 15
Generation 549 | Revalues: 69051 | GridSize: 15
Generation 550 | Revalues: 69175 | GridSize: 15
Generation 551 | Revalues: 69304 | GridSize: 15
Generation 552 | Revalues: 69433 | GridSize: 15
Generation 553 | Revalues: 69554 | GridSize: 15
Generation 554 | Revalues: 69684 | GridSize: 15
Generation 555 | Revalues: 69806 | GridSize: 15
Generation 556 | Revalues: 69932 | GridSize: 15
Generation 557 | Revalues: 70056 | GridSize: 15
Generation 558 | Revalues: 70182 | GridSize: 15
