Generation 0 | Revalues: 100 | GridSize: 7
Generation 151 | Revalues: 19063 | GridSize: 16
Generation 152 | Revalues: 19186 | GridSize: 16
Generation 153 | Revalues: 19305 | GridSize: 16
Generation 154 | Revalues: 19426 | GridSize: 16
Generation 155 | Revalues: 19550 | GridSize: 16
Generation 156 | Revalues: 19677 | GridSize: 16
Generation 157 | Revalues: 19806 | GridSize: 16
Generation 158 | Revalues: 19931 | GridSize: 16
Generation 159 | Revalues: 20062 | GridSize: 16
Generation 160 | Revalues: 20190 | GridSize: 16
Generation 161 | Revalues: 20317 | GridSize: 16
Generation 162 | Revalues: 20439 | GridSize: 16
Generation 163 | Revalues: 20568 | GridSize: 16
Generation 164 | Revalues: 20693 | GridSize: 16
Generation 165 | Revalues: 20818 | GridSize: 17
Generation 166 | Revalues: 20949 | GridSize: 17
Generation 167 | Revalues: 21073 | GridSize: 15
Generation 168 | Revalues: 21186 | GridSize: 15
Generation 169 | Revalues: 21308 | GridSize: 15
Generation 170 | Revalues: 21440 | GridSize: 15
Generation 171 | Revalues: 21565 | GridSize: 15
Generation 172 | Revalues: 21689 | GridSize: 15
Generation 173 | Revalues: 21820 | GridSize: 15
Generation 174 | Revalues: 21950 | GridSize: 15
Generation 175 | Revalues: 22075 | GridSize: 15
Generation 176 | Revalues: 22200 | GridSize: 15
Generation 177 | Revalues: 22324 | GridSize: 15
Generation 178 | Revalues: 22450 | GridSize: 15
Generation 179 | Revalues: 22580 | GridSize: 15
Generation 180 | Revalues: 22699 | GridSize: 15
Generation 181 | Revalues: 22821 | GridSize: 15
Generation 182 | Revalues: 22944 | GridSize: 15
Generation 183 | Revalues: 23071 | GridSize: 15
Generation 184 | Revalues: 23199 | GridSize: 16
Generation 185 | Revalues: 23321 | GridSize: 16
Generation 186 | Revalues: 23440 | GridSize: 16
Generation 187 | Revalues: 23566 | GridSize: 15
Generation 188 | Revalues: 23691 | GridSize: 15
Generation 189 | Revalues: 23816 | GridSize: 15
Generation 190 | Revalues: 23941 | GridSize: 15
Generation 191 | Revalues: 24073 | GridSize: 15
Generation 192 | Revalues: 24196 | GridSize: 15
Generation 193 | Revalues: 24322 | GridSize: 15
Generation 194 | Revalues: 24447 | GridSize: 15
Generation 195 | Revalues: 24572 | GridSize: 15
Generation 196 | Revalues: 24702 | GridSize: 15
Generation 197 | Revalues: 24832 | GridSize: 15
Generation 198 | Revalues: 24954 | GridSize: 15
Generation 199 | Revalues: 25084 | GridSize: 15
Generation 200 | Revalues: 25208 | GridSize: 15
Generation 201 | Revalues: 25334 | GridSize: 15
Generation 202 | Revalues: 25464 | GridSize: 15
Generation 203 | Revalues: 25583 | GridSize: 15
Generation 204 | Revalues: 25713 | GridSize: 15
Generation 205 | Revalues: 25847 | GridSize: 15
Generation 206 | Revalues: 25972 | GridSize: 15
Generation 207 | Revalues: 26100 | GridSize: 15
Generation 208 | Revalues: 26218 | GridSize: 15
Generation 209 | Revalues: 26339 | GridSize: 15
Generation 210 | Revalues: 26461 | GridSize: 15
Generation 211 | Revalues: 26587 | GridSize: 15
Generation 212 | Revalues: 26712 | GridSize: 15
Generation 213 | Revalues: 26844 | GridSize: 15
Generation 214 | Revalues: 26968 | GridSize: 15
Generation 215 | Revalues: 27089 | GridSize: 15
Generation 216 | Revalues: 27217 | GridSize: 15
Generation 217 | Revalues: 27348 | GridSize: 15
Generation 218 | Revalues: 27474 | GridSize: 15
Generation 219 | Revalues: 27597 | GridSize: 15
Generation 220 | Revalues: 27721 | GridSize: 15
Generation 221 | Revalues: 27848 | GridSize: 15
Generation 222 | Revalues: 27974 | GridSize: 15
Generation 223 | Revalues: 28101 | GridSize: 15
Generation 224 | Revalues: 28226 | GridSize: 15
Generation 225 | Revalues: 28353 | GridSize: 15
Generation 226 | Revalues: 28481 | GridSize: 15
Generation 227 | Revalues: 28611 | GridSize: 15
Generation 228 | Revalues: 28728 | GridSize: 15
Generation 229 | Revalues: 28852 | GridSize: 15
Generation 230 | Revalues: 28981 | GridSize: 15
Generation 231 | Revalues: 29106 | GridSize: 15
Generation 232 | Revalues: 29228 | GridSize: 15
Generation 233 | Revalues: 29353 | GridSize: 15
Generation 234 | Revalues: 29476 | GridSize: 15
Generation 235 | Revalues: 29598 | GridSize: 15
Generation 236 | Revalues: 29723 | GridSize: 15
Generation 237 | Revalues: 29845 | GridSize: 15
Generation 238 | Revalues: 29973 | GridSize: 15
Generation 239 | Revalues: 30092 | GridSize: 15
Generation 240 | Revalues: 30223 | GridSize: 15
Generation 241 | Revalues: 30346 | GridSize: 15
Generation 242 | Revalues: 30471 | GridSize: 15
Generation 243 | Revalues: 30599 | GridSize: 15
Generation 244 | Revalues: 30724 | GridSize: 15
Generation 245 | Revalues: 30843 | GridSize: 15
Generation 246 | Revalues: 30964 | GridSize: 15
Generation 247 | Revalues: 31090 | GridSize: 15
Generation 248 | Revalues: 31209 | GridSize: 15
Generation 249 | Revalues: 31332 | GridSize: 15
Generation 250 | Revalues: 31464 | GridSize: 15
Generation 251 | Revalues: 31586 | GridSize: 15
Generation 252 | Revalues: 31711 | GridSize: 15
Generation 253 | Revalues: 31837 | GridSize: 15
Generation 254 | Revalues: 31966 | GridSize: 15
Generation 255 | Revalues: 32088 | GridSize: 15
Generation 256 | Revalues: 32215 | GridSize: 15
Generation 257 | Revalues: 32348 | GridSize: 15
Generation 258 | Revalues: 32469 | GridSize: 15
Generation 259 | Revalues: 32593 | GridSize: 15
Generation 260 | Revalues: 32722 | GridSize: 15
Generation 261 | Revalues: 32851 | GridSize: 15
Generation 262 | Revalues: 32978 | GridSize: 15
Generation 263 | Revalues: 33104 | GridSize: 15
Generation 264 | Revalues: 33230 | GridSize: 15
Generation 265 | Revalues: 33359 | GridSize: 15
Generation 266 | Revalues: 33488 | GridSize: 15
Generation 267 | Revalues: 33610 | GridSize: 15
Generation 268 | Revalues: 33737 | GridSize: 15
Generation 269 | Revalues: 33862 | GridSize: 14
Generation 270 | Revalues: 33990 | GridSize: 14
Generation 271 | Revalues: 34112 | GridSize: 14
Generation 272 | Revalues: 34236 | GridSize: 14
Generation 273 | Revalues: 34361 | GridSize: 14
Generation 274 | Revalues: 34483 | GridSize: 14
Generation 275 | Revalues: 34605 | GridSize: 14
Generation 276 | Revalues: 34733 | GridSize: 11
Generation 277 | Revalues: 34866 | GridSize: 11
Generation 278 | Revalues: 34981 | GridSize: 11
Generation 279 | Revalues: 35106 | GridSize: 11
Generation 280 | Revalues: 35236 | GridSize: 11
Generation 281 | Revalues: 35365 | GridSize: 11
Generation 282 | Revalues: 35487 | GridSize: 11
Generation 283 | Revalues: 35612 | GridSize: 11
Generation 284 | Revalues: 35734 | GridSize: 11
Generation 285 | Revalues: 35862 | GridSize: 12
Generation 286 | Revalues: 35990 | GridSize: 12
Generation 287 | Revalues: 36117 | GridSize: 12
Generation 288 | Revalues: 36242 | GridSize: 12
Generation 289 | Revalues: 36371 | GridSize: 12
Generation 290 | Revalues: 36499 | GridSize: 12
Generation 291 | Revalues: 36627 | GridSize: 12
Generation 292 | Revalues: 36752 | GridSize: 12
Generation 293 | Revalues: 36879 | GridSize: 12
Generation 294 | Revalues: 37006 | GridSize: 12
Generation 295 | Revalues: 37132 | GridSize: 12
Generation 296 | Revalues: 37261 | GridSize: 12
Generation 297 | Revalues: 37383 | GridSize: 12
Generation 298 | Revalues: 37508 | GridSize: 12
Generation 299 | Revalues: 37640 | GridSize: 12
Generation 300 | Revalues: 37769 | GridSize: 12
Generation 301 | Revalues: 37891 | GridSize: 12
Generation 302 | Revalues: 38013 | GridSize: 13
Generation 303 | Revalues: 38138 | GridSize: 13
Generation 304 | Revalues: 38265 | GridSize: 13
Generation 305 | Revalues: 38391 | GridSize: 13
Generation 306 | Revalues: 38518 | GridSize: 14
Generation 307 | Revalues: 38647 | GridSize: 14
Generation 308 | Revalues: 38776 | GridSize: 14
Generation 309 | Revalues: 38904 | GridSize: 14
Generation 310 | Revalues: 39031 | GridSize: 14
Generation 311 | Revalues: 39161 | GridSize: 14
Generation 312 | Revalues: 39286 | GridSize: 14
Generation 313 | Revalues: 39412 | GridSize: 14
Generation 314 | Revalues: 39533 | GridSize: 14
Generation 315 | Revalues: 39654 | GridSize: 14
Generation 316 | Revalues: 39776 | GridSize: 14
Generation 317 | Revalues: 39900 | GridSize: 14
Generation 318 | Revalues: 40030 | GridSize: 14
Generation 319 | Revalues: 40156 | GridSize: 14
Generation 320 | Revalues: 40285 | GridSize: 14
Generation 321 | Revalues: 40409 | GridSize: 14
Generation 322 | Revalues: 40542 | GridSize: 14
Generation 323 | Revalues: 40669 | GridSize: 14
Generation 324 | Revalues: 40791 | GridSize: 14
Generation 325 | Revalues: 40917 | GridSize: 14
Generation 326 | Revalues: 41038 | GridSize: 14
Generation 327 | Revalues: 41171 | GridSize: 14
Generation 328 | Revalues: 41297 | GridSize: 14
Generation 329 | Revalues: 41420 | GridSize: 14
Generation 330 | Revalues: 41550 | GridSize: 14
Generation 331 | Revalues: 41670 | GridSize: 14
Generation 332 | Revalues: 41796 | GridSize: 14
Generation 333 | Revalues: 41925 | GridSize: 14
Generation 334 | Revalues: 42048 | GridSize: 14
Generation 335 | Revalues: 42175 | GridSize: 14
Generation 336 | Revalues: 42303 | GridSize: 14
Generation 337 | Revalues: 42432 | GridSize: 14
Generation 338 | Revalues: 42552 | GridSize: 14
Generation 339 | Revalues: 42677 | GridSize: 14
Generation 340 | Revalues: 42799 | GridSize: 14
Generation 341 | Revalues: 42927 | GridSize: 14
Generation 342 | Revalues: 43050 | GridSize: 14
Generation 343 | Revalues: 43177 | GridSize: 14
Generation 344 | Revalues: 43302 | GridSize: 14
Generation 345 | Revalues: 43426 | GridSize: 14
Generation 346 | Revalues: 43550 | GridSize: 14
Generation 347 | Revalues: 43677 | GridSize: 14
Generation 348 | Revalues: 43801 | GridSize: 14
Generation 349 | Revalues: 43922 | GridSize: 14
Generation 350 | Revalues: 44048 | GridSize: 14
Generation 351 | Revalues: 44174 | GridSize: 14
Generation 352 | Revalues: 44300 | GridSize: 14
Generation 353 | Revalues: 44426 | GridSize: 14
Generation 354 | Revalues: 44554 | GridSize: 14
Generation 355 | Revalues: 44687 | GridSize: 14
Generation 356 | Revalues: 44811 | GridSize: 14
Generation 357 | Revalues: 44933 | GridSize: 14
Generation 358 | Revalues: 45058 | GridSize: 14
Generation 359 | Revalues: 45184 | GridSize: 14
Generation 360 | Revalues: 45307 | GridSize: 14
Generation 361 | Revalues: 45433 | GridSize: 14
Generation 362 | Revalues: 45566 | GridSize: 14
Generation 363 | Revalues: 45690 | GridSize: 14
Generation 364 | Revalues: 45810 | GridSize: 14
Generation 365 | Revalues: 45936 | GridSize: 14
Generation 366 | Revalues: 46069 | GridSize: 14
Generation 367 | Revalues: 46195 | GridSize: 15
Generation 368 | Revalues: 46320 | GridSize: 15
Generation 369 | Revalues: 46446 | GridSize: 15
Generation 370 | Revalues: 46570 | GridSize: 15
Generation 371 | Revalues: 46696 | GridSize: 15
Generation 372 | Revalues: 46819 | GridSize: 15
Generation 373 | Revalues: 46945 | GridSize: 15
Generation 374 | Revalues: 47067 | GridSize: 15
Generation 375 | Revalues: 47193 | GridSize: 15
Generation 376 | Revalues: 47316 | GridSize: 15
Generation 377 | Revalues: 47440 | GridSize: 15
Generation 378 | Revalues: 47565 | GridSize: 15
Generation 379 | Revalues: 47690 | GridSize: 15
Generation 380 | Revalues: 47813 | GridSize: 15
Generation 381 | Revalues: 47937 | GridSize: 16
Generation 382 | Revalues: 48069 | GridSize: 16
Generation 383 | Revalues: 48197 | GridSize: 16
Generation 384 | Revalues: 48323 | GridSize: 16
Generation 385 | Revalues: 48440 | GridSize: 16
Generation 386 | Revalues: 48562 | GridSize: 16
Generation 387 | Revalues: 48686 | GridSize: 16
Generation 388 | Revalues: 48814 | GridSize: 16
Generation 389 | Revalues: 48942 | GridSize: 16
Generation 390 | Revalues: 49073 | GridSize: 16
Generation 391 | Revalues: 49201 | GridSize: 16
Generation 392 | Revalues: 49333 | GridSize: 16
Generation 393 | Revalues: 49460 | GridSize: 16
Generation 394 | Revalues: 49582 | GridSize: 16
Generation 395 | Revalues: 49708 | GridSize: 12
Generation 396 | Revalues: 49833 | GridSize: 12
Generation 397 | Revalues: 49957 | GridSize: 12
Generation 398 | Revalues: 50078 | GridSize: 12
Generation 399 | Revalues: 50204 | GridSize: 12
Generation 400 | Revalues: 50331 | GridSize: 12
Generation 401 | Revalues: 50454 | GridSize: 12
Generation 402 | Revalues: 50584 | GridSize: 12
Generation 403 | Revalues: 50711 | GridSize: 13
Generation 404 | Revalues: 50835 | GridSize: 13
Generation 405 | Revalues: 50958 | GridSize: 13
Generation 406 | Revalues: 51080 | GridSize: 13
Generation 407 | Revalues: 51196 | GridSize: 13
Generation 408 | Revalues: 51324 | GridSize: 13
Generation 409 | Revalues: 51455 | GridSize: 13
Generation 410 | Revalues: 51580 | GridSize: 13
Generation 411 | Revalues: 51706 | GridSize: 13
Generation 412 | Revalues: 51830 | GridSize: 13
Generation 413 | Revalues: 51958 | GridSize: 13
Generation 414 | Revalues: 52083 | GridSize: 13
Generation 415 | Revalues: 52207 | GridSize: 13
Generation 416 | Revalues: 52330 | GridSize: 13
Generation 417 | Revalues: 52454 | GridSize: 13
Generation 418 | Revalues: 52585 | GridSize: 13
Generation 419 | Revalues: 52712 | GridSize: 13
Generation 420 | Revalues: 52836 | GridSize: 13
Generation 421 | Revalues: 52961 | GridSize: 13
Generation 422 | Revalues: 53089 | GridSize: 13
Generation 423 | Revalues: 53219 | GridSize: 13
Generation 424 | Revalues: 53342 | GridSize: 13
Generation 425 | Revalues: 53468 | GridSize: 13
Generation 426 | Revalues: 53592 | GridSize: 13
Generation 427 | Revalues: 53721 | GridSize: 13
Generation 428 | Revalues: 53855 | GridSize: 13
Generation 429 | Revalues: 53972 | GridSize: 13
Generation 430 | Revalues: 54095 | GridSize: 13
Generation 431 | Revalues: 54224 | GridSize: 13
Generation 432 | Revalues: 54346 | GridSize: 13
Generation 433 | Revalues: 54474 | GridSize: 13
Generation 434 | Revalues: 54597 | GridSize: 13
Generation 435 | Revalues: 54722 | GridSize: 13
Generation 436 | Revalues: 54842 | GridSize: 13
Generation 437 | Revalues: 54968 | GridSize: 13
Generation 438 | Revalues: 55092 | GridSize: 13
Generation 439 | Revalues: 55214 | GridSize: 13
Generation 440 | Revalues: 55340 | GridSize: 13
Generation 441 | Revalues: 55469 | GridSize: 13
Generation 442 | Revalues: 55592 | GridSize: 13
Generation 443 | Revalues: 55714 | GridSize: 13
Generation 444 | Revalues: 55842 | GridSize: 13
Generation 445 | Revalues: 55962 | GridSize: 13
Generation 446 | Revalues: 56092 | GridSize: 13
Generation 447 | Revalues: 56212 | GridSize: 13
Generation 448 | Revalues: 56333 | GridSize: 13
Generation 449 | Revalues: 56459 | GridSize: 13
Generation 450 | Revalues: 56590 | GridSize: 13
Generation 451 | Revalues: 56718 | GridSize: 13
Generation 452 | Revalues: 56839 | GridSize: 13
Generation 453 | Revalues: 56967 | GridSize: 13
Generation 454 | Revalues: 57096 | GridSize: 13
Generation 455 | Revalues: 57223 | GridSize: 13
Generation 456 | Revalues: 57351 | GridSize: 13
Generation 457 | Revalues: 57478 | GridSize: 13
Generation 458 | Revalues: 57606 | GridSize: 13
Generation 459 | Revalues: 57729 | GridSize: 13
Generation 460 | Revalues: 57855 | GridSize: 13
Generation 461 | Revalues: 57979 | GridSize: 13
Generation 462 | Revalues: 58104 | GridSize: 13
Generation 463 | Revalues: 58226 | GridSize: 13
Generation 464 | Revalues: 58353 | GridSize: 13
Generation 465 | Revalues: 58482 | GridSize: 13
Generation 466 | Revalues: 58609 | GridSize: 13
Generation 467 | Revalues: 58730 | GridSize: 13
Generation 468 | Revalues: 58854 | GridSize: 13
Generation 469 | Revalues: 58980 | GridSize: 13
Generation 470 | Revalues: 59104 | GridSize: 13
Generation 471 | Revalues: 59232 | GridSize: 13
Generation 472 | Revalues: 59358 | GridSize: 13
Generation 473 | Revalues: 59481 | GridSize: 13
Generation 474 | Revalues: 59603 | GridSize: 13
Generation 475 | Revalues: 59727 | GridSize: 13
Generation 476 | Revalues: 59860 | GridSize: 13
Generation 477 | Revalues: 59987 | GridSize: 13
Generation 478 | Revalues: 60116 | GridSize: 13
Generation 479 | Revalues: 60244 | GridSize: 13
Generation 480 | Revalues: 60367 | GridSize: 13
Generation 481 | Revalues: 60496 | GridSize: 13
Generation 482 | Revalues: 60626 | GridSize: 13
Generation 483 | Revalues: 60752 | GridSize: 13
Generation 484 | Revalues: 60882 | GridSize: 13
Generation 485 | Revalues: 61010 | GridSize: 13
Generation 486 | Revalues: 61132 | GridSize: 13
Generation 487 | Revalues: 61259 | GridSize: 13
Generation 488 | Revalues: 61384 | GridSize: 13
Generation 489 | Revalues: 61509 | GridSize: 13
Generation 490 | Revalues: 61637 | GridSize: 13
Generation 491 | Revalues: 61764 | GridSize: 13
Generation 492 | Revalues: 61886 | GridSize: 13
Generation 493 | Revalues: 62007 | GridSize: 13
Generation 494 | Revalues: 62135 | GridSize: 13
Generation 495 | Revalues: 62260 | GridSize: 13
Generation 496 | Revalues: 62383 | GridSize: 13
Generation 497 | Revalues: 62513 | GridSize: 13
Generation 498 | Revalues: 62635 | GridSize: 13
Generation 499 | Revalues: 62761 | GridSize: 13
Generation 500 | Revalues: 62877 | GridSize: 13
Generation 501 | Revalues: 63001 | GridSize: 13
Generation 502 | Revalues: 63123 | GridSize: 13
Generation 503 | Revalues: 63254 | GridSize: 14
Generation 504 | Revalues: 63380 | GridSize: 14
Generation 505 | Revalues: 63508 | GridSize: 14
Generation 506 | Revalues: 63633 | GridSize: 14
Generation 507 | Revalues: 63763 | GridSize: 14
Generation 508 | Revalues: 63883 | GridSize: 14
Generation 509 | Revalues: 64007 | GridSize: 14
Generation 510 | Revalues: 64138 | GridSize: 14
Generation 511 | Revalues: 64267 | GridSize: 14
Generation 512 | Revalues: 64393 | GridSize: 14
Generation 513 | Revalues: 64519 | GridSize: 14
Generation 514 | Revalues: 64645 | GridSize: 14
Generation 515 | Revalues: 64765 | GridSize: 14
Generation 516 | Revalues: 64896 | GridSize: 14
Generation 517 | Revalues: 65024 | GridSize: 14
Generation 518 | Revalues: 65142 | GridSize: 14
Generation 519 | Revalues: 65268 | GridSize: 14
Generation 520 | Revalues: 65395 | GridSize: 14
Generation 521 | Revalues: 65526 | GridSize: 14
Generation 522 | Revalues: 65656 | GridSize: 14
Generation 523 | Revalues: 65780 | GridSize: 14
Generation 524 | Revalues: 65908 | GridSize: 14
Generation 525 | Revalues: 66037 | GridSize: 14
Generation 526 | Revalues: 66163 | GridSize: 14
Generation 527 | Revalues: 66282 | GridSize: 14
Generation 528 | Revalues: 66404 | GridSize: 14
Generation 529 | Revalues: 66533 | GridSize: 14
Generation 530 | Revalues: 66655 | GridSize: 14
Generation 531 | Revalues: 66777 | GridSize: 14
Generation 532 | Revalues: 66897 | GridSize: 14
Generation 533 | Revalues: 67016 | GridSize: 14
Generation 534 | Revalues: 67141 | GridSize: 14
Generation 535 | Revalues: 67269 | GridSize: 14
Generation 536 | Revalues: 67399 | GridSize: 14
Generation 537 | Revalues: 67528 | GridSize: 14
Generation 538 | Revalues: 67651 | GridSize: 15
Generation 539 | Revalues: 67770 | GridSize: 15
Generation 540 | Revalues: 67895 | GridSize: 15
Generation 541 | Revalues: 68019 | GridSize: 15
Generation 542 | Revalues: 68147 | GridSize: 15
Generation 543 | Revalues: 68276 | GridSize: 15
Generation 544 | Revalues: 68400 | GridSize: 15
Generation 545 | Revalues: 68527 | GridSize: 15
Generation 546 | Revalues: 68655 | GridSize: 15
Generation 547 | Revalues: 68787 | GridSize: 15
Generation 548 | Revalues: 68908 | GridSize: 15
Generation 549 | Revalues: 69035 | GridSize: 15
Generation 550 | Revalues: 69155 | GridSize: 15
Generation 551 | Revalues: 69278 | GridSize: 15
Generation 552 | Revalues: 69404 | GridSize: 15
Generation 553 | Revalues: 69530 | GridSize: 15
Generation 554 | Revalues: 69661 | GridSize: 15
Generation 555 | Revalues: 69791 | GridSize: 15
Generation 556 | Revalues: 69914 | GridSize: 15
Generation 557 | Revalues: 70036 | GridSize: 15
Generation 558 | Revalues: 70164 | GridSize: 15
