Generation 0 | Revalues: 100 | GridSize: 6
Generation 173 | Revalues: 21873 | GridSize: 13
Generation 174 | Revalues: 21999 | GridSize: 13
Generation 175 | Revalues: 22125 | GridSize: 13
Generation 176 | Revalues: 22252 | GridSize: 13
Generation 177 | Revalues: 22379 | GridSize: 13
Generation 178 | Revalues: 22506 | GridSize: 13
Generation 179 | Revalues: 22628 | GridSize: 13
Generation 180 | Revalues: 22750 | GridSize: 13
Generation 181 | Revalues: 22875 | GridSize: 13
Generation 182 | Revalues: 23000 | GridSize: 13
Generation 183 | Revalues: 23125 | GridSize: 13
Generation 184 | Revalues: 23250 | GridSize: 13
Generation 185 | Revalues: 23369 | GridSize: 13
Generation 186 | Revalues: 23488 | GridSize: 13
Generation 187 | Revalues: 23615 | GridSize: 13
Generation 188 | Revalues: 23740 | GridSize: 13
Generation 189 | Revalues: 23865 | GridSize: 13
Generation 190 | Revalues: 23987 | GridSize: 13
Generation 191 | Revalues: 24109 | GridSize: 13
Generation 192 | Revalues: 24230 | GridSize: 13
Generation 193 | Revalues: 24351 | GridSize: 13
Generation 194 | Revalues: 24471 | GridSize: 13
Generation 195 | Revalues: 24591 | GridSize: 13
Generation 196 | Revalues: 24711 | GridSize: 13
Generation 197 | Revalues: 24838 | GridSize: 13
Generation 198 | Revalues: 24962 | GridSize: 13
Generation 199 | Revalues: 25086 | GridSize: 13
Generation 200 | Revalues: 25213 | GridSize: 13
Generation 201 | Revalues: 25337 | GridSize: 13
Generation 202 | Revalues: 25461 | GridSize: 13
Generation 203 | Revalues: 25589 | GridSize: 13
Generation 204 | Revalues: 25717 | GridSize: 13
Generation 205 | Revalues: 25842 | GridSize: 13
Generation 206 | Revalues: 25967 | GridSize: 14
Generation 207 | Revalues: 26091 | GridSize: 14
Generation 208 | Revalues: 26215 | GridSize: 15
Generation 209 | Revalues: 26341 | GridSize: 15
Generation 210 | Revalues: 26462 | GridSize: 15
Generation 211 | Revalues: 26583 | GridSize: 15
Generation 212 | Revalues: 26704 | GridSize: 13
Generation 213 | Revalues: 26828 | GridSize: 13
Generation 214 | Revalues: 26952 | GridSize: 13
Generation 215 | Revalues: 27073 | GridSize: 14
Generation 216 | Revalues: 27194 | GridSize: 14
Generation 217 | Revalues: 27318 | GridSize: 14
Generation 218 | Revalues: 27442 | GridSize: 14
Generation 219 | Revalues: 27569 | GridSize: 15
Generation 220 | Revalues: 27697 | GridSize: 15
Generation 221 | Revalues: 27822 | GridSize: 15
Generation 222 | Revalues: 27947 | GridSize: 15
Generation 223 | Revalues: 28073 | GridSize: 15
Generation 224 | Revalues: 28199 | GridSize: 15
Generation 225 | Revalues: 28323 | GridSize: 15
Generation 226 | Revalues: 28447 | GridSize: 15
Generation 227 | Revalues: 28572 | GridSize: 15
Generation 228 | Revalues: 28699 | GridSize: 16
Generation 229 | Revalues: 28826 | GridSize: 16
Generation 230 | Revalues: 28953 | GridSize: 16
Generation 231 | Revalues: 29080 | GridSize: 16
Generation 232 | Revalues: 29211 | GridSize: 16
Generation 233 | Revalues: 29342 | GridSize: 16
Generation 234 | Revalues: 29466 | GridSize: 16
Generation 235 | Revalues: 29590 | GridSize: 16
Generation 236 | Revalues: 29718 | GridSize: 16
Generation 237 | Revalues: 29846 | GridSize: 16
Generation 238 | Revalues: 29967 | GridSize: 16
Generation 239 | Revalues: 30088 | GridSize: 16
Generation 240 | Revalues: 30209 | GridSize: 16
Generation 241 | Revalues: 30335 | GridSize: 16
Generation 242 | Revalues: 30461 | GridSize: 16
Generation 243 | Revalues: 30588 | GridSize: 16
Generation 244 | Revalues: 30715 | GridSize: 16
Generation 245 | Revalues: 30847 | GridSize: 16
Generation 246 | Revalues: 30979 | GridSize: 16
Generation 247 | Revalues: 31111 | GridSize: 16
Generation 248 | Revalues: 31235 | GridSize: 16
Generation 249 | Revalues: 31359 | GridSize: 16
Generation 250 | Revalues: 31488 | GridSize: 16
Generation 251 | Revalues: 31617 | GridSize: 16
Generation 252 | Revalues: 31746 | GridSize: 16
Generation 253 | Revalues: 31874 | GridSize: 16
Generation 254 | Revalues: 32002 | GridSize: 16
Generation 255 | Revalues: 32125 | GridSize: 16
Generation 256 | Revalues: 32248 | GridSize: 16
Generation 257 | Revalues: 32368 | GridSize: 16
Generation 258 | Revalues: 32488 | GridSize: 16
Generation 259 | Revalues: 32608 | GridSize: 16
Generation 260 | Revalues: 32730 | GridSize: 16
Generation 261 | Revalues: 32852 | GridSize: 16
Generation 262 | Revalues: 32977 | GridSize: 16
Generation 263 | Revalues: 33102 | GridSize: 16
Generation 264 | Revalues: 33227 | GridSize: 16
Generation 265 | Revalues: 33350 | GridSize: 16
Generation 266 | Revalues: 33473 | GridSize: 16
Generation 267 | Revalues: 33595 | GridSize: 16
Generation 268 | Revalues: 33717 | GridSize: 16
Generation 269 | Revalues: 33839 | GridSize: 16
Generation 270 | Revalues: 33963 | GridSize: 16
Generation 271 | Revalues: 34087 | GridSize: 16
Generation 272 | Revalues: 34211 | GridSize: 16
Generation 273 | Revalues: 34335 | GridSize: 16
Generation 274 | Revalues: 34459 | GridSize: 16
Generation 275 | Revalues: 34582 | GridSize: 16
Generation 276 | Revalues: 34705 | GridSize: 16
Generation 277 | Revalues: 34836 | GridSize: 16
Generation 278 | Revalues: 34967 | GridSize: 16
Generation 279 | Revalues: 35098 | GridSize: 16
Generation 280 | Revalues: 35223 | GridSize: 16
Generation 281 | Revalues: 35348 | GridSize: 16
Generation 282 | Revalues: 35477 | GridSize: 16
Generation 283 | Revalues: 35606 | GridSize: 16
Generation 284 | Revalues: 35734 | GridSize: 16
Generation 285 | Revalues: 35862 | GridSize: 16
Generation 286 | Revalues: 35990 | GridSize: 14
Generation 287 | Revalues: 36111 | GridSize: 14
Generation 288 | Revalues: 36232 | GridSize: 14
Generation 289 | Revalues: 36357 | GridSize: 14
Generation 290 | Revalues: 36482 | GridSize: 14
Generation 291 | Revalues: 36607 | GridSize: 14
Generation 292 | Revalues: 36737 | GridSize: 14
Generation 293 | Revalues: 36867 | GridSize: 14
Generation 294 | Revalues: 36997 | GridSize: 14
Generation 295 | Revalues: 37122 | GridSize: 14
Generation 296 | Revalues: 37247 | GridSize: 14
Generation 297 | Revalues: 37372 | GridSize: 14
Generation 298 | Revalues: 37498 | GridSize: 14
Generation 299 | Revalues: 37624 | GridSize: 14
Generation 300 | Revalues: 37747 | GridSize: 15
Generation 301 | Revalues: 37870 | GridSize: 15
Generation 302 | Revalues: 37993 | GridSize: 15
Generation 303 | Revalues: 38113 | GridSize: 15
Generation 304 | Revalues: 38233 | GridSize: 15
Generation 305 | Revalues: 38353 | GridSize: 15
Generation 306 | Revalues: 38473 | GridSize: 15
Generation 307 | Revalues: 38595 | GridSize: 15
Generation 308 | Revalues: 38717 | GridSize: 15
Generation 309 | Revalues: 38839 | GridSize: 15
Generation 310 | Revalues: 38961 | GridSize: 15
Generation 311 | Revalues: 39088 | GridSize: 15
Generation 312 | Revalues: 39215 | GridSize: 15
Generation 313 | Revalues: 39342 | GridSize: 15
Generation 314 | Revalues: 39469 | GridSize: 15
Generation 315 | Revalues: 39588 | GridSize: 15
Generation 316 | Revalues: 39707 | GridSize: 15
Generation 317 | Revalues: 39826 | GridSize: 15
Generation 318 | Revalues: 39951 | GridSize: 15
Generation 319 | Revalues: 40076 | GridSize: 15
Generation 320 | Revalues: 40201 | GridSize: 15
Generation 321 | Revalues: 40326 | GridSize: 15
Generation 322 | Revalues: 40449 | GridSize: 15
Generation 323 | Revalues: 40572 | GridSize: 15
Generation 324 | Revalues: 40695 | GridSize: 15
Generation 325 | Revalues: 40814 | GridSize: 15
Generation 326 | Revalues: 40933 | GridSize: 15
Generation 327 | Revalues: 41052 | GridSize: 15
Generation 328 | Revalues: 41175 | GridSize: 15
Generation 329 | Revalues: 41298 | GridSize: 15
Generation 330 | Revalues: 41421 | GridSize: 15
Generation 331 | Revalues: 41544 | GridSize: 15
Generation 332 | Revalues: 41666 | GridSize: 15
Generation 333 | Revalues: 41788 | GridSize: 15
Generation 334 | Revalues: 41910 | GridSize: 15
Generation 335 | Revalues: 42032 | GridSize: 15
Generation 336 | Revalues: 42156 | GridSize: 15
Generation 337 | Revalues: 42280 | GridSize: 15
Generation 338 | Revalues: 42404 | GridSize: 15
Generation 339 | Revalues: 42528 | GridSize: 15
Generation 340 | Revalues: 42654 | GridSize: 15
Generation 341 | Revalues: 42780 | GridSize: 15
Generation 342 | Revalues: 42906 | GridSize: 15
Generation 343 | Revalues: 43033 | GridSize: 15
Generation 344 | Revalues: 43160 | GridSize: 15
Generation 345 | Revalues: 43287 | GridSize: 15
Generation 346 | Revalues: 43414 | GridSize: 15
Generation 347 | Revalues: 43541 | GridSize: 15
Generation 348 | Revalues: 43668 | GridSize: 15
Generation 349 | Revalues: 43795 | GridSize: 15
Generation 350 | Revalues: 43922 | GridSize: 15
Generation 351 | Revalues: 44040 | GridSize: 15
Generation 352 | Revalues: 44158 | GridSize: 15
Generation 353 | Revalues: 44276 | GridSize: 15
Generation 354 | Revalues: 44398 | GridSize: 15
Generation 355 | Revalues: 44520 | GridSize: 15
Generation 356 | Revalues: 44642 | GridSize: 15
Generation 357 | Revalues: 44764 | GridSize: 15
Generation 358 | Revalues: 44887 | GridSize: 15
Generation 359 | Revalues: 45010 | GridSize: 15
Generation 360 | Revalues: 45133 | GridSize: 16
Generation 361 | Revalues: 45256 | GridSize: 16
Generation 362 | Revalues: 45372 | GridSize: 16
Generation 363 | Revalues: 45488 | GridSize: 16
Generation 364 | Revalues: 45604 | GridSize: 17
Generation 365 | Revalues: 45720 | GridSize: 17
Generation 366 | Revalues: 45837 | GridSize: 17
Generation 367 | Revalues: 45954 | GridSize: 17
Generation 368 | Revalues: 46071 | GridSize: 17
Generation 369 | Revalues: 46188 | GridSize: 17
Generation 370 | Revalues: 46318 | GridSize: 17
Generation 371 | Revalues: 46448 | GridSize: 17
Generation 372 | Revalues: 46578 | GridSize: 17
Generation 373 | Revalues: 46702 | GridSize: 17
Generation 374 | Revalues: 46826 | GridSize: 17
Generation 375 | Revalues: 46950 | GridSize: 17
Generation 376 | Revalues: 47074 | GridSize: 17
Generation 377 | Revalues: 47203 | GridSize: 17
Generation 378 | Revalues: 47332 | GridSize: 17
Generation 379 | Revalues: 47461 | GridSize: 17
Generation 380 | Revalues: 47586 | GridSize: 17
Generation 381 | Revalues: 47711 | GridSize: 17
Generation 382 | Revalues: 47836 | GridSize: 17
Generation 383 | Revalues: 47961 | GridSize: 17
Generation 384 | Revalues: 48085 | GridSize: 17
Generation 385 | Revalues: 48209 | GridSize: 17
Generation 386 | Revalues: 48333 | GridSize: 17
Generation 387 | Revalues: 48457 | GridSize: 17
Generation 388 | Revalues: 48588 | GridSize: 17
Generation 389 | Revalues: 48719 | GridSize: 17
Generation 390 | Revalues: 48839 | GridSize: 17
Generation 391 | Revalues: 48962 | GridSize: 17
Generation 392 | Revalues: 49085 | GridSize: 17
Generation 393 | Revalues: 49205 | GridSize: 17
Generation 394 | Revalues: 49336 | GridSize: 17
Generation 395 | Revalues: 49467 | GridSize: 17
Generation 396 | Revalues: 49589 | GridSize: 17
Generation 397 | Revalues: 49715 | GridSize: 17
Generation 398 | Revalues: 49841 | GridSize: 18
Generation 399 | Revalues: 49962 | GridSize: 18
Generation 400 | Revalues: 50083 | GridSize: 18
Generation 401 | Revalues: 50205 | GridSize: 18
Generation 402 | Revalues: 50327 | GridSize: 18
Generation 403 | Revalues: 50451 | GridSize: 18
Generation 404 | Revalues: 50575 | GridSize: 18
Generation 405 | Revalues: 50701 | GridSize: 18
Generation 406 | Revalues: 50827 | GridSize: 18
Generation 407 | Revalues: 50955 | GridSize: 18
Generation 408 | Revalues: 51084 | GridSize: 18
Generation 409 | Revalues: 51213 | GridSize: 18
Generation 410 | Revalues: 51337 | GridSize: 18
Generation 411 | Revalues: 51461 | GridSize: 18
Generation 412 | Revalues: 51578 | GridSize: 18
Generation 413 | Revalues: 51695 | GridSize: 18
Generation 414 | Revalues: 51820 | GridSize: 18
Generation 415 | Revalues: 51945 | GridSize: 18
Generation 416 | Revalues: 52070 | GridSize: 18
Generation 417 | Revalues: 52200 | GridSize: 18
Generation 418 | Revalues: 52330 | GridSize: 18
Generation 419 | Revalues: 52460 | GridSize: 18
Generation 420 | Revalues: 52590 | GridSize: 18
Generation 421 | Revalues: 52720 | GridSize: 18
Generation 422 | Revalues: 52850 | GridSize: 18
Generation 423 | Revalues: 52978 | GridSize: 18
Generation 424 | Revalues: 53106 | GridSize: 18
Generation 425 | Revalues: 53234 | GridSize: 18
Generation 426 | Revalues: 53356 | GridSize: 18
Generation 427 | Revalues: 53478 | GridSize: 18
Generation 428 | Revalues: 53595 | GridSize: 18
Generation 429 | Revalues: 53716 | GridSize: 18
Generation 430 | Revalues: 53837 | GridSize: 18
Generation 431 | Revalues: 53957 | GridSize: 18
Generation 432 | Revalues: 54083 | GridSize: 18
Generation 433 | Revalues: 54209 | GridSize: 18
Generation 434 | Revalues: 54333 | GridSize: 18
Generation 435 | Revalues: 54457 | GridSize: 18
Generation 436 | Revalues: 54580 | GridSize: 18
Generation 437 | Revalues: 54703 | GridSize: 18
Generation 438 | Revalues: 54826 | GridSize: 18
Generation 439 | Revalues: 54949 | GridSize: 18
Generation 440 | Revalues: 55072 | GridSize: 18
Generation 441 | Revalues: 55196 | GridSize: 18
Generation 442 | Revalues: 55323 | GridSize: 18
Generation 443 | Revalues: 55450 | GridSize: 18
Generation 444 | Revalues: 55578 | GridSize: 18
Generation 445 | Revalues: 55703 | GridSize: 18
Generation 446 | Revalues: 55828 | GridSize: 18
Generation 447 | Revalues: 55949 | GridSize: 18
Generation 448 | Revalues: 56070 | GridSize: 18
Generation 449 | Revalues: 56196 | GridSize: 18
Generation 450 | Revalues: 56323 | GridSize: 18
Generation 451 | Revalues: 56450 | GridSize: 18
Generation 452 | Revalues: 56575 | GridSize: 18
Generation 453 | Revalues: 56700 | GridSize: 18
Generation 454 | Revalues: 56828 | GridSize: 18
Generation 455 | Revalues: 56956 | GridSize: 18
Generation 456 | Revalues: 57076 | GridSize: 18
Generation 457 | Revalues: 57196 | GridSize: 18
Generation 458 | Revalues: 57323 | GridSize: 18
Generation 459 | Revalues: 57448 | GridSize: 18
Generation 460 | Revalues: 57573 | GridSize: 18
Generation 461 | Revalues: 57702 | GridSize: 18
Generation 462 | Revalues: 57831 | GridSize: 18
Generation 463 | Revalues: 57960 | GridSize: 18
Generation 464 | Revalues: 58089 | GridSize: 18
Generation 465 | Revalues: 58219 | GridSize: 18
Generation 466 | Revalues: 58337 | GridSize: 18
Generation 467 | Revalues: 58455 | GridSize: 18
Generation 468 | Revalues: 58579 | GridSize: 18
Generation 469 | Revalues: 58703 | GridSize: 19
Generation 470 | Revalues: 58824 | GridSize: 19
Generation 471 | Revalues: 58945 | GridSize: 20
Generation 472 | Revalues: 59066 | GridSize: 20
Generation 473 | Revalues: 59187 | GridSize: 20
Generation 474 | Revalues: 59311 | GridSize: 20
Generation 475 | Revalues: 59435 | GridSize: 20
Generation 476 | Revalues: 59563 | GridSize: 20
Generation 477 | Revalues: 59691 | GridSize: 20
Generation 478 | Revalues: 59819 | GridSize: 20
Generation 479 | Revalues: 59948 | GridSize: 20
Generation 480 | Revalues: 60077 | GridSize: 20
Generation 481 | Revalues: 60206 | GridSize: 20
Generation 482 | Revalues: 60333 | GridSize: 20
Generation 483 | Revalues: 60460 | GridSize: 20
Generation 484 | Revalues: 60587 | GridSize: 20
Generation 485 | Revalues: 60714 | GridSize: 20
Generation 486 | Revalues: 60841 | GridSize: 20
Generation 487 | Revalues: 60968 | GridSize: 20
Generation 488 | Revalues: 61095 | GridSize: 20
Generation 489 | Revalues: 61222 | GridSize: 20
Generation 490 | Revalues: 61348 | GridSize: 20
Generation 491 | Revalues: 61474 | GridSize: 20
Generation 492 | Revalues: 61600 | GridSize: 20
Generation 493 | Revalues: 61726 | GridSize: 20
Generation 494 | Revalues: 61852 | GridSize: 20
Generation 495 | Revalues: 61978 | GridSize: 20
Generation 496 | Revalues: 62104 | GridSize: 20
Generation 497 | Revalues: 62226 | GridSize: 20
Generation 498 | Revalues: 62348 | GridSize: 20
Generation 499 | Revalues: 62470 | GridSize: 20
Generation 500 | Revalues: 62592 | GridSize: 20
Generation 501 | Revalues: 62712 | GridSize: 20
Generation 502 | Revalues: 62832 | GridSize: 20
Generation 503 | Revalues: 62952 | GridSize: 20
Generation 504 | Revalues: 63077 | GridSize: 20
Generation 505 | Revalues: 63202 | GridSize: 20
Generation 506 | Revalues: 63327 | GridSize: 20
Generation 507 | Revalues: 63452 | GridSize: 20
Generation 508 | Revalues: 63576 | GridSize: 20
Generation 509 | Revalues: 63700 | GridSize: 20
Generation 510 | Revalues: 63823 | GridSize: 20
Generation 511 | Revalues: 63946 | GridSize: 20
Generation 512 | Revalues: 64074 | GridSize: 20
Generation 513 | Revalues: 64205 | GridSize: 20
Generation 514 | Revalues: 64336 | GridSize: 20
Generation 515 | Revalues: 64462 | GridSize: 20
Generation 516 | Revalues: 64588 | GridSize: 20
Generation 517 | Revalues: 64714 | GridSize: 20
Generation 518 | Revalues: 64840 | GridSize: 20
Generation 519 | Revalues: 64966 | GridSize: 20
Generation 520 | Revalues: 65091 | GridSize: 20
Generation 521 | Revalues: 65216 | GridSize: 20
Generation 522 | Revalues: 65340 | GridSize: 20
Generation 523 | Revalues: 65464 | GridSize: 20
Generation 524 | Revalues: 65591 | GridSize: 20
Generation 525 | Revalues: 65714 | GridSize: 20
Generation 526 | Revalues: 65837 | GridSize: 20
Generation 527 | Revalues: 65963 | GridSize: 20
Generation 528 | Revalues: 66089 | GridSize: 20
Generation 529 | Revalues: 66215 | GridSize: 20
Generation 530 | Revalues: 66341 | GridSize: 20
Generation 531 | Revalues: 66466 | GridSize: 20
Generation 532 | Revalues: 66591 | GridSize: 20
Generation 533 | Revalues: 66713 | GridSize: 20
Generation 534 | Revalues: 66835 | GridSize: 20
Generation 535 | Revalues: 66961 | GridSize: 20
Generation 536 | Revalues: 67087 | GridSize: 20
Generation 537 | Revalues: 67208 | GridSize: 20
Generation 538 | Revalues: 67330 | GridSize: 20
Generation 539 | Revalues: 67452 | GridSize: 20
Generation 540 | Revalues: 67576 | GridSize: 20
Generation 541 | Revalues: 67699 | GridSize: 20
Generation 542 | Revalues: 67822 | GridSize: 20
Generation 543 | Revalues: 67942 | GridSize: 20
Generation 544 | Revalues: 68062 | GridSize: 20
Generation 545 | Revalues: 68184 | GridSize: 20
Generation 546 | Revalues: 68306 | GridSize: 20
Generation 547 | Revalues: 68426 | GridSize: 20
Generation 548 | Revalues: 68550 | GridSize: 20
Generation 549 | Revalues: 68674 | GridSize: 20
Generation 550 | Revalues: 68798 | GridSize: 20
Generation 551 | Revalues: 68922 | GridSize: 20
Generation 552 | Revalues: 69047 | GridSize: 20
Generation 553 | Revalues: 69172 | GridSize: 19
Generation 554 | Revalues: 69296 | GridSize: 19
Generation 555 | Revalues: 69420 | GridSize: 19
Generation 556 | Revalues: 69547 | GridSize: 19
Generation 557 | Revalues: 69674 | GridSize: 19
Generation 558 | Revalues: 69806 | GridSize: 19
