Generation 0 | Revalues: 100 | GridSize: 5
Generation 1189 | Revalues: 148970 | GridSize: 13
Generation 1190 | Revalues: 149096 | GridSize: 13
Generation 1191 | Revalues: 149220 | GridSize: 13
Generation 1192 | Revalues: 149351 | GridSize: 13
Generation 1193 | Revalues: 149486 | GridSize: 13
Generation 1194 | Revalues: 149611 | GridSize: 13
Generation 1195 | Revalues: 149742 | GridSize: 13
Generation 1196 | Revalues: 149872 | GridSize: 13
Generation 1197 | Revalues: 149995 | GridSize: 13
Generation 1198 | Revalues: 150126 | GridSize: 13
Generation 1199 | Revalues: 150249 | GridSize: 13
Generation 1200 | Revalues: 150375 | GridSize: 13
Generation 1201 | Revalues: 150501 | GridSize: 13
Generation 1202 | Revalues: 150622 | GridSize: 13
Generation 1203 | Revalues: 150745 | GridSize: 13
Generation 1204 | Revalues: 150871 | GridSize: 13
Generation 1205 | Revalues: 150995 | GridSize: 13
Generation 1206 | Revalues: 151117 | GridSize: 13
Generation 1207 | Revalues: 151237 | GridSize: 13
Generation 1208 | Revalues: 151361 | GridSize: 13
Generation 1209 | Revalues: 151490 | GridSize: 13
Generation 1210 | Revalues: 151613 | GridSize: 13
Generation 1211 | Revalues: 151742 | GridSize: 13
Generation 1212 | Revalues: 151866 | GridSize: 13
Generation 1213 | Revalues: 151994 | GridSize: 13
Generation 1214 | Revalues: 152122 | GridSize: 13
Generation 1215 | Revalues: 152251 | GridSize: 13
Generation 1216 | Revalues: 152374 | GridSize: 13
Generation 1217 | Revalues: 152501 | GridSize: 13
Generation 1218 | Revalues: 152621 | GridSize: 13
Generation 1219 | Revalues: 152747 | GridSize: 13
Generation 1220 | Revalues: 152869 | GridSize: 13
Generation 1221 | Revalues: 152997 | GridSize: 13
Generation 1222 | Revalues: 153129 | GridSize: 13
Generation 1223 | Revalues: 153259 | GridSize: 13
Generation 1224 | Revalues: 153388 | GridSize: 13
Generation 1225 | Revalues: 153505 | GridSize: 13
Generation 1226 | Revalues: 153632 | GridSize: 13
Generation 1227 | Revalues: 153763 | GridSize: 13
Generation 1228 | Revalues: 153890 | GridSize: 13
Generation 1229 | Revalues: 154015 | GridSize: 13
Generation 1230 | Revalues: 154135 | GridSize: 13
Generation 1231 | Revalues: 154261 | GridSize: 13
Generation 1232 | Revalues: 154385 | GridSize: 13
Generation 1233 | Revalues: 154509 | GridSize: 13
Generation 1234 | Revalues: 154639 | GridSize: 13
Generation 1235 | Revalues: 154764 | GridSize: 13
Generation 1236 | Revalues: 154889 | GridSize: 13
Generation 1237 | Revalues: 155012 | GridSize: 13
Generation 1238 | Revalues: 155138 | GridSize: 13
Generation 1239 | Revalues: 155266 | GridSize: 13
Generation 1240 | Revalues: 155386 | GridSize: 13
Generation 1241 | Revalues: 155511 | GridSize: 13
Generation 1242 | Revalues: 155636 | GridSize: 13
Generation 1243 | Revalues: 155761 | GridSize: 13
Generation 1244 | Revalues: 155886 | GridSize: 13
Generation 1245 | Revalues: 156007 | GridSize: 13
Generation 1246 | Revalues: 156132 | GridSize: 13
Generation 1247 | Revalues: 156256 | GridSize: 11
Generation 1248 | Revalues: 156380 | GridSize: 11
Generation 1249 | Revalues: 156507 | GridSize: 11
Generation 1250 | Revalues: 156633 | GridSize: 11
Generation 1251 | Revalues: 156761 | GridSize: 11
Generation 1252 | Revalues: 156885 | GridSize: 11
Generation 1253 | Revalues: 157018 | GridSize: 11
Generation 1254 | Revalues: 157149 | GridSize: 11
Generation 1255 | Revalues: 157277 | GridSize: 11
Generation 1256 | Revalues: 157401 | GridSize: 11
Generation 1257 | Revalues: 157527 | GridSize: 11
Generation 1258 | Revalues: 157660 | GridSize: 11
Generation 1259 | Revalues: 157785 | GridSize: 11
Generation 1260 | Revalues: 157914 | GridSize: 11
Generation 1261 | Revalues: 158042 | GridSize: 11
Generation 1262 | Revalues: 158165 | GridSize: 11
Generation 1263 | Revalues: 158288 | GridSize: 11
Generation 1264 | Revalues: 158409 | GridSize: 11
Generation 1265 | Revalues: 158525 | GridSize: 11
Generation 1266 | Revalues: 158654 | GridSize: 11
Generation 1267 | Revalues: 158779 | GridSize: 11
Generation 1268 | Revalues: 158902 | GridSize: 11
Generation 1269 | Revalues: 159022 | GridSize: 11
Generation 1270 | Revalues: 159142 | GridSize: 11
Generation 1271 | Revalues: 159265 | GridSize: 11
Generation 1272 | Revalues: 159390 | GridSize: 11
Generation 1273 | Revalues: 159520 | GridSize: 11
Generation 1274 | Revalues: 159647 | GridSize: 11
Generation 1275 | Revalues: 159773 | GridSize: 11
Generation 1276 | Revalues: 159904 | GridSize: 11
Generation 1277 | Revalues: 160032 | GridSize: 11
Generation 1278 | Revalues: 160161 | GridSize: 11
Generation 1279 | Revalues: 160288 | GridSize: 11
Generation 1280 | Revalues: 160412 | GridSize: 11
Generation 1281 | Revalues: 160535 | GridSize: 11
Generation 1282 | Revalues: 160658 | GridSize: 11
Generation 1283 | Revalues: 160788 | GridSize: 11
Generation 1284 | Revalues: 160920 | GridSize: 11
Generation 1285 | Revalues: 161040 | GridSize: 11
Generation 1286 | Revalues: 161170 | GridSize: 11
Generation 1287 | Revalues: 161303 | GridSize: 11
Generation 1288 | Revalues: 161432 | GridSize: 11
Generation 1289 | Revalues: 161558 | GridSize: 11
Generation 1290 | Revalues: 161682 | GridSize: 11
Generation 1291 | Revalues: 161810 | GridSize: 11
Generation 1292 | Revalues: 161938 | GridSize: 11
Generation 1293 | Revalues: 162060 | GridSize: 11
Generation 1294 | Revalues: 162185 | GridSize: 11
Generation 1295 | Revalues: 162304 | GridSize: 11
Generation 1296 | Revalues: 162430 | GridSize: 11
Generation 1297 | Revalues: 162549 | GridSize: 11
Generation 1298 | Revalues: 162671 | GridSize: 11
Generation 1299 | Revalues: 162798 | GridSize: 11
Generation 1300 | Revalues: 162925 | GridSize: 11
Generation 1301 | Revalues: 163052 | GridSize: 11
Generation 1302 | Revalues: 163181 | GridSize: 11
Generation 1303 | Revalues: 163304 | GridSize: 11
Generation 1304 | Revalues: 163436 | GridSize: 11
Generation 1305 | Revalues: 163564 | GridSize: 11
Generation 1306 | Revalues: 163690 | GridSize: 11
Generation 1307 | Revalues: 163817 | GridSize: 11
Generation 1308 | Revalues: 163934 | GridSize: 11
Generation 1309 | Revalues: 164062 | GridSize: 11
Generation 1310 | Revalues: 164180 | GridSize: 11
Generation 1311 | Revalues: 164305 | GridSize: 11
Generation 1312 | Revalues: 164426 | GridSize: 11
Generation 1313 | Revalues: 164557 | GridSize: 11
Generation 1314 | Revalues: 164681 | GridSize: 11
Generation 1315 | Revalues: 164809 | GridSize: 11
Generation 1316 | Revalues: 164932 | GridSize: 11
Generation 1317 | Revalues: 165048 | GridSize: 11
Generation 1318 | Revalues: 165172 | GridSize: 11
Generation 1319 | Revalues: 165290 | GridSize: 11
Generation 1320 | Revalues: 165418 | GridSize: 11
Generation 1321 | Revalues: 165544 | GridSize: 11
Generation 1322 | Revalues: 165668 | GridSize: 11
Generation 1323 | Revalues: 165795 | GridSize: 11
Generation 1324 | Revalues: 165916 | GridSize: 11
Generation 1325 | Revalues: 166033 | GridSize: 11
Generation 1326 | Revalues: 166156 | GridSize: 11
Generation 1327 | Revalues: 166278 | GridSize: 11
Generation 1328 | Revalues: 166404 | GridSize: 11
Generation 1329 | Revalues: 166527 | GridSize: 11
Generation 1330 | Revalues: 166648 | GridSize: 11
Generation 1331 | Revalues: 166770 | GridSize: 11
Generation 1332 | Revalues: 166894 | GridSize: 11
Generation 1333 | Revalues: 167020 | GridSize: 11
Generation 1334 | Revalues: 167148 | GridSize: 11
Generation 1335 | Revalues: 167276 | GridSize: 11
Generation 1336 | Revalues: 167403 | GridSize: 11
Generation 1337 | Revalues: 167529 | GridSize: 11
Generation 1338 | Revalues: 167647 | GridSize: 11
Generation 1339 | Revalues: 167772 | GridSize: 11
Generation 1340 | Revalues: 167896 | GridSize: 11
Generation 1341 | Revalues: 168021 | GridSize: 11
Generation 1342 | Revalues: 168143 | GridSize: 11
Generation 1343 | Revalues: 168266 | GridSize: 11
Generation 1344 | Revalues: 168396 | GridSize: 11
Generation 1345 | Revalues: 168523 | GridSize: 11
Generation 1346 | Revalues: 168652 | GridSize: 11
Generation 1347 | Revalues: 168775 | GridSize: 11
Generation 1348 | Revalues: 168899 | GridSize: 11
Generation 1349 | Revalues: 169023 | GridSize: 11
Generation 1350 | Revalues: 169155 | GridSize: 11
Generation 1351 | Revalues: 169274 | GridSize: 11
Generation 1352 | Revalues: 169397 | GridSize: 11
Generation 1353 | Revalues: 169529 | GridSize: 11
Generation 1354 | Revalues: 169653 | GridSize: 11
Generation 1355 | Revalues: 169774 | GridSize: 11
Generation 1356 | Revalues: 169903 | GridSize: 11
Generation 1357 | Revalues: 170027 | GridSize: 11
Generation 1358 | Revalues: 170147 | GridSize: 11
Generation 1359 | Revalues: 170265 | GridSize: 11
Generation 1360 | Revalues: 170386 | GridSize: 11
Generation 1361 | Revalues: 170518 | GridSize: 11
Generation 1362 | Revalues: 170645 | GridSize: 11
Generation 1363 | Revalues: 170769 | GridSize: 11
Generation 1364 | Revalues: 170888 | GridSize: 11
Generation 1365 | Revalues: 171014 | GridSize: 11
Generation 1366 | Revalues: 171137 | GridSize: 11
Generation 1367 | Revalues: 171264 | GridSize: 11
Generation 1368 | Revalues: 171390 | GridSize: 11
Generation 1369 | Revalues: 171516 | GridSize: 11
Generation 1370 | Revalues: 171640 | GridSize: 11
Generation 1371 | Revalues: 171767 | GridSize: 11
Generation 1372 | Revalues: 171887 | GridSize: 11
Generation 1373 | Revalues: 172014 | GridSize: 11
Generation 1374 | Revalues: 172132 | GridSize: 11
Generation 1375 | Revalues: 172261 | GridSize: 11
Generation 1376 | Revalues: 172393 | GridSize: 11
Generation 1377 | Revalues: 172520 | GridSize: 11
Generation 1378 | Revalues: 172643 | GridSize: 11
Generation 1379 | Revalues: 172759 | GridSize: 11
Generation 1380 | Revalues: 172882 | GridSize: 11
Generation 1381 | Revalues: 173008 | GridSize: 11
Generation 1382 | Revalues: 173124 | GridSize: 11
Generation 1383 | Revalues: 173247 | GridSize: 11
Generation 1384 | Revalues: 173376 | GridSize: 11
Generation 1385 | Revalues: 173507 | GridSize: 11
Generation 1386 | Revalues: 173638 | GridSize: 11
Generation 1387 | Revalues: 173763 | GridSize: 11
Generation 1388 | Revalues: 173887 | GridSize: 11
Generation 1389 | Revalues: 174014 | GridSize: 11
Generation 1390 | Revalues: 174139 | GridSize: 11
Generation 1391 | Revalues: 174267 | GridSize: 11
Generation 1392 | Revalues: 174382 | GridSize: 11
Generation 1393 | Revalues: 174503 | GridSize: 11
Generation 1394 | Revalues: 174627 | GridSize: 11
Generation 1395 | Revalues: 174758 | GridSize: 11
Generation 1396 | Revalues: 174879 | GridSize: 11
Generation 1397 | Revalues: 175003 | GridSize: 11
Generation 1398 | Revalues: 175132 | GridSize: 11
Generation 1399 | Revalues: 175255 | GridSize: 11
Generation 1400 | Revalues: 175384 | GridSize: 11
Generation 1401 | Revalues: 175497 | GridSize: 11
Generation 1402 | Revalues: 175623 | GridSize: 11
Generation 1403 | Revalues: 175744 | GridSize: 11
Generation 1404 | Revalues: 175874 | GridSize: 11
Generation 1405 | Revalues: 175994 | GridSize: 11
Generation 1406 | Revalues: 176121 | GridSize: 11
Generation 1407 | Revalues: 176244 | GridSize: 11
Generation 1408 | Revalues: 176372 | GridSize: 11
Generation 1409 | Revalues: 176495 | GridSize: 11
Generation 1410 | Revalues: 176618 | GridSize: 11
Generation 1411 | Revalues: 176744 | GridSize: 11
Generation 1412 | Revalues: 176868 | GridSize: 11
Generation 1413 | Revalues: 177001 | GridSize: 11
Generation 1414 | Revalues: 177130 | GridSize: 11
Generation 1415 | Revalues: 177257 | GridSize: 11
Generation 1416 | Revalues: 177385 | GridSize: 11
Generation 1417 | Revalues: 177511 | GridSize: 11
Generation 1418 | Revalues: 177633 | GridSize: 11
Generation 1419 | Revalues: 177754 | GridSize: 11
Generation 1420 | Revalues: 177879 | GridSize: 11
Generation 1421 | Revalues: 178002 | GridSize: 11
Generation 1422 | Revalues: 178127 | GridSize: 11
Generation 1423 | Revalues: 178253 | GridSize: 11
Generation 1424 | Revalues: 178379 | GridSize: 11
Generation 1425 | Revalues: 178507 | GridSize: 11
Generation 1426 | Revalues: 178635 | GridSize: 11
Generation 1427 | Revalues: 178758 | GridSize: 11
Generation 1428 | Revalues: 178883 | GridSize: 11
Generation 1429 | Revalues: 179008 | GridSize: 11
Generation 1430 | Revalues: 179134 | GridSize: 12
Generation 1431 | Revalues: 179255 | GridSize: 12
Generation 1432 | Revalues: 179384 | GridSize: 12
Generation 1433 | Revalues: 179505 | GridSize: 12
Generation 1434 | Revalues: 179632 | GridSize: 12
Generation 1435 | Revalues: 179758 | GridSize: 12
Generation 1436 | Revalues: 179884 | GridSize: 12
Generation 1437 | Revalues: 180004 | GridSize: 12
Generation 1438 | Revalues: 180122 | GridSize: 12
Generation 1439 | Revalues: 180245 | GridSize: 12
Generation 1440 | Revalues: 180374 | GridSize: 12
Generation 1441 | Revalues: 180499 | GridSize: 12
Generation 1442 | Revalues: 180615 | GridSize: 12
Generation 1443 | Revalues: 180730 | GridSize: 12
Generation 1444 | Revalues: 180855 | GridSize: 12
Generation 1445 | Revalues: 180975 | GridSize: 12
Generation 1446 | Revalues: 181105 | GridSize: 12
Generation 1447 | Revalues: 181223 | GridSize: 13
Generation 1448 | Revalues: 181352 | GridSize: 13
Generation 1449 | Revalues: 181478 | GridSize: 13
Generation 1450 | Revalues: 181606 | GridSize: 13
Generation 1451 | Revalues: 181733 | GridSize: 13
Generation 1452 | Revalues: 181852 | GridSize: 13
Generation 1453 | Revalues: 181972 | GridSize: 13
Generation 1454 | Revalues: 182096 | GridSize: 13
Generation 1455 | Revalues: 182222 | GridSize: 13
Generation 1456 | Revalues: 182346 | GridSize: 13
Generation 1457 | Revalues: 182475 | GridSize: 13
Generation 1458 | Revalues: 182598 | GridSize: 13
Generation 1459 | Revalues: 182729 | GridSize: 13
Generation 1460 | Revalues: 182859 | GridSize: 13
Generation 1461 | Revalues: 182990 | GridSize: 13
Generation 1462 | Revalues: 183115 | GridSize: 13
Generation 1463 | Revalues: 183241 | GridSize: 13
Generation 1464 | Revalues: 183367 | GridSize: 13
Generation 1465 | Revalues: 183487 | GridSize: 13
Generation 1466 | Revalues: 183610 | GridSize: 13
Generation 1467 | Revalues: 183737 | GridSize: 13
Generation 1468 | Revalues: 183862 | GridSize: 13
Generation 1469 | Revalues: 183986 | GridSize: 13
Generation 1470 | Revalues: 184110 | GridSize: 13
Generation 1471 | Revalues: 184235 | GridSize: 13
Generation 1472 | Revalues: 184359 | GridSize: 13
Generation 1473 | Revalues: 184485 | GridSize: 13
Generation 1474 | Revalues: 184610 | GridSize: 13
Generation 1475 | Revalues: 184737 | GridSize: 13
Generation 1476 | Revalues: 184863 | GridSize: 13
Generation 1477 | Revalues: 184989 | GridSize: 13
Generation 1478 | Revalues: 185115 | GridSize: 13
Generation 1479 | Revalues: 185247 | GridSize: 13
Generation 1480 | Revalues: 185376 | GridSize: 13
Generation 1481 | Revalues: 185498 | GridSize: 13
Generation 1482 | Revalues: 185622 | GridSize: 13
Generation 1483 | Revalues: 185744 | GridSize: 13
Generation 1484 | Revalues: 185868 | GridSize: 13
Generation 1485 | Revalues: 185996 | GridSize: 13
Generation 1486 | Revalues: 186123 | GridSize: 13
Generation 1487 | Revalues: 186252 | GridSize: 13
Generation 1488 | Revalues: 186379 | GridSize: 13
Generation 1489 | Revalues: 186508 | GridSize: 13
Generation 1490 | Revalues: 186636 | GridSize: 13
Generation 1491 | Revalues: 186759 | GridSize: 13
Generation 1492 | Revalues: 186887 | GridSize: 13
Generation 1493 | Revalues: 187009 | GridSize: 13
Generation 1494 | Revalues: 187130 | GridSize: 13
Generation 1495 | Revalues: 187251 | GridSize: 13
Generation 1496 | Revalues: 187375 | GridSize: 13
Generation 1497 | Revalues: 187498 | GridSize: 13
Generation 1498 | Revalues: 187623 | GridSize: 13
Generation 1499 | Revalues: 187754 | GridSize: 13
Generation 1500 | Revalues: 187878 | GridSize: 13
Generation 1501 | Revalues: 187999 | GridSize: 13
Generation 1502 | Revalues: 188121 | GridSize: 13
Generation 1503 | Revalues: 188244 | GridSize: 13
Generation 1504 | Revalues: 188371 | GridSize: 13
Generation 1505 | Revalues: 188495 | GridSize: 13
Generation 1506 | Revalues: 188620 | GridSize: 13
Generation 1507 | Revalues: 188745 | GridSize: 13
Generation 1508 | Revalues: 188876 | GridSize: 13
Generation 1509 | Revalues: 189005 | GridSize: 13
Generation 1510 | Revalues: 189135 | GridSize: 13
Generation 1511 | Revalues: 189262 | GridSize: 13
Generation 1512 | Revalues: 189395 | GridSize: 13
Generation 1513 | Revalues: 189516 | GridSize: 13
Generation 1514 | Revalues: 189641 | GridSize: 13
Generation 1515 | Revalues: 189759 | GridSize: 13
Generation 1516 | Revalues: 189880 | GridSize: 13
Generation 1517 | Revalues: 190006 | GridSize: 13
Generation 1518 | Revalues: 190134 | GridSize: 13
Generation 1519 | Revalues: 190258 | GridSize: 13
Generation 1520 | Revalues: 190384 | GridSize: 13
Generation 1521 | Revalues: 190514 | GridSize: 13
Generation 1522 | Revalues: 190640 | GridSize: 13
Generation 1523 | Revalues: 190762 | GridSize: 13
Generation 1524 | Revalues: 190886 | GridSize: 13
Generation 1525 | Revalues: 191013 | GridSize: 13
Generation 1526 | Revalues: 191137 | GridSize: 13
Generation 1527 | Revalues: 191256 | GridSize: 13
Generation 1528 | Revalues: 191384 | GridSize: 13
Generation 1529 | Revalues: 191508 | GridSize: 13
Generation 1530 | Revalues: 191629 | GridSize: 13
Generation 1531 | Revalues: 191757 | GridSize: 13
Generation 1532 | Revalues: 191887 | GridSize: 13
Generation 1533 | Revalues: 192015 | GridSize: 13
Generation 1534 | Revalues: 192137 | GridSize: 13
Generation 1535 | Revalues: 192258 | GridSize: 13
Generation 1536 | Revalues: 192380 | GridSize: 13
Generation 1537 | Revalues: 192508 | GridSize: 13
Generation 1538 | Revalues: 192635 | GridSize: 13
Generation 1539 | Revalues: 192763 | GridSize: 13
Generation 1540 | Revalues: 192890 | GridSize: 13
Generation 1541 | Revalues: 193009 | GridSize: 13
Generation 1542 | Revalues: 193140 | GridSize: 13
Generation 1543 | Revalues: 193272 | GridSize: 13
Generation 1544 | Revalues: 193393 | GridSize: 13
Generation 1545 | Revalues: 193519 | GridSize: 13
Generation 1546 | Revalues: 193646 | GridSize: 13
Generation 1547 | Revalues: 193772 | GridSize: 13
Generation 1548 | Revalues: 193900 | GridSize: 13
Generation 1549 | Revalues: 194023 | GridSize: 13
Generation 1550 | Revalues: 194142 | GridSize: 13
Generation 1551 | Revalues: 194269 | GridSize: 13
Generation 1552 | Revalues: 194395 | GridSize: 13
Generation 1553 | Revalues: 194519 | GridSize: 13
Generation 1554 | Revalues: 194643 | GridSize: 13
Generation 1555 | Revalues: 194768 | GridSize: 13
Generation 1556 | Revalues: 194891 | GridSize: 13
Generation 1557 | Revalues: 195019 | GridSize: 13
Generation 1558 | Revalues: 195137 | GridSize: 13
Generation 1559 | Revalues: 195264 | GridSize: 13
Generation 1560 | Revalues: 195390 | GridSize: 13
Generation 1561 | Revalues: 195525 | GridSize: 13
Generation 1562 | Revalues: 195653 | GridSize: 13
Generation 1563 | Revalues: 195775 | GridSize: 13
Generation 1564 | Revalues: 195898 | GridSize: 13
Generation 1565 | Revalues: 196023 | GridSize: 13
Generation 1566 | Revalues: 196151 | GridSize: 13
Generation 1567 | Revalues: 196277 | GridSize: 13
Generation 1568 | Revalues: 196405 | GridSize: 13
Generation 1569 | Revalues: 196532 | GridSize: 13
Generation 1570 | Revalues: 196664 | GridSize: 13
Generation 1571 | Revalues: 196793 | GridSize: 13
Generation 1572 | Revalues: 196915 | GridSize: 13
Generation 1573 | Revalues: 197041 | GridSize: 13
Generation 1574 | Revalues: 197169 | GridSize: 13
Generation 1575 | Revalues: 197300 | GridSize: 13
Generation 1576 | Revalues: 197424 | GridSize: 13
Generation 1577 | Revalues: 197547 | GridSize: 13
Generation 1578 | Revalues: 197674 | GridSize: 13
Generation 1579 | Revalues: 197807 | GridSize: 13
Generation 1580 | Revalues: 197933 | GridSize: 13
Generation 1581 | Revalues: 198052 | GridSize: 13
Generation 1582 | Revalues: 198176 | GridSize: 13
Generation 1583 | Revalues: 198302 | GridSize: 13
Generation 1584 | Revalues: 198429 | GridSize: 13
Generation 1585 | Revalues: 198558 | GridSize: 13
Generation 1586 | Revalues: 198685 | GridSize: 13
Generation 1587 | Revalues: 198812 | GridSize: 13
Generation 1588 | Revalues: 198945 | GridSize: 13
Generation 1589 | Revalues: 199063 | GridSize: 13
Generation 1590 | Revalues: 199187 | GridSize: 13
Generation 1591 | Revalues: 199307 | GridSize: 13
Generation 1592 | Revalues: 199435 | GridSize: 13
Generation 1593 | Revalues: 199557 | GridSize: 13
Generation 1594 | Revalues: 199681 | GridSize: 13
Generation 1595 | Revalues: 199804 | GridSize: 13
Generation 1596 | Revalues: 199926 | GridSize: 13
Generation 1597 | Revalues: 200049 | GridSize: 13
Generation 1598 | Revalues: 200180 | GridSize: 13
Generation 1599 | Revalues: 200305 | GridSize: 13
Generation 1600 | Revalues: 200428 | GridSize: 13
Generation 1601 | Revalues: 200549 | GridSize: 13
Generation 1602 | Revalues: 200668 | GridSize: 13
Generation 1603 | Revalues: 200798 | GridSize: 13
Generation 1604 | Revalues: 200922 | GridSize: 13
Generation 1605 | Revalues: 201039 | GridSize: 13
Generation 1606 | Revalues: 201166 | GridSize: 13
Generation 1607 | Revalues: 201292 | GridSize: 13
Generation 1608 | Revalues: 201415 | GridSize: 13
Generation 1609 | Revalues: 201541 | GridSize: 13
Generation 1610 | Revalues: 201664 | GridSize: 13
Generation 1611 | Revalues: 201786 | GridSize: 13
Generation 1612 | Revalues: 201911 | GridSize: 13
Generation 1613 | Revalues: 202029 | GridSize: 13
Generation 1614 | Revalues: 202157 | GridSize: 13
Generation 1615 | Revalues: 202279 | GridSize: 13
Generation 1616 | Revalues: 202406 | GridSize: 13
Generation 1617 | Revalues: 202530 | GridSize: 13
Generation 1618 | Revalues: 202657 | GridSize: 13
Generation 1619 | Revalues: 202780 | GridSize: 13
Generation 1620 | Revalues: 202911 | GridSize: 13
Generation 1621 | Revalues: 203031 | GridSize: 13
Generation 1622 | Revalues: 203158 | GridSize: 13
Generation 1623 | Revalues: 203286 | GridSize: 13
Generation 1624 | Revalues: 203413 | GridSize: 13
Generation 1625 | Revalues: 203545 | GridSize: 13
Generation 1626 | Revalues: 203666 | GridSize: 13
Generation 1627 | Revalues: 203792 | GridSize: 13
Generation 1628 | Revalues: 203919 | GridSize: 13
Generation 1629 | Revalues: 204042 | GridSize: 13
Generation 1630 | Revalues: 204167 | GridSize: 13
Generation 1631 | Revalues: 204288 | GridSize: 13
Generation 1632 | Revalues: 204412 | GridSize: 13
Generation 1633 | Revalues: 204542 | GridSize: 13
Generation 1634 | Revalues: 204669 | GridSize: 13
Generation 1635 | Revalues: 204796 | GridSize: 13
Generation 1636 | Revalues: 204920 | GridSize: 13
Generation 1637 | Revalues: 205052 | GridSize: 13
Generation 1638 | Revalues: 205184 | GridSize: 13
Generation 1639 | Revalues: 205313 | GridSize: 13
Generation 1640 | Revalues: 205444 | GridSize: 13
Generation 1641 | Revalues: 205568 | GridSize: 13
Generation 1642 | Revalues: 205690 | GridSize: 13
Generation 1643 | Revalues: 205811 | GridSize: 13
Generation 1644 | Revalues: 205941 | GridSize: 13
Generation 1645 | Revalues: 206067 | GridSize: 13
Generation 1646 | Revalues: 206189 | GridSize: 13
Generation 1647 | Revalues: 206309 | GridSize: 13
Generation 1648 | Revalues: 206432 | GridSize: 13
Generation 1649 | Revalues: 206561 | GridSize: 13
Generation 1650 | Revalues: 206687 | GridSize: 13
Generation 1651 | Revalues: 206807 | GridSize: 13
Generation 1652 | Revalues: 206942 | GridSize: 13
Generation 1653 | Revalues: 207070 | GridSize: 13
Generation 1654 | Revalues: 207194 | GridSize: 13
Generation 1655 | Revalues: 207312 | GridSize: 13
Generation 1656 | Revalues: 207438 | GridSize: 13
Generation 1657 | Revalues: 207567 | GridSize: 13
Generation 1658 | Revalues: 207692 | GridSize: 13
Generation 1659 | Revalues: 207820 | GridSize: 13
Generation 1660 | Revalues: 207944 | GridSize: 13
Generation 1661 | Revalues: 208069 | GridSize: 13
Generation 1662 | Revalues: 208192 | GridSize: 13
Generation 1663 | Revalues: 208312 | GridSize: 13
Generation 1664 | Revalues: 208440 | GridSize: 13
Generation 1665 | Revalues: 208563 | GridSize: 13
Generation 1666 | Revalues: 208689 | GridSize: 13
Generation 1667 | Revalues: 208813 | GridSize: 13
Generation 1668 | Revalues: 208932 | GridSize: 13
Generation 1669 | Revalues: 209056 | GridSize: 13
Generation 1670 | Revalues: 209173 | GridSize: 13
Generation 1671 | Revalues: 209300 | GridSize: 13
Generation 1672 | Revalues: 209423 | GridSize: 13
Generation 1673 | Revalues: 209557 | GridSize: 13
Generation 1674 | Revalues: 209677 | GridSize: 13
Generation 1675 | Revalues: 209801 | GridSize: 13
Generation 1676 | Revalues: 209921 | GridSize: 13
Generation 1677 | Revalues: 210047 | GridSize: 13
Generation 1678 | Revalues: 210173 | GridSize: 13
Generation 1679 | Revalues: 210292 | GridSize: 13
Generation 1680 | Revalues: 210418 | GridSize: 13
Generation 1681 | Revalues: 210548 | GridSize: 13
Generation 1682 | Revalues: 210670 | GridSize: 13
Generation 1683 | Revalues: 210791 | GridSize: 13
Generation 1684 | Revalues: 210907 | GridSize: 13
Generation 1685 | Revalues: 211033 | GridSize: 13
Generation 1686 | Revalues: 211157 | GridSize: 13
Generation 1687 | Revalues: 211284 | GridSize: 13
Generation 1688 | Revalues: 211408 | GridSize: 13
Generation 1689 | Revalues: 211532 | GridSize: 13
Generation 1690 | Revalues: 211653 | GridSize: 13
Generation 1691 | Revalues: 211784 | GridSize: 13
Generation 1692 | Revalues: 211906 | GridSize: 13
Generation 1693 | Revalues: 212030 | GridSize: 13
Generation 1694 | Revalues: 212156 | GridSize: 13
Generation 1695 | Revalues: 212276 | GridSize: 13
Generation 1696 | Revalues: 212404 | GridSize: 13
Generation 1697 | Revalues: 212529 | GridSize: 13
Generation 1698 | Revalues: 212653 | GridSize: 13
Generation 1699 | Revalues: 212780 | GridSize: 13
Generation 1700 | Revalues: 212903 | GridSize: 13
Generation 1701 | Revalues: 213029 | GridSize: 13
Generation 1702 | Revalues: 213157 | GridSize: 13
Generation 1703 | Revalues: 213281 | GridSize: 13
Generation 1704 | Revalues: 213401 | GridSize: 13
Generation 1705 | Revalues: 213527 | GridSize: 13
Generation 1706 | Revalues: 213651 | GridSize: 13
Generation 1707 | Revalues: 213770 | GridSize: 13
Generation 1708 | Revalues: 213892 | GridSize: 13
Generation 1709 | Revalues: 214017 | GridSize: 13
Generation 1710 | Revalues: 214140 | GridSize: 13
Generation 1711 | Revalues: 214262 | GridSize: 13
Generation 1712 | Revalues: 214384 | GridSize: 13
Generation 1713 | Revalues: 214515 | GridSize: 13
Generation 1714 | Revalues: 214642 | GridSize: 13
Generation 1715 | Revalues: 214769 | GridSize: 13
Generation 1716 | Revalues: 214901 | GridSize: 13
Generation 1717 | Revalues: 215028 | GridSize: 13
Generation 1718 | Revalues: 215162 | GridSize: 13
Generation 1719 | Revalues: 215288 | GridSize: 13
Generation 1720 | Revalues: 215413 | GridSize: 13
Generation 1721 | Revalues: 215539 | GridSize: 13
Generation 1722 | Revalues: 215660 | GridSize: 13
Generation 1723 | Revalues: 215789 | GridSize: 13
Generation 1724 | Revalues: 215914 | GridSize: 13
Generation 1725 | Revalues: 216037 | GridSize: 13
