Generation 0 | Revalues: 100 | GridSize: 9
Generation 46 | Revalues: 5897 | GridSize: 15
Generation 47 | Revalues: 6020 | GridSize: 15
Generation 48 | Revalues: 6145 | GridSize: 15
Generation 49 | Revalues: 6270 | GridSize: 15
Generation 50 | Revalues: 6400 | GridSize: 15
Generation 51 | Revalues: 6530 | GridSize: 15
Generation 52 | Revalues: 6656 | GridSize: 16
Generation 53 | Revalues: 6787 | GridSize: 16
Generation 54 | Revalues: 6909 | GridSize: 16
Generation 55 | Revalues: 7032 | GridSize: 17
Generation 56 | Revalues: 7152 | GridSize: 17
Generation 57 | Revalues: 7277 | GridSize: 18
Generation 58 | Revalues: 7405 | GridSize: 18
Generation 59 | Revalues: 7535 | GridSize: 17
Generation 60 | Revalues: 7658 | GridSize: 17
Generation 61 | Revalues: 7781 | GridSize: 17
Generation 62 | Revalues: 7912 | GridSize: 17
Generation 63 | Revalues: 8038 | GridSize: 17
Generation 64 | Revalues: 8174 | GridSize: 17
Generation 65 | Revalues: 8302 | GridSize: 15
Generation 66 | Revalues: 8426 | GridSize: 15
Generation 67 | Revalues: 8550 | GridSize: 15
Generation 68 | Revalues: 8675 | GridSize: 17
Generation 69 | Revalues: 8797 | GridSize: 17
Generation 70 | Revalues: 8925 | GridSize: 17
Generation 71 | Revalues: 9057 | GridSize: 17
Generation 72 | Revalues: 9183 | GridSize: 17
Generation 73 | Revalues: 9305 | GridSize: 17
Generation 74 | Revalues: 9425 | GridSize: 17
Generation 75 | Revalues: 9550 | GridSize: 17
Generation 76 | Revalues: 9678 | GridSize: 17
Generation 77 | Revalues: 9803 | GridSize: 17
Generation 78 | Revalues: 9932 | GridSize: 17
Generation 79 | Revalues: 10058 | GridSize: 17
Generation 80 | Revalues: 10179 | GridSize: 17
Generation 81 | Revalues: 10301 | GridSize: 17
Generation 82 | Revalues: 10427 | GridSize: 17
Generation 83 | Revalues: 10557 | GridSize: 17
Generation 84 | Revalues: 10677 | GridSize: 17
Generation 85 | Revalues: 10801 | GridSize: 17
Generation 86 | Revalues: 10928 | GridSize: 12
Generation 87 | Revalues: 11051 | GridSize: 12
Generation 88 | Revalues: 11178 | GridSize: 12
Generation 89 | Revalues: 11298 | GridSize: 12
Generation 90 | Revalues: 11423 | GridSize: 12
Generation 91 | Revalues: 11552 | GridSize: 12
Generation 92 | Revalues: 11674 | GridSize: 12
Generation 93 | Revalues: 11798 | GridSize: 12
Generation 94 | Revalues: 11922 | GridSize: 12
Generation 95 | Revalues: 12043 | GridSize: 12
Generation 96 | Revalues: 12165 | GridSize: 12
Generation 97 | Revalues: 12292 | GridSize: 12
Generation 98 | Revalues: 12419 | GridSize: 12
Generation 99 | Revalues: 12542 | GridSize: 12
Generation 100 | Revalues: 12665 | GridSize: 12
Generation 101 | Revalues: 12785 | GridSize: 12
Generation 102 | Revalues: 12907 | GridSize: 12
Generation 103 | Revalues: 13029 | GridSize: 12
Generation 104 | Revalues: 13155 | GridSize: 12
Generation 105 | Revalues: 13282 | GridSize: 12
Generation 106 | Revalues: 13407 | GridSize: 12
Generation 107 | Revalues: 13537 | GridSize: 12
Generation 108 | Revalues: 13664 | GridSize: 12
Generation 109 | Revalues: 13794 | GridSize: 12
Generation 110 | Revalues: 13924 | GridSize: 12
Generation 111 | Revalues: 14048 | GridSize: 12
Generation 112 | Revalues: 14178 | GridSize: 12
Generation 113 | Revalues: 14300 | GridSize: 12
Generation 114 | Revalues: 14424 | GridSize: 12
Generation 115 | Revalues: 14549 | GridSize: 12
Generation 116 | Revalues: 14682 | GridSize: 12
Generation 117 | Revalues: 14814 | GridSize: 12
Generation 118 | Revalues: 14940 | GridSize: 12
Generation 119 | Revalues: 15061 | GridSize: 12
Generation 120 | Revalues: 15183 | GridSize: 12
Generation 121 | Revalues: 15307 | GridSize: 12
Generation 122 | Revalues: 15433 | GridSize: 12
Generation 123 | Revalues: 15556 | GridSize: 12
Generation 124 | Revalues: 15680 | GridSize: 12
Generation 125 | Revalues: 15805 | GridSize: 12
Generation 126 | Revalues: 15933 | GridSize: 12
Generation 127 | Revalues: 16056 | GridSize: 13
Generation 128 | Revalues: 16184 | GridSize: 13
Generation 129 | Revalues: 16309 | GridSize: 13
Generation 130 | Revalues: 16436 | GridSize: 13
Generation 131 | Revalues: 16565 | GridSize: 13
Generation 132 | Revalues: 16690 | GridSize: 13
Generation 133 | Revalues: 16818 | GridSize: 13
Generation 134 | Revalues: 16947 | GridSize: 13
Generation 135 | Revalues: 17074 | GridSize: 13
Generation 136 | Revalues: 17195 | GridSize: 13
Generation 137 | Revalues: 17319 | GridSize: 13
Generation 138 | Revalues: 17446 | GridSize: 13
Generation 139 | Revalues: 17567 | GridSize: 13
Generation 140 | Revalues: 17694 | GridSize: 13
Generation 141 | Revalues: 17823 | GridSize: 13
Generation 142 | Revalues: 17954 | GridSize: 13
Generation 143 | Revalues: 18081 | GridSize: 13
Generation 144 | Revalues: 18213 | GridSize: 13
Generation 145 | Revalues: 18342 | GridSize: 14
Generation 146 | Revalues: 18469 | GridSize: 14
Generation 147 | Revalues: 18597 | GridSize: 14
Generation 148 | Revalues: 18722 | GridSize: 14
Generation 149 | Revalues: 18848 | GridSize: 14
Generation 150 | Revalues: 18970 | GridSize: 14
Generation 151 | Revalues: 19100 | GridSize: 14
Generation 152 | Revalues: 19227 | GridSize: 14
Generation 153 | Revalues: 19358 | GridSize: 14
Generation 154 | Revalues: 19487 | GridSize: 14
Generation 155 | Revalues: 19615 | GridSize: 14
Generation 156 | Revalues: 19743 | GridSize: 14
Generation 157 | Revalues: 19869 | GridSize: 14
Generation 158 | Revalues: 19991 | GridSize: 14
Generation 159 | Revalues: 20113 | GridSize: 14
Generation 160 | Revalues: 20239 | GridSize: 14
Generation 161 | Revalues: 20359 | GridSize: 13
Generation 162 | Revalues: 20489 | GridSize: 13
Generation 163 | Revalues: 20613 | GridSize: 13
Generation 164 | Revalues: 20744 | GridSize: 13
Generation 165 | Revalues: 20865 | GridSize: 13
Generation 166 | Revalues: 20990 | GridSize: 13
Generation 167 | Revalues: 21115 | GridSize: 13
Generation 168 | Revalues: 21238 | GridSize: 13
Generation 169 | Revalues: 21368 | GridSize: 13
Generation 170 | Revalues: 21488 | GridSize: 13
Generation 171 | Revalues: 21616 | GridSize: 13
Generation 172 | Revalues: 21742 | GridSize: 13
Generation 173 | Revalues: 21871 | GridSize: 13
Generation 174 | Revalues: 21999 | GridSize: 13
Generation 175 | Revalues: 22121 | GridSize: 13
Generation 176 | Revalues: 22246 | GridSize: 13
Generation 177 | Revalues: 22373 | GridSize: 13
Generation 178 | Revalues: 22504 | GridSize: 13
Generation 179 | Revalues: 22631 | GridSize: 13
Generation 180 | Revalues: 22757 | GridSize: 13
Generation 181 | Revalues: 22887 | GridSize: 13
Generation 182 | Revalues: 23012 | GridSize: 13
Generation 183 | Revalues: 23134 | GridSize: 13
Generation 184 | Revalues: 23259 | GridSize: 13
Generation 185 | Revalues: 23389 | GridSize: 13
Generation 186 | Revalues: 23512 | GridSize: 13
Generation 187 | Revalues: 23634 | GridSize: 13
Generation 188 | Revalues: 23758 | GridSize: 13
Generation 189 | Revalues: 23878 | GridSize: 13
Generation 190 | Revalues: 24002 | GridSize: 13
Generation 191 | Revalues: 24131 | GridSize: 13
Generation 192 | Revalues: 24258 | GridSize: 13
Generation 193 | Revalues: 24382 | GridSize: 13
Generation 194 | Revalues: 24511 | GridSize: 13
Generation 195 | Revalues: 24640 | GridSize: 13
Generation 196 | Revalues: 24764 | GridSize: 13
Generation 197 | Revalues: 24893 | GridSize: 13
Generation 198 | Revalues: 25012 | GridSize: 13
Generation 199 | Revalues: 25138 | GridSize: 13
Generation 200 | Revalues: 25260 | GridSize: 13
Generation 201 | Revalues: 25382 | GridSize: 13
Generation 202 | Revalues: 25501 | GridSize: 13
Generation 203 | Revalues: 25622 | GridSize: 13
Generation 204 | Revalues: 25744 | GridSize: 13
Generation 205 | Revalues: 25862 | GridSize: 13
Generation 206 | Revalues: 25983 | GridSize: 13
Generation 207 | Revalues: 26103 | GridSize: 13
Generation 208 | Revalues: 26236 | GridSize: 13
Generation 209 | Revalues: 26362 | GridSize: 13
Generation 210 | Revalues: 26483 | GridSize: 13
Generation 211 | Revalues: 26614 | GridSize: 13
Generation 212 | Revalues: 26740 | GridSize: 13
Generation 213 | Revalues: 26870 | GridSize: 13
Generation 214 | Revalues: 26992 | GridSize: 13
Generation 215 | Revalues: 27120 | GridSize: 13
Generation 216 | Revalues: 27247 | GridSize: 13
Generation 217 | Revalues: 27371 | GridSize: 13
Generation 218 | Revalues: 27490 | GridSize: 13
Generation 219 | Revalues: 27619 | GridSize: 13
Generation 220 | Revalues: 27747 | GridSize: 13
Generation 221 | Revalues: 27875 | GridSize: 13
Generation 222 | Revalues: 27996 | GridSize: 13
Generation 223 | Revalues: 28131 | GridSize: 13
Generation 224 | Revalues: 28262 | GridSize: 13
Generation 225 | Revalues: 28384 | GridSize: 13
Generation 226 | Revalues: 28512 | GridSize: 13
Generation 227 | Revalues: 28637 | GridSize: 13
Generation 228 | Revalues: 28765 | GridSize: 13
Generation 229 | Revalues: 28890 | GridSize: 13
Generation 230 | Revalues: 29018 | GridSize: 13
Generation 231 | Revalues: 29142 | GridSize: 13
Generation 232 | Revalues: 29269 | GridSize: 13
Generation 233 | Revalues: 29397 | GridSize: 13
Generation 234 | Revalues: 29526 | GridSize: 13
Generation 235 | Revalues: 29646 | GridSize: 13
Generation 236 | Revalues: 29773 | GridSize: 13
Generation 237 | Revalues: 29897 | GridSize: 13
Generation 238 | Revalues: 30024 | GridSize: 13
Generation 239 | Revalues: 30148 | GridSize: 13
Generation 240 | Revalues: 30270 | GridSize: 13
Generation 241 | Revalues: 30398 | GridSize: 13
Generation 242 | Revalues: 30522 | GridSize: 13
Generation 243 | Revalues: 30647 | GridSize: 13
Generation 244 | Revalues: 30771 | GridSize: 13
Generation 245 | Revalues: 30900 | GridSize: 13
Generation 246 | Revalues: 31023 | GridSize: 13
Generation 247 | Revalues: 31146 | GridSize: 13
Generation 248 | Revalues: 31269 | GridSize: 13
Generation 249 | Revalues: 31394 | GridSize: 13
Generation 250 | Revalues: 31516 | GridSize: 13
Generation 251 | Revalues: 31637 | GridSize: 13
Generation 252 | Revalues: 31760 | GridSize: 13
Generation 253 | Revalues: 31888 | GridSize: 13
Generation 254 | Revalues: 32019 | GridSize: 13
Generation 255 | Revalues: 32145 | GridSize: 13
Generation 256 | Revalues: 32268 | GridSize: 13
Generation 257 | Revalues: 32392 | GridSize: 13
Generation 258 | Revalues: 32516 | GridSize: 13
Generation 259 | Revalues: 32639 | GridSize: 13
Generation 260 | Revalues: 32761 | GridSize: 13
Generation 261 | Revalues: 32879 | GridSize: 13
Generation 262 | Revalues: 33007 | GridSize: 13
Generation 263 | Revalues: 33130 | GridSize: 13
Generation 264 | Revalues: 33253 | GridSize: 13
Generation 265 | Revalues: 33378 | GridSize: 13
Generation 266 | Revalues: 33503 | GridSize: 13
Generation 267 | Revalues: 33624 | GridSize: 13
Generation 268 | Revalues: 33743 | GridSize: 13
Generation 269 | Revalues: 33868 | GridSize: 13
Generation 270 | Revalues: 33991 | GridSize: 13
Generation 271 | Revalues: 34113 | GridSize: 14
Generation 272 | Revalues: 34234 | GridSize: 15
Generation 273 | Revalues: 34356 | GridSize: 15
Generation 274 | Revalues: 34482 | GridSize: 15
Generation 275 | Revalues: 34606 | GridSize: 15
Generation 276 | Revalues: 34732 | GridSize: 15
Generation 277 | Revalues: 34859 | GridSize: 15
Generation 278 | Revalues: 34979 | GridSize: 15
Generation 279 | Revalues: 35098 | GridSize: 15
Generation 280 | Revalues: 35223 | GridSize: 15
Generation 281 | Revalues: 35346 | GridSize: 15
Generation 282 | Revalues: 35470 | GridSize: 15
Generation 283 | Revalues: 35597 | GridSize: 15
Generation 284 | Revalues: 35726 | GridSize: 15
Generation 285 | Revalues: 35851 | GridSize: 15
Generation 286 | Revalues: 35967 | GridSize: 15
Generation 287 | Revalues: 36092 | GridSize: 15
Generation 288 | Revalues: 36221 | GridSize: 15
Generation 289 | Revalues: 36348 | GridSize: 15
Generation 290 | Revalues: 36471 | GridSize: 15
Generation 291 | Revalues: 36593 | GridSize: 15
Generation 292 | Revalues: 36711 | GridSize: 15
Generation 293 | Revalues: 36830 | GridSize: 15
Generation 294 | Revalues: 36957 | GridSize: 15
Generation 295 | Revalues: 37085 | GridSize: 15
Generation 296 | Revalues: 37210 | GridSize: 15
Generation 297 | Revalues: 37342 | GridSize: 15
Generation 298 | Revalues: 37459 | GridSize: 15
Generation 299 | Revalues: 37581 | GridSize: 15
Generation 300 | Revalues: 37704 | GridSize: 15
Generation 301 | Revalues: 37826 | GridSize: 15
Generation 302 | Revalues: 37956 | GridSize: 15
Generation 303 | Revalues: 38082 | GridSize: 15
Generation 304 | Revalues: 38203 | GridSize: 15
Generation 305 | Revalues: 38329 | GridSize: 15
Generation 306 | Revalues: 38457 | GridSize: 15
Generation 307 | Revalues: 38578 | GridSize: 15
Generation 308 | Revalues: 38702 | GridSize: 15
Generation 309 | Revalues: 38830 | GridSize: 15
Generation 310 | Revalues: 38962 | GridSize: 15
Generation 311 | Revalues: 39086 | GridSize: 15
Generation 312 | Revalues: 39212 | GridSize: 15
Generation 313 | Revalues: 39335 | GridSize: 15
Generation 314 | Revalues: 39455 | GridSize: 15
Generation 315 | Revalues: 39572 | GridSize: 16
Generation 316 | Revalues: 39703 | GridSize: 16
Generation 317 | Revalues: 39826 | GridSize: 16
Generation 318 | Revalues: 39948 | GridSize: 16
Generation 319 | Revalues: 40070 | GridSize: 16
Generation 320 | Revalues: 40198 | GridSize: 16
Generation 321 | Revalues: 40323 | GridSize: 16
Generation 322 | Revalues: 40452 | GridSize: 16
Generation 323 | Revalues: 40583 | GridSize: 16
Generation 324 | Revalues: 40710 | GridSize: 16
Generation 325 | Revalues: 40830 | GridSize: 16
Generation 326 | Revalues: 40956 | GridSize: 16
Generation 327 | Revalues: 41086 | GridSize: 16
Generation 328 | Revalues: 41210 | GridSize: 16
Generation 329 | Revalues: 41331 | GridSize: 16
Generation 330 | Revalues: 41455 | GridSize: 16
Generation 331 | Revalues: 41581 | GridSize: 16
Generation 332 | Revalues: 41704 | GridSize: 16
Generation 333 | Revalues: 41827 | GridSize: 16
Generation 334 | Revalues: 41954 | GridSize: 16
Generation 335 | Revalues: 42078 | GridSize: 16
Generation 336 | Revalues: 42201 | GridSize: 16
Generation 337 | Revalues: 42326 | GridSize: 16
Generation 338 | Revalues: 42446 | GridSize: 16
Generation 339 | Revalues: 42569 | GridSize: 16
Generation 340 | Revalues: 42690 | GridSize: 16
Generation 341 | Revalues: 42808 | GridSize: 16
Generation 342 | Revalues: 42932 | GridSize: 16
Generation 343 | Revalues: 43053 | GridSize: 16
Generation 344 | Revalues: 43180 | GridSize: 16
Generation 345 | Revalues: 43315 | GridSize: 16
Generation 346 | Revalues: 43442 | GridSize: 16
Generation 347 | Revalues: 43561 | GridSize: 16
Generation 348 | Revalues: 43694 | GridSize: 16
Generation 349 | Revalues: 43823 | GridSize: 16
Generation 350 | Revalues: 43943 | GridSize: 16
Generation 351 | Revalues: 44071 | GridSize: 16
Generation 352 | Revalues: 44196 | GridSize: 16
Generation 353 | Revalues: 44317 | GridSize: 16
Generation 354 | Revalues: 44440 | GridSize: 16
Generation 355 | Revalues: 44564 | GridSize: 16
Generation 356 | Revalues: 44687 | GridSize: 16
Generation 357 | Revalues: 44822 | GridSize: 16
Generation 358 | Revalues: 44946 | GridSize: 16
Generation 359 | Revalues: 45067 | GridSize: 16
Generation 360 | Revalues: 45197 | GridSize: 16
Generation 361 | Revalues: 45323 | GridSize: 16
Generation 362 | Revalues: 45440 | GridSize: 16
Generation 363 | Revalues: 45562 | GridSize: 16
Generation 364 | Revalues: 45689 | GridSize: 16
Generation 365 | Revalues: 45812 | GridSize: 16
Generation 366 | Revalues: 45938 | GridSize: 16
Generation 367 | Revalues: 46058 | GridSize: 16
Generation 368 | Revalues: 46183 | GridSize: 16
Generation 369 | Revalues: 46310 | GridSize: 16
Generation 370 | Revalues: 46430 | GridSize: 16
Generation 371 | Revalues: 46555 | GridSize: 16
Generation 372 | Revalues: 46681 | GridSize: 16
Generation 373 | Revalues: 46807 | GridSize: 16
Generation 374 | Revalues: 46931 | GridSize: 16
Generation 375 | Revalues: 47054 | GridSize: 16
Generation 376 | Revalues: 47180 | GridSize: 16
Generation 377 | Revalues: 47305 | GridSize: 16
Generation 378 | Revalues: 47434 | GridSize: 16
Generation 379 | Revalues: 47567 | GridSize: 16
Generation 380 | Revalues: 47689 | GridSize: 16
Generation 381 | Revalues: 47821 | GridSize: 16
Generation 382 | Revalues: 47940 | GridSize: 16
Generation 383 | Revalues: 48070 | GridSize: 16
Generation 384 | Revalues: 48195 | GridSize: 16
Generation 385 | Revalues: 48319 | GridSize: 16
Generation 386 | Revalues: 48442 | GridSize: 16
Generation 387 | Revalues: 48569 | GridSize: 16
Generation 388 | Revalues: 48694 | GridSize: 16
Generation 389 | Revalues: 48818 | GridSize: 16
Generation 390 | Revalues: 48943 | GridSize: 16
Generation 391 | Revalues: 49067 | GridSize: 16
Generation 392 | Revalues: 49197 | GridSize: 16
Generation 393 | Revalues: 49326 | GridSize: 16
Generation 394 | Revalues: 49455 | GridSize: 16
Generation 395 | Revalues: 49579 | GridSize: 14
Generation 396 | Revalues: 49706 | GridSize: 14
Generation 397 | Revalues: 49834 | GridSize: 14
Generation 398 | Revalues: 49964 | GridSize: 14
Generation 399 | Revalues: 50093 | GridSize: 14
Generation 400 | Revalues: 50224 | GridSize: 14
Generation 401 | Revalues: 50353 | GridSize: 14
Generation 402 | Revalues: 50477 | GridSize: 14
Generation 403 | Revalues: 50600 | GridSize: 14
Generation 404 | Revalues: 50726 | GridSize: 14
Generation 405 | Revalues: 50852 | GridSize: 14
Generation 406 | Revalues: 50981 | GridSize: 14
Generation 407 | Revalues: 51105 | GridSize: 14
Generation 408 | Revalues: 51228 | GridSize: 14
Generation 409 | Revalues: 51352 | GridSize: 14
Generation 410 | Revalues: 51479 | GridSize: 14
Generation 411 | Revalues: 51605 | GridSize: 14
Generation 412 | Revalues: 51725 | GridSize: 14
Generation 413 | Revalues: 51853 | GridSize: 14
Generation 414 | Revalues: 51981 | GridSize: 14
Generation 415 | Revalues: 52109 | GridSize: 14
Generation 416 | Revalues: 52233 | GridSize: 14
Generation 417 | Revalues: 52355 | GridSize: 14
Generation 418 | Revalues: 52478 | GridSize: 14
Generation 419 | Revalues: 52607 | GridSize: 14
Generation 420 | Revalues: 52730 | GridSize: 14
Generation 421 | Revalues: 52856 | GridSize: 14
Generation 422 | Revalues: 52984 | GridSize: 14
Generation 423 | Revalues: 53115 | GridSize: 14
Generation 424 | Revalues: 53240 | GridSize: 14
Generation 425 | Revalues: 53365 | GridSize: 14
Generation 426 | Revalues: 53487 | GridSize: 14
Generation 427 | Revalues: 53616 | GridSize: 14
Generation 428 | Revalues: 53743 | GridSize: 14
Generation 429 | Revalues: 53875 | GridSize: 14
Generation 430 | Revalues: 54000 | GridSize: 14
Generation 431 | Revalues: 54122 | GridSize: 14
Generation 432 | Revalues: 54248 | GridSize: 14
Generation 433 | Revalues: 54374 | GridSize: 14
Generation 434 | Revalues: 54494 | GridSize: 14
Generation 435 | Revalues: 54617 | GridSize: 14
Generation 436 | Revalues: 54746 | GridSize: 14
Generation 437 | Revalues: 54872 | GridSize: 14
Generation 438 | Revalues: 54994 | GridSize: 14
Generation 439 | Revalues: 55127 | GridSize: 14
Generation 440 | Revalues: 55254 | GridSize: 14
Generation 441 | Revalues: 55373 | GridSize: 14
Generation 442 | Revalues: 55499 | GridSize: 14
Generation 443 | Revalues: 55626 | GridSize: 14
Generation 444 | Revalues: 55744 | GridSize: 14
Generation 445 | Revalues: 55877 | GridSize: 14
Generation 446 | Revalues: 56003 | GridSize: 14
Generation 447 | Revalues: 56123 | GridSize: 14
Generation 448 | Revalues: 56252 | GridSize: 14
Generation 449 | Revalues: 56380 | GridSize: 14
Generation 450 | Revalues: 56508 | GridSize: 14
Generation 451 | Revalues: 56637 | GridSize: 14
Generation 452 | Revalues: 56761 | GridSize: 14
Generation 453 | Revalues: 56886 | GridSize: 14
Generation 454 | Revalues: 57016 | GridSize: 14
Generation 455 | Revalues: 57141 | GridSize: 14
Generation 456 | Revalues: 57273 | GridSize: 14
Generation 457 | Revalues: 57396 | GridSize: 14
Generation 458 | Revalues: 57520 | GridSize: 14
Generation 459 | Revalues: 57651 | GridSize: 14
Generation 460 | Revalues: 57778 | GridSize: 14
Generation 461 | Revalues: 57911 | GridSize: 14
Generation 462 | Revalues: 58032 | GridSize: 14
Generation 463 | Revalues: 58158 | GridSize: 14
Generation 464 | Revalues: 58281 | GridSize: 14
Generation 465 | Revalues: 58397 | GridSize: 14
Generation 466 | Revalues: 58525 | GridSize: 14
Generation 467 | Revalues: 58653 | GridSize: 14
Generation 468 | Revalues: 58785 | GridSize: 14
Generation 469 | Revalues: 58909 | GridSize: 14
Generation 470 | Revalues: 59035 | GridSize: 14
Generation 471 | Revalues: 59155 | GridSize: 14
Generation 472 | Revalues: 59282 | GridSize: 14
Generation 473 | Revalues: 59409 | GridSize: 14
Generation 474 | Revalues: 59530 | GridSize: 14
Generation 475 | Revalues: 59656 | GridSize: 14
Generation 476 | Revalues: 59782 | GridSize: 14
Generation 477 | Revalues: 59907 | GridSize: 14
Generation 478 | Revalues: 60033 | GridSize: 14
Generation 479 | Revalues: 60160 | GridSize: 14
Generation 480 | Revalues: 60286 | GridSize: 14
Generation 481 | Revalues: 60410 | GridSize: 14
Generation 482 | Revalues: 60533 | GridSize: 14
Generation 483 | Revalues: 60663 | GridSize: 14
Generation 484 | Revalues: 60785 | GridSize: 14
Generation 485 | Revalues: 60908 | GridSize: 14
Generation 486 | Revalues: 61032 | GridSize: 14
Generation 487 | Revalues: 61162 | GridSize: 14
Generation 488 | Revalues: 61287 | GridSize: 14
Generation 489 | Revalues: 61411 | GridSize: 14
Generation 490 | Revalues: 61537 | GridSize: 14
Generation 491 | Revalues: 61669 | GridSize: 14
Generation 492 | Revalues: 61796 | GridSize: 14
Generation 493 | Revalues: 61924 | GridSize: 14
Generation 494 | Revalues: 62051 | GridSize: 14
Generation 495 | Revalues: 62174 | GridSize: 14
Generation 496 | Revalues: 62300 | GridSize: 14
Generation 497 | Revalues: 62426 | GridSize: 14
Generation 498 | Revalues: 62551 | GridSize: 14
Generation 499 | Revalues: 62676 | GridSize: 14
Generation 500 | Revalues: 62799 | GridSize: 14
Generation 501 | Revalues: 62925 | GridSize: 14
Generation 502 | Revalues: 63047 | GridSize: 14
Generation 503 | Revalues: 63170 | GridSize: 14
Generation 504 | Revalues: 63298 | GridSize: 14
Generation 505 | Revalues: 63429 | GridSize: 14
Generation 506 | Revalues: 63549 | GridSize: 14
Generation 507 | Revalues: 63667 | GridSize: 14
Generation 508 | Revalues: 63791 | GridSize: 14
Generation 509 | Revalues: 63919 | GridSize: 14
Generation 510 | Revalues: 64049 | GridSize: 14
Generation 511 | Revalues: 64172 | GridSize: 14
Generation 512 | Revalues: 64299 | GridSize: 14
Generation 513 | Revalues: 64425 | GridSize: 14
Generation 514 | Revalues: 64558 | GridSize: 15
Generation 515 | Revalues: 64683 | GridSize: 15
Generation 516 | Revalues: 64807 | GridSize: 15
Generation 517 | Revalues: 64935 | GridSize: 15
Generation 518 | Revalues: 65059 | GridSize: 15
Generation 519 | Revalues: 65187 | GridSize: 15
Generation 520 | Revalues: 65308 | GridSize: 15
Generation 521 | Revalues: 65423 | GridSize: 15
Generation 522 | Revalues: 65538 | GridSize: 15
Generation 523 | Revalues: 65664 | GridSize: 15
Generation 524 | Revalues: 65785 | GridSize: 15
Generation 525 | Revalues: 65909 | GridSize: 15
Generation 526 | Revalues: 66035 | GridSize: 15
Generation 527 | Revalues: 66161 | GridSize: 15
Generation 528 | Revalues: 66289 | GridSize: 15
Generation 529 | Revalues: 66410 | GridSize: 15
Generation 530 | Revalues: 66531 | GridSize: 15
Generation 531 | Revalues: 66657 | GridSize: 15
Generation 532 | Revalues: 66784 | GridSize: 15
Generation 533 | Revalues: 66912 | GridSize: 15
Generation 534 | Revalues: 67043 | GridSize: 15
Generation 535 | Revalues: 67171 | GridSize: 15
Generation 536 | Revalues: 67297 | GridSize: 15
Generation 537 | Revalues: 67425 | GridSize: 15
Generation 538 | Revalues: 67553 | GridSize: 15
Generation 539 | Revalues: 67680 | GridSize: 15
Generation 540 | Revalues: 67804 | GridSize: 15
Generation 541 | Revalues: 67927 | GridSize: 15
Generation 542 | Revalues: 68048 | GridSize: 15
Generation 543 | Revalues: 68174 | GridSize: 15
Generation 544 | Revalues: 68300 | GridSize: 15
Generation 545 | Revalues: 68422 | GridSize: 15
Generation 546 | Revalues: 68548 | GridSize: 15
Generation 547 | Revalues: 68678 | GridSize: 15
Generation 548 | Revalues: 68800 | GridSize: 15
Generation 549 | Revalues: 68924 | GridSize: 15
Generation 550 | Revalues: 69056 | GridSize: 15
Generation 551 | Revalues: 69181 | GridSize: 15
Generation 552 | Revalues: 69306 | GridSize: 15
Generation 553 | Revalues: 69429 | GridSize: 15
Generation 554 | Revalues: 69557 | GridSize: 15
Generation 555 | Revalues: 69685 | GridSize: 15
Generation 556 | Revalues: 69815 | GridSize: 15
Generation 557 | Revalues: 69939 | GridSize: 15
Generation 558 | Revalues: 70064 | GridSize: 15
