Generation 0 | Revalues: 100 | GridSize: 4
Generation 1298 | Revalues: 163271 | GridSize: 12
Generation 1299 | Revalues: 163395 | GridSize: 12
Generation 1300 | Revalues: 163524 | GridSize: 12
Generation 1301 | Revalues: 163646 | GridSize: 13
Generation 1302 | Revalues: 163767 | GridSize: 13
Generation 1303 | Revalues: 163892 | GridSize: 13
Generation 1304 | Revalues: 164019 | GridSize: 13
Generation 1305 | Revalues: 164149 | GridSize: 13
Generation 1306 | Revalues: 164274 | GridSize: 13
Generation 1307 | Revalues: 164390 | GridSize: 13
Generation 1308 | Revalues: 164509 | GridSize: 13
Generation 1309 | Revalues: 164631 | GridSize: 13
Generation 1310 | Revalues: 164762 | GridSize: 13
Generation 1311 | Revalues: 164887 | GridSize: 13
Generation 1312 | Revalues: 165008 | GridSize: 13
Generation 1313 | Revalues: 165132 | GridSize: 13
Generation 1314 | Revalues: 165265 | GridSize: 13
Generation 1315 | Revalues: 165392 | GridSize: 13
Generation 1316 | Revalues: 165518 | GridSize: 13
Generation 1317 | Revalues: 165642 | GridSize: 13
Generation 1318 | Revalues: 165765 | GridSize: 13
Generation 1319 | Revalues: 165894 | GridSize: 13
Generation 1320 | Revalues: 166020 | GridSize: 13
Generation 1321 | Revalues: 166154 | GridSize: 13
Generation 1322 | Revalues: 166279 | GridSize: 13
Generation 1323 | Revalues: 166401 | GridSize: 13
Generation 1324 | Revalues: 166527 | GridSize: 13
Generation 1325 | Revalues: 166655 | GridSize: 13
Generation 1326 | Revalues: 166789 | GridSize: 13
Generation 1327 | Revalues: 166918 | GridSize: 13
Generation 1328 | Revalues: 167044 | GridSize: 13
Generation 1329 | Revalues: 167164 | GridSize: 13
Generation 1330 | Revalues: 167296 | GridSize: 13
Generation 1331 | Revalues: 167422 | GridSize: 13
Generation 1332 | Revalues: 167545 | GridSize: 13
Generation 1333 | Revalues: 167667 | GridSize: 13
Generation 1334 | Revalues: 167795 | GridSize: 13
Generation 1335 | Revalues: 167918 | GridSize: 13
Generation 1336 | Revalues: 168038 | GridSize: 13
Generation 1337 | Revalues: 168158 | GridSize: 13
Generation 1338 | Revalues: 168285 | GridSize: 13
Generation 1339 | Revalues: 168418 | GridSize: 13
Generation 1340 | Revalues: 168540 | GridSize: 13
Generation 1341 | Revalues: 168667 | GridSize: 13
Generation 1342 | Revalues: 168794 | GridSize: 13
Generation 1343 | Revalues: 168921 | GridSize: 13
Generation 1344 | Revalues: 169047 | GridSize: 13
Generation 1345 | Revalues: 169171 | GridSize: 13
Generation 1346 | Revalues: 169287 | GridSize: 13
Generation 1347 | Revalues: 169412 | GridSize: 13
Generation 1348 | Revalues: 169537 | GridSize: 13
Generation 1349 | Revalues: 169665 | GridSize: 13
Generation 1350 | Revalues: 169794 | GridSize: 13
Generation 1351 | Revalues: 169925 | GridSize: 13
Generation 1352 | Revalues: 170054 | GridSize: 13
Generation 1353 | Revalues: 170181 | GridSize: 13
Generation 1354 | Revalues: 170305 | GridSize: 13
Generation 1355 | Revalues: 170435 | GridSize: 13
Generation 1356 | Revalues: 170560 | GridSize: 13
Generation 1357 | Revalues: 170688 | GridSize: 13
Generation 1358 | Revalues: 170816 | GridSize: 13
Generation 1359 | Revalues: 170950 | GridSize: 13
Generation 1360 | Revalues: 171077 | GridSize: 13
Generation 1361 | Revalues: 171207 | GridSize: 13
Generation 1362 | Revalues: 171336 | GridSize: 13
Generation 1363 | Revalues: 171460 | GridSize: 13
Generation 1364 | Revalues: 171583 | GridSize: 13
Generation 1365 | Revalues: 171706 | GridSize: 13
Generation 1366 | Revalues: 171833 | GridSize: 13
Generation 1367 | Revalues: 171960 | GridSize: 13
Generation 1368 | Revalues: 172088 | GridSize: 13
Generation 1369 | Revalues: 172214 | GridSize: 13
Generation 1370 | Revalues: 172350 | GridSize: 13
Generation 1371 | Revalues: 172478 | GridSize: 13
Generation 1372 | Revalues: 172606 | GridSize: 13
Generation 1373 | Revalues: 172730 | GridSize: 13
Generation 1374 | Revalues: 172854 | GridSize: 13
Generation 1375 | Revalues: 172977 | GridSize: 13
Generation 1376 | Revalues: 173100 | GridSize: 13
Generation 1377 | Revalues: 173226 | GridSize: 13
Generation 1378 | Revalues: 173355 | GridSize: 13
Generation 1379 | Revalues: 173484 | GridSize: 13
Generation 1380 | Revalues: 173603 | GridSize: 13
Generation 1381 | Revalues: 173723 | GridSize: 13
Generation 1382 | Revalues: 173851 | GridSize: 13
Generation 1383 | Revalues: 173972 | GridSize: 13
Generation 1384 | Revalues: 174103 | GridSize: 13
Generation 1385 | Revalues: 174227 | GridSize: 13
Generation 1386 | Revalues: 174349 | GridSize: 13
Generation 1387 | Revalues: 174475 | GridSize: 13
Generation 1388 | Revalues: 174597 | GridSize: 13
Generation 1389 | Revalues: 174717 | GridSize: 13
Generation 1390 | Revalues: 174842 | GridSize: 13
Generation 1391 | Revalues: 174966 | GridSize: 13
Generation 1392 | Revalues: 175100 | GridSize: 13
Generation 1393 | Revalues: 175225 | GridSize: 14
Generation 1394 | Revalues: 175347 | GridSize: 14
Generation 1395 | Revalues: 175473 | GridSize: 14
Generation 1396 | Revalues: 175594 | GridSize: 14
Generation 1397 | Revalues: 175726 | GridSize: 14
Generation 1398 | Revalues: 175854 | GridSize: 14
Generation 1399 | Revalues: 175979 | GridSize: 14
Generation 1400 | Revalues: 176102 | GridSize: 14
Generation 1401 | Revalues: 176229 | GridSize: 14
Generation 1402 | Revalues: 176347 | GridSize: 14
Generation 1403 | Revalues: 176471 | GridSize: 14
Generation 1404 | Revalues: 176602 | GridSize: 14
Generation 1405 | Revalues: 176730 | GridSize: 14
Generation 1406 | Revalues: 176855 | GridSize: 14
Generation 1407 | Revalues: 176986 | GridSize: 14
Generation 1408 | Revalues: 177116 | GridSize: 14
Generation 1409 | Revalues: 177237 | GridSize: 14
Generation 1410 | Revalues: 177362 | GridSize: 14
Generation 1411 | Revalues: 177492 | GridSize: 14
Generation 1412 | Revalues: 177613 | GridSize: 14
Generation 1413 | Revalues: 177741 | GridSize: 14
Generation 1414 | Revalues: 177870 | GridSize: 14
Generation 1415 | Revalues: 177991 | GridSize: 14
Generation 1416 | Revalues: 178116 | GridSize: 14
Generation 1417 | Revalues: 178247 | GridSize: 14
Generation 1418 | Revalues: 178369 | GridSize: 14
Generation 1419 | Revalues: 178493 | GridSize: 14
Generation 1420 | Revalues: 178620 | GridSize: 14
Generation 1421 | Revalues: 178744 | GridSize: 14
Generation 1422 | Revalues: 178874 | GridSize: 14
Generation 1423 | Revalues: 179000 | GridSize: 14
Generation 1424 | Revalues: 179128 | GridSize: 14
Generation 1425 | Revalues: 179255 | GridSize: 14
Generation 1426 | Revalues: 179385 | GridSize: 14
Generation 1427 | Revalues: 179516 | GridSize: 14
Generation 1428 | Revalues: 179642 | GridSize: 14
Generation 1429 | Revalues: 179769 | GridSize: 14
Generation 1430 | Revalues: 179893 | GridSize: 14
Generation 1431 | Revalues: 180014 | GridSize: 14
Generation 1432 | Revalues: 180145 | GridSize: 14
Generation 1433 | Revalues: 180271 | GridSize: 14
Generation 1434 | Revalues: 180396 | GridSize: 14
Generation 1435 | Revalues: 180522 | GridSize: 14
Generation 1436 | Revalues: 180649 | GridSize: 14
Generation 1437 | Revalues: 180775 | GridSize: 14
Generation 1438 | Revalues: 180907 | GridSize: 14
Generation 1439 | Revalues: 181029 | GridSize: 14
Generation 1440 | Revalues: 181150 | GridSize: 14
Generation 1441 | Revalues: 181274 | GridSize: 14
Generation 1442 | Revalues: 181400 | GridSize: 14
Generation 1443 | Revalues: 181521 | GridSize: 14
Generation 1444 | Revalues: 181652 | GridSize: 14
Generation 1445 | Revalues: 181770 | GridSize: 14
Generation 1446 | Revalues: 181892 | GridSize: 14
Generation 1447 | Revalues: 182016 | GridSize: 14
Generation 1448 | Revalues: 182141 | GridSize: 14
Generation 1449 | Revalues: 182270 | GridSize: 14
Generation 1450 | Revalues: 182397 | GridSize: 14
Generation 1451 | Revalues: 182526 | GridSize: 14
Generation 1452 | Revalues: 182657 | GridSize: 14
Generation 1453 | Revalues: 182790 | GridSize: 14
Generation 1454 | Revalues: 182918 | GridSize: 14
Generation 1455 | Revalues: 183049 | GridSize: 14
Generation 1456 | Revalues: 183171 | GridSize: 14
Generation 1457 | Revalues: 183293 | GridSize: 14
Generation 1458 | Revalues: 183420 | GridSize: 14
Generation 1459 | Revalues: 183548 | GridSize: 14
Generation 1460 | Revalues: 183669 | GridSize: 14
Generation 1461 | Revalues: 183797 | GridSize: 14
Generation 1462 | Revalues: 183912 | GridSize: 14
Generation 1463 | Revalues: 184038 | GridSize: 14
Generation 1464 | Revalues: 184162 | GridSize: 14
Generation 1465 | Revalues: 184282 | GridSize: 14
Generation 1466 | Revalues: 184406 | GridSize: 14
Generation 1467 | Revalues: 184539 | GridSize: 14
Generation 1468 | Revalues: 184665 | GridSize: 14
Generation 1469 | Revalues: 184791 | GridSize: 14
Generation 1470 | Revalues: 184915 | GridSize: 14
Generation 1471 | Revalues: 185038 | GridSize: 14
Generation 1472 | Revalues: 185157 | GridSize: 14
Generation 1473 | Revalues: 185287 | GridSize: 14
Generation 1474 | Revalues: 185416 | GridSize: 14
Generation 1475 | Revalues: 185538 | GridSize: 14
Generation 1476 | Revalues: 185662 | GridSize: 14
Generation 1477 | Revalues: 185788 | GridSize: 14
Generation 1478 | Revalues: 185914 | GridSize: 14
Generation 1479 | Revalues: 186033 | GridSize: 14
Generation 1480 | Revalues: 186157 | GridSize: 14
Generation 1481 | Revalues: 186284 | GridSize: 14
Generation 1482 | Revalues: 186411 | GridSize: 14
Generation 1483 | Revalues: 186536 | GridSize: 14
Generation 1484 | Revalues: 186657 | GridSize: 14
Generation 1485 | Revalues: 186781 | GridSize: 14
Generation 1486 | Revalues: 186910 | GridSize: 14
Generation 1487 | Revalues: 187036 | GridSize: 14
Generation 1488 | Revalues: 187162 | GridSize: 14
Generation 1489 | Revalues: 187291 | GridSize: 14
Generation 1490 | Revalues: 187412 | GridSize: 14
Generation 1491 | Revalues: 187543 | GridSize: 14
Generation 1492 | Revalues: 187673 | GridSize: 14
Generation 1493 | Revalues: 187807 | GridSize: 14
Generation 1494 | Revalues: 187938 | GridSize: 14
Generation 1495 | Revalues: 188066 | GridSize: 14
Generation 1496 | Revalues: 188207 | GridSize: 14
Generation 1497 | Revalues: 188334 | GridSize: 14
Generation 1498 | Revalues: 188459 | GridSize: 14
Generation 1499 | Revalues: 188588 | GridSize: 14
Generation 1500 | Revalues: 188714 | GridSize: 14
Generation 1501 | Revalues: 188834 | GridSize: 14
Generation 1502 | Revalues: 188960 | GridSize: 14
Generation 1503 | Revalues: 189083 | GridSize: 14
Generation 1504 | Revalues: 189209 | GridSize: 14
Generation 1505 | Revalues: 189336 | GridSize: 14
Generation 1506 | Revalues: 189459 | GridSize: 14
Generation 1507 | Revalues: 189586 | GridSize: 14
Generation 1508 | Revalues: 189716 | GridSize: 14
Generation 1509 | Revalues: 189843 | GridSize: 14
Generation 1510 | Revalues: 189965 | GridSize: 14
Generation 1511 | Revalues: 190090 | GridSize: 14
Generation 1512 | Revalues: 190217 | GridSize: 14
Generation 1513 | Revalues: 190344 | GridSize: 14
Generation 1514 | Revalues: 190473 | GridSize: 14
Generation 1515 | Revalues: 190598 | GridSize: 14
Generation 1516 | Revalues: 190722 | GridSize: 14
Generation 1517 | Revalues: 190852 | GridSize: 14
Generation 1518 | Revalues: 190979 | GridSize: 14
Generation 1519 | Revalues: 191105 | GridSize: 14
Generation 1520 | Revalues: 191231 | GridSize: 14
Generation 1521 | Revalues: 191359 | GridSize: 14
Generation 1522 | Revalues: 191488 | GridSize: 14
Generation 1523 | Revalues: 191614 | GridSize: 14
Generation 1524 | Revalues: 191737 | GridSize: 14
Generation 1525 | Revalues: 191866 | GridSize: 14
Generation 1526 | Revalues: 191987 | GridSize: 14
Generation 1527 | Revalues: 192116 | GridSize: 14
Generation 1528 | Revalues: 192249 | GridSize: 14
Generation 1529 | Revalues: 192373 | GridSize: 14
Generation 1530 | Revalues: 192496 | GridSize: 14
Generation 1531 | Revalues: 192620 | GridSize: 14
Generation 1532 | Revalues: 192743 | GridSize: 14
Generation 1533 | Revalues: 192871 | GridSize: 14
Generation 1534 | Revalues: 192998 | GridSize: 14
Generation 1535 | Revalues: 193123 | GridSize: 14
Generation 1536 | Revalues: 193252 | GridSize: 14
Generation 1537 | Revalues: 193375 | GridSize: 14
Generation 1538 | Revalues: 193503 | GridSize: 14
Generation 1539 | Revalues: 193633 | GridSize: 14
Generation 1540 | Revalues: 193757 | GridSize: 14
Generation 1541 | Revalues: 193882 | GridSize: 14
Generation 1542 | Revalues: 194007 | GridSize: 14
Generation 1543 | Revalues: 194135 | GridSize: 14
Generation 1544 | Revalues: 194266 | GridSize: 14
Generation 1545 | Revalues: 194386 | GridSize: 14
Generation 1546 | Revalues: 194509 | GridSize: 14
Generation 1547 | Revalues: 194638 | GridSize: 14
Generation 1548 | Revalues: 194771 | GridSize: 14
Generation 1549 | Revalues: 194893 | GridSize: 14
Generation 1550 | Revalues: 195015 | GridSize: 14
Generation 1551 | Revalues: 195139 | GridSize: 14
Generation 1552 | Revalues: 195269 | GridSize: 14
Generation 1553 | Revalues: 195393 | GridSize: 14
Generation 1554 | Revalues: 195513 | GridSize: 14
Generation 1555 | Revalues: 195637 | GridSize: 14
Generation 1556 | Revalues: 195765 | GridSize: 14
Generation 1557 | Revalues: 195885 | GridSize: 14
Generation 1558 | Revalues: 196009 | GridSize: 14
Generation 1559 | Revalues: 196131 | GridSize: 14
Generation 1560 | Revalues: 196258 | GridSize: 14
Generation 1561 | Revalues: 196383 | GridSize: 14
Generation 1562 | Revalues: 196509 | GridSize: 14
Generation 1563 | Revalues: 196635 | GridSize: 14
Generation 1564 | Revalues: 196759 | GridSize: 14
Generation 1565 | Revalues: 196882 | GridSize: 14
Generation 1566 | Revalues: 197005 | GridSize: 14
Generation 1567 | Revalues: 197126 | GridSize: 14
Generation 1568 | Revalues: 197252 | GridSize: 14
Generation 1569 | Revalues: 197375 | GridSize: 14
Generation 1570 | Revalues: 197503 | GridSize: 14
Generation 1571 | Revalues: 197631 | GridSize: 14
Generation 1572 | Revalues: 197751 | GridSize: 14
Generation 1573 | Revalues: 197876 | GridSize: 14
Generation 1574 | Revalues: 198002 | GridSize: 14
Generation 1575 | Revalues: 198125 | GridSize: 14
Generation 1576 | Revalues: 198252 | GridSize: 14
Generation 1577 | Revalues: 198378 | GridSize: 14
Generation 1578 | Revalues: 198500 | GridSize: 14
Generation 1579 | Revalues: 198619 | GridSize: 14
Generation 1580 | Revalues: 198744 | GridSize: 14
Generation 1581 | Revalues: 198865 | GridSize: 14
Generation 1582 | Revalues: 198988 | GridSize: 14
Generation 1583 | Revalues: 199115 | GridSize: 14
Generation 1584 | Revalues: 199238 | GridSize: 14
Generation 1585 | Revalues: 199355 | GridSize: 14
Generation 1586 | Revalues: 199484 | GridSize: 14
Generation 1587 | Revalues: 199612 | GridSize: 14
Generation 1588 | Revalues: 199733 | GridSize: 14
Generation 1589 | Revalues: 199859 | GridSize: 14
Generation 1590 | Revalues: 199987 | GridSize: 14
Generation 1591 | Revalues: 200115 | GridSize: 14
Generation 1592 | Revalues: 200245 | GridSize: 14
Generation 1593 | Revalues: 200369 | GridSize: 14
Generation 1594 | Revalues: 200500 | GridSize: 14
Generation 1595 | Revalues: 200626 | GridSize: 14
Generation 1596 | Revalues: 200751 | GridSize: 14
Generation 1597 | Revalues: 200875 | GridSize: 14
Generation 1598 | Revalues: 201002 | GridSize: 14
Generation 1599 | Revalues: 201132 | GridSize: 14
Generation 1600 | Revalues: 201257 | GridSize: 14
Generation 1601 | Revalues: 201381 | GridSize: 14
Generation 1602 | Revalues: 201503 | GridSize: 14
Generation 1603 | Revalues: 201628 | GridSize: 14
Generation 1604 | Revalues: 201751 | GridSize: 14
Generation 1605 | Revalues: 201877 | GridSize: 14
Generation 1606 | Revalues: 202007 | GridSize: 14
Generation 1607 | Revalues: 202130 | GridSize: 14
Generation 1608 | Revalues: 202259 | GridSize: 14
Generation 1609 | Revalues: 202386 | GridSize: 14
Generation 1610 | Revalues: 202520 | GridSize: 14
Generation 1611 | Revalues: 202643 | GridSize: 14
Generation 1612 | Revalues: 202777 | GridSize: 14
Generation 1613 | Revalues: 202901 | GridSize: 14
Generation 1614 | Revalues: 203027 | GridSize: 14
Generation 1615 | Revalues: 203156 | GridSize: 14
Generation 1616 | Revalues: 203283 | GridSize: 14
Generation 1617 | Revalues: 203402 | GridSize: 14
Generation 1618 | Revalues: 203528 | GridSize: 14
Generation 1619 | Revalues: 203655 | GridSize: 14
Generation 1620 | Revalues: 203776 | GridSize: 14
Generation 1621 | Revalues: 203901 | GridSize: 14
Generation 1622 | Revalues: 204028 | GridSize: 14
Generation 1623 | Revalues: 204157 | GridSize: 14
Generation 1624 | Revalues: 204284 | GridSize: 14
Generation 1625 | Revalues: 204412 | GridSize: 14
Generation 1626 | Revalues: 204531 | GridSize: 14
Generation 1627 | Revalues: 204656 | GridSize: 14
Generation 1628 | Revalues: 204783 | GridSize: 14
Generation 1629 | Revalues: 204914 | GridSize: 14
Generation 1630 | Revalues: 205035 | GridSize: 14
Generation 1631 | Revalues: 205157 | GridSize: 14
Generation 1632 | Revalues: 205285 | GridSize: 14
Generation 1633 | Revalues: 205406 | GridSize: 14
Generation 1634 | Revalues: 205527 | GridSize: 14
Generation 1635 | Revalues: 205646 | GridSize: 14
Generation 1636 | Revalues: 205771 | GridSize: 14
Generation 1637 | Revalues: 205897 | GridSize: 14
Generation 1638 | Revalues: 206020 | GridSize: 14
Generation 1639 | Revalues: 206150 | GridSize: 14
Generation 1640 | Revalues: 206280 | GridSize: 14
Generation 1641 | Revalues: 206403 | GridSize: 14
Generation 1642 | Revalues: 206531 | GridSize: 14
Generation 1643 | Revalues: 206655 | GridSize: 14
Generation 1644 | Revalues: 206778 | GridSize: 14
Generation 1645 | Revalues: 206906 | GridSize: 14
Generation 1646 | Revalues: 207029 | GridSize: 14
Generation 1647 | Revalues: 207156 | GridSize: 14
Generation 1648 | Revalues: 207280 | GridSize: 14
Generation 1649 | Revalues: 207408 | GridSize: 14
Generation 1650 | Revalues: 207535 | GridSize: 14
Generation 1651 | Revalues: 207665 | GridSize: 14
Generation 1652 | Revalues: 207790 | GridSize: 14
Generation 1653 | Revalues: 207916 | GridSize: 14
Generation 1654 | Revalues: 208040 | GridSize: 14
Generation 1655 | Revalues: 208162 | GridSize: 14
Generation 1656 | Revalues: 208288 | GridSize: 14
Generation 1657 | Revalues: 208407 | GridSize: 14
Generation 1658 | Revalues: 208534 | GridSize: 14
Generation 1659 | Revalues: 208661 | GridSize: 14
Generation 1660 | Revalues: 208789 | GridSize: 14
Generation 1661 | Revalues: 208918 | GridSize: 14
Generation 1662 | Revalues: 209045 | GridSize: 14
Generation 1663 | Revalues: 209172 | GridSize: 14
Generation 1664 | Revalues: 209297 | GridSize: 14
Generation 1665 | Revalues: 209419 | GridSize: 14
Generation 1666 | Revalues: 209545 | GridSize: 14
Generation 1667 | Revalues: 209672 | GridSize: 14
Generation 1668 | Revalues: 209796 | GridSize: 14
Generation 1669 | Revalues: 209924 | GridSize: 14
Generation 1670 | Revalues: 210051 | GridSize: 14
Generation 1671 | Revalues: 210181 | GridSize: 14
Generation 1672 | Revalues: 210300 | GridSize: 14
Generation 1673 | Revalues: 210415 | GridSize: 14
Generation 1674 | Revalues: 210542 | GridSize: 14
Generation 1675 | Revalues: 210665 | GridSize: 14
Generation 1676 | Revalues: 210796 | GridSize: 14
Generation 1677 | Revalues: 210921 | GridSize: 14
Generation 1678 | Revalues: 211050 | GridSize: 14
Generation 1679 | Revalues: 211178 | GridSize: 14
Generation 1680 | Revalues: 211305 | GridSize: 14
Generation 1681 | Revalues: 211425 | GridSize: 14
Generation 1682 | Revalues: 211555 | GridSize: 14
Generation 1683 | Revalues: 211681 | GridSize: 14
Generation 1684 | Revalues: 211807 | GridSize: 14
Generation 1685 | Revalues: 211932 | GridSize: 14
Generation 1686 | Revalues: 212059 | GridSize: 14
Generation 1687 | Revalues: 212188 | GridSize: 14
Generation 1688 | Revalues: 212311 | GridSize: 14
Generation 1689 | Revalues: 212429 | GridSize: 14
Generation 1690 | Revalues: 212557 | GridSize: 14
Generation 1691 | Revalues: 212687 | GridSize: 14
Generation 1692 | Revalues: 212810 | GridSize: 14
Generation 1693 | Revalues: 212931 | GridSize: 14
Generation 1694 | Revalues: 213058 | GridSize: 14
Generation 1695 | Revalues: 213180 | GridSize: 14
Generation 1696 | Revalues: 213306 | GridSize: 14
Generation 1697 | Revalues: 213434 | GridSize: 14
Generation 1698 | Revalues: 213564 | GridSize: 14
Generation 1699 | Revalues: 213686 | GridSize: 14
Generation 1700 | Revalues: 213817 | GridSize: 14
Generation 1701 | Revalues: 213937 | GridSize: 14
Generation 1702 | Revalues: 214061 | GridSize: 14
Generation 1703 | Revalues: 214187 | GridSize: 14
Generation 1704 | Revalues: 214314 | GridSize: 14
Generation 1705 | Revalues: 214436 | GridSize: 14
Generation 1706 | Revalues: 214565 | GridSize: 14
Generation 1707 | Revalues: 214697 | GridSize: 14
Generation 1708 | Revalues: 214824 | GridSize: 14
Generation 1709 | Revalues: 214944 | GridSize: 14
Generation 1710 | Revalues: 215072 | GridSize: 14
Generation 1711 | Revalues: 215191 | GridSize: 14
Generation 1712 | Revalues: 215317 | GridSize: 14
Generation 1713 | Revalues: 215436 | GridSize: 14
Generation 1714 | Revalues: 215562 | GridSize: 14
Generation 1715 | Revalues: 215684 | GridSize: 14
Generation 1716 | Revalues: 215800 | GridSize: 14
Generation 1717 | Revalues: 215923 | GridSize: 14
Generation 1718 | Revalues: 216048 | GridSize: 14
Generation 1719 | Revalues: 216172 | GridSize: 14
Generation 1720 | Revalues: 216294 | GridSize: 14
Generation 1721 | Revalues: 216416 | GridSize: 14
Generation 1722 | Revalues: 216546 | GridSize: 14
Generation 1723 | Revalues: 216670 | GridSize: 14
Generation 1724 | Revalues: 216796 | GridSize: 14
Generation 1725 | Revalues: 216926 | GridSize: 14
Generation 1726 | Revalues: 217055 | GridSize: 14
Generation 1727 | Revalues: 217181 | GridSize: 14
Generation 1728 | Revalues: 217307 | GridSize: 14
Generation 1729 | Revalues: 217430 | GridSize: 14
Generation 1730 | Revalues: 217555 | GridSize: 14
Generation 1731 | Revalues: 217671 | GridSize: 14
Generation 1732 | Revalues: 217797 | GridSize: 14
Generation 1733 | Revalues: 217923 | GridSize: 14
Generation 1734 | Revalues: 218048 | GridSize: 14
Generation 1735 | Revalues: 218174 | GridSize: 14
Generation 1736 | Revalues: 218302 | GridSize: 14
Generation 1737 | Revalues: 218428 | GridSize: 14
Generation 1738 | Revalues: 218550 | GridSize: 14
Generation 1739 | Revalues: 218675 | GridSize: 14
Generation 1740 | Revalues: 218795 | GridSize: 14
Generation 1741 | Revalues: 218918 | GridSize: 14
Generation 1742 | Revalues: 219044 | GridSize: 14
Generation 1743 | Revalues: 219169 | GridSize: 14
Generation 1744 | Revalues: 219287 | GridSize: 14
Generation 1745 | Revalues: 219413 | GridSize: 14
Generation 1746 | Revalues: 219543 | GridSize: 14
Generation 1747 | Revalues: 219665 | GridSize: 14
Generation 1748 | Revalues: 219785 | GridSize: 14
Generation 1749 | Revalues: 219910 | GridSize: 14
Generation 1750 | Revalues: 220034 | GridSize: 14
Generation 1751 | Revalues: 220156 | GridSize: 14
Generation 1752 | Revalues: 220281 | GridSize: 14
Generation 1753 | Revalues: 220410 | GridSize: 14
Generation 1754 | Revalues: 220536 | GridSize: 14
Generation 1755 | Revalues: 220664 | GridSize: 14
Generation 1756 | Revalues: 220783 | GridSize: 14
Generation 1757 | Revalues: 220902 | GridSize: 14
Generation 1758 | Revalues: 221031 | GridSize: 14
Generation 1759 | Revalues: 221151 | GridSize: 14
Generation 1760 | Revalues: 221277 | GridSize: 14
Generation 1761 | Revalues: 221401 | GridSize: 14
Generation 1762 | Revalues: 221528 | GridSize: 14
Generation 1763 | Revalues: 221649 | GridSize: 14
Generation 1764 | Revalues: 221777 | GridSize: 14
Generation 1765 | Revalues: 221904 | GridSize: 14
Generation 1766 | Revalues: 222034 | GridSize: 14
Generation 1767 | Revalues: 222163 | GridSize: 14
Generation 1768 | Revalues: 222288 | GridSize: 14
Generation 1769 | Revalues: 222406 | GridSize: 14
Generation 1770 | Revalues: 222532 | GridSize: 14
Generation 1771 | Revalues: 222660 | GridSize: 14
Generation 1772 | Revalues: 222786 | GridSize: 14
Generation 1773 | Revalues: 222913 | GridSize: 14
Generation 1774 | Revalues: 223037 | GridSize: 14
Generation 1775 | Revalues: 223161 | GridSize: 14
Generation 1776 | Revalues: 223289 | GridSize: 14
Generation 1777 | Revalues: 223411 | GridSize: 14
Generation 1778 | Revalues: 223539 | GridSize: 14
Generation 1779 | Revalues: 223661 | GridSize: 14
Generation 1780 | Revalues: 223791 | GridSize: 14
Generation 1781 | Revalues: 223913 | GridSize: 14
Generation 1782 | Revalues: 224040 | GridSize: 14
Generation 1783 | Revalues: 224165 | GridSize: 14
Generation 1784 | Revalues: 224291 | GridSize: 14
Generation 1785 | Revalues: 224416 | GridSize: 14
Generation 1786 | Revalues: 224540 | GridSize: 14
Generation 1787 | Revalues: 224660 | GridSize: 14
Generation 1788 | Revalues: 224783 | GridSize: 14
Generation 1789 | Revalues: 224910 | GridSize: 14
Generation 1790 | Revalues: 225034 | GridSize: 14
Generation 1791 | Revalues: 225164 | GridSize: 15
Generation 1792 | Revalues: 225293 | GridSize: 15
Generation 1793 | Revalues: 225417 | GridSize: 15
Generation 1794 | Revalues: 225546 | GridSize: 15
Generation 1795 | Revalues: 225673 | GridSize: 15
Generation 1796 | Revalues: 225791 | GridSize: 15
Generation 1797 | Revalues: 225915 | GridSize: 15
Generation 1798 | Revalues: 226033 | GridSize: 15
Generation 1799 | Revalues: 226162 | GridSize: 15
Generation 1800 | Revalues: 226278 | GridSize: 15
Generation 1801 | Revalues: 226406 | GridSize: 15
Generation 1802 | Revalues: 226524 | GridSize: 15
Generation 1803 | Revalues: 226651 | GridSize: 15
Generation 1804 | Revalues: 226778 | GridSize: 15
Generation 1805 | Revalues: 226905 | GridSize: 15
Generation 1806 | Revalues: 227031 | GridSize: 15
Generation 1807 | Revalues: 227158 | GridSize: 15
Generation 1808 | Revalues: 227287 | GridSize: 15
Generation 1809 | Revalues: 227416 | GridSize: 15
Generation 1810 | Revalues: 227544 | GridSize: 15
Generation 1811 | Revalues: 227676 | GridSize: 15
Generation 1812 | Revalues: 227802 | GridSize: 15
Generation 1813 | Revalues: 227929 | GridSize: 15
Generation 1814 | Revalues: 228059 | GridSize: 15
Generation 1815 | Revalues: 228182 | GridSize: 15
Generation 1816 | Revalues: 228308 | GridSize: 15
Generation 1817 | Revalues: 228437 | GridSize: 15
Generation 1818 | Revalues: 228566 | GridSize: 15
Generation 1819 | Revalues: 228693 | GridSize: 15
Generation 1820 | Revalues: 228817 | GridSize: 15
Generation 1821 | Revalues: 228942 | GridSize: 15
Generation 1822 | Revalues: 229073 | GridSize: 15
Generation 1823 | Revalues: 229195 | GridSize: 15
Generation 1824 | Revalues: 229324 | GridSize: 15
Generation 1825 | Revalues: 229450 | GridSize: 15
Generation 1826 | Revalues: 229574 | GridSize: 15
Generation 1827 | Revalues: 229701 | GridSize: 15
Generation 1828 | Revalues: 229824 | GridSize: 15
Generation 1829 | Revalues: 229952 | GridSize: 15
Generation 1830 | Revalues: 230071 | GridSize: 15
Generation 1831 | Revalues: 230202 | GridSize: 15
Generation 1832 | Revalues: 230327 | GridSize: 15
Generation 1833 | Revalues: 230452 | GridSize: 15
Generation 1834 | Revalues: 230579 | GridSize: 15
