Generation 0 | Revalues: 100 | GridSize: 6
Generation 239 | Revalues: 30262 | GridSize: 9
Generation 240 | Revalues: 30381 | GridSize: 8
Generation 241 | Revalues: 30513 | GridSize: 8
Generation 242 | Revalues: 30642 | GridSize: 8
Generation 243 | Revalues: 30759 | GridSize: 8
Generation 244 | Revalues: 30882 | GridSize: 8
Generation 245 | Revalues: 31008 | GridSize: 8
Generation 246 | Revalues: 31135 | GridSize: 8
Generation 247 | Revalues: 31258 | GridSize: 8
Generation 248 | Revalues: 31386 | GridSize: 8
Generation 249 | Revalues: 31509 | GridSize: 8
Generation 250 | Revalues: 31640 | GridSize: 8
Generation 251 | Revalues: 31766 | GridSize: 8
Generation 252 | Revalues: 31891 | GridSize: 8
Generation 253 | Revalues: 32021 | GridSize: 8
Generation 254 | Revalues: 32149 | GridSize: 8
Generation 255 | Revalues: 32274 | GridSize: 8
Generation 256 | Revalues: 32400 | GridSize: 8
Generation 257 | Revalues: 32527 | GridSize: 8
Generation 258 | Revalues: 32652 | GridSize: 8
Generation 259 | Revalues: 32782 | GridSize: 8
Generation 260 | Revalues: 32917 | GridSize: 8
Generation 261 | Revalues: 33036 | GridSize: 8
Generation 262 | Revalues: 33161 | GridSize: 8
Generation 263 | Revalues: 33292 | GridSize: 8
Generation 264 | Revalues: 33419 | GridSize: 8
Generation 265 | Revalues: 33546 | GridSize: 8
Generation 266 | Revalues: 33668 | GridSize: 8
Generation 267 | Revalues: 33797 | GridSize: 8
Generation 268 | Revalues: 33922 | GridSize: 8
Generation 269 | Revalues: 34053 | GridSize: 8
Generation 270 | Revalues: 34179 | GridSize: 8
Generation 271 | Revalues: 34308 | GridSize: 8
Generation 272 | Revalues: 34433 | GridSize: 8
Generation 273 | Revalues: 34551 | GridSize: 8
Generation 274 | Revalues: 34680 | GridSize: 8
Generation 275 | Revalues: 34807 | GridSize: 8
Generation 276 | Revalues: 34933 | GridSize: 8
Generation 277 | Revalues: 35064 | GridSize: 8
Generation 278 | Revalues: 35186 | GridSize: 8
Generation 279 | Revalues: 35314 | GridSize: 8
Generation 280 | Revalues: 35434 | GridSize: 8
Generation 281 | Revalues: 35561 | GridSize: 8
Generation 282 | Revalues: 35690 | GridSize: 8
Generation 283 | Revalues: 35814 | GridSize: 8
Generation 284 | Revalues: 35939 | GridSize: 8
Generation 285 | Revalues: 36065 | GridSize: 8
Generation 286 | Revalues: 36183 | GridSize: 8
Generation 287 | Revalues: 36304 | GridSize: 8
Generation 288 | Revalues: 36432 | GridSize: 8
Generation 289 | Revalues: 36560 | GridSize: 8
Generation 290 | Revalues: 36686 | GridSize: 8
Generation 291 | Revalues: 36810 | GridSize: 8
Generation 292 | Revalues: 36934 | GridSize: 8
Generation 293 | Revalues: 37055 | GridSize: 8
Generation 294 | Revalues: 37176 | GridSize: 8
Generation 295 | Revalues: 37293 | GridSize: 8
Generation 296 | Revalues: 37419 | GridSize: 8
Generation 297 | Revalues: 37545 | GridSize: 8
Generation 298 | Revalues: 37669 | GridSize: 8
Generation 299 | Revalues: 37792 | GridSize: 8
Generation 300 | Revalues: 37916 | GridSize: 8
Generation 301 | Revalues: 38044 | GridSize: 8
Generation 302 | Revalues: 38169 | GridSize: 8
Generation 303 | Revalues: 38294 | GridSize: 8
Generation 304 | Revalues: 38419 | GridSize: 9
Generation 305 | Revalues: 38544 | GridSize: 9
Generation 306 | Revalues: 38662 | GridSize: 9
Generation 307 | Revalues: 38787 | GridSize: 9
Generation 308 | Revalues: 38909 | GridSize: 9
Generation 309 | Revalues: 39031 | GridSize: 9
Generation 310 | Revalues: 39157 | GridSize: 9
Generation 311 | Revalues: 39283 | GridSize: 9
Generation 312 | Revalues: 39410 | GridSize: 9
Generation 313 | Revalues: 39535 | GridSize: 9
Generation 314 | Revalues: 39658 | GridSize: 9
Generation 315 | Revalues: 39787 | GridSize: 9
Generation 316 | Revalues: 39911 | GridSize: 9
Generation 317 | Revalues: 40034 | GridSize: 10
Generation 318 | Revalues: 40159 | GridSize: 10
Generation 319 | Revalues: 40286 | GridSize: 10
Generation 320 | Revalues: 40409 | GridSize: 10
Generation 321 | Revalues: 40536 | GridSize: 10
Generation 322 | Revalues: 40660 | GridSize: 10
Generation 323 | Revalues: 40779 | GridSize: 10
Generation 324 | Revalues: 40899 | GridSize: 10
Generation 325 | Revalues: 41023 | GridSize: 10
Generation 326 | Revalues: 41148 | GridSize: 10
Generation 327 | Revalues: 41271 | GridSize: 10
Generation 328 | Revalues: 41395 | GridSize: 10
Generation 329 | Revalues: 41516 | GridSize: 10
Generation 330 | Revalues: 41645 | GridSize: 10
Generation 331 | Revalues: 41777 | GridSize: 10
Generation 332 | Revalues: 41904 | GridSize: 10
Generation 333 | Revalues: 42030 | GridSize: 10
Generation 334 | Revalues: 42156 | GridSize: 10
Generation 335 | Revalues: 42279 | GridSize: 10
Generation 336 | Revalues: 42402 | GridSize: 10
Generation 337 | Revalues: 42525 | GridSize: 10
Generation 338 | Revalues: 42650 | GridSize: 10
Generation 339 | Revalues: 42768 | GridSize: 10
Generation 340 | Revalues: 42902 | GridSize: 10
Generation 341 | Revalues: 43026 | GridSize: 10
Generation 342 | Revalues: 43147 | GridSize: 10
Generation 343 | Revalues: 43271 | GridSize: 10
Generation 344 | Revalues: 43394 | GridSize: 10
Generation 345 | Revalues: 43519 | GridSize: 10
Generation 346 | Revalues: 43642 | GridSize: 10
Generation 347 | Revalues: 43772 | GridSize: 10
Generation 348 | Revalues: 43901 | GridSize: 10
Generation 349 | Revalues: 44029 | GridSize: 10
Generation 350 | Revalues: 44157 | GridSize: 10
Generation 351 | Revalues: 44281 | GridSize: 10
Generation 352 | Revalues: 44407 | GridSize: 10
Generation 353 | Revalues: 44536 | GridSize: 10
Generation 354 | Revalues: 44658 | GridSize: 10
Generation 355 | Revalues: 44784 | GridSize: 10
Generation 356 | Revalues: 44914 | GridSize: 10
Generation 357 | Revalues: 45043 | GridSize: 11
Generation 358 | Revalues: 45171 | GridSize: 12
Generation 359 | Revalues: 45294 | GridSize: 12
Generation 360 | Revalues: 45424 | GridSize: 12
Generation 361 | Revalues: 45544 | GridSize: 12
Generation 362 | Revalues: 45668 | GridSize: 12
Generation 363 | Revalues: 45791 | GridSize: 12
Generation 364 | Revalues: 45910 | GridSize: 12
Generation 365 | Revalues: 46034 | GridSize: 12
Generation 366 | Revalues: 46164 | GridSize: 12
Generation 367 | Revalues: 46286 | GridSize: 12
Generation 368 | Revalues: 46405 | GridSize: 12
Generation 369 | Revalues: 46525 | GridSize: 12
Generation 370 | Revalues: 46653 | GridSize: 12
Generation 371 | Revalues: 46780 | GridSize: 12
Generation 372 | Revalues: 46907 | GridSize: 12
Generation 373 | Revalues: 47034 | GridSize: 12
Generation 374 | Revalues: 47151 | GridSize: 12
Generation 375 | Revalues: 47276 | GridSize: 12
Generation 376 | Revalues: 47400 | GridSize: 12
Generation 377 | Revalues: 47530 | GridSize: 12
Generation 378 | Revalues: 47660 | GridSize: 12
Generation 379 | Revalues: 47790 | GridSize: 12
Generation 380 | Revalues: 47916 | GridSize: 12
Generation 381 | Revalues: 48030 | GridSize: 12
Generation 382 | Revalues: 48155 | GridSize: 12
Generation 383 | Revalues: 48280 | GridSize: 12
Generation 384 | Revalues: 48406 | GridSize: 12
Generation 385 | Revalues: 48531 | GridSize: 12
Generation 386 | Revalues: 48656 | GridSize: 12
Generation 387 | Revalues: 48772 | GridSize: 12
Generation 388 | Revalues: 48895 | GridSize: 12
Generation 389 | Revalues: 49030 | GridSize: 12
Generation 390 | Revalues: 49157 | GridSize: 12
Generation 391 | Revalues: 49282 | GridSize: 12
Generation 392 | Revalues: 49408 | GridSize: 12
Generation 393 | Revalues: 49532 | GridSize: 12
Generation 394 | Revalues: 49663 | GridSize: 12
Generation 395 | Revalues: 49793 | GridSize: 12
Generation 396 | Revalues: 49918 | GridSize: 12
Generation 397 | Revalues: 50045 | GridSize: 12
Generation 398 | Revalues: 50172 | GridSize: 12
Generation 399 | Revalues: 50302 | GridSize: 12
Generation 400 | Revalues: 50426 | GridSize: 12
Generation 401 | Revalues: 50553 | GridSize: 12
Generation 402 | Revalues: 50686 | GridSize: 12
Generation 403 | Revalues: 50811 | GridSize: 12
Generation 404 | Revalues: 50935 | GridSize: 12
Generation 405 | Revalues: 51058 | GridSize: 12
Generation 406 | Revalues: 51181 | GridSize: 12
Generation 407 | Revalues: 51306 | GridSize: 12
Generation 408 | Revalues: 51439 | GridSize: 12
Generation 409 | Revalues: 51564 | GridSize: 12
Generation 410 | Revalues: 51686 | GridSize: 12
Generation 411 | Revalues: 51805 | GridSize: 12
Generation 412 | Revalues: 51921 | GridSize: 12
Generation 413 | Revalues: 52044 | GridSize: 12
Generation 414 | Revalues: 52166 | GridSize: 12
Generation 415 | Revalues: 52292 | GridSize: 12
Generation 416 | Revalues: 52415 | GridSize: 12
Generation 417 | Revalues: 52543 | GridSize: 12
Generation 418 | Revalues: 52661 | GridSize: 12
Generation 419 | Revalues: 52779 | GridSize: 12
Generation 420 | Revalues: 52898 | GridSize: 12
Generation 421 | Revalues: 53026 | GridSize: 12
Generation 422 | Revalues: 53154 | GridSize: 12
Generation 423 | Revalues: 53280 | GridSize: 12
Generation 424 | Revalues: 53409 | GridSize: 12
Generation 425 | Revalues: 53533 | GridSize: 12
Generation 426 | Revalues: 53660 | GridSize: 12
Generation 427 | Revalues: 53786 | GridSize: 12
Generation 428 | Revalues: 53907 | GridSize: 12
Generation 429 | Revalues: 54032 | GridSize: 12
Generation 430 | Revalues: 54161 | GridSize: 12
Generation 431 | Revalues: 54283 | GridSize: 12
Generation 432 | Revalues: 54404 | GridSize: 12
Generation 433 | Revalues: 54530 | GridSize: 12
Generation 434 | Revalues: 54656 | GridSize: 12
Generation 435 | Revalues: 54779 | GridSize: 12
Generation 436 | Revalues: 54906 | GridSize: 12
Generation 437 | Revalues: 55033 | GridSize: 12
Generation 438 | Revalues: 55157 | GridSize: 12
Generation 439 | Revalues: 55279 | GridSize: 12
Generation 440 | Revalues: 55398 | GridSize: 12
Generation 441 | Revalues: 55526 | GridSize: 12
Generation 442 | Revalues: 55653 | GridSize: 12
Generation 443 | Revalues: 55774 | GridSize: 12
Generation 444 | Revalues: 55908 | GridSize: 12
Generation 445 | Revalues: 56031 | GridSize: 12
Generation 446 | Revalues: 56161 | GridSize: 12
Generation 447 | Revalues: 56295 | GridSize: 12
Generation 448 | Revalues: 56429 | GridSize: 12
Generation 449 | Revalues: 56553 | GridSize: 12
Generation 450 | Revalues: 56670 | GridSize: 12
Generation 451 | Revalues: 56789 | GridSize: 12
Generation 452 | Revalues: 56924 | GridSize: 12
Generation 453 | Revalues: 57052 | GridSize: 12
Generation 454 | Revalues: 57175 | GridSize: 12
Generation 455 | Revalues: 57297 | GridSize: 12
Generation 456 | Revalues: 57422 | GridSize: 12
Generation 457 | Revalues: 57542 | GridSize: 12
Generation 458 | Revalues: 57666 | GridSize: 12
Generation 459 | Revalues: 57794 | GridSize: 12
Generation 460 | Revalues: 57917 | GridSize: 12
Generation 461 | Revalues: 58046 | GridSize: 12
Generation 462 | Revalues: 58168 | GridSize: 12
Generation 463 | Revalues: 58285 | GridSize: 12
Generation 464 | Revalues: 58411 | GridSize: 12
Generation 465 | Revalues: 58540 | GridSize: 12
Generation 466 | Revalues: 58665 | GridSize: 12
Generation 467 | Revalues: 58794 | GridSize: 12
Generation 468 | Revalues: 58919 | GridSize: 12
Generation 469 | Revalues: 59036 | GridSize: 12
Generation 470 | Revalues: 59164 | GridSize: 12
Generation 471 | Revalues: 59290 | GridSize: 12
Generation 472 | Revalues: 59422 | GridSize: 12
Generation 473 | Revalues: 59540 | GridSize: 12
Generation 474 | Revalues: 59672 | GridSize: 12
Generation 475 | Revalues: 59803 | GridSize: 12
Generation 476 | Revalues: 59932 | GridSize: 12
Generation 477 | Revalues: 60060 | GridSize: 12
Generation 478 | Revalues: 60187 | GridSize: 12
Generation 479 | Revalues: 60313 | GridSize: 12
Generation 480 | Revalues: 60440 | GridSize: 12
Generation 481 | Revalues: 60572 | GridSize: 12
Generation 482 | Revalues: 60689 | GridSize: 10
Generation 483 | Revalues: 60819 | GridSize: 10
Generation 484 | Revalues: 60946 | GridSize: 10
Generation 485 | Revalues: 61078 | GridSize: 10
Generation 486 | Revalues: 61196 | GridSize: 10
Generation 487 | Revalues: 61325 | GridSize: 10
Generation 488 | Revalues: 61454 | GridSize: 10
Generation 489 | Revalues: 61581 | GridSize: 10
Generation 490 | Revalues: 61707 | GridSize: 10
Generation 491 | Revalues: 61835 | GridSize: 10
Generation 492 | Revalues: 61961 | GridSize: 10
Generation 493 | Revalues: 62086 | GridSize: 11
Generation 494 | Revalues: 62213 | GridSize: 11
Generation 495 | Revalues: 62334 | GridSize: 11
Generation 496 | Revalues: 62459 | GridSize: 11
Generation 497 | Revalues: 62583 | GridSize: 11
Generation 498 | Revalues: 62718 | GridSize: 11
Generation 499 | Revalues: 62852 | GridSize: 11
Generation 500 | Revalues: 62971 | GridSize: 11
Generation 501 | Revalues: 63100 | GridSize: 11
Generation 502 | Revalues: 63222 | GridSize: 11
Generation 503 | Revalues: 63349 | GridSize: 11
Generation 504 | Revalues: 63472 | GridSize: 11
Generation 505 | Revalues: 63593 | GridSize: 11
Generation 506 | Revalues: 63718 | GridSize: 11
Generation 507 | Revalues: 63845 | GridSize: 11
Generation 508 | Revalues: 63973 | GridSize: 11
Generation 509 | Revalues: 64100 | GridSize: 11
Generation 510 | Revalues: 64230 | GridSize: 11
Generation 511 | Revalues: 64357 | GridSize: 11
Generation 512 | Revalues: 64484 | GridSize: 11
Generation 513 | Revalues: 64611 | GridSize: 11
Generation 514 | Revalues: 64740 | GridSize: 11
Generation 515 | Revalues: 64869 | GridSize: 11
Generation 516 | Revalues: 64996 | GridSize: 11
Generation 517 | Revalues: 65122 | GridSize: 11
Generation 518 | Revalues: 65251 | GridSize: 11
Generation 519 | Revalues: 65379 | GridSize: 11
Generation 520 | Revalues: 65501 | GridSize: 11
Generation 521 | Revalues: 65631 | GridSize: 11
Generation 522 | Revalues: 65752 | GridSize: 11
Generation 523 | Revalues: 65885 | GridSize: 11
Generation 524 | Revalues: 66007 | GridSize: 11
Generation 525 | Revalues: 66131 | GridSize: 11
Generation 526 | Revalues: 66265 | GridSize: 11
Generation 527 | Revalues: 66390 | GridSize: 11
Generation 528 | Revalues: 66515 | GridSize: 11
Generation 529 | Revalues: 66644 | GridSize: 11
Generation 530 | Revalues: 66773 | GridSize: 11
Generation 531 | Revalues: 66893 | GridSize: 11
Generation 532 | Revalues: 67017 | GridSize: 11
Generation 533 | Revalues: 67142 | GridSize: 11
Generation 534 | Revalues: 67268 | GridSize: 11
Generation 535 | Revalues: 67397 | GridSize: 11
Generation 536 | Revalues: 67527 | GridSize: 11
Generation 537 | Revalues: 67649 | GridSize: 11
Generation 538 | Revalues: 67776 | GridSize: 11
Generation 539 | Revalues: 67905 | GridSize: 11
Generation 540 | Revalues: 68030 | GridSize: 11
Generation 541 | Revalues: 68150 | GridSize: 11
Generation 542 | Revalues: 68272 | GridSize: 11
Generation 543 | Revalues: 68403 | GridSize: 11
Generation 544 | Revalues: 68530 | GridSize: 11
Generation 545 | Revalues: 68653 | GridSize: 11
Generation 546 | Revalues: 68778 | GridSize: 11
Generation 547 | Revalues: 68904 | GridSize: 11
Generation 548 | Revalues: 69023 | GridSize: 11
Generation 549 | Revalues: 69151 | GridSize: 11
Generation 550 | Revalues: 69277 | GridSize: 11
Generation 551 | Revalues: 69398 | GridSize: 11
Generation 552 | Revalues: 69521 | GridSize: 11
Generation 553 | Revalues: 69648 | GridSize: 11
Generation 554 | Revalues: 69773 | GridSize: 11
Generation 555 | Revalues: 69899 | GridSize: 11
Generation 556 | Revalues: 70029 | GridSize: 11
Generation 557 | Revalues: 70158 | GridSize: 11
Generation 558 | Revalues: 70283 | GridSize: 11
