Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 6104 | GridSize: 11
Generation 49 | Revalues: 6234 | GridSize: 11
Generation 50 | Revalues: 6363 | GridSize: 13
Generation 51 | Revalues: 6489 | GridSize: 13
Generation 52 | Revalues: 6618 | GridSize: 13
Generation 53 | Revalues: 6748 | GridSize: 13
Generation 54 | Revalues: 6879 | GridSize: 14
Generation 55 | Revalues: 7012 | GridSize: 14
Generation 56 | Revalues: 7141 | GridSize: 14
Generation 57 | Revalues: 7264 | GridSize: 14
Generation 58 | Revalues: 7380 | GridSize: 14
Generation 59 | Revalues: 7511 | GridSize: 14
Generation 60 | Revalues: 7640 | GridSize: 14
Generation 61 | Revalues: 7768 | GridSize: 14
Generation 62 | Revalues: 7887 | GridSize: 14
Generation 63 | Revalues: 8014 | GridSize: 14
Generation 64 | Revalues: 8140 | GridSize: 14
Generation 65 | Revalues: 8266 | GridSize: 14
Generation 66 | Revalues: 8389 | GridSize: 14
Generation 67 | Revalues: 8515 | GridSize: 14
Generation 68 | Revalues: 8644 | GridSize: 14
Generation 69 | Revalues: 8768 | GridSize: 14
Generation 70 | Revalues: 8891 | GridSize: 15
Generation 71 | Revalues: 9014 | GridSize: 15
Generation 72 | Revalues: 9141 | GridSize: 15
Generation 73 | Revalues: 9257 | GridSize: 13
Generation 74 | Revalues: 9389 | GridSize: 13
Generation 75 | Revalues: 9519 | GridSize: 13
Generation 76 | Revalues: 9643 | GridSize: 13
Generation 77 | Revalues: 9767 | GridSize: 13
Generation 78 | Revalues: 9893 | GridSize: 13
Generation 79 | Revalues: 10020 | GridSize: 13
Generation 80 | Revalues: 10146 | GridSize: 13
Generation 81 | Revalues: 10270 | GridSize: 13
Generation 82 | Revalues: 10398 | GridSize: 10
Generation 83 | Revalues: 10523 | GridSize: 10
Generation 84 | Revalues: 10650 | GridSize: 10
Generation 85 | Revalues: 10775 | GridSize: 10
Generation 86 | Revalues: 10904 | GridSize: 10
Generation 87 | Revalues: 11028 | GridSize: 10
Generation 88 | Revalues: 11154 | GridSize: 10
Generation 89 | Revalues: 11275 | GridSize: 10
Generation 90 | Revalues: 11394 | GridSize: 10
Generation 91 | Revalues: 11520 | GridSize: 10
Generation 92 | Revalues: 11643 | GridSize: 10
Generation 93 | Revalues: 11770 | GridSize: 10
Generation 94 | Revalues: 11899 | GridSize: 10
Generation 95 | Revalues: 12020 | GridSize: 10
Generation 96 | Revalues: 12150 | GridSize: 7
Generation 97 | Revalues: 12267 | GridSize: 7
Generation 98 | Revalues: 12401 | GridSize: 7
Generation 99 | Revalues: 12529 | GridSize: 7
Generation 100 | Revalues: 12655 | GridSize: 7
Generation 101 | Revalues: 12777 | GridSize: 7
Generation 102 | Revalues: 12899 | GridSize: 7
Generation 103 | Revalues: 13032 | GridSize: 7
Generation 104 | Revalues: 13165 | GridSize: 7
Generation 105 | Revalues: 13287 | GridSize: 7
Generation 106 | Revalues: 13413 | GridSize: 7
Generation 107 | Revalues: 13538 | GridSize: 8
Generation 108 | Revalues: 13658 | GridSize: 8
Generation 109 | Revalues: 13786 | GridSize: 8
Generation 110 | Revalues: 13912 | GridSize: 8
Generation 111 | Revalues: 14041 | GridSize: 8
Generation 112 | Revalues: 14170 | GridSize: 8
Generation 113 | Revalues: 14292 | GridSize: 8
Generation 114 | Revalues: 14412 | GridSize: 8
Generation 115 | Revalues: 14538 | GridSize: 8
Generation 116 | Revalues: 14662 | GridSize: 8
Generation 117 | Revalues: 14795 | GridSize: 8
Generation 118 | Revalues: 14920 | GridSize: 8
Generation 119 | Revalues: 15047 | GridSize: 8
Generation 120 | Revalues: 15168 | GridSize: 8
Generation 121 | Revalues: 15291 | GridSize: 8
Generation 122 | Revalues: 15418 | GridSize: 8
Generation 123 | Revalues: 15540 | GridSize: 8
Generation 124 | Revalues: 15668 | GridSize: 8
Generation 125 | Revalues: 15790 | GridSize: 8
Generation 126 | Revalues: 15909 | GridSize: 8
Generation 127 | Revalues: 16042 | GridSize: 8
Generation 128 | Revalues: 16165 | GridSize: 8
Generation 129 | Revalues: 16293 | GridSize: 8
Generation 130 | Revalues: 16414 | GridSize: 8
Generation 131 | Revalues: 16543 | GridSize: 8
Generation 132 | Revalues: 16671 | GridSize: 8
Generation 133 | Revalues: 16798 | GridSize: 8
Generation 134 | Revalues: 16925 | GridSize: 8
Generation 135 | Revalues: 17055 | GridSize: 8
Generation 136 | Revalues: 17183 | GridSize: 8
Generation 137 | Revalues: 17311 | GridSize: 8
Generation 138 | Revalues: 17435 | GridSize: 8
Generation 139 | Revalues: 17560 | GridSize: 8
Generation 140 | Revalues: 17687 | GridSize: 8
Generation 141 | Revalues: 17818 | GridSize: 8
Generation 142 | Revalues: 17948 | GridSize: 8
Generation 143 | Revalues: 18078 | GridSize: 8
Generation 144 | Revalues: 18199 | GridSize: 8
Generation 145 | Revalues: 18327 | GridSize: 8
Generation 146 | Revalues: 18453 | GridSize: 8
Generation 147 | Revalues: 18581 | GridSize: 8
Generation 148 | Revalues: 18706 | GridSize: 8
Generation 149 | Revalues: 18830 | GridSize: 8
Generation 150 | Revalues: 18953 | GridSize: 8
Generation 151 | Revalues: 19068 | GridSize: 3
Generation 152 | Revalues: 19196 | GridSize: 3
Generation 153 | Revalues: 19323 | GridSize: 3
Generation 154 | Revalues: 19448 | GridSize: 3
Generation 155 | Revalues: 19573 | GridSize: 3
Generation 156 | Revalues: 19700 | GridSize: 3
Generation 157 | Revalues: 19826 | GridSize: 3
Generation 158 | Revalues: 19947 | GridSize: 3
Generation 159 | Revalues: 20069 | GridSize: 3
Generation 160 | Revalues: 20199 | GridSize: 3
Generation 161 | Revalues: 20328 | GridSize: 3
Generation 162 | Revalues: 20456 | GridSize: 3
Generation 163 | Revalues: 20588 | GridSize: 3
Generation 164 | Revalues: 20714 | GridSize: 4
Generation 165 | Revalues: 20837 | GridSize: 4
Generation 166 | Revalues: 20956 | GridSize: 4
Generation 167 | Revalues: 21082 | GridSize: 4
Generation 168 | Revalues: 21212 | GridSize: 4
Generation 169 | Revalues: 21342 | GridSize: 4
Generation 170 | Revalues: 21469 | GridSize: 4
Generation 171 | Revalues: 21599 | GridSize: 4
Generation 172 | Revalues: 21729 | GridSize: 4
Generation 173 | Revalues: 21858 | GridSize: 4
Generation 174 | Revalues: 21977 | GridSize: 4
Generation 175 | Revalues: 22102 | GridSize: 4
Generation 176 | Revalues: 22237 | GridSize: 4
Generation 177 | Revalues: 22360 | GridSize: 4
Generation 178 | Revalues: 22486 | GridSize: 4
Generation 179 | Revalues: 22607 | GridSize: 4
Generation 180 | Revalues: 22727 | GridSize: 4
Generation 181 | Revalues: 22856 | GridSize: 4
Generation 182 | Revalues: 22985 | GridSize: 4
Generation 183 | Revalues: 23108 | GridSize: 4
Generation 184 | Revalues: 23228 | GridSize: 4
Generation 185 | Revalues: 23354 | GridSize: 4
Generation 186 | Revalues: 23476 | GridSize: 4
Generation 187 | Revalues: 23601 | GridSize: 4
Generation 188 | Revalues: 23724 | GridSize: 4
Generation 189 | Revalues: 23846 | GridSize: 4
Generation 190 | Revalues: 23972 | GridSize: 4
Generation 191 | Revalues: 24098 | GridSize: 4
Generation 192 | Revalues: 24225 | GridSize: 4
Generation 193 | Revalues: 24350 | GridSize: 4
Generation 194 | Revalues: 24479 | GridSize: 4
Generation 195 | Revalues: 24607 | GridSize: 4
Generation 196 | Revalues: 24735 | GridSize: 5
Generation 197 | Revalues: 24863 | GridSize: 5
Generation 198 | Revalues: 24988 | GridSize: 5
Generation 199 | Revalues: 25106 | GridSize: 5
Generation 200 | Revalues: 25233 | GridSize: 5
Generation 201 | Revalues: 25356 | GridSize: 5
Generation 202 | Revalues: 25482 | GridSize: 5
Generation 203 | Revalues: 25607 | GridSize: 5
Generation 204 | Revalues: 25731 | GridSize: 5
Generation 205 | Revalues: 25860 | GridSize: 5
Generation 206 | Revalues: 25987 | GridSize: 5
Generation 207 | Revalues: 26113 | GridSize: 5
Generation 208 | Revalues: 26239 | GridSize: 5
Generation 209 | Revalues: 26371 | GridSize: 5
Generation 210 | Revalues: 26497 | GridSize: 5
Generation 211 | Revalues: 26620 | GridSize: 5
Generation 212 | Revalues: 26741 | GridSize: 5
Generation 213 | Revalues: 26861 | GridSize: 5
Generation 214 | Revalues: 26982 | GridSize: 5
Generation 215 | Revalues: 27113 | GridSize: 5
Generation 216 | Revalues: 27235 | GridSize: 5
Generation 217 | Revalues: 27360 | GridSize: 5
Generation 218 | Revalues: 27490 | GridSize: 6
Generation 219 | Revalues: 27611 | GridSize: 6
Generation 220 | Revalues: 27735 | GridSize: 6
Generation 221 | Revalues: 27858 | GridSize: 6
Generation 222 | Revalues: 27985 | GridSize: 6
Generation 223 | Revalues: 28107 | GridSize: 6
Generation 224 | Revalues: 28233 | GridSize: 6
Generation 225 | Revalues: 28363 | GridSize: 6
Generation 226 | Revalues: 28486 | GridSize: 6
Generation 227 | Revalues: 28608 | GridSize: 6
Generation 228 | Revalues: 28732 | GridSize: 7
Generation 229 | Revalues: 28853 | GridSize: 7
Generation 230 | Revalues: 28982 | GridSize: 7
Generation 231 | Revalues: 29108 | GridSize: 7
Generation 232 | Revalues: 29238 | GridSize: 7
Generation 233 | Revalues: 29368 | GridSize: 7
Generation 234 | Revalues: 29485 | GridSize: 7
Generation 235 | Revalues: 29614 | GridSize: 7
Generation 236 | Revalues: 29735 | GridSize: 7
Generation 237 | Revalues: 29867 | GridSize: 7
Generation 238 | Revalues: 29990 | GridSize: 7
Generation 239 | Revalues: 30118 | GridSize: 7
Generation 240 | Revalues: 30246 | GridSize: 7
Generation 241 | Revalues: 30374 | GridSize: 7
Generation 242 | Revalues: 30499 | GridSize: 7
Generation 243 | Revalues: 30622 | GridSize: 7
Generation 244 | Revalues: 30753 | GridSize: 7
Generation 245 | Revalues: 30882 | GridSize: 7
Generation 246 | Revalues: 31005 | GridSize: 7
Generation 247 | Revalues: 31128 | GridSize: 7
Generation 248 | Revalues: 31248 | GridSize: 7
Generation 249 | Revalues: 31372 | GridSize: 7
Generation 250 | Revalues: 31499 | GridSize: 7
Generation 251 | Revalues: 31625 | GridSize: 7
Generation 252 | Revalues: 31756 | GridSize: 7
Generation 253 | Revalues: 31881 | GridSize: 7
Generation 254 | Revalues: 32009 | GridSize: 7
Generation 255 | Revalues: 32132 | GridSize: 7
Generation 256 | Revalues: 32248 | GridSize: 7
Generation 257 | Revalues: 32374 | GridSize: 7
Generation 258 | Revalues: 32503 | GridSize: 7
Generation 259 | Revalues: 32631 | GridSize: 7
Generation 260 | Revalues: 32758 | GridSize: 7
Generation 261 | Revalues: 32888 | GridSize: 7
Generation 262 | Revalues: 33011 | GridSize: 7
Generation 263 | Revalues: 33139 | GridSize: 7
Generation 264 | Revalues: 33267 | GridSize: 7
Generation 265 | Revalues: 33394 | GridSize: 7
Generation 266 | Revalues: 33514 | GridSize: 7
Generation 267 | Revalues: 33637 | GridSize: 7
Generation 268 | Revalues: 33758 | GridSize: 7
Generation 269 | Revalues: 33889 | GridSize: 7
Generation 270 | Revalues: 34008 | GridSize: 7
Generation 271 | Revalues: 34138 | GridSize: 7
Generation 272 | Revalues: 34264 | GridSize: 7
Generation 273 | Revalues: 34392 | GridSize: 7
Generation 274 | Revalues: 34519 | GridSize: 7
Generation 275 | Revalues: 34637 | GridSize: 7
Generation 276 | Revalues: 34767 | GridSize: 7
Generation 277 | Revalues: 34891 | GridSize: 7
Generation 278 | Revalues: 35021 | GridSize: 7
Generation 279 | Revalues: 35146 | GridSize: 7
Generation 280 | Revalues: 35266 | GridSize: 7
Generation 281 | Revalues: 35391 | GridSize: 7
Generation 282 | Revalues: 35514 | GridSize: 7
Generation 283 | Revalues: 35640 | GridSize: 7
Generation 284 | Revalues: 35758 | GridSize: 7
Generation 285 | Revalues: 35881 | GridSize: 7
Generation 286 | Revalues: 36008 | GridSize: 7
Generation 287 | Revalues: 36134 | GridSize: 7
Generation 288 | Revalues: 36258 | GridSize: 7
Generation 289 | Revalues: 36384 | GridSize: 7
Generation 290 | Revalues: 36510 | GridSize: 7
Generation 291 | Revalues: 36632 | GridSize: 7
Generation 292 | Revalues: 36757 | GridSize: 7
Generation 293 | Revalues: 36875 | GridSize: 7
Generation 294 | Revalues: 37005 | GridSize: 7
Generation 295 | Revalues: 37124 | GridSize: 7
Generation 296 | Revalues: 37247 | GridSize: 7
Generation 297 | Revalues: 37368 | GridSize: 7
Generation 298 | Revalues: 37495 | GridSize: 7
Generation 299 | Revalues: 37618 | GridSize: 7
Generation 300 | Revalues: 37740 | GridSize: 7
Generation 301 | Revalues: 37866 | GridSize: 7
Generation 302 | Revalues: 37994 | GridSize: 7
Generation 303 | Revalues: 38117 | GridSize: 7
Generation 304 | Revalues: 38249 | GridSize: 7
Generation 305 | Revalues: 38375 | GridSize: 7
Generation 306 | Revalues: 38497 | GridSize: 7
Generation 307 | Revalues: 38620 | GridSize: 7
Generation 308 | Revalues: 38741 | GridSize: 7
Generation 309 | Revalues: 38866 | GridSize: 7
Generation 310 | Revalues: 38988 | GridSize: 7
Generation 311 | Revalues: 39112 | GridSize: 7
Generation 312 | Revalues: 39237 | GridSize: 7
Generation 313 | Revalues: 39362 | GridSize: 7
Generation 314 | Revalues: 39486 | GridSize: 7
Generation 315 | Revalues: 39614 | GridSize: 7
Generation 316 | Revalues: 39736 | GridSize: 7
Generation 317 | Revalues: 39861 | GridSize: 7
Generation 318 | Revalues: 39983 | GridSize: 7
Generation 319 | Revalues: 40105 | GridSize: 7
Generation 320 | Revalues: 40224 | GridSize: 7
Generation 321 | Revalues: 40349 | GridSize: 7
Generation 322 | Revalues: 40483 | GridSize: 7
Generation 323 | Revalues: 40605 | GridSize: 7
Generation 324 | Revalues: 40733 | GridSize: 7
Generation 325 | Revalues: 40855 | GridSize: 7
Generation 326 | Revalues: 40972 | GridSize: 7
Generation 327 | Revalues: 41091 | GridSize: 7
Generation 328 | Revalues: 41218 | GridSize: 7
Generation 329 | Revalues: 41340 | GridSize: 7
Generation 330 | Revalues: 41462 | GridSize: 7
Generation 331 | Revalues: 41581 | GridSize: 7
Generation 332 | Revalues: 41710 | GridSize: 7
Generation 333 | Revalues: 41830 | GridSize: 7
Generation 334 | Revalues: 41959 | GridSize: 7
Generation 335 | Revalues: 42079 | GridSize: 7
Generation 336 | Revalues: 42208 | GridSize: 7
Generation 337 | Revalues: 42337 | GridSize: 7
Generation 338 | Revalues: 42457 | GridSize: 7
Generation 339 | Revalues: 42585 | GridSize: 7
Generation 340 | Revalues: 42707 | GridSize: 7
Generation 341 | Revalues: 42827 | GridSize: 7
Generation 342 | Revalues: 42956 | GridSize: 7
Generation 343 | Revalues: 43086 | GridSize: 7
Generation 344 | Revalues: 43207 | GridSize: 7
Generation 345 | Revalues: 43333 | GridSize: 7
Generation 346 | Revalues: 43457 | GridSize: 7
Generation 347 | Revalues: 43583 | GridSize: 7
Generation 348 | Revalues: 43707 | GridSize: 7
Generation 349 | Revalues: 43836 | GridSize: 7
Generation 350 | Revalues: 43957 | GridSize: 7
Generation 351 | Revalues: 44080 | GridSize: 7
Generation 352 | Revalues: 44204 | GridSize: 7
Generation 353 | Revalues: 44329 | GridSize: 7
Generation 354 | Revalues: 44442 | GridSize: 7
Generation 355 | Revalues: 44562 | GridSize: 7
Generation 356 | Revalues: 44691 | GridSize: 7
Generation 357 | Revalues: 44825 | GridSize: 7
Generation 358 | Revalues: 44952 | GridSize: 7
Generation 359 | Revalues: 45081 | GridSize: 7
Generation 360 | Revalues: 45204 | GridSize: 7
Generation 361 | Revalues: 45333 | GridSize: 7
Generation 362 | Revalues: 45464 | GridSize: 7
Generation 363 | Revalues: 45583 | GridSize: 7
Generation 364 | Revalues: 45704 | GridSize: 7
Generation 365 | Revalues: 45830 | GridSize: 7
Generation 366 | Revalues: 45956 | GridSize: 7
Generation 367 | Revalues: 46080 | GridSize: 7
Generation 368 | Revalues: 46200 | GridSize: 7
Generation 369 | Revalues: 46322 | GridSize: 7
Generation 370 | Revalues: 46446 | GridSize: 7
Generation 371 | Revalues: 46572 | GridSize: 7
Generation 372 | Revalues: 46699 | GridSize: 7
Generation 373 | Revalues: 46825 | GridSize: 7
Generation 374 | Revalues: 46954 | GridSize: 7
Generation 375 | Revalues: 47073 | GridSize: 7
Generation 376 | Revalues: 47195 | GridSize: 7
Generation 377 | Revalues: 47323 | GridSize: 7
Generation 378 | Revalues: 47445 | GridSize: 7
Generation 379 | Revalues: 47569 | GridSize: 7
Generation 380 | Revalues: 47698 | GridSize: 7
Generation 381 | Revalues: 47826 | GridSize: 7
Generation 382 | Revalues: 47959 | GridSize: 7
Generation 383 | Revalues: 48083 | GridSize: 7
Generation 384 | Revalues: 48202 | GridSize: 7
Generation 385 | Revalues: 48332 | GridSize: 7
Generation 386 | Revalues: 48455 | GridSize: 7
Generation 387 | Revalues: 48576 | GridSize: 7
Generation 388 | Revalues: 48700 | GridSize: 7
Generation 389 | Revalues: 48823 | GridSize: 7
Generation 390 | Revalues: 48957 | GridSize: 7
Generation 391 | Revalues: 49087 | GridSize: 7
Generation 392 | Revalues: 49208 | GridSize: 7
Generation 393 | Revalues: 49336 | GridSize: 7
Generation 394 | Revalues: 49464 | GridSize: 7
Generation 395 | Revalues: 49593 | GridSize: 7
Generation 396 | Revalues: 49713 | GridSize: 7
Generation 397 | Revalues: 49838 | GridSize: 7
Generation 398 | Revalues: 49963 | GridSize: 7
Generation 399 | Revalues: 50095 | GridSize: 7
Generation 400 | Revalues: 50215 | GridSize: 7
Generation 401 | Revalues: 50340 | GridSize: 7
Generation 402 | Revalues: 50467 | GridSize: 7
Generation 403 | Revalues: 50594 | GridSize: 7
Generation 404 | Revalues: 50719 | GridSize: 7
Generation 405 | Revalues: 50843 | GridSize: 7
Generation 406 | Revalues: 50961 | GridSize: 7
Generation 407 | Revalues: 51089 | GridSize: 7
Generation 408 | Revalues: 51222 | GridSize: 7
Generation 409 | Revalues: 51345 | GridSize: 7
Generation 410 | Revalues: 51468 | GridSize: 7
Generation 411 | Revalues: 51592 | GridSize: 7
Generation 412 | Revalues: 51707 | GridSize: 7
Generation 413 | Revalues: 51838 | GridSize: 7
Generation 414 | Revalues: 51959 | GridSize: 7
Generation 415 | Revalues: 52091 | GridSize: 7
Generation 416 | Revalues: 52216 | GridSize: 7
Generation 417 | Revalues: 52340 | GridSize: 7
Generation 418 | Revalues: 52465 | GridSize: 7
Generation 419 | Revalues: 52591 | GridSize: 7
Generation 420 | Revalues: 52714 | GridSize: 7
Generation 421 | Revalues: 52841 | GridSize: 7
Generation 422 | Revalues: 52968 | GridSize: 7
Generation 423 | Revalues: 53090 | GridSize: 7
Generation 424 | Revalues: 53218 | GridSize: 7
Generation 425 | Revalues: 53343 | GridSize: 7
Generation 426 | Revalues: 53468 | GridSize: 7
Generation 427 | Revalues: 53592 | GridSize: 7
Generation 428 | Revalues: 53721 | GridSize: 7
Generation 429 | Revalues: 53845 | GridSize: 7
Generation 430 | Revalues: 53969 | GridSize: 7
Generation 431 | Revalues: 54095 | GridSize: 7
Generation 432 | Revalues: 54222 | GridSize: 7
Generation 433 | Revalues: 54349 | GridSize: 7
Generation 434 | Revalues: 54476 | GridSize: 7
Generation 435 | Revalues: 54604 | GridSize: 7
Generation 436 | Revalues: 54731 | GridSize: 7
Generation 437 | Revalues: 54860 | GridSize: 7
Generation 438 | Revalues: 54988 | GridSize: 7
Generation 439 | Revalues: 55113 | GridSize: 7
Generation 440 | Revalues: 55242 | GridSize: 7
Generation 441 | Revalues: 55369 | GridSize: 7
Generation 442 | Revalues: 55498 | GridSize: 7
Generation 443 | Revalues: 55620 | GridSize: 7
Generation 444 | Revalues: 55749 | GridSize: 7
Generation 445 | Revalues: 55877 | GridSize: 7
Generation 446 | Revalues: 56003 | GridSize: 7
Generation 447 | Revalues: 56123 | GridSize: 7
Generation 448 | Revalues: 56252 | GridSize: 7
Generation 449 | Revalues: 56379 | GridSize: 7
Generation 450 | Revalues: 56507 | GridSize: 7
Generation 451 | Revalues: 56628 | GridSize: 7
Generation 452 | Revalues: 56759 | GridSize: 7
Generation 453 | Revalues: 56889 | GridSize: 7
Generation 454 | Revalues: 57015 | GridSize: 7
Generation 455 | Revalues: 57137 | GridSize: 7
Generation 456 | Revalues: 57261 | GridSize: 7
Generation 457 | Revalues: 57386 | GridSize: 7
Generation 458 | Revalues: 57508 | GridSize: 7
Generation 459 | Revalues: 57636 | GridSize: 7
Generation 460 | Revalues: 57765 | GridSize: 7
Generation 461 | Revalues: 57893 | GridSize: 7
Generation 462 | Revalues: 58020 | GridSize: 7
Generation 463 | Revalues: 58149 | GridSize: 7
Generation 464 | Revalues: 58264 | GridSize: 7
Generation 465 | Revalues: 58385 | GridSize: 8
Generation 466 | Revalues: 58507 | GridSize: 8
Generation 467 | Revalues: 58633 | GridSize: 8
Generation 468 | Revalues: 58767 | GridSize: 8
Generation 469 | Revalues: 58896 | GridSize: 8
Generation 470 | Revalues: 59021 | GridSize: 8
Generation 471 | Revalues: 59150 | GridSize: 8
Generation 472 | Revalues: 59280 | GridSize: 8
Generation 473 | Revalues: 59406 | GridSize: 8
Generation 474 | Revalues: 59534 | GridSize: 8
Generation 475 | Revalues: 59657 | GridSize: 8
Generation 476 | Revalues: 59788 | GridSize: 8
Generation 477 | Revalues: 59913 | GridSize: 8
Generation 478 | Revalues: 60044 | GridSize: 8
Generation 479 | Revalues: 60173 | GridSize: 8
Generation 480 | Revalues: 60295 | GridSize: 8
Generation 481 | Revalues: 60421 | GridSize: 8
Generation 482 | Revalues: 60547 | GridSize: 8
Generation 483 | Revalues: 60669 | GridSize: 8
Generation 484 | Revalues: 60796 | GridSize: 8
Generation 485 | Revalues: 60923 | GridSize: 8
Generation 486 | Revalues: 61048 | GridSize: 8
Generation 487 | Revalues: 61177 | GridSize: 8
Generation 488 | Revalues: 61297 | GridSize: 8
Generation 489 | Revalues: 61425 | GridSize: 8
Generation 490 | Revalues: 61556 | GridSize: 8
Generation 491 | Revalues: 61680 | GridSize: 8
Generation 492 | Revalues: 61809 | GridSize: 8
Generation 493 | Revalues: 61941 | GridSize: 8
Generation 494 | Revalues: 62066 | GridSize: 8
Generation 495 | Revalues: 62190 | GridSize: 8
Generation 496 | Revalues: 62320 | GridSize: 8
Generation 497 | Revalues: 62447 | GridSize: 8
Generation 498 | Revalues: 62568 | GridSize: 8
Generation 499 | Revalues: 62694 | GridSize: 8
Generation 500 | Revalues: 62819 | GridSize: 8
Generation 501 | Revalues: 62949 | GridSize: 8
Generation 502 | Revalues: 63072 | GridSize: 8
Generation 503 | Revalues: 63197 | GridSize: 8
Generation 504 | Revalues: 63327 | GridSize: 8
Generation 505 | Revalues: 63457 | GridSize: 8
Generation 506 | Revalues: 63580 | GridSize: 8
Generation 507 | Revalues: 63701 | GridSize: 8
Generation 508 | Revalues: 63825 | GridSize: 8
Generation 509 | Revalues: 63956 | GridSize: 8
Generation 510 | Revalues: 64081 | GridSize: 8
Generation 511 | Revalues: 64206 | GridSize: 8
Generation 512 | Revalues: 64330 | GridSize: 8
Generation 513 | Revalues: 64459 | GridSize: 8
Generation 514 | Revalues: 64584 | GridSize: 8
Generation 515 | Revalues: 64709 | GridSize: 8
Generation 516 | Revalues: 64825 | GridSize: 8
Generation 517 | Revalues: 64942 | GridSize: 8
Generation 518 | Revalues: 65069 | GridSize: 8
Generation 519 | Revalues: 65189 | GridSize: 8
Generation 520 | Revalues: 65315 | GridSize: 8
Generation 521 | Revalues: 65446 | GridSize: 8
Generation 522 | Revalues: 65569 | GridSize: 8
Generation 523 | Revalues: 65697 | GridSize: 8
Generation 524 | Revalues: 65825 | GridSize: 8
Generation 525 | Revalues: 65951 | GridSize: 8
Generation 526 | Revalues: 66075 | GridSize: 8
Generation 527 | Revalues: 66199 | GridSize: 8
Generation 528 | Revalues: 66323 | GridSize: 8
Generation 529 | Revalues: 66448 | GridSize: 8
Generation 530 | Revalues: 66582 | GridSize: 8
Generation 531 | Revalues: 66711 | GridSize: 8
Generation 532 | Revalues: 66837 | GridSize: 8
Generation 533 | Revalues: 66964 | GridSize: 8
Generation 534 | Revalues: 67094 | GridSize: 8
Generation 535 | Revalues: 67216 | GridSize: 8
Generation 536 | Revalues: 67341 | GridSize: 8
Generation 537 | Revalues: 67464 | GridSize: 8
Generation 538 | Revalues: 67592 | GridSize: 8
Generation 539 | Revalues: 67715 | GridSize: 8
Generation 540 | Revalues: 67835 | GridSize: 8
Generation 541 | Revalues: 67964 | GridSize: 8
Generation 542 | Revalues: 68090 | GridSize: 8
Generation 543 | Revalues: 68213 | GridSize: 8
Generation 544 | Revalues: 68336 | GridSize: 8
Generation 545 | Revalues: 68462 | GridSize: 8
Generation 546 | Revalues: 68591 | GridSize: 8
Generation 547 | Revalues: 68718 | GridSize: 8
Generation 548 | Revalues: 68852 | GridSize: 8
Generation 549 | Revalues: 68978 | GridSize: 8
Generation 550 | Revalues: 69107 | GridSize: 8
Generation 551 | Revalues: 69232 | GridSize: 8
Generation 552 | Revalues: 69353 | GridSize: 8
Generation 553 | Revalues: 69480 | GridSize: 8
Generation 554 | Revalues: 69605 | GridSize: 8
Generation 555 | Revalues: 69730 | GridSize: 8
Generation 556 | Revalues: 69860 | GridSize: 8
Generation 557 | Revalues: 69983 | GridSize: 8
Generation 558 | Revalues: 70112 | GridSize: 8
