Generation 0 | Revalues: 100 | GridSize: 8
Generation 1779 | Revalues: 223489 | GridSize: 14
Generation 1780 | Revalues: 223616 | GridSize: 14
Generation 1781 | Revalues: 223743 | GridSize: 14
Generation 1782 | Revalues: 223870 | GridSize: 14
Generation 1783 | Revalues: 223997 | GridSize: 14
Generation 1784 | Revalues: 224121 | GridSize: 14
Generation 1785 | Revalues: 224245 | GridSize: 14
Generation 1786 | Revalues: 224361 | GridSize: 14
Generation 1787 | Revalues: 224477 | GridSize: 14
Generation 1788 | Revalues: 224593 | GridSize: 14
Generation 1789 | Revalues: 224724 | GridSize: 14
Generation 1790 | Revalues: 224855 | GridSize: 14
Generation 1791 | Revalues: 224981 | GridSize: 14
Generation 1792 | Revalues: 225107 | GridSize: 14
Generation 1793 | Revalues: 225230 | GridSize: 14
Generation 1794 | Revalues: 225353 | GridSize: 14
Generation 1795 | Revalues: 225479 | GridSize: 14
Generation 1796 | Revalues: 225605 | GridSize: 14
Generation 1797 | Revalues: 225734 | GridSize: 14
Generation 1798 | Revalues: 225863 | GridSize: 14
Generation 1799 | Revalues: 225992 | GridSize: 14
Generation 1800 | Revalues: 226110 | GridSize: 14
Generation 1801 | Revalues: 226228 | GridSize: 14
Generation 1802 | Revalues: 226359 | GridSize: 14
Generation 1803 | Revalues: 226490 | GridSize: 14
Generation 1804 | Revalues: 226620 | GridSize: 14
Generation 1805 | Revalues: 226750 | GridSize: 14
Generation 1806 | Revalues: 226878 | GridSize: 14
Generation 1807 | Revalues: 227006 | GridSize: 14
Generation 1808 | Revalues: 227131 | GridSize: 14
Generation 1809 | Revalues: 227256 | GridSize: 14
Generation 1810 | Revalues: 227381 | GridSize: 14
Generation 1811 | Revalues: 227505 | GridSize: 14
Generation 1812 | Revalues: 227629 | GridSize: 14
Generation 1813 | Revalues: 227749 | GridSize: 14
Generation 1814 | Revalues: 227869 | GridSize: 14
Generation 1815 | Revalues: 227994 | GridSize: 14
Generation 1816 | Revalues: 228119 | GridSize: 14
Generation 1817 | Revalues: 228246 | GridSize: 14
Generation 1818 | Revalues: 228373 | GridSize: 14
Generation 1819 | Revalues: 228497 | GridSize: 14
Generation 1820 | Revalues: 228621 | GridSize: 14
Generation 1821 | Revalues: 228745 | GridSize: 14
Generation 1822 | Revalues: 228869 | GridSize: 14
Generation 1823 | Revalues: 228993 | GridSize: 14
Generation 1824 | Revalues: 229119 | GridSize: 14
Generation 1825 | Revalues: 229245 | GridSize: 14
Generation 1826 | Revalues: 229367 | GridSize: 14
Generation 1827 | Revalues: 229489 | GridSize: 14
Generation 1828 | Revalues: 229612 | GridSize: 14
Generation 1829 | Revalues: 229735 | GridSize: 14
Generation 1830 | Revalues: 229858 | GridSize: 14
Generation 1831 | Revalues: 229987 | GridSize: 14
Generation 1832 | Revalues: 230116 | GridSize: 14
Generation 1833 | Revalues: 230238 | GridSize: 14
Generation 1834 | Revalues: 230360 | GridSize: 14
Generation 1835 | Revalues: 230486 | GridSize: 14
Generation 1836 | Revalues: 230612 | GridSize: 14
Generation 1837 | Revalues: 230739 | GridSize: 14
Generation 1838 | Revalues: 230866 | GridSize: 14
Generation 1839 | Revalues: 230996 | GridSize: 14
Generation 1840 | Revalues: 231126 | GridSize: 14
Generation 1841 | Revalues: 231256 | GridSize: 14
Generation 1842 | Revalues: 231387 | GridSize: 14
Generation 1843 | Revalues: 231518 | GridSize: 14
Generation 1844 | Revalues: 231644 | GridSize: 14
Generation 1845 | Revalues: 231770 | GridSize: 14
Generation 1846 | Revalues: 231891 | GridSize: 14
Generation 1847 | Revalues: 232012 | GridSize: 14
Generation 1848 | Revalues: 232137 | GridSize: 14
Generation 1849 | Revalues: 232262 | GridSize: 14
Generation 1850 | Revalues: 232385 | GridSize: 14
Generation 1851 | Revalues: 232508 | GridSize: 14
Generation 1852 | Revalues: 232631 | GridSize: 14
Generation 1853 | Revalues: 232748 | GridSize: 14
Generation 1854 | Revalues: 232865 | GridSize: 14
Generation 1855 | Revalues: 232993 | GridSize: 14
Generation 1856 | Revalues: 233121 | GridSize: 14
Generation 1857 | Revalues: 233240 | GridSize: 14
Generation 1858 | Revalues: 233359 | GridSize: 14
Generation 1859 | Revalues: 233486 | GridSize: 14
Generation 1860 | Revalues: 233613 | GridSize: 14
Generation 1861 | Revalues: 233740 | GridSize: 14
Generation 1862 | Revalues: 233865 | GridSize: 14
Generation 1863 | Revalues: 233990 | GridSize: 14
Generation 1864 | Revalues: 234115 | GridSize: 14
Generation 1865 | Revalues: 234240 | GridSize: 14
Generation 1866 | Revalues: 234366 | GridSize: 14
Generation 1867 | Revalues: 234492 | GridSize: 14
Generation 1868 | Revalues: 234615 | GridSize: 14
Generation 1869 | Revalues: 234738 | GridSize: 14
Generation 1870 | Revalues: 234863 | GridSize: 14
Generation 1871 | Revalues: 234988 | GridSize: 14
Generation 1872 | Revalues: 235113 | GridSize: 14
Generation 1873 | Revalues: 235234 | GridSize: 14
Generation 1874 | Revalues: 235355 | GridSize: 14
Generation 1875 | Revalues: 235483 | GridSize: 14
Generation 1876 | Revalues: 235611 | GridSize: 14
Generation 1877 | Revalues: 235735 | GridSize: 14
Generation 1878 | Revalues: 235859 | GridSize: 14
Generation 1879 | Revalues: 235981 | GridSize: 14
Generation 1880 | Revalues: 236103 | GridSize: 14
Generation 1881 | Revalues: 236225 | GridSize: 14
Generation 1882 | Revalues: 236347 | GridSize: 14
Generation 1883 | Revalues: 236469 | GridSize: 14
Generation 1884 | Revalues: 236587 | GridSize: 14
Generation 1885 | Revalues: 236705 | GridSize: 14
Generation 1886 | Revalues: 236820 | GridSize: 14
Generation 1887 | Revalues: 236935 | GridSize: 14
Generation 1888 | Revalues: 237050 | GridSize: 14
Generation 1889 | Revalues: 237177 | GridSize: 14
Generation 1890 | Revalues: 237304 | GridSize: 14
Generation 1891 | Revalues: 237426 | GridSize: 14
Generation 1892 | Revalues: 237548 | GridSize: 14
Generation 1893 | Revalues: 237679 | GridSize: 14
Generation 1894 | Revalues: 237810 | GridSize: 15
Generation 1895 | Revalues: 237932 | GridSize: 15
Generation 1896 | Revalues: 238054 | GridSize: 15
Generation 1897 | Revalues: 238183 | GridSize: 15
Generation 1898 | Revalues: 238312 | GridSize: 15
Generation 1899 | Revalues: 238441 | GridSize: 15
Generation 1900 | Revalues: 238568 | GridSize: 15
Generation 1901 | Revalues: 238695 | GridSize: 15
Generation 1902 | Revalues: 238818 | GridSize: 15
Generation 1903 | Revalues: 238941 | GridSize: 15
Generation 1904 | Revalues: 239063 | GridSize: 15
Generation 1905 | Revalues: 239185 | GridSize: 15
Generation 1906 | Revalues: 239317 | GridSize: 15
Generation 1907 | Revalues: 239449 | GridSize: 15
Generation 1908 | Revalues: 239568 | GridSize: 15
Generation 1909 | Revalues: 239687 | GridSize: 15
Generation 1910 | Revalues: 239806 | GridSize: 15
Generation 1911 | Revalues: 239935 | GridSize: 15
Generation 1912 | Revalues: 240064 | GridSize: 15
Generation 1913 | Revalues: 240184 | GridSize: 15
Generation 1914 | Revalues: 240304 | GridSize: 16
Generation 1915 | Revalues: 240424 | GridSize: 16
Generation 1916 | Revalues: 240544 | GridSize: 16
Generation 1917 | Revalues: 240670 | GridSize: 16
Generation 1918 | Revalues: 240796 | GridSize: 16
Generation 1919 | Revalues: 240922 | GridSize: 16
Generation 1920 | Revalues: 241046 | GridSize: 16
Generation 1921 | Revalues: 241170 | GridSize: 16
Generation 1922 | Revalues: 241299 | GridSize: 16
Generation 1923 | Revalues: 241428 | GridSize: 16
Generation 1924 | Revalues: 241554 | GridSize: 16
Generation 1925 | Revalues: 241680 | GridSize: 16
Generation 1926 | Revalues: 241806 | GridSize: 16
Generation 1927 | Revalues: 241932 | GridSize: 16
Generation 1928 | Revalues: 242055 | GridSize: 16
Generation 1929 | Revalues: 242178 | GridSize: 16
Generation 1930 | Revalues: 242301 | GridSize: 16
Generation 1931 | Revalues: 242424 | GridSize: 16
Generation 1932 | Revalues: 242547 | GridSize: 16
Generation 1933 | Revalues: 242672 | GridSize: 16
Generation 1934 | Revalues: 242797 | GridSize: 16
Generation 1935 | Revalues: 242924 | GridSize: 16
Generation 1936 | Revalues: 243051 | GridSize: 16
Generation 1937 | Revalues: 243179 | GridSize: 16
Generation 1938 | Revalues: 243307 | GridSize: 16
Generation 1939 | Revalues: 243429 | GridSize: 16
Generation 1940 | Revalues: 243551 | GridSize: 16
Generation 1941 | Revalues: 243673 | GridSize: 16
Generation 1942 | Revalues: 243804 | GridSize: 16
Generation 1943 | Revalues: 243935 | GridSize: 16
Generation 1944 | Revalues: 244059 | GridSize: 16
Generation 1945 | Revalues: 244183 | GridSize: 16
Generation 1946 | Revalues: 244307 | GridSize: 16
Generation 1947 | Revalues: 244431 | GridSize: 16
Generation 1948 | Revalues: 244550 | GridSize: 16
Generation 1949 | Revalues: 244669 | GridSize: 16
Generation 1950 | Revalues: 244788 | GridSize: 16
Generation 1951 | Revalues: 244909 | GridSize: 16
Generation 1952 | Revalues: 245030 | GridSize: 16
Generation 1953 | Revalues: 245158 | GridSize: 16
Generation 1954 | Revalues: 245286 | GridSize: 16
Generation 1955 | Revalues: 245413 | GridSize: 16
Generation 1956 | Revalues: 245540 | GridSize: 16
Generation 1957 | Revalues: 245667 | GridSize: 16
Generation 1958 | Revalues: 245792 | GridSize: 16
Generation 1959 | Revalues: 245917 | GridSize: 16
Generation 1960 | Revalues: 246041 | GridSize: 16
Generation 1961 | Revalues: 246165 | GridSize: 16
Generation 1962 | Revalues: 246293 | GridSize: 16
Generation 1963 | Revalues: 246421 | GridSize: 16
Generation 1964 | Revalues: 246551 | GridSize: 16
Generation 1965 | Revalues: 246681 | GridSize: 16
Generation 1966 | Revalues: 246807 | GridSize: 16
Generation 1967 | Revalues: 246933 | GridSize: 16
Generation 1968 | Revalues: 247059 | GridSize: 16
Generation 1969 | Revalues: 247176 | GridSize: 16
Generation 1970 | Revalues: 247293 | GridSize: 16
Generation 1971 | Revalues: 247422 | GridSize: 16
Generation 1972 | Revalues: 247551 | GridSize: 16
Generation 1973 | Revalues: 247672 | GridSize: 16
Generation 1974 | Revalues: 247793 | GridSize: 16
Generation 1975 | Revalues: 247914 | GridSize: 16
Generation 1976 | Revalues: 248039 | GridSize: 16
Generation 1977 | Revalues: 248164 | GridSize: 16
Generation 1978 | Revalues: 248290 | GridSize: 16
Generation 1979 | Revalues: 248416 | GridSize: 16
Generation 1980 | Revalues: 248541 | GridSize: 16
Generation 1981 | Revalues: 248666 | GridSize: 16
Generation 1982 | Revalues: 248785 | GridSize: 16
Generation 1983 | Revalues: 248904 | GridSize: 16
Generation 1984 | Revalues: 249023 | GridSize: 16
Generation 1985 | Revalues: 249149 | GridSize: 16
Generation 1986 | Revalues: 249275 | GridSize: 16
Generation 1987 | Revalues: 249398 | GridSize: 16
Generation 1988 | Revalues: 249521 | GridSize: 16
Generation 1989 | Revalues: 249641 | GridSize: 16
Generation 1990 | Revalues: 249761 | GridSize: 16
Generation 1991 | Revalues: 249894 | GridSize: 16
Generation 1992 | Revalues: 250027 | GridSize: 16
Generation 1993 | Revalues: 250160 | GridSize: 16
Generation 1994 | Revalues: 250285 | GridSize: 16
Generation 1995 | Revalues: 250410 | GridSize: 16
Generation 1996 | Revalues: 250534 | GridSize: 16
Generation 1997 | Revalues: 250658 | GridSize: 16
Generation 1998 | Revalues: 250787 | GridSize: 16
Generation 1999 | Revalues: 250916 | GridSize: 16
Generation 2000 | Revalues: 251042 | GridSize: 16
Generation 2001 | Revalues: 251168 | GridSize: 16
Generation 2002 | Revalues: 251293 | GridSize: 16
Generation 2003 | Revalues: 251418 | GridSize: 16
Generation 2004 | Revalues: 251543 | GridSize: 16
Generation 2005 | Revalues: 251671 | GridSize: 16
Generation 2006 | Revalues: 251799 | GridSize: 16
Generation 2007 | Revalues: 251918 | GridSize: 16
Generation 2008 | Revalues: 252037 | GridSize: 16
Generation 2009 | Revalues: 252169 | GridSize: 16
Generation 2010 | Revalues: 252301 | GridSize: 16
Generation 2011 | Revalues: 252427 | GridSize: 16
Generation 2012 | Revalues: 252553 | GridSize: 16
Generation 2013 | Revalues: 252679 | GridSize: 16
Generation 2014 | Revalues: 252804 | GridSize: 16
Generation 2015 | Revalues: 252929 | GridSize: 16
Generation 2016 | Revalues: 253050 | GridSize: 16
Generation 2017 | Revalues: 253171 | GridSize: 16
Generation 2018 | Revalues: 253295 | GridSize: 16
Generation 2019 | Revalues: 253419 | GridSize: 16
Generation 2020 | Revalues: 253550 | GridSize: 16
Generation 2021 | Revalues: 253681 | GridSize: 16
Generation 2022 | Revalues: 253812 | GridSize: 16
Generation 2023 | Revalues: 253947 | GridSize: 16
Generation 2024 | Revalues: 254082 | GridSize: 16
Generation 2025 | Revalues: 254207 | GridSize: 16
Generation 2026 | Revalues: 254332 | GridSize: 16
Generation 2027 | Revalues: 254453 | GridSize: 16
Generation 2028 | Revalues: 254574 | GridSize: 16
Generation 2029 | Revalues: 254699 | GridSize: 16
Generation 2030 | Revalues: 254824 | GridSize: 16
Generation 2031 | Revalues: 254941 | GridSize: 16
Generation 2032 | Revalues: 255058 | GridSize: 16
Generation 2033 | Revalues: 255175 | GridSize: 16
Generation 2034 | Revalues: 255303 | GridSize: 16
Generation 2035 | Revalues: 255431 | GridSize: 16
Generation 2036 | Revalues: 255558 | GridSize: 16
Generation 2037 | Revalues: 255685 | GridSize: 16
Generation 2038 | Revalues: 255817 | GridSize: 16
Generation 2039 | Revalues: 255949 | GridSize: 16
Generation 2040 | Revalues: 256078 | GridSize: 16
Generation 2041 | Revalues: 256207 | GridSize: 16
Generation 2042 | Revalues: 256336 | GridSize: 16
Generation 2043 | Revalues: 256456 | GridSize: 16
Generation 2044 | Revalues: 256576 | GridSize: 16
Generation 2045 | Revalues: 256701 | GridSize: 16
Generation 2046 | Revalues: 256826 | GridSize: 16
Generation 2047 | Revalues: 256944 | GridSize: 16
Generation 2048 | Revalues: 257062 | GridSize: 16
Generation 2049 | Revalues: 257180 | GridSize: 16
Generation 2050 | Revalues: 257300 | GridSize: 16
Generation 2051 | Revalues: 257420 | GridSize: 16
Generation 2052 | Revalues: 257544 | GridSize: 16
Generation 2053 | Revalues: 257668 | GridSize: 16
Generation 2054 | Revalues: 257795 | GridSize: 16
Generation 2055 | Revalues: 257922 | GridSize: 16
Generation 2056 | Revalues: 258044 | GridSize: 16
Generation 2057 | Revalues: 258166 | GridSize: 16
Generation 2058 | Revalues: 258288 | GridSize: 16
Generation 2059 | Revalues: 258417 | GridSize: 16
Generation 2060 | Revalues: 258546 | GridSize: 16
Generation 2061 | Revalues: 258672 | GridSize: 16
Generation 2062 | Revalues: 258798 | GridSize: 16
Generation 2063 | Revalues: 258925 | GridSize: 16
Generation 2064 | Revalues: 259052 | GridSize: 16
Generation 2065 | Revalues: 259176 | GridSize: 16
Generation 2066 | Revalues: 259300 | GridSize: 16
Generation 2067 | Revalues: 259424 | GridSize: 16
Generation 2068 | Revalues: 259552 | GridSize: 16
Generation 2069 | Revalues: 259680 | GridSize: 16
Generation 2070 | Revalues: 259804 | GridSize: 16
Generation 2071 | Revalues: 259928 | GridSize: 16
Generation 2072 | Revalues: 260053 | GridSize: 16
Generation 2073 | Revalues: 260178 | GridSize: 16
Generation 2074 | Revalues: 260302 | GridSize: 16
Generation 2075 | Revalues: 260426 | GridSize: 16
Generation 2076 | Revalues: 260550 | GridSize: 16
Generation 2077 | Revalues: 260671 | GridSize: 16
Generation 2078 | Revalues: 260792 | GridSize: 16
Generation 2079 | Revalues: 260918 | GridSize: 16
Generation 2080 | Revalues: 261044 | GridSize: 16
Generation 2081 | Revalues: 261165 | GridSize: 16
Generation 2082 | Revalues: 261286 | GridSize: 16
Generation 2083 | Revalues: 261406 | GridSize: 16
Generation 2084 | Revalues: 261526 | GridSize: 16
Generation 2085 | Revalues: 261646 | GridSize: 16
Generation 2086 | Revalues: 261768 | GridSize: 16
Generation 2087 | Revalues: 261890 | GridSize: 16
Generation 2088 | Revalues: 262022 | GridSize: 16
Generation 2089 | Revalues: 262154 | GridSize: 16
Generation 2090 | Revalues: 262280 | GridSize: 16
Generation 2091 | Revalues: 262406 | GridSize: 16
Generation 2092 | Revalues: 262530 | GridSize: 16
Generation 2093 | Revalues: 262654 | GridSize: 16
Generation 2094 | Revalues: 262778 | GridSize: 16
Generation 2095 | Revalues: 262904 | GridSize: 16
Generation 2096 | Revalues: 263030 | GridSize: 16
Generation 2097 | Revalues: 263158 | GridSize: 16
Generation 2098 | Revalues: 263286 | GridSize: 16
Generation 2099 | Revalues: 263410 | GridSize: 16
Generation 2100 | Revalues: 263534 | GridSize: 16
Generation 2101 | Revalues: 263661 | GridSize: 16
Generation 2102 | Revalues: 263788 | GridSize: 16
Generation 2103 | Revalues: 263915 | GridSize: 16
Generation 2104 | Revalues: 264039 | GridSize: 16
Generation 2105 | Revalues: 264163 | GridSize: 16
Generation 2106 | Revalues: 264282 | GridSize: 16
Generation 2107 | Revalues: 264401 | GridSize: 16
Generation 2108 | Revalues: 264520 | GridSize: 16
Generation 2109 | Revalues: 264639 | GridSize: 16
Generation 2110 | Revalues: 264758 | GridSize: 16
Generation 2111 | Revalues: 264877 | GridSize: 16
Generation 2112 | Revalues: 264996 | GridSize: 16
Generation 2113 | Revalues: 265119 | GridSize: 16
Generation 2114 | Revalues: 265242 | GridSize: 16
Generation 2115 | Revalues: 265372 | GridSize: 16
Generation 2116 | Revalues: 265502 | GridSize: 16
Generation 2117 | Revalues: 265625 | GridSize: 16
Generation 2118 | Revalues: 265748 | GridSize: 16
Generation 2119 | Revalues: 265871 | GridSize: 16
Generation 2120 | Revalues: 265996 | GridSize: 16
Generation 2121 | Revalues: 266121 | GridSize: 16
Generation 2122 | Revalues: 266248 | GridSize: 16
Generation 2123 | Revalues: 266375 | GridSize: 16
Generation 2124 | Revalues: 266501 | GridSize: 16
Generation 2125 | Revalues: 266627 | GridSize: 16
Generation 2126 | Revalues: 266752 | GridSize: 16
Generation 2127 | Revalues: 266877 | GridSize: 16
Generation 2128 | Revalues: 267002 | GridSize: 16
Generation 2129 | Revalues: 267122 | GridSize: 16
Generation 2130 | Revalues: 267242 | GridSize: 16
Generation 2131 | Revalues: 267366 | GridSize: 16
Generation 2132 | Revalues: 267490 | GridSize: 16
Generation 2133 | Revalues: 267623 | GridSize: 16
Generation 2134 | Revalues: 267756 | GridSize: 16
Generation 2135 | Revalues: 267872 | GridSize: 16
Generation 2136 | Revalues: 267988 | GridSize: 16
Generation 2137 | Revalues: 268104 | GridSize: 16
Generation 2138 | Revalues: 268234 | GridSize: 16
Generation 2139 | Revalues: 268364 | GridSize: 16
Generation 2140 | Revalues: 268487 | GridSize: 16
Generation 2141 | Revalues: 268610 | GridSize: 16
Generation 2142 | Revalues: 268733 | GridSize: 16
Generation 2143 | Revalues: 268856 | GridSize: 16
Generation 2144 | Revalues: 268984 | GridSize: 16
Generation 2145 | Revalues: 269112 | GridSize: 16
Generation 2146 | Revalues: 269240 | GridSize: 16
Generation 2147 | Revalues: 269365 | GridSize: 16
Generation 2148 | Revalues: 269490 | GridSize: 16
Generation 2149 | Revalues: 269614 | GridSize: 16
Generation 2150 | Revalues: 269738 | GridSize: 16
Generation 2151 | Revalues: 269867 | GridSize: 16
Generation 2152 | Revalues: 269996 | GridSize: 16
Generation 2153 | Revalues: 270121 | GridSize: 16
Generation 2154 | Revalues: 270246 | GridSize: 16
Generation 2155 | Revalues: 270372 | GridSize: 16
Generation 2156 | Revalues: 270498 | GridSize: 16
Generation 2157 | Revalues: 270627 | GridSize: 16
Generation 2158 | Revalues: 270756 | GridSize: 16
Generation 2159 | Revalues: 270888 | GridSize: 16
Generation 2160 | Revalues: 271020 | GridSize: 16
Generation 2161 | Revalues: 271145 | GridSize: 16
Generation 2162 | Revalues: 271270 | GridSize: 16
Generation 2163 | Revalues: 271395 | GridSize: 16
Generation 2164 | Revalues: 271522 | GridSize: 16
Generation 2165 | Revalues: 271649 | GridSize: 17
Generation 2166 | Revalues: 271777 | GridSize: 17
Generation 2167 | Revalues: 271905 | GridSize: 17
Generation 2168 | Revalues: 272035 | GridSize: 17
Generation 2169 | Revalues: 272165 | GridSize: 17
Generation 2170 | Revalues: 272287 | GridSize: 17
Generation 2171 | Revalues: 272409 | GridSize: 17
Generation 2172 | Revalues: 272530 | GridSize: 17
Generation 2173 | Revalues: 272651 | GridSize: 17
Generation 2174 | Revalues: 272776 | GridSize: 17
Generation 2175 | Revalues: 272898 | GridSize: 17
Generation 2176 | Revalues: 273026 | GridSize: 17
Generation 2177 | Revalues: 273154 | GridSize: 17
Generation 2178 | Revalues: 273278 | GridSize: 17
Generation 2179 | Revalues: 273402 | GridSize: 17
Generation 2180 | Revalues: 273528 | GridSize: 17
Generation 2181 | Revalues: 273654 | GridSize: 17
Generation 2182 | Revalues: 273778 | GridSize: 17
Generation 2183 | Revalues: 273902 | GridSize: 17
Generation 2184 | Revalues: 274027 | GridSize: 17
Generation 2185 | Revalues: 274152 | GridSize: 17
Generation 2186 | Revalues: 274279 | GridSize: 17
Generation 2187 | Revalues: 274406 | GridSize: 17
Generation 2188 | Revalues: 274527 | GridSize: 17
Generation 2189 | Revalues: 274648 | GridSize: 17
Generation 2190 | Revalues: 274769 | GridSize: 17
Generation 2191 | Revalues: 274894 | GridSize: 17
Generation 2192 | Revalues: 275019 | GridSize: 17
Generation 2193 | Revalues: 275153 | GridSize: 17
Generation 2194 | Revalues: 275275 | GridSize: 17
Generation 2195 | Revalues: 275397 | GridSize: 17
Generation 2196 | Revalues: 275524 | GridSize: 17
Generation 2197 | Revalues: 275651 | GridSize: 17
Generation 2198 | Revalues: 275778 | GridSize: 17
Generation 2199 | Revalues: 275894 | GridSize: 17
Generation 2200 | Revalues: 276010 | GridSize: 17
Generation 2201 | Revalues: 276137 | GridSize: 17
Generation 2202 | Revalues: 276264 | GridSize: 17
Generation 2203 | Revalues: 276382 | GridSize: 17
Generation 2204 | Revalues: 276500 | GridSize: 17
Generation 2205 | Revalues: 276628 | GridSize: 17
Generation 2206 | Revalues: 276756 | GridSize: 17
Generation 2207 | Revalues: 276884 | GridSize: 17
Generation 2208 | Revalues: 277007 | GridSize: 17
Generation 2209 | Revalues: 277130 | GridSize: 17
Generation 2210 | Revalues: 277257 | GridSize: 17
Generation 2211 | Revalues: 277384 | GridSize: 17
Generation 2212 | Revalues: 277511 | GridSize: 17
Generation 2213 | Revalues: 277638 | GridSize: 17
Generation 2214 | Revalues: 277763 | GridSize: 17
Generation 2215 | Revalues: 277888 | GridSize: 17
Generation 2216 | Revalues: 278011 | GridSize: 17
Generation 2217 | Revalues: 278134 | GridSize: 17
Generation 2218 | Revalues: 278263 | GridSize: 17
Generation 2219 | Revalues: 278392 | GridSize: 17
Generation 2220 | Revalues: 278517 | GridSize: 17
Generation 2221 | Revalues: 278642 | GridSize: 17
Generation 2222 | Revalues: 278767 | GridSize: 17
Generation 2223 | Revalues: 278894 | GridSize: 17
Generation 2224 | Revalues: 279021 | GridSize: 17
Generation 2225 | Revalues: 279145 | GridSize: 17
Generation 2226 | Revalues: 279269 | GridSize: 17
Generation 2227 | Revalues: 279393 | GridSize: 17
Generation 2228 | Revalues: 279517 | GridSize: 17
Generation 2229 | Revalues: 279647 | GridSize: 17
Generation 2230 | Revalues: 279777 | GridSize: 17
Generation 2231 | Revalues: 279905 | GridSize: 17
Generation 2232 | Revalues: 280033 | GridSize: 17
Generation 2233 | Revalues: 280161 | GridSize: 17
Generation 2234 | Revalues: 280289 | GridSize: 17
Generation 2235 | Revalues: 280417 | GridSize: 17
Generation 2236 | Revalues: 280543 | GridSize: 17
Generation 2237 | Revalues: 280670 | GridSize: 17
Generation 2238 | Revalues: 280797 | GridSize: 17
Generation 2239 | Revalues: 280927 | GridSize: 17
Generation 2240 | Revalues: 281057 | GridSize: 17
Generation 2241 | Revalues: 281187 | GridSize: 17
Generation 2242 | Revalues: 281313 | GridSize: 17
Generation 2243 | Revalues: 281439 | GridSize: 17
Generation 2244 | Revalues: 281566 | GridSize: 17
Generation 2245 | Revalues: 281693 | GridSize: 17
Generation 2246 | Revalues: 281820 | GridSize: 17
Generation 2247 | Revalues: 281947 | GridSize: 17
Generation 2248 | Revalues: 282071 | GridSize: 17
Generation 2249 | Revalues: 282195 | GridSize: 17
Generation 2250 | Revalues: 282321 | GridSize: 17
Generation 2251 | Revalues: 282446 | GridSize: 17
Generation 2252 | Revalues: 282571 | GridSize: 17
Generation 2253 | Revalues: 282696 | GridSize: 17
Generation 2254 | Revalues: 282825 | GridSize: 17
Generation 2255 | Revalues: 282954 | GridSize: 17
Generation 2256 | Revalues: 283074 | GridSize: 17
Generation 2257 | Revalues: 283194 | GridSize: 17
Generation 2258 | Revalues: 283314 | GridSize: 17
Generation 2259 | Revalues: 283442 | GridSize: 17
Generation 2260 | Revalues: 283570 | GridSize: 17
Generation 2261 | Revalues: 283695 | GridSize: 17
Generation 2262 | Revalues: 283820 | GridSize: 17
Generation 2263 | Revalues: 283946 | GridSize: 17
Generation 2264 | Revalues: 284072 | GridSize: 17
Generation 2265 | Revalues: 284198 | GridSize: 17
Generation 2266 | Revalues: 284324 | GridSize: 17
Generation 2267 | Revalues: 284448 | GridSize: 17
Generation 2268 | Revalues: 284572 | GridSize: 17
Generation 2269 | Revalues: 284696 | GridSize: 17
Generation 2270 | Revalues: 284821 | GridSize: 17
Generation 2271 | Revalues: 284946 | GridSize: 17
Generation 2272 | Revalues: 285069 | GridSize: 17
Generation 2273 | Revalues: 285192 | GridSize: 17
Generation 2274 | Revalues: 285320 | GridSize: 17
Generation 2275 | Revalues: 285448 | GridSize: 17
Generation 2276 | Revalues: 285573 | GridSize: 17
Generation 2277 | Revalues: 285700 | GridSize: 17
Generation 2278 | Revalues: 285827 | GridSize: 17
Generation 2279 | Revalues: 285956 | GridSize: 17
Generation 2280 | Revalues: 286085 | GridSize: 17
Generation 2281 | Revalues: 286205 | GridSize: 17
Generation 2282 | Revalues: 286325 | GridSize: 17
Generation 2283 | Revalues: 286445 | GridSize: 17
Generation 2284 | Revalues: 286572 | GridSize: 17
Generation 2285 | Revalues: 286700 | GridSize: 17
Generation 2286 | Revalues: 286827 | GridSize: 17
Generation 2287 | Revalues: 286954 | GridSize: 17
Generation 2288 | Revalues: 287085 | GridSize: 17
Generation 2289 | Revalues: 287216 | GridSize: 17
Generation 2290 | Revalues: 287339 | GridSize: 17
Generation 2291 | Revalues: 287462 | GridSize: 17
Generation 2292 | Revalues: 287585 | GridSize: 17
Generation 2293 | Revalues: 287712 | GridSize: 17
Generation 2294 | Revalues: 287839 | GridSize: 17
Generation 2295 | Revalues: 287965 | GridSize: 17
Generation 2296 | Revalues: 288093 | GridSize: 17
Generation 2297 | Revalues: 288216 | GridSize: 17
Generation 2298 | Revalues: 288339 | GridSize: 17
Generation 2299 | Revalues: 288462 | GridSize: 17
Generation 2300 | Revalues: 288585 | GridSize: 17
Generation 2301 | Revalues: 288705 | GridSize: 17
Generation 2302 | Revalues: 288828 | GridSize: 17
Generation 2303 | Revalues: 288951 | GridSize: 17
Generation 2304 | Revalues: 289077 | GridSize: 17
Generation 2305 | Revalues: 289203 | GridSize: 17
Generation 2306 | Revalues: 289334 | GridSize: 17
Generation 2307 | Revalues: 289465 | GridSize: 17
Generation 2308 | Revalues: 289593 | GridSize: 17
Generation 2309 | Revalues: 289721 | GridSize: 17
Generation 2310 | Revalues: 289841 | GridSize: 17
Generation 2311 | Revalues: 289961 | GridSize: 17
Generation 2312 | Revalues: 290081 | GridSize: 17
Generation 2313 | Revalues: 290201 | GridSize: 17
Generation 2314 | Revalues: 290326 | GridSize: 17
Generation 2315 | Revalues: 290451 | GridSize: 17
