Generation 0 | Revalues: 100 | GridSize: 4
Generation 112 | Revalues: 13953 | GridSize: 18
Generation 113 | Revalues: 14078 | GridSize: 18
Generation 114 | Revalues: 14203 | GridSize: 18
Generation 115 | Revalues: 14328 | GridSize: 18
Generation 116 | Revalues: 14453 | GridSize: 18
Generation 117 | Revalues: 14578 | GridSize: 18
Generation 118 | Revalues: 14703 | GridSize: 18
Generation 119 | Revalues: 14828 | GridSize: 18
Generation 120 | Revalues: 14953 | GridSize: 18
Generation 121 | Revalues: 15078 | GridSize: 18
Generation 122 | Revalues: 15203 | GridSize: 18
Generation 123 | Revalues: 15328 | GridSize: 16
Generation 124 | Revalues: 15453 | GridSize: 16
Generation 125 | Revalues: 15579 | GridSize: 16
Generation 126 | Revalues: 15705 | GridSize: 16
Generation 127 | Revalues: 15831 | GridSize: 14
Generation 128 | Revalues: 15957 | GridSize: 14
Generation 129 | Revalues: 16083 | GridSize: 14
Generation 130 | Revalues: 16209 | GridSize: 14
Generation 131 | Revalues: 16337 | GridSize: 14
Generation 132 | Revalues: 16465 | GridSize: 12
Generation 133 | Revalues: 16593 | GridSize: 12
Generation 134 | Revalues: 16721 | GridSize: 12
Generation 135 | Revalues: 16849 | GridSize: 12
Generation 136 | Revalues: 16977 | GridSize: 12
Generation 137 | Revalues: 17098 | GridSize: 12
Generation 138 | Revalues: 17219 | GridSize: 12
Generation 139 | Revalues: 17340 | GridSize: 12
Generation 140 | Revalues: 17461 | GridSize: 12
Generation 141 | Revalues: 17582 | GridSize: 12
Generation 142 | Revalues: 17703 | GridSize: 12
Generation 143 | Revalues: 17833 | GridSize: 12
Generation 144 | Revalues: 17963 | GridSize: 12
Generation 145 | Revalues: 18093 | GridSize: 12
Generation 146 | Revalues: 18223 | GridSize: 12
Generation 147 | Revalues: 18353 | GridSize: 12
Generation 148 | Revalues: 18483 | GridSize: 12
Generation 149 | Revalues: 18609 | GridSize: 12
Generation 150 | Revalues: 18735 | GridSize: 12
Generation 151 | Revalues: 18861 | GridSize: 12
Generation 152 | Revalues: 18987 | GridSize: 12
Generation 153 | Revalues: 19113 | GridSize: 12
Generation 154 | Revalues: 19239 | GridSize: 12
Generation 155 | Revalues: 19365 | GridSize: 12
Generation 156 | Revalues: 19490 | GridSize: 12
Generation 157 | Revalues: 19615 | GridSize: 12
Generation 158 | Revalues: 19740 | GridSize: 12
Generation 159 | Revalues: 19865 | GridSize: 12
Generation 160 | Revalues: 19990 | GridSize: 12
Generation 161 | Revalues: 20115 | GridSize: 12
Generation 162 | Revalues: 20243 | GridSize: 12
Generation 163 | Revalues: 20371 | GridSize: 12
Generation 164 | Revalues: 20499 | GridSize: 12
Generation 165 | Revalues: 20627 | GridSize: 12
Generation 166 | Revalues: 20755 | GridSize: 12
Generation 167 | Revalues: 20883 | GridSize: 12
Generation 168 | Revalues: 21015 | GridSize: 12
Generation 169 | Revalues: 21147 | GridSize: 12
Generation 170 | Revalues: 21279 | GridSize: 12
Generation 171 | Revalues: 21411 | GridSize: 12
Generation 172 | Revalues: 21543 | GridSize: 12
Generation 173 | Revalues: 21675 | GridSize: 12
Generation 174 | Revalues: 21794 | GridSize: 12
Generation 175 | Revalues: 21913 | GridSize: 12
Generation 176 | Revalues: 22032 | GridSize: 12
Generation 177 | Revalues: 22151 | GridSize: 12
Generation 178 | Revalues: 22270 | GridSize: 12
Generation 179 | Revalues: 22389 | GridSize: 12
Generation 180 | Revalues: 22509 | GridSize: 12
Generation 181 | Revalues: 22629 | GridSize: 12
Generation 182 | Revalues: 22749 | GridSize: 12
Generation 183 | Revalues: 22869 | GridSize: 13
Generation 184 | Revalues: 22989 | GridSize: 13
Generation 185 | Revalues: 23109 | GridSize: 13
Generation 186 | Revalues: 23229 | GridSize: 13
Generation 187 | Revalues: 23350 | GridSize: 13
Generation 188 | Revalues: 23471 | GridSize: 13
Generation 189 | Revalues: 23592 | GridSize: 13
Generation 190 | Revalues: 23713 | GridSize: 13
Generation 191 | Revalues: 23834 | GridSize: 13
Generation 192 | Revalues: 23955 | GridSize: 13
Generation 193 | Revalues: 24079 | GridSize: 13
Generation 194 | Revalues: 24203 | GridSize: 14
Generation 195 | Revalues: 24327 | GridSize: 14
Generation 196 | Revalues: 24451 | GridSize: 14
Generation 197 | Revalues: 24575 | GridSize: 14
Generation 198 | Revalues: 24699 | GridSize: 14
Generation 199 | Revalues: 24824 | GridSize: 14
Generation 200 | Revalues: 24949 | GridSize: 14
Generation 201 | Revalues: 25074 | GridSize: 14
Generation 202 | Revalues: 25199 | GridSize: 14
Generation 203 | Revalues: 25324 | GridSize: 14
Generation 204 | Revalues: 25449 | GridSize: 14
Generation 205 | Revalues: 25574 | GridSize: 14
Generation 206 | Revalues: 25696 | GridSize: 14
Generation 207 | Revalues: 25818 | GridSize: 14
Generation 208 | Revalues: 25940 | GridSize: 14
Generation 209 | Revalues: 26062 | GridSize: 13
Generation 210 | Revalues: 26184 | GridSize: 13
Generation 211 | Revalues: 26306 | GridSize: 13
Generation 212 | Revalues: 26432 | GridSize: 13
Generation 213 | Revalues: 26558 | GridSize: 13
Generation 214 | Revalues: 26684 | GridSize: 13
Generation 215 | Revalues: 26810 | GridSize: 13
Generation 216 | Revalues: 26936 | GridSize: 13
Generation 217 | Revalues: 27062 | GridSize: 13
Generation 218 | Revalues: 27186 | GridSize: 13
Generation 219 | Revalues: 27310 | GridSize: 13
Generation 220 | Revalues: 27434 | GridSize: 13
Generation 221 | Revalues: 27558 | GridSize: 13
Generation 222 | Revalues: 27682 | GridSize: 13
Generation 223 | Revalues: 27806 | GridSize: 13
Generation 224 | Revalues: 27931 | GridSize: 13
Generation 225 | Revalues: 28056 | GridSize: 13
Generation 226 | Revalues: 28181 | GridSize: 13
Generation 227 | Revalues: 28306 | GridSize: 13
Generation 228 | Revalues: 28431 | GridSize: 13
Generation 229 | Revalues: 28556 | GridSize: 13
Generation 230 | Revalues: 28681 | GridSize: 13
Generation 231 | Revalues: 28808 | GridSize: 13
Generation 232 | Revalues: 28935 | GridSize: 13
Generation 233 | Revalues: 29062 | GridSize: 13
Generation 234 | Revalues: 29189 | GridSize: 13
Generation 235 | Revalues: 29316 | GridSize: 13
Generation 236 | Revalues: 29443 | GridSize: 13
Generation 237 | Revalues: 29573 | GridSize: 13
Generation 238 | Revalues: 29703 | GridSize: 13
Generation 239 | Revalues: 29833 | GridSize: 13
Generation 240 | Revalues: 29963 | GridSize: 13
Generation 241 | Revalues: 30093 | GridSize: 13
Generation 242 | Revalues: 30223 | GridSize: 13
Generation 243 | Revalues: 30353 | GridSize: 13
Generation 244 | Revalues: 30483 | GridSize: 13
Generation 245 | Revalues: 30613 | GridSize: 13
Generation 246 | Revalues: 30743 | GridSize: 13
Generation 247 | Revalues: 30873 | GridSize: 13
Generation 248 | Revalues: 31003 | GridSize: 13
Generation 249 | Revalues: 31128 | GridSize: 13
Generation 250 | Revalues: 31253 | GridSize: 13
Generation 251 | Revalues: 31378 | GridSize: 13
Generation 252 | Revalues: 31503 | GridSize: 13
Generation 253 | Revalues: 31628 | GridSize: 13
Generation 254 | Revalues: 31753 | GridSize: 13
Generation 255 | Revalues: 31878 | GridSize: 13
Generation 256 | Revalues: 32003 | GridSize: 13
Generation 257 | Revalues: 32128 | GridSize: 13
Generation 258 | Revalues: 32253 | GridSize: 13
Generation 259 | Revalues: 32378 | GridSize: 13
Generation 260 | Revalues: 32503 | GridSize: 13
Generation 261 | Revalues: 32629 | GridSize: 13
Generation 262 | Revalues: 32755 | GridSize: 13
Generation 263 | Revalues: 32881 | GridSize: 14
Generation 264 | Revalues: 33007 | GridSize: 14
Generation 265 | Revalues: 33133 | GridSize: 14
Generation 266 | Revalues: 33259 | GridSize: 14
Generation 267 | Revalues: 33384 | GridSize: 14
Generation 268 | Revalues: 33509 | GridSize: 14
Generation 269 | Revalues: 33634 | GridSize: 14
Generation 270 | Revalues: 33759 | GridSize: 14
Generation 271 | Revalues: 33884 | GridSize: 14
Generation 272 | Revalues: 34009 | GridSize: 14
Generation 273 | Revalues: 34130 | GridSize: 14
Generation 274 | Revalues: 34251 | GridSize: 14
Generation 275 | Revalues: 34372 | GridSize: 14
Generation 276 | Revalues: 34493 | GridSize: 14
Generation 277 | Revalues: 34614 | GridSize: 14
Generation 278 | Revalues: 34735 | GridSize: 14
Generation 279 | Revalues: 34856 | GridSize: 14
Generation 280 | Revalues: 34986 | GridSize: 14
Generation 281 | Revalues: 35116 | GridSize: 14
Generation 282 | Revalues: 35246 | GridSize: 14
Generation 283 | Revalues: 35376 | GridSize: 14
Generation 284 | Revalues: 35506 | GridSize: 14
Generation 285 | Revalues: 35636 | GridSize: 14
Generation 286 | Revalues: 35763 | GridSize: 14
Generation 287 | Revalues: 35890 | GridSize: 14
Generation 288 | Revalues: 36017 | GridSize: 14
Generation 289 | Revalues: 36144 | GridSize: 14
Generation 290 | Revalues: 36271 | GridSize: 14
Generation 291 | Revalues: 36398 | GridSize: 14
Generation 292 | Revalues: 36514 | GridSize: 14
Generation 293 | Revalues: 36630 | GridSize: 14
Generation 294 | Revalues: 36746 | GridSize: 14
Generation 295 | Revalues: 36862 | GridSize: 14
Generation 296 | Revalues: 36978 | GridSize: 14
Generation 297 | Revalues: 37094 | GridSize: 14
Generation 298 | Revalues: 37215 | GridSize: 14
Generation 299 | Revalues: 37336 | GridSize: 14
Generation 300 | Revalues: 37457 | GridSize: 14
Generation 301 | Revalues: 37578 | GridSize: 14
Generation 302 | Revalues: 37699 | GridSize: 14
Generation 303 | Revalues: 37820 | GridSize: 14
Generation 304 | Revalues: 37941 | GridSize: 14
Generation 305 | Revalues: 38061 | GridSize: 15
Generation 306 | Revalues: 38181 | GridSize: 15
Generation 307 | Revalues: 38301 | GridSize: 15
Generation 308 | Revalues: 38421 | GridSize: 15
Generation 309 | Revalues: 38541 | GridSize: 16
Generation 310 | Revalues: 38661 | GridSize: 16
Generation 311 | Revalues: 38788 | GridSize: 16
Generation 312 | Revalues: 38915 | GridSize: 16
Generation 313 | Revalues: 39042 | GridSize: 16
Generation 314 | Revalues: 39169 | GridSize: 16
Generation 315 | Revalues: 39296 | GridSize: 16
Generation 316 | Revalues: 39423 | GridSize: 16
Generation 317 | Revalues: 39550 | GridSize: 16
Generation 318 | Revalues: 39677 | GridSize: 16
Generation 319 | Revalues: 39804 | GridSize: 16
Generation 320 | Revalues: 39931 | GridSize: 16
Generation 321 | Revalues: 40058 | GridSize: 16
Generation 322 | Revalues: 40185 | GridSize: 16
Generation 323 | Revalues: 40310 | GridSize: 16
Generation 324 | Revalues: 40435 | GridSize: 16
Generation 325 | Revalues: 40560 | GridSize: 16
Generation 326 | Revalues: 40685 | GridSize: 16
Generation 327 | Revalues: 40810 | GridSize: 16
Generation 328 | Revalues: 40935 | GridSize: 16
Generation 329 | Revalues: 41060 | GridSize: 16
Generation 330 | Revalues: 41188 | GridSize: 17
Generation 331 | Revalues: 41316 | GridSize: 17
Generation 332 | Revalues: 41444 | GridSize: 17
Generation 333 | Revalues: 41572 | GridSize: 17
Generation 334 | Revalues: 41700 | GridSize: 17
Generation 335 | Revalues: 41828 | GridSize: 17
Generation 336 | Revalues: 41951 | GridSize: 17
Generation 337 | Revalues: 42074 | GridSize: 17
Generation 338 | Revalues: 42197 | GridSize: 17
Generation 339 | Revalues: 42320 | GridSize: 17
Generation 340 | Revalues: 42443 | GridSize: 17
Generation 341 | Revalues: 42566 | GridSize: 17
Generation 342 | Revalues: 42691 | GridSize: 17
Generation 343 | Revalues: 42816 | GridSize: 17
Generation 344 | Revalues: 42941 | GridSize: 18
Generation 345 | Revalues: 43066 | GridSize: 18
Generation 346 | Revalues: 43191 | GridSize: 18
Generation 347 | Revalues: 43316 | GridSize: 18
Generation 348 | Revalues: 43449 | GridSize: 18
Generation 349 | Revalues: 43582 | GridSize: 18
Generation 350 | Revalues: 43715 | GridSize: 18
Generation 351 | Revalues: 43848 | GridSize: 15
Generation 352 | Revalues: 43981 | GridSize: 15
Generation 353 | Revalues: 44114 | GridSize: 15
Generation 354 | Revalues: 44232 | GridSize: 15
Generation 355 | Revalues: 44350 | GridSize: 15
Generation 356 | Revalues: 44468 | GridSize: 15
Generation 357 | Revalues: 44586 | GridSize: 15
Generation 358 | Revalues: 44704 | GridSize: 15
Generation 359 | Revalues: 44822 | GridSize: 15
Generation 360 | Revalues: 44945 | GridSize: 15
Generation 361 | Revalues: 45068 | GridSize: 15
Generation 362 | Revalues: 45191 | GridSize: 15
Generation 363 | Revalues: 45314 | GridSize: 15
Generation 364 | Revalues: 45437 | GridSize: 15
Generation 365 | Revalues: 45560 | GridSize: 15
Generation 366 | Revalues: 45683 | GridSize: 15
Generation 367 | Revalues: 45807 | GridSize: 15
Generation 368 | Revalues: 45931 | GridSize: 15
Generation 369 | Revalues: 46055 | GridSize: 15
Generation 370 | Revalues: 46179 | GridSize: 15
Generation 371 | Revalues: 46303 | GridSize: 15
Generation 372 | Revalues: 46427 | GridSize: 15
Generation 373 | Revalues: 46551 | GridSize: 15
Generation 374 | Revalues: 46675 | GridSize: 15
Generation 375 | Revalues: 46799 | GridSize: 15
Generation 376 | Revalues: 46923 | GridSize: 15
Generation 377 | Revalues: 47047 | GridSize: 15
Generation 378 | Revalues: 47171 | GridSize: 15
Generation 379 | Revalues: 47288 | GridSize: 15
Generation 380 | Revalues: 47405 | GridSize: 15
Generation 381 | Revalues: 47522 | GridSize: 15
Generation 382 | Revalues: 47639 | GridSize: 15
Generation 383 | Revalues: 47756 | GridSize: 15
Generation 384 | Revalues: 47873 | GridSize: 15
Generation 385 | Revalues: 47990 | GridSize: 15
Generation 386 | Revalues: 48116 | GridSize: 15
Generation 387 | Revalues: 48242 | GridSize: 15
Generation 388 | Revalues: 48368 | GridSize: 15
Generation 389 | Revalues: 48494 | GridSize: 15
Generation 390 | Revalues: 48620 | GridSize: 15
Generation 391 | Revalues: 48746 | GridSize: 15
Generation 392 | Revalues: 48867 | GridSize: 15
Generation 393 | Revalues: 48988 | GridSize: 15
Generation 394 | Revalues: 49109 | GridSize: 15
Generation 395 | Revalues: 49230 | GridSize: 15
Generation 396 | Revalues: 49351 | GridSize: 15
Generation 397 | Revalues: 49472 | GridSize: 15
Generation 398 | Revalues: 49595 | GridSize: 15
Generation 399 | Revalues: 49718 | GridSize: 15
Generation 400 | Revalues: 49841 | GridSize: 15
Generation 401 | Revalues: 49964 | GridSize: 15
Generation 402 | Revalues: 50087 | GridSize: 15
Generation 403 | Revalues: 50210 | GridSize: 15
Generation 404 | Revalues: 50333 | GridSize: 15
Generation 405 | Revalues: 50461 | GridSize: 15
Generation 406 | Revalues: 50589 | GridSize: 15
Generation 407 | Revalues: 50717 | GridSize: 15
Generation 408 | Revalues: 50845 | GridSize: 15
Generation 409 | Revalues: 50973 | GridSize: 15
Generation 410 | Revalues: 51101 | GridSize: 15
Generation 411 | Revalues: 51223 | GridSize: 15
Generation 412 | Revalues: 51345 | GridSize: 15
Generation 413 | Revalues: 51467 | GridSize: 15
Generation 414 | Revalues: 51589 | GridSize: 15
Generation 415 | Revalues: 51711 | GridSize: 15
Generation 416 | Revalues: 51833 | GridSize: 15
Generation 417 | Revalues: 51965 | GridSize: 15
Generation 418 | Revalues: 52097 | GridSize: 15
Generation 419 | Revalues: 52229 | GridSize: 15
Generation 420 | Revalues: 52361 | GridSize: 15
Generation 421 | Revalues: 52493 | GridSize: 15
Generation 422 | Revalues: 52625 | GridSize: 15
Generation 423 | Revalues: 52752 | GridSize: 15
Generation 424 | Revalues: 52879 | GridSize: 15
Generation 425 | Revalues: 53006 | GridSize: 15
Generation 426 | Revalues: 53133 | GridSize: 15
Generation 427 | Revalues: 53260 | GridSize: 15
Generation 428 | Revalues: 53387 | GridSize: 15
Generation 429 | Revalues: 53514 | GridSize: 15
Generation 430 | Revalues: 53641 | GridSize: 15
Generation 431 | Revalues: 53768 | GridSize: 15
Generation 432 | Revalues: 53895 | GridSize: 15
Generation 433 | Revalues: 54022 | GridSize: 15
Generation 434 | Revalues: 54149 | GridSize: 15
Generation 435 | Revalues: 54275 | GridSize: 15
Generation 436 | Revalues: 54401 | GridSize: 15
Generation 437 | Revalues: 54527 | GridSize: 15
Generation 438 | Revalues: 54653 | GridSize: 15
Generation 439 | Revalues: 54779 | GridSize: 15
Generation 440 | Revalues: 54905 | GridSize: 15
Generation 441 | Revalues: 55035 | GridSize: 15
Generation 442 | Revalues: 55165 | GridSize: 15
Generation 443 | Revalues: 55295 | GridSize: 15
Generation 444 | Revalues: 55425 | GridSize: 16
Generation 445 | Revalues: 55555 | GridSize: 17
Generation 446 | Revalues: 55685 | GridSize: 18
Generation 447 | Revalues: 55813 | GridSize: 18
Generation 448 | Revalues: 55941 | GridSize: 18
Generation 449 | Revalues: 56069 | GridSize: 18
Generation 450 | Revalues: 56197 | GridSize: 18
Generation 451 | Revalues: 56325 | GridSize: 18
Generation 452 | Revalues: 56453 | GridSize: 18
Generation 453 | Revalues: 56579 | GridSize: 18
Generation 454 | Revalues: 56705 | GridSize: 18
Generation 455 | Revalues: 56831 | GridSize: 18
Generation 456 | Revalues: 56957 | GridSize: 18
Generation 457 | Revalues: 57083 | GridSize: 18
Generation 458 | Revalues: 57209 | GridSize: 18
Generation 459 | Revalues: 57335 | GridSize: 18
Generation 460 | Revalues: 57454 | GridSize: 18
Generation 461 | Revalues: 57573 | GridSize: 18
Generation 462 | Revalues: 57692 | GridSize: 18
Generation 463 | Revalues: 57811 | GridSize: 18
Generation 464 | Revalues: 57930 | GridSize: 18
Generation 465 | Revalues: 58049 | GridSize: 18
Generation 466 | Revalues: 58175 | GridSize: 18
Generation 467 | Revalues: 58301 | GridSize: 18
Generation 468 | Revalues: 58427 | GridSize: 18
Generation 469 | Revalues: 58553 | GridSize: 18
Generation 470 | Revalues: 58679 | GridSize: 18
Generation 471 | Revalues: 58805 | GridSize: 18
Generation 472 | Revalues: 58927 | GridSize: 18
Generation 473 | Revalues: 59049 | GridSize: 18
Generation 474 | Revalues: 59171 | GridSize: 18
Generation 475 | Revalues: 59293 | GridSize: 18
Generation 476 | Revalues: 59415 | GridSize: 18
Generation 477 | Revalues: 59537 | GridSize: 18
Generation 478 | Revalues: 59659 | GridSize: 18
Generation 479 | Revalues: 59781 | GridSize: 18
Generation 480 | Revalues: 59903 | GridSize: 18
Generation 481 | Revalues: 60025 | GridSize: 18
Generation 482 | Revalues: 60147 | GridSize: 18
Generation 483 | Revalues: 60269 | GridSize: 18
Generation 484 | Revalues: 60391 | GridSize: 18
Generation 485 | Revalues: 60516 | GridSize: 18
Generation 486 | Revalues: 60641 | GridSize: 18
Generation 487 | Revalues: 60766 | GridSize: 18
Generation 488 | Revalues: 60891 | GridSize: 18
Generation 489 | Revalues: 61016 | GridSize: 18
Generation 490 | Revalues: 61141 | GridSize: 18
Generation 491 | Revalues: 61263 | GridSize: 18
Generation 492 | Revalues: 61385 | GridSize: 18
Generation 493 | Revalues: 61507 | GridSize: 18
Generation 494 | Revalues: 61629 | GridSize: 18
Generation 495 | Revalues: 61751 | GridSize: 18
Generation 496 | Revalues: 61873 | GridSize: 18
Generation 497 | Revalues: 61997 | GridSize: 18
Generation 498 | Revalues: 62121 | GridSize: 18
Generation 499 | Revalues: 62245 | GridSize: 18
Generation 500 | Revalues: 62369 | GridSize: 18
Generation 501 | Revalues: 62493 | GridSize: 18
Generation 502 | Revalues: 62617 | GridSize: 18
Generation 503 | Revalues: 62741 | GridSize: 18
Generation 504 | Revalues: 62872 | GridSize: 18
Generation 505 | Revalues: 63003 | GridSize: 17
Generation 506 | Revalues: 63134 | GridSize: 17
Generation 507 | Revalues: 63265 | GridSize: 17
Generation 508 | Revalues: 63396 | GridSize: 17
Generation 509 | Revalues: 63527 | GridSize: 17
Generation 510 | Revalues: 63658 | GridSize: 17
Generation 511 | Revalues: 63789 | GridSize: 17
Generation 512 | Revalues: 63920 | GridSize: 17
Generation 513 | Revalues: 64051 | GridSize: 17
Generation 514 | Revalues: 64182 | GridSize: 17
Generation 515 | Revalues: 64313 | GridSize: 17
Generation 516 | Revalues: 64433 | GridSize: 17
Generation 517 | Revalues: 64553 | GridSize: 17
Generation 518 | Revalues: 64673 | GridSize: 17
Generation 519 | Revalues: 64793 | GridSize: 17
Generation 520 | Revalues: 64913 | GridSize: 17
Generation 521 | Revalues: 65033 | GridSize: 17
Generation 522 | Revalues: 65155 | GridSize: 17
Generation 523 | Revalues: 65277 | GridSize: 17
Generation 524 | Revalues: 65399 | GridSize: 17
Generation 525 | Revalues: 65521 | GridSize: 17
Generation 526 | Revalues: 65643 | GridSize: 17
Generation 527 | Revalues: 65765 | GridSize: 17
Generation 528 | Revalues: 65885 | GridSize: 17
Generation 529 | Revalues: 66005 | GridSize: 17
Generation 530 | Revalues: 66125 | GridSize: 17
Generation 531 | Revalues: 66245 | GridSize: 17
Generation 532 | Revalues: 66365 | GridSize: 17
Generation 533 | Revalues: 66485 | GridSize: 17
Generation 534 | Revalues: 66605 | GridSize: 17
Generation 535 | Revalues: 66729 | GridSize: 17
Generation 536 | Revalues: 66853 | GridSize: 17
Generation 537 | Revalues: 66977 | GridSize: 17
Generation 538 | Revalues: 67101 | GridSize: 17
Generation 539 | Revalues: 67225 | GridSize: 17
Generation 540 | Revalues: 67349 | GridSize: 17
Generation 541 | Revalues: 67478 | GridSize: 17
Generation 542 | Revalues: 67607 | GridSize: 17
Generation 543 | Revalues: 67736 | GridSize: 17
Generation 544 | Revalues: 67865 | GridSize: 17
Generation 545 | Revalues: 67994 | GridSize: 17
Generation 546 | Revalues: 68123 | GridSize: 17
Generation 547 | Revalues: 68247 | GridSize: 17
Generation 548 | Revalues: 68371 | GridSize: 17
Generation 549 | Revalues: 68495 | GridSize: 17
Generation 550 | Revalues: 68619 | GridSize: 17
Generation 551 | Revalues: 68743 | GridSize: 17
Generation 552 | Revalues: 68867 | GridSize: 17
Generation 553 | Revalues: 68993 | GridSize: 17
Generation 554 | Revalues: 69119 | GridSize: 17
Generation 555 | Revalues: 69245 | GridSize: 17
Generation 556 | Revalues: 69371 | GridSize: 17
Generation 557 | Revalues: 69497 | GridSize: 17
Generation 558 | Revalues: 69623 | GridSize: 17
