Generation 0 | Revalues: 100 | GridSize: 5
Generation 1013 | Revalues: 127196 | GridSize: 16
Generation 1014 | Revalues: 127327 | GridSize: 16
Generation 1015 | Revalues: 127452 | GridSize: 16
Generation 1016 | Revalues: 127578 | GridSize: 16
Generation 1017 | Revalues: 127704 | GridSize: 16
Generation 1018 | Revalues: 127828 | GridSize: 16
Generation 1019 | Revalues: 127955 | GridSize: 16
Generation 1020 | Revalues: 128081 | GridSize: 16
Generation 1021 | Revalues: 128212 | GridSize: 16
Generation 1022 | Revalues: 128339 | GridSize: 16
Generation 1023 | Revalues: 128469 | GridSize: 16
Generation 1024 | Revalues: 128595 | GridSize: 16
Generation 1025 | Revalues: 128722 | GridSize: 16
Generation 1026 | Revalues: 128847 | GridSize: 16
Generation 1027 | Revalues: 128973 | GridSize: 16
Generation 1028 | Revalues: 129100 | GridSize: 16
Generation 1029 | Revalues: 129227 | GridSize: 16
Generation 1030 | Revalues: 129349 | GridSize: 16
Generation 1031 | Revalues: 129469 | GridSize: 16
Generation 1032 | Revalues: 129599 | GridSize: 16
Generation 1033 | Revalues: 129730 | GridSize: 16
Generation 1034 | Revalues: 129856 | GridSize: 16
Generation 1035 | Revalues: 129979 | GridSize: 16
Generation 1036 | Revalues: 130107 | GridSize: 16
Generation 1037 | Revalues: 130237 | GridSize: 16
Generation 1038 | Revalues: 130368 | GridSize: 16
Generation 1039 | Revalues: 130487 | GridSize: 16
Generation 1040 | Revalues: 130610 | GridSize: 16
Generation 1041 | Revalues: 130737 | GridSize: 16
Generation 1042 | Revalues: 130867 | GridSize: 16
Generation 1043 | Revalues: 130989 | GridSize: 16
Generation 1044 | Revalues: 131120 | GridSize: 16
Generation 1045 | Revalues: 131252 | GridSize: 16
Generation 1046 | Revalues: 131380 | GridSize: 16
Generation 1047 | Revalues: 131506 | GridSize: 16
Generation 1048 | Revalues: 131635 | GridSize: 16
Generation 1049 | Revalues: 131759 | GridSize: 16
Generation 1050 | Revalues: 131875 | GridSize: 16
Generation 1051 | Revalues: 132004 | GridSize: 16
Generation 1052 | Revalues: 132128 | GridSize: 16
Generation 1053 | Revalues: 132253 | GridSize: 16
Generation 1054 | Revalues: 132381 | GridSize: 16
Generation 1055 | Revalues: 132500 | GridSize: 16
Generation 1056 | Revalues: 132623 | GridSize: 16
Generation 1057 | Revalues: 132753 | GridSize: 16
Generation 1058 | Revalues: 132879 | GridSize: 16
Generation 1059 | Revalues: 133003 | GridSize: 16
Generation 1060 | Revalues: 133131 | GridSize: 16
Generation 1061 | Revalues: 133257 | GridSize: 16
Generation 1062 | Revalues: 133379 | GridSize: 16
Generation 1063 | Revalues: 133508 | GridSize: 16
Generation 1064 | Revalues: 133635 | GridSize: 16
Generation 1065 | Revalues: 133764 | GridSize: 16
Generation 1066 | Revalues: 133884 | GridSize: 16
Generation 1067 | Revalues: 134013 | GridSize: 16
Generation 1068 | Revalues: 134140 | GridSize: 16
Generation 1069 | Revalues: 134265 | GridSize: 16
Generation 1070 | Revalues: 134393 | GridSize: 16
Generation 1071 | Revalues: 134515 | GridSize: 16
Generation 1072 | Revalues: 134641 | GridSize: 16
Generation 1073 | Revalues: 134756 | GridSize: 16
Generation 1074 | Revalues: 134877 | GridSize: 16
Generation 1075 | Revalues: 135006 | GridSize: 16
Generation 1076 | Revalues: 135125 | GridSize: 16
Generation 1077 | Revalues: 135255 | GridSize: 16
Generation 1078 | Revalues: 135386 | GridSize: 16
Generation 1079 | Revalues: 135509 | GridSize: 16
Generation 1080 | Revalues: 135631 | GridSize: 16
Generation 1081 | Revalues: 135759 | GridSize: 16
Generation 1082 | Revalues: 135887 | GridSize: 15
Generation 1083 | Revalues: 136018 | GridSize: 15
Generation 1084 | Revalues: 136138 | GridSize: 15
Generation 1085 | Revalues: 136265 | GridSize: 15
Generation 1086 | Revalues: 136388 | GridSize: 15
Generation 1087 | Revalues: 136511 | GridSize: 15
Generation 1088 | Revalues: 136632 | GridSize: 15
Generation 1089 | Revalues: 136761 | GridSize: 15
Generation 1090 | Revalues: 136891 | GridSize: 15
Generation 1091 | Revalues: 137015 | GridSize: 15
Generation 1092 | Revalues: 137138 | GridSize: 15
Generation 1093 | Revalues: 137261 | GridSize: 15
Generation 1094 | Revalues: 137390 | GridSize: 15
Generation 1095 | Revalues: 137512 | GridSize: 15
Generation 1096 | Revalues: 137636 | GridSize: 15
Generation 1097 | Revalues: 137761 | GridSize: 15
Generation 1098 | Revalues: 137888 | GridSize: 15
Generation 1099 | Revalues: 138013 | GridSize: 15
Generation 1100 | Revalues: 138146 | GridSize: 15
Generation 1101 | Revalues: 138271 | GridSize: 15
Generation 1102 | Revalues: 138398 | GridSize: 15
Generation 1103 | Revalues: 138525 | GridSize: 15
Generation 1104 | Revalues: 138648 | GridSize: 15
Generation 1105 | Revalues: 138781 | GridSize: 15
Generation 1106 | Revalues: 138914 | GridSize: 15
Generation 1107 | Revalues: 139040 | GridSize: 15
Generation 1108 | Revalues: 139175 | GridSize: 15
Generation 1109 | Revalues: 139304 | GridSize: 15
Generation 1110 | Revalues: 139426 | GridSize: 15
Generation 1111 | Revalues: 139554 | GridSize: 15
Generation 1112 | Revalues: 139678 | GridSize: 15
Generation 1113 | Revalues: 139807 | GridSize: 15
Generation 1114 | Revalues: 139931 | GridSize: 15
Generation 1115 | Revalues: 140050 | GridSize: 15
Generation 1116 | Revalues: 140173 | GridSize: 15
Generation 1117 | Revalues: 140296 | GridSize: 15
Generation 1118 | Revalues: 140429 | GridSize: 15
Generation 1119 | Revalues: 140556 | GridSize: 15
Generation 1120 | Revalues: 140681 | GridSize: 15
Generation 1121 | Revalues: 140808 | GridSize: 15
Generation 1122 | Revalues: 140932 | GridSize: 15
Generation 1123 | Revalues: 141052 | GridSize: 15
Generation 1124 | Revalues: 141181 | GridSize: 15
Generation 1125 | Revalues: 141310 | GridSize: 15
Generation 1126 | Revalues: 141436 | GridSize: 15
Generation 1127 | Revalues: 141561 | GridSize: 15
Generation 1128 | Revalues: 141683 | GridSize: 15
Generation 1129 | Revalues: 141810 | GridSize: 15
Generation 1130 | Revalues: 141936 | GridSize: 15
Generation 1131 | Revalues: 142058 | GridSize: 15
Generation 1132 | Revalues: 142183 | GridSize: 15
Generation 1133 | Revalues: 142314 | GridSize: 15
Generation 1134 | Revalues: 142446 | GridSize: 15
Generation 1135 | Revalues: 142569 | GridSize: 15
Generation 1136 | Revalues: 142689 | GridSize: 15
Generation 1137 | Revalues: 142812 | GridSize: 15
Generation 1138 | Revalues: 142939 | GridSize: 15
Generation 1139 | Revalues: 143066 | GridSize: 15
Generation 1140 | Revalues: 143192 | GridSize: 15
Generation 1141 | Revalues: 143317 | GridSize: 15
Generation 1142 | Revalues: 143444 | GridSize: 15
Generation 1143 | Revalues: 143569 | GridSize: 15
Generation 1144 | Revalues: 143701 | GridSize: 15
Generation 1145 | Revalues: 143829 | GridSize: 15
Generation 1146 | Revalues: 143959 | GridSize: 15
Generation 1147 | Revalues: 144085 | GridSize: 15
Generation 1148 | Revalues: 144206 | GridSize: 15
Generation 1149 | Revalues: 144333 | GridSize: 15
Generation 1150 | Revalues: 144459 | GridSize: 15
Generation 1151 | Revalues: 144578 | GridSize: 15
Generation 1152 | Revalues: 144698 | GridSize: 15
Generation 1153 | Revalues: 144824 | GridSize: 15
Generation 1154 | Revalues: 144953 | GridSize: 15
Generation 1155 | Revalues: 145079 | GridSize: 15
Generation 1156 | Revalues: 145204 | GridSize: 15
Generation 1157 | Revalues: 145322 | GridSize: 15
Generation 1158 | Revalues: 145445 | GridSize: 15
Generation 1159 | Revalues: 145570 | GridSize: 15
Generation 1160 | Revalues: 145696 | GridSize: 15
Generation 1161 | Revalues: 145825 | GridSize: 15
Generation 1162 | Revalues: 145950 | GridSize: 15
Generation 1163 | Revalues: 146078 | GridSize: 15
Generation 1164 | Revalues: 146202 | GridSize: 15
Generation 1165 | Revalues: 146325 | GridSize: 15
Generation 1166 | Revalues: 146452 | GridSize: 15
Generation 1167 | Revalues: 146579 | GridSize: 15
Generation 1168 | Revalues: 146711 | GridSize: 15
Generation 1169 | Revalues: 146833 | GridSize: 15
Generation 1170 | Revalues: 146955 | GridSize: 15
Generation 1171 | Revalues: 147077 | GridSize: 15
Generation 1172 | Revalues: 147202 | GridSize: 15
Generation 1173 | Revalues: 147320 | GridSize: 15
Generation 1174 | Revalues: 147448 | GridSize: 15
Generation 1175 | Revalues: 147573 | GridSize: 15
Generation 1176 | Revalues: 147700 | GridSize: 15
Generation 1177 | Revalues: 147826 | GridSize: 15
Generation 1178 | Revalues: 147954 | GridSize: 15
Generation 1179 | Revalues: 148080 | GridSize: 15
Generation 1180 | Revalues: 148209 | GridSize: 15
Generation 1181 | Revalues: 148339 | GridSize: 15
Generation 1182 | Revalues: 148458 | GridSize: 15
Generation 1183 | Revalues: 148586 | GridSize: 15
Generation 1184 | Revalues: 148713 | GridSize: 15
Generation 1185 | Revalues: 148842 | GridSize: 15
Generation 1186 | Revalues: 148962 | GridSize: 15
Generation 1187 | Revalues: 149081 | GridSize: 15
Generation 1188 | Revalues: 149207 | GridSize: 15
Generation 1189 | Revalues: 149332 | GridSize: 15
Generation 1190 | Revalues: 149459 | GridSize: 15
Generation 1191 | Revalues: 149586 | GridSize: 15
Generation 1192 | Revalues: 149711 | GridSize: 15
Generation 1193 | Revalues: 149838 | GridSize: 15
Generation 1194 | Revalues: 149969 | GridSize: 15
Generation 1195 | Revalues: 150096 | GridSize: 15
Generation 1196 | Revalues: 150225 | GridSize: 15
Generation 1197 | Revalues: 150352 | GridSize: 15
Generation 1198 | Revalues: 150480 | GridSize: 15
Generation 1199 | Revalues: 150605 | GridSize: 15
Generation 1200 | Revalues: 150729 | GridSize: 15
Generation 1201 | Revalues: 150853 | GridSize: 15
Generation 1202 | Revalues: 150982 | GridSize: 15
Generation 1203 | Revalues: 151106 | GridSize: 15
Generation 1204 | Revalues: 151234 | GridSize: 15
Generation 1205 | Revalues: 151365 | GridSize: 15
Generation 1206 | Revalues: 151489 | GridSize: 15
Generation 1207 | Revalues: 151611 | GridSize: 15
Generation 1208 | Revalues: 151734 | GridSize: 15
Generation 1209 | Revalues: 151862 | GridSize: 15
Generation 1210 | Revalues: 151986 | GridSize: 15
Generation 1211 | Revalues: 152113 | GridSize: 15
Generation 1212 | Revalues: 152237 | GridSize: 15
Generation 1213 | Revalues: 152357 | GridSize: 15
Generation 1214 | Revalues: 152483 | GridSize: 15
Generation 1215 | Revalues: 152603 | GridSize: 15
Generation 1216 | Revalues: 152731 | GridSize: 15
Generation 1217 | Revalues: 152857 | GridSize: 15
Generation 1218 | Revalues: 152991 | GridSize: 15
Generation 1219 | Revalues: 153111 | GridSize: 15
Generation 1220 | Revalues: 153239 | GridSize: 15
Generation 1221 | Revalues: 153365 | GridSize: 15
Generation 1222 | Revalues: 153489 | GridSize: 15
Generation 1223 | Revalues: 153618 | GridSize: 15
Generation 1224 | Revalues: 153748 | GridSize: 15
Generation 1225 | Revalues: 153872 | GridSize: 16
Generation 1226 | Revalues: 153993 | GridSize: 16
Generation 1227 | Revalues: 154119 | GridSize: 16
Generation 1228 | Revalues: 154241 | GridSize: 16
Generation 1229 | Revalues: 154369 | GridSize: 16
Generation 1230 | Revalues: 154493 | GridSize: 16
Generation 1231 | Revalues: 154618 | GridSize: 16
Generation 1232 | Revalues: 154749 | GridSize: 16
Generation 1233 | Revalues: 154878 | GridSize: 16
Generation 1234 | Revalues: 155005 | GridSize: 16
Generation 1235 | Revalues: 155132 | GridSize: 16
Generation 1236 | Revalues: 155264 | GridSize: 16
Generation 1237 | Revalues: 155389 | GridSize: 16
Generation 1238 | Revalues: 155513 | GridSize: 16
Generation 1239 | Revalues: 155642 | GridSize: 16
Generation 1240 | Revalues: 155767 | GridSize: 16
Generation 1241 | Revalues: 155888 | GridSize: 16
Generation 1242 | Revalues: 156005 | GridSize: 16
Generation 1243 | Revalues: 156129 | GridSize: 16
Generation 1244 | Revalues: 156255 | GridSize: 16
Generation 1245 | Revalues: 156380 | GridSize: 16
Generation 1246 | Revalues: 156508 | GridSize: 16
Generation 1247 | Revalues: 156630 | GridSize: 16
Generation 1248 | Revalues: 156755 | GridSize: 16
Generation 1249 | Revalues: 156881 | GridSize: 16
Generation 1250 | Revalues: 157004 | GridSize: 16
Generation 1251 | Revalues: 157134 | GridSize: 16
Generation 1252 | Revalues: 157258 | GridSize: 16
Generation 1253 | Revalues: 157379 | GridSize: 16
Generation 1254 | Revalues: 157508 | GridSize: 16
Generation 1255 | Revalues: 157628 | GridSize: 16
Generation 1256 | Revalues: 157755 | GridSize: 16
Generation 1257 | Revalues: 157879 | GridSize: 16
Generation 1258 | Revalues: 158002 | GridSize: 16
Generation 1259 | Revalues: 158132 | GridSize: 16
Generation 1260 | Revalues: 158261 | GridSize: 16
Generation 1261 | Revalues: 158383 | GridSize: 16
Generation 1262 | Revalues: 158511 | GridSize: 16
Generation 1263 | Revalues: 158631 | GridSize: 16
Generation 1264 | Revalues: 158758 | GridSize: 16
Generation 1265 | Revalues: 158885 | GridSize: 16
Generation 1266 | Revalues: 159008 | GridSize: 16
Generation 1267 | Revalues: 159134 | GridSize: 16
Generation 1268 | Revalues: 159255 | GridSize: 16
Generation 1269 | Revalues: 159377 | GridSize: 16
Generation 1270 | Revalues: 159503 | GridSize: 16
Generation 1271 | Revalues: 159630 | GridSize: 16
Generation 1272 | Revalues: 159749 | GridSize: 16
Generation 1273 | Revalues: 159876 | GridSize: 16
Generation 1274 | Revalues: 160005 | GridSize: 16
Generation 1275 | Revalues: 160127 | GridSize: 16
Generation 1276 | Revalues: 160250 | GridSize: 16
Generation 1277 | Revalues: 160378 | GridSize: 16
Generation 1278 | Revalues: 160502 | GridSize: 16
Generation 1279 | Revalues: 160630 | GridSize: 16
Generation 1280 | Revalues: 160754 | GridSize: 16
Generation 1281 | Revalues: 160886 | GridSize: 16
Generation 1282 | Revalues: 161010 | GridSize: 16
Generation 1283 | Revalues: 161139 | GridSize: 16
Generation 1284 | Revalues: 161266 | GridSize: 16
Generation 1285 | Revalues: 161387 | GridSize: 16
Generation 1286 | Revalues: 161513 | GridSize: 16
Generation 1287 | Revalues: 161639 | GridSize: 16
Generation 1288 | Revalues: 161761 | GridSize: 16
Generation 1289 | Revalues: 161888 | GridSize: 16
Generation 1290 | Revalues: 162014 | GridSize: 16
Generation 1291 | Revalues: 162135 | GridSize: 16
Generation 1292 | Revalues: 162258 | GridSize: 16
Generation 1293 | Revalues: 162381 | GridSize: 16
Generation 1294 | Revalues: 162506 | GridSize: 16
Generation 1295 | Revalues: 162629 | GridSize: 16
Generation 1296 | Revalues: 162760 | GridSize: 16
Generation 1297 | Revalues: 162892 | GridSize: 16
Generation 1298 | Revalues: 163010 | GridSize: 16
Generation 1299 | Revalues: 163140 | GridSize: 16
Generation 1300 | Revalues: 163267 | GridSize: 16
Generation 1301 | Revalues: 163387 | GridSize: 16
Generation 1302 | Revalues: 163513 | GridSize: 16
Generation 1303 | Revalues: 163641 | GridSize: 16
Generation 1304 | Revalues: 163765 | GridSize: 16
Generation 1305 | Revalues: 163888 | GridSize: 16
Generation 1306 | Revalues: 164016 | GridSize: 16
Generation 1307 | Revalues: 164136 | GridSize: 16
Generation 1308 | Revalues: 164263 | GridSize: 16
Generation 1309 | Revalues: 164390 | GridSize: 16
Generation 1310 | Revalues: 164514 | GridSize: 16
Generation 1311 | Revalues: 164635 | GridSize: 16
Generation 1312 | Revalues: 164762 | GridSize: 16
Generation 1313 | Revalues: 164888 | GridSize: 16
Generation 1314 | Revalues: 165010 | GridSize: 16
Generation 1315 | Revalues: 165132 | GridSize: 16
Generation 1316 | Revalues: 165252 | GridSize: 16
Generation 1317 | Revalues: 165372 | GridSize: 16
Generation 1318 | Revalues: 165498 | GridSize: 16
Generation 1319 | Revalues: 165620 | GridSize: 16
Generation 1320 | Revalues: 165746 | GridSize: 16
Generation 1321 | Revalues: 165870 | GridSize: 16
Generation 1322 | Revalues: 165999 | GridSize: 16
Generation 1323 | Revalues: 166126 | GridSize: 16
Generation 1324 | Revalues: 166252 | GridSize: 16
Generation 1325 | Revalues: 166376 | GridSize: 16
Generation 1326 | Revalues: 166500 | GridSize: 16
Generation 1327 | Revalues: 166622 | GridSize: 16
Generation 1328 | Revalues: 166748 | GridSize: 16
Generation 1329 | Revalues: 166871 | GridSize: 16
Generation 1330 | Revalues: 166996 | GridSize: 16
Generation 1331 | Revalues: 167121 | GridSize: 16
Generation 1332 | Revalues: 167243 | GridSize: 16
Generation 1333 | Revalues: 167365 | GridSize: 16
Generation 1334 | Revalues: 167486 | GridSize: 16
Generation 1335 | Revalues: 167614 | GridSize: 16
Generation 1336 | Revalues: 167735 | GridSize: 16
Generation 1337 | Revalues: 167863 | GridSize: 16
Generation 1338 | Revalues: 167987 | GridSize: 16
Generation 1339 | Revalues: 168112 | GridSize: 16
Generation 1340 | Revalues: 168236 | GridSize: 16
Generation 1341 | Revalues: 168354 | GridSize: 16
Generation 1342 | Revalues: 168475 | GridSize: 16
Generation 1343 | Revalues: 168604 | GridSize: 16
Generation 1344 | Revalues: 168726 | GridSize: 16
Generation 1345 | Revalues: 168859 | GridSize: 16
Generation 1346 | Revalues: 168979 | GridSize: 16
Generation 1347 | Revalues: 169101 | GridSize: 16
Generation 1348 | Revalues: 169223 | GridSize: 16
Generation 1349 | Revalues: 169351 | GridSize: 16
Generation 1350 | Revalues: 169485 | GridSize: 16
Generation 1351 | Revalues: 169610 | GridSize: 16
Generation 1352 | Revalues: 169726 | GridSize: 16
Generation 1353 | Revalues: 169859 | GridSize: 16
Generation 1354 | Revalues: 169987 | GridSize: 16
Generation 1355 | Revalues: 170112 | GridSize: 16
Generation 1356 | Revalues: 170240 | GridSize: 16
Generation 1357 | Revalues: 170359 | GridSize: 16
Generation 1358 | Revalues: 170484 | GridSize: 16
Generation 1359 | Revalues: 170607 | GridSize: 16
Generation 1360 | Revalues: 170730 | GridSize: 16
Generation 1361 | Revalues: 170856 | GridSize: 16
Generation 1362 | Revalues: 170974 | GridSize: 16
Generation 1363 | Revalues: 171099 | GridSize: 16
Generation 1364 | Revalues: 171227 | GridSize: 16
Generation 1365 | Revalues: 171347 | GridSize: 16
Generation 1366 | Revalues: 171470 | GridSize: 16
Generation 1367 | Revalues: 171596 | GridSize: 16
Generation 1368 | Revalues: 171723 | GridSize: 16
Generation 1369 | Revalues: 171854 | GridSize: 16
Generation 1370 | Revalues: 171981 | GridSize: 16
Generation 1371 | Revalues: 172105 | GridSize: 16
Generation 1372 | Revalues: 172230 | GridSize: 16
Generation 1373 | Revalues: 172354 | GridSize: 16
Generation 1374 | Revalues: 172477 | GridSize: 16
Generation 1375 | Revalues: 172605 | GridSize: 16
Generation 1376 | Revalues: 172728 | GridSize: 16
Generation 1377 | Revalues: 172852 | GridSize: 16
Generation 1378 | Revalues: 172985 | GridSize: 16
Generation 1379 | Revalues: 173115 | GridSize: 16
Generation 1380 | Revalues: 173245 | GridSize: 16
Generation 1381 | Revalues: 173366 | GridSize: 16
Generation 1382 | Revalues: 173485 | GridSize: 16
Generation 1383 | Revalues: 173611 | GridSize: 16
Generation 1384 | Revalues: 173734 | GridSize: 16
Generation 1385 | Revalues: 173859 | GridSize: 16
Generation 1386 | Revalues: 173985 | GridSize: 16
Generation 1387 | Revalues: 174105 | GridSize: 16
Generation 1388 | Revalues: 174230 | GridSize: 16
Generation 1389 | Revalues: 174357 | GridSize: 16
Generation 1390 | Revalues: 174484 | GridSize: 16
Generation 1391 | Revalues: 174615 | GridSize: 16
Generation 1392 | Revalues: 174734 | GridSize: 16
Generation 1393 | Revalues: 174856 | GridSize: 16
Generation 1394 | Revalues: 174975 | GridSize: 16
Generation 1395 | Revalues: 175099 | GridSize: 16
Generation 1396 | Revalues: 175224 | GridSize: 16
Generation 1397 | Revalues: 175353 | GridSize: 16
Generation 1398 | Revalues: 175477 | GridSize: 16
Generation 1399 | Revalues: 175602 | GridSize: 16
Generation 1400 | Revalues: 175730 | GridSize: 16
Generation 1401 | Revalues: 175848 | GridSize: 16
Generation 1402 | Revalues: 175972 | GridSize: 16
Generation 1403 | Revalues: 176096 | GridSize: 16
Generation 1404 | Revalues: 176228 | GridSize: 16
Generation 1405 | Revalues: 176360 | GridSize: 16
Generation 1406 | Revalues: 176485 | GridSize: 16
Generation 1407 | Revalues: 176611 | GridSize: 16
Generation 1408 | Revalues: 176739 | GridSize: 16
Generation 1409 | Revalues: 176861 | GridSize: 16
Generation 1410 | Revalues: 176986 | GridSize: 16
Generation 1411 | Revalues: 177117 | GridSize: 16
Generation 1412 | Revalues: 177232 | GridSize: 16
Generation 1413 | Revalues: 177356 | GridSize: 16
Generation 1414 | Revalues: 177476 | GridSize: 16
Generation 1415 | Revalues: 177601 | GridSize: 16
Generation 1416 | Revalues: 177723 | GridSize: 16
Generation 1417 | Revalues: 177852 | GridSize: 16
Generation 1418 | Revalues: 177974 | GridSize: 16
Generation 1419 | Revalues: 178104 | GridSize: 16
Generation 1420 | Revalues: 178228 | GridSize: 16
Generation 1421 | Revalues: 178352 | GridSize: 16
Generation 1422 | Revalues: 178475 | GridSize: 16
Generation 1423 | Revalues: 178607 | GridSize: 16
Generation 1424 | Revalues: 178726 | GridSize: 16
Generation 1425 | Revalues: 178855 | GridSize: 16
Generation 1426 | Revalues: 178980 | GridSize: 16
Generation 1427 | Revalues: 179102 | GridSize: 16
Generation 1428 | Revalues: 179225 | GridSize: 16
Generation 1429 | Revalues: 179347 | GridSize: 16
Generation 1430 | Revalues: 179472 | GridSize: 16
Generation 1431 | Revalues: 179590 | GridSize: 16
Generation 1432 | Revalues: 179718 | GridSize: 16
Generation 1433 | Revalues: 179850 | GridSize: 16
Generation 1434 | Revalues: 179975 | GridSize: 16
Generation 1435 | Revalues: 180103 | GridSize: 16
Generation 1436 | Revalues: 180229 | GridSize: 16
Generation 1437 | Revalues: 180357 | GridSize: 16
Generation 1438 | Revalues: 180482 | GridSize: 16
Generation 1439 | Revalues: 180603 | GridSize: 16
Generation 1440 | Revalues: 180726 | GridSize: 16
Generation 1441 | Revalues: 180849 | GridSize: 16
Generation 1442 | Revalues: 180970 | GridSize: 16
Generation 1443 | Revalues: 181094 | GridSize: 16
Generation 1444 | Revalues: 181219 | GridSize: 16
Generation 1445 | Revalues: 181342 | GridSize: 16
Generation 1446 | Revalues: 181463 | GridSize: 16
Generation 1447 | Revalues: 181589 | GridSize: 16
Generation 1448 | Revalues: 181716 | GridSize: 16
Generation 1449 | Revalues: 181843 | GridSize: 16
Generation 1450 | Revalues: 181966 | GridSize: 16
Generation 1451 | Revalues: 182092 | GridSize: 16
Generation 1452 | Revalues: 182204 | GridSize: 16
Generation 1453 | Revalues: 182325 | GridSize: 16
Generation 1454 | Revalues: 182449 | GridSize: 16
Generation 1455 | Revalues: 182573 | GridSize: 16
Generation 1456 | Revalues: 182697 | GridSize: 16
Generation 1457 | Revalues: 182824 | GridSize: 16
Generation 1458 | Revalues: 182954 | GridSize: 16
Generation 1459 | Revalues: 183079 | GridSize: 16
Generation 1460 | Revalues: 183208 | GridSize: 16
Generation 1461 | Revalues: 183328 | GridSize: 16
Generation 1462 | Revalues: 183457 | GridSize: 16
Generation 1463 | Revalues: 183583 | GridSize: 16
Generation 1464 | Revalues: 183712 | GridSize: 16
Generation 1465 | Revalues: 183836 | GridSize: 16
Generation 1466 | Revalues: 183964 | GridSize: 16
Generation 1467 | Revalues: 184088 | GridSize: 16
Generation 1468 | Revalues: 184215 | GridSize: 17
Generation 1469 | Revalues: 184345 | GridSize: 17
Generation 1470 | Revalues: 184473 | GridSize: 17
Generation 1471 | Revalues: 184597 | GridSize: 17
Generation 1472 | Revalues: 184726 | GridSize: 17
Generation 1473 | Revalues: 184845 | GridSize: 17
Generation 1474 | Revalues: 184969 | GridSize: 17
Generation 1475 | Revalues: 185091 | GridSize: 17
Generation 1476 | Revalues: 185218 | GridSize: 17
Generation 1477 | Revalues: 185343 | GridSize: 17
Generation 1478 | Revalues: 185466 | GridSize: 17
Generation 1479 | Revalues: 185588 | GridSize: 17
Generation 1480 | Revalues: 185715 | GridSize: 17
Generation 1481 | Revalues: 185841 | GridSize: 17
Generation 1482 | Revalues: 185961 | GridSize: 17
Generation 1483 | Revalues: 186083 | GridSize: 17
Generation 1484 | Revalues: 186206 | GridSize: 17
Generation 1485 | Revalues: 186332 | GridSize: 17
Generation 1486 | Revalues: 186466 | GridSize: 17
Generation 1487 | Revalues: 186593 | GridSize: 17
Generation 1488 | Revalues: 186711 | GridSize: 17
Generation 1489 | Revalues: 186833 | GridSize: 17
Generation 1490 | Revalues: 186949 | GridSize: 17
Generation 1491 | Revalues: 187067 | GridSize: 17
Generation 1492 | Revalues: 187192 | GridSize: 17
Generation 1493 | Revalues: 187317 | GridSize: 17
Generation 1494 | Revalues: 187439 | GridSize: 17
Generation 1495 | Revalues: 187556 | GridSize: 17
Generation 1496 | Revalues: 187687 | GridSize: 17
Generation 1497 | Revalues: 187812 | GridSize: 17
Generation 1498 | Revalues: 187937 | GridSize: 17
Generation 1499 | Revalues: 188065 | GridSize: 17
Generation 1500 | Revalues: 188183 | GridSize: 17
Generation 1501 | Revalues: 188306 | GridSize: 17
Generation 1502 | Revalues: 188431 | GridSize: 17
Generation 1503 | Revalues: 188556 | GridSize: 17
Generation 1504 | Revalues: 188684 | GridSize: 17
Generation 1505 | Revalues: 188811 | GridSize: 17
Generation 1506 | Revalues: 188935 | GridSize: 17
Generation 1507 | Revalues: 189057 | GridSize: 17
Generation 1508 | Revalues: 189179 | GridSize: 17
Generation 1509 | Revalues: 189301 | GridSize: 17
Generation 1510 | Revalues: 189434 | GridSize: 17
Generation 1511 | Revalues: 189567 | GridSize: 17
Generation 1512 | Revalues: 189695 | GridSize: 17
Generation 1513 | Revalues: 189823 | GridSize: 17
Generation 1514 | Revalues: 189951 | GridSize: 17
Generation 1515 | Revalues: 190074 | GridSize: 17
Generation 1516 | Revalues: 190198 | GridSize: 17
Generation 1517 | Revalues: 190326 | GridSize: 17
Generation 1518 | Revalues: 190451 | GridSize: 17
Generation 1519 | Revalues: 190576 | GridSize: 17
Generation 1520 | Revalues: 190705 | GridSize: 17
Generation 1521 | Revalues: 190830 | GridSize: 17
Generation 1522 | Revalues: 190955 | GridSize: 17
Generation 1523 | Revalues: 191080 | GridSize: 17
Generation 1524 | Revalues: 191202 | GridSize: 17
Generation 1525 | Revalues: 191328 | GridSize: 17
Generation 1526 | Revalues: 191452 | GridSize: 17
Generation 1527 | Revalues: 191578 | GridSize: 17
Generation 1528 | Revalues: 191700 | GridSize: 17
Generation 1529 | Revalues: 191830 | GridSize: 17
Generation 1530 | Revalues: 191949 | GridSize: 17
Generation 1531 | Revalues: 192077 | GridSize: 17
Generation 1532 | Revalues: 192207 | GridSize: 17
Generation 1533 | Revalues: 192331 | GridSize: 17
Generation 1534 | Revalues: 192462 | GridSize: 17
Generation 1535 | Revalues: 192592 | GridSize: 17
Generation 1536 | Revalues: 192715 | GridSize: 17
Generation 1537 | Revalues: 192836 | GridSize: 17
Generation 1538 | Revalues: 192960 | GridSize: 17
Generation 1539 | Revalues: 193082 | GridSize: 17
Generation 1540 | Revalues: 193202 | GridSize: 17
Generation 1541 | Revalues: 193330 | GridSize: 17
Generation 1542 | Revalues: 193462 | GridSize: 17
Generation 1543 | Revalues: 193585 | GridSize: 17
Generation 1544 | Revalues: 193712 | GridSize: 17
Generation 1545 | Revalues: 193833 | GridSize: 17
Generation 1546 | Revalues: 193957 | GridSize: 17
Generation 1547 | Revalues: 194083 | GridSize: 17
Generation 1548 | Revalues: 194203 | GridSize: 17
Generation 1549 | Revalues: 194329 | GridSize: 17
