Generation 0 | Revalues: 100 | GridSize: 5
Generation 174 | Revalues: 22003 | GridSize: 18
Generation 175 | Revalues: 22132 | GridSize: 18
Generation 176 | Revalues: 22257 | GridSize: 18
Generation 177 | Revalues: 22387 | GridSize: 18
Generation 178 | Revalues: 22511 | GridSize: 18
Generation 179 | Revalues: 22634 | GridSize: 18
Generation 180 | Revalues: 22763 | GridSize: 18
Generation 181 | Revalues: 22889 | GridSize: 18
Generation 182 | Revalues: 23015 | GridSize: 18
Generation 183 | Revalues: 23145 | GridSize: 18
Generation 184 | Revalues: 23268 | GridSize: 18
Generation 185 | Revalues: 23394 | GridSize: 18
Generation 186 | Revalues: 23517 | GridSize: 18
Generation 187 | Revalues: 23644 | GridSize: 18
Generation 188 | Revalues: 23770 | GridSize: 18
Generation 189 | Revalues: 23898 | GridSize: 18
Generation 190 | Revalues: 24028 | GridSize: 18
Generation 191 | Revalues: 24153 | GridSize: 18
Generation 192 | Revalues: 24281 | GridSize: 18
Generation 193 | Revalues: 24403 | GridSize: 18
Generation 194 | Revalues: 24529 | GridSize: 18
Generation 195 | Revalues: 24656 | GridSize: 18
Generation 196 | Revalues: 24781 | GridSize: 18
Generation 197 | Revalues: 24904 | GridSize: 18
Generation 198 | Revalues: 25034 | GridSize: 18
Generation 199 | Revalues: 25165 | GridSize: 18
Generation 200 | Revalues: 25288 | GridSize: 18
Generation 201 | Revalues: 25419 | GridSize: 18
Generation 202 | Revalues: 25548 | GridSize: 18
Generation 203 | Revalues: 25672 | GridSize: 18
Generation 204 | Revalues: 25796 | GridSize: 18
Generation 205 | Revalues: 25921 | GridSize: 18
Generation 206 | Revalues: 26049 | GridSize: 19
Generation 207 | Revalues: 26180 | GridSize: 19
Generation 208 | Revalues: 26300 | GridSize: 19
Generation 209 | Revalues: 26422 | GridSize: 19
Generation 210 | Revalues: 26550 | GridSize: 19
Generation 211 | Revalues: 26670 | GridSize: 19
Generation 212 | Revalues: 26800 | GridSize: 19
Generation 213 | Revalues: 26929 | GridSize: 19
Generation 214 | Revalues: 27051 | GridSize: 19
Generation 215 | Revalues: 27177 | GridSize: 19
Generation 216 | Revalues: 27307 | GridSize: 19
Generation 217 | Revalues: 27431 | GridSize: 19
Generation 218 | Revalues: 27560 | GridSize: 20
Generation 219 | Revalues: 27688 | GridSize: 20
Generation 220 | Revalues: 27817 | GridSize: 20
Generation 221 | Revalues: 27943 | GridSize: 20
Generation 222 | Revalues: 28066 | GridSize: 20
Generation 223 | Revalues: 28193 | GridSize: 19
Generation 224 | Revalues: 28316 | GridSize: 19
Generation 225 | Revalues: 28440 | GridSize: 19
Generation 226 | Revalues: 28568 | GridSize: 19
Generation 227 | Revalues: 28692 | GridSize: 19
Generation 228 | Revalues: 28822 | GridSize: 19
Generation 229 | Revalues: 28952 | GridSize: 19
Generation 230 | Revalues: 29078 | GridSize: 19
Generation 231 | Revalues: 29198 | GridSize: 19
Generation 232 | Revalues: 29328 | GridSize: 19
Generation 233 | Revalues: 29458 | GridSize: 19
Generation 234 | Revalues: 29585 | GridSize: 19
Generation 235 | Revalues: 29709 | GridSize: 19
Generation 236 | Revalues: 29833 | GridSize: 14
Generation 237 | Revalues: 29958 | GridSize: 14
Generation 238 | Revalues: 30083 | GridSize: 14
Generation 239 | Revalues: 30205 | GridSize: 14
Generation 240 | Revalues: 30326 | GridSize: 14
Generation 241 | Revalues: 30450 | GridSize: 14
Generation 242 | Revalues: 30578 | GridSize: 14
Generation 243 | Revalues: 30703 | GridSize: 15
Generation 244 | Revalues: 30831 | GridSize: 15
Generation 245 | Revalues: 30952 | GridSize: 15
Generation 246 | Revalues: 31074 | GridSize: 15
Generation 247 | Revalues: 31204 | GridSize: 15
Generation 248 | Revalues: 31331 | GridSize: 15
Generation 249 | Revalues: 31452 | GridSize: 15
Generation 250 | Revalues: 31575 | GridSize: 15
Generation 251 | Revalues: 31692 | GridSize: 15
Generation 252 | Revalues: 31817 | GridSize: 15
Generation 253 | Revalues: 31949 | GridSize: 16
Generation 254 | Revalues: 32074 | GridSize: 16
Generation 255 | Revalues: 32204 | GridSize: 16
Generation 256 | Revalues: 32321 | GridSize: 16
Generation 257 | Revalues: 32442 | GridSize: 16
Generation 258 | Revalues: 32566 | GridSize: 16
Generation 259 | Revalues: 32694 | GridSize: 16
Generation 260 | Revalues: 32815 | GridSize: 16
Generation 261 | Revalues: 32939 | GridSize: 16
Generation 262 | Revalues: 33065 | GridSize: 16
Generation 263 | Revalues: 33184 | GridSize: 16
Generation 264 | Revalues: 33305 | GridSize: 16
Generation 265 | Revalues: 33431 | GridSize: 16
Generation 266 | Revalues: 33556 | GridSize: 16
Generation 267 | Revalues: 33685 | GridSize: 16
Generation 268 | Revalues: 33808 | GridSize: 16
Generation 269 | Revalues: 33926 | GridSize: 16
Generation 270 | Revalues: 34057 | GridSize: 16
Generation 271 | Revalues: 34179 | GridSize: 14
Generation 272 | Revalues: 34300 | GridSize: 14
Generation 273 | Revalues: 34423 | GridSize: 14
Generation 274 | Revalues: 34550 | GridSize: 14
Generation 275 | Revalues: 34679 | GridSize: 14
Generation 276 | Revalues: 34805 | GridSize: 14
Generation 277 | Revalues: 34930 | GridSize: 14
Generation 278 | Revalues: 35047 | GridSize: 14
Generation 279 | Revalues: 35180 | GridSize: 14
Generation 280 | Revalues: 35302 | GridSize: 14
Generation 281 | Revalues: 35424 | GridSize: 14
Generation 282 | Revalues: 35545 | GridSize: 14
Generation 283 | Revalues: 35662 | GridSize: 14
Generation 284 | Revalues: 35790 | GridSize: 14
Generation 285 | Revalues: 35921 | GridSize: 14
Generation 286 | Revalues: 36051 | GridSize: 14
Generation 287 | Revalues: 36171 | GridSize: 14
Generation 288 | Revalues: 36293 | GridSize: 14
Generation 289 | Revalues: 36421 | GridSize: 14
Generation 290 | Revalues: 36550 | GridSize: 14
Generation 291 | Revalues: 36679 | GridSize: 14
Generation 292 | Revalues: 36803 | GridSize: 14
Generation 293 | Revalues: 36922 | GridSize: 14
Generation 294 | Revalues: 37052 | GridSize: 14
Generation 295 | Revalues: 37175 | GridSize: 14
Generation 296 | Revalues: 37302 | GridSize: 14
Generation 297 | Revalues: 37425 | GridSize: 14
Generation 298 | Revalues: 37547 | GridSize: 14
Generation 299 | Revalues: 37679 | GridSize: 14
Generation 300 | Revalues: 37806 | GridSize: 14
Generation 301 | Revalues: 37927 | GridSize: 14
Generation 302 | Revalues: 38053 | GridSize: 14
Generation 303 | Revalues: 38181 | GridSize: 14
Generation 304 | Revalues: 38302 | GridSize: 14
Generation 305 | Revalues: 38427 | GridSize: 14
Generation 306 | Revalues: 38547 | GridSize: 14
Generation 307 | Revalues: 38671 | GridSize: 14
Generation 308 | Revalues: 38802 | GridSize: 14
Generation 309 | Revalues: 38933 | GridSize: 14
Generation 310 | Revalues: 39064 | GridSize: 14
Generation 311 | Revalues: 39185 | GridSize: 15
Generation 312 | Revalues: 39306 | GridSize: 15
Generation 313 | Revalues: 39437 | GridSize: 15
Generation 314 | Revalues: 39563 | GridSize: 15
Generation 315 | Revalues: 39693 | GridSize: 15
Generation 316 | Revalues: 39824 | GridSize: 15
Generation 317 | Revalues: 39950 | GridSize: 15
Generation 318 | Revalues: 40070 | GridSize: 15
Generation 319 | Revalues: 40193 | GridSize: 15
Generation 320 | Revalues: 40313 | GridSize: 15
Generation 321 | Revalues: 40439 | GridSize: 15
Generation 322 | Revalues: 40563 | GridSize: 15
Generation 323 | Revalues: 40692 | GridSize: 15
Generation 324 | Revalues: 40817 | GridSize: 15
Generation 325 | Revalues: 40947 | GridSize: 15
Generation 326 | Revalues: 41077 | GridSize: 15
Generation 327 | Revalues: 41205 | GridSize: 15
Generation 328 | Revalues: 41334 | GridSize: 15
Generation 329 | Revalues: 41461 | GridSize: 15
Generation 330 | Revalues: 41593 | GridSize: 15
Generation 331 | Revalues: 41717 | GridSize: 15
Generation 332 | Revalues: 41843 | GridSize: 15
Generation 333 | Revalues: 41970 | GridSize: 15
Generation 334 | Revalues: 42100 | GridSize: 15
Generation 335 | Revalues: 42230 | GridSize: 15
Generation 336 | Revalues: 42353 | GridSize: 15
Generation 337 | Revalues: 42480 | GridSize: 15
Generation 338 | Revalues: 42609 | GridSize: 15
Generation 339 | Revalues: 42732 | GridSize: 15
Generation 340 | Revalues: 42862 | GridSize: 15
Generation 341 | Revalues: 42988 | GridSize: 15
Generation 342 | Revalues: 43109 | GridSize: 15
Generation 343 | Revalues: 43229 | GridSize: 15
Generation 344 | Revalues: 43354 | GridSize: 15
Generation 345 | Revalues: 43481 | GridSize: 15
Generation 346 | Revalues: 43606 | GridSize: 15
Generation 347 | Revalues: 43728 | GridSize: 15
Generation 348 | Revalues: 43852 | GridSize: 15
Generation 349 | Revalues: 43976 | GridSize: 15
Generation 350 | Revalues: 44106 | GridSize: 15
Generation 351 | Revalues: 44228 | GridSize: 15
Generation 352 | Revalues: 44356 | GridSize: 15
Generation 353 | Revalues: 44486 | GridSize: 15
Generation 354 | Revalues: 44609 | GridSize: 15
Generation 355 | Revalues: 44738 | GridSize: 15
Generation 356 | Revalues: 44853 | GridSize: 15
Generation 357 | Revalues: 44987 | GridSize: 15
Generation 358 | Revalues: 45112 | GridSize: 15
Generation 359 | Revalues: 45236 | GridSize: 15
Generation 360 | Revalues: 45363 | GridSize: 15
Generation 361 | Revalues: 45489 | GridSize: 15
Generation 362 | Revalues: 45611 | GridSize: 15
Generation 363 | Revalues: 45745 | GridSize: 15
Generation 364 | Revalues: 45876 | GridSize: 15
Generation 365 | Revalues: 45995 | GridSize: 16
Generation 366 | Revalues: 46123 | GridSize: 16
Generation 367 | Revalues: 46244 | GridSize: 16
Generation 368 | Revalues: 46371 | GridSize: 16
Generation 369 | Revalues: 46499 | GridSize: 16
Generation 370 | Revalues: 46626 | GridSize: 16
Generation 371 | Revalues: 46748 | GridSize: 16
Generation 372 | Revalues: 46876 | GridSize: 16
Generation 373 | Revalues: 47000 | GridSize: 16
Generation 374 | Revalues: 47123 | GridSize: 16
Generation 375 | Revalues: 47248 | GridSize: 16
Generation 376 | Revalues: 47375 | GridSize: 16
Generation 377 | Revalues: 47506 | GridSize: 16
Generation 378 | Revalues: 47636 | GridSize: 16
Generation 379 | Revalues: 47760 | GridSize: 16
Generation 380 | Revalues: 47883 | GridSize: 16
Generation 381 | Revalues: 48003 | GridSize: 16
Generation 382 | Revalues: 48132 | GridSize: 16
Generation 383 | Revalues: 48265 | GridSize: 16
Generation 384 | Revalues: 48388 | GridSize: 16
Generation 385 | Revalues: 48516 | GridSize: 16
Generation 386 | Revalues: 48645 | GridSize: 16
Generation 387 | Revalues: 48770 | GridSize: 16
Generation 388 | Revalues: 48891 | GridSize: 16
Generation 389 | Revalues: 49014 | GridSize: 16
Generation 390 | Revalues: 49135 | GridSize: 16
Generation 391 | Revalues: 49257 | GridSize: 16
Generation 392 | Revalues: 49390 | GridSize: 16
Generation 393 | Revalues: 49514 | GridSize: 16
Generation 394 | Revalues: 49638 | GridSize: 16
Generation 395 | Revalues: 49760 | GridSize: 16
Generation 396 | Revalues: 49891 | GridSize: 16
Generation 397 | Revalues: 50018 | GridSize: 16
Generation 398 | Revalues: 50144 | GridSize: 16
Generation 399 | Revalues: 50273 | GridSize: 16
Generation 400 | Revalues: 50400 | GridSize: 16
Generation 401 | Revalues: 50525 | GridSize: 16
Generation 402 | Revalues: 50647 | GridSize: 16
Generation 403 | Revalues: 50773 | GridSize: 16
Generation 404 | Revalues: 50893 | GridSize: 16
Generation 405 | Revalues: 51016 | GridSize: 16
Generation 406 | Revalues: 51146 | GridSize: 16
Generation 407 | Revalues: 51271 | GridSize: 16
Generation 408 | Revalues: 51405 | GridSize: 16
Generation 409 | Revalues: 51530 | GridSize: 18
Generation 410 | Revalues: 51664 | GridSize: 18
Generation 411 | Revalues: 51791 | GridSize: 18
Generation 412 | Revalues: 51918 | GridSize: 18
Generation 413 | Revalues: 52044 | GridSize: 18
Generation 414 | Revalues: 52171 | GridSize: 18
Generation 415 | Revalues: 52296 | GridSize: 18
Generation 416 | Revalues: 52417 | GridSize: 18
Generation 417 | Revalues: 52538 | GridSize: 18
Generation 418 | Revalues: 52668 | GridSize: 18
Generation 419 | Revalues: 52794 | GridSize: 18
Generation 420 | Revalues: 52918 | GridSize: 18
Generation 421 | Revalues: 53038 | GridSize: 18
Generation 422 | Revalues: 53162 | GridSize: 18
Generation 423 | Revalues: 53284 | GridSize: 18
Generation 424 | Revalues: 53409 | GridSize: 18
Generation 425 | Revalues: 53538 | GridSize: 18
Generation 426 | Revalues: 53653 | GridSize: 18
Generation 427 | Revalues: 53782 | GridSize: 18
Generation 428 | Revalues: 53910 | GridSize: 18
Generation 429 | Revalues: 54033 | GridSize: 18
Generation 430 | Revalues: 54157 | GridSize: 18
Generation 431 | Revalues: 54287 | GridSize: 18
Generation 432 | Revalues: 54411 | GridSize: 18
Generation 433 | Revalues: 54535 | GridSize: 17
Generation 434 | Revalues: 54666 | GridSize: 17
Generation 435 | Revalues: 54792 | GridSize: 17
Generation 436 | Revalues: 54922 | GridSize: 17
Generation 437 | Revalues: 55042 | GridSize: 17
Generation 438 | Revalues: 55167 | GridSize: 17
Generation 439 | Revalues: 55289 | GridSize: 17
Generation 440 | Revalues: 55412 | GridSize: 17
Generation 441 | Revalues: 55542 | GridSize: 17
Generation 442 | Revalues: 55673 | GridSize: 17
Generation 443 | Revalues: 55797 | GridSize: 17
Generation 444 | Revalues: 55921 | GridSize: 17
Generation 445 | Revalues: 56041 | GridSize: 17
Generation 446 | Revalues: 56165 | GridSize: 17
Generation 447 | Revalues: 56288 | GridSize: 17
Generation 448 | Revalues: 56418 | GridSize: 17
Generation 449 | Revalues: 56536 | GridSize: 17
Generation 450 | Revalues: 56662 | GridSize: 17
Generation 451 | Revalues: 56783 | GridSize: 17
Generation 452 | Revalues: 56905 | GridSize: 17
Generation 453 | Revalues: 57029 | GridSize: 17
Generation 454 | Revalues: 57142 | GridSize: 17
Generation 455 | Revalues: 57267 | GridSize: 17
Generation 456 | Revalues: 57393 | GridSize: 17
Generation 457 | Revalues: 57514 | GridSize: 17
Generation 458 | Revalues: 57637 | GridSize: 17
Generation 459 | Revalues: 57759 | GridSize: 17
Generation 460 | Revalues: 57892 | GridSize: 17
Generation 461 | Revalues: 58022 | GridSize: 17
Generation 462 | Revalues: 58148 | GridSize: 17
Generation 463 | Revalues: 58271 | GridSize: 17
Generation 464 | Revalues: 58396 | GridSize: 17
Generation 465 | Revalues: 58522 | GridSize: 17
Generation 466 | Revalues: 58647 | GridSize: 17
Generation 467 | Revalues: 58772 | GridSize: 17
Generation 468 | Revalues: 58896 | GridSize: 17
Generation 469 | Revalues: 59027 | GridSize: 17
Generation 470 | Revalues: 59149 | GridSize: 17
Generation 471 | Revalues: 59274 | GridSize: 17
Generation 472 | Revalues: 59392 | GridSize: 17
Generation 473 | Revalues: 59513 | GridSize: 17
Generation 474 | Revalues: 59633 | GridSize: 17
Generation 475 | Revalues: 59762 | GridSize: 17
Generation 476 | Revalues: 59891 | GridSize: 17
Generation 477 | Revalues: 60015 | GridSize: 17
Generation 478 | Revalues: 60140 | GridSize: 17
Generation 479 | Revalues: 60264 | GridSize: 17
Generation 480 | Revalues: 60393 | GridSize: 17
Generation 481 | Revalues: 60518 | GridSize: 17
Generation 482 | Revalues: 60641 | GridSize: 17
Generation 483 | Revalues: 60768 | GridSize: 17
Generation 484 | Revalues: 60891 | GridSize: 17
Generation 485 | Revalues: 61008 | GridSize: 17
Generation 486 | Revalues: 61135 | GridSize: 17
Generation 487 | Revalues: 61265 | GridSize: 17
Generation 488 | Revalues: 61396 | GridSize: 17
Generation 489 | Revalues: 61517 | GridSize: 17
Generation 490 | Revalues: 61638 | GridSize: 17
Generation 491 | Revalues: 61766 | GridSize: 17
Generation 492 | Revalues: 61891 | GridSize: 17
Generation 493 | Revalues: 62012 | GridSize: 17
Generation 494 | Revalues: 62136 | GridSize: 17
Generation 495 | Revalues: 62263 | GridSize: 18
Generation 496 | Revalues: 62388 | GridSize: 18
Generation 497 | Revalues: 62505 | GridSize: 18
Generation 498 | Revalues: 62630 | GridSize: 18
Generation 499 | Revalues: 62755 | GridSize: 18
Generation 500 | Revalues: 62879 | GridSize: 18
Generation 501 | Revalues: 63001 | GridSize: 18
Generation 502 | Revalues: 63129 | GridSize: 18
Generation 503 | Revalues: 63259 | GridSize: 18
Generation 504 | Revalues: 63390 | GridSize: 18
Generation 505 | Revalues: 63515 | GridSize: 18
Generation 506 | Revalues: 63644 | GridSize: 18
Generation 507 | Revalues: 63768 | GridSize: 18
Generation 508 | Revalues: 63894 | GridSize: 18
Generation 509 | Revalues: 64021 | GridSize: 18
Generation 510 | Revalues: 64145 | GridSize: 18
Generation 511 | Revalues: 64269 | GridSize: 18
Generation 512 | Revalues: 64398 | GridSize: 18
Generation 513 | Revalues: 64520 | GridSize: 18
Generation 514 | Revalues: 64647 | GridSize: 18
Generation 515 | Revalues: 64776 | GridSize: 18
Generation 516 | Revalues: 64903 | GridSize: 18
Generation 517 | Revalues: 65035 | GridSize: 18
Generation 518 | Revalues: 65160 | GridSize: 18
Generation 519 | Revalues: 65285 | GridSize: 18
Generation 520 | Revalues: 65416 | GridSize: 18
Generation 521 | Revalues: 65540 | GridSize: 18
Generation 522 | Revalues: 65670 | GridSize: 18
Generation 523 | Revalues: 65801 | GridSize: 19
Generation 524 | Revalues: 65927 | GridSize: 19
Generation 525 | Revalues: 66057 | GridSize: 19
Generation 526 | Revalues: 66183 | GridSize: 20
Generation 527 | Revalues: 66308 | GridSize: 20
Generation 528 | Revalues: 66433 | GridSize: 20
Generation 529 | Revalues: 66554 | GridSize: 20
Generation 530 | Revalues: 66679 | GridSize: 20
Generation 531 | Revalues: 66809 | GridSize: 20
Generation 532 | Revalues: 66934 | GridSize: 20
Generation 533 | Revalues: 67063 | GridSize: 18
Generation 534 | Revalues: 67186 | GridSize: 18
Generation 535 | Revalues: 67314 | GridSize: 18
Generation 536 | Revalues: 67446 | GridSize: 16
Generation 537 | Revalues: 67571 | GridSize: 14
Generation 538 | Revalues: 67699 | GridSize: 14
Generation 539 | Revalues: 67828 | GridSize: 14
Generation 540 | Revalues: 67961 | GridSize: 14
Generation 541 | Revalues: 68086 | GridSize: 14
Generation 542 | Revalues: 68213 | GridSize: 14
Generation 543 | Revalues: 68344 | GridSize: 14
Generation 544 | Revalues: 68470 | GridSize: 14
Generation 545 | Revalues: 68596 | GridSize: 15
Generation 546 | Revalues: 68719 | GridSize: 16
Generation 547 | Revalues: 68847 | GridSize: 16
Generation 548 | Revalues: 68968 | GridSize: 16
Generation 549 | Revalues: 69095 | GridSize: 16
Generation 550 | Revalues: 69220 | GridSize: 16
Generation 551 | Revalues: 69340 | GridSize: 16
Generation 552 | Revalues: 69466 | GridSize: 16
Generation 553 | Revalues: 69593 | GridSize: 16
Generation 554 | Revalues: 69720 | GridSize: 16
Generation 555 | Revalues: 69844 | GridSize: 16
Generation 556 | Revalues: 69974 | GridSize: 16
Generation 557 | Revalues: 70102 | GridSize: 16
Generation 558 | Revalues: 70226 | GridSize: 16
