Generation 0 | Revalues: 100 | GridSize: 2
Generation 56 | Revalues: 7104 | GridSize: 10
Generation 57 | Revalues: 7229 | GridSize: 10
Generation 58 | Revalues: 7353 | GridSize: 11
Generation 59 | Revalues: 7477 | GridSize: 11
Generation 60 | Revalues: 7598 | GridSize: 11
Generation 61 | Revalues: 7720 | GridSize: 10
Generation 62 | Revalues: 7844 | GridSize: 10
Generation 63 | Revalues: 7971 | GridSize: 10
Generation 64 | Revalues: 8098 | GridSize: 10
Generation 65 | Revalues: 8225 | GridSize: 10
Generation 66 | Revalues: 8352 | GridSize: 10
Generation 67 | Revalues: 8480 | GridSize: 10
Generation 68 | Revalues: 8608 | GridSize: 10
Generation 69 | Revalues: 8730 | GridSize: 11
Generation 70 | Revalues: 8859 | GridSize: 11
Generation 71 | Revalues: 8988 | GridSize: 11
Generation 72 | Revalues: 9121 | GridSize: 11
Generation 73 | Revalues: 9250 | GridSize: 11
Generation 74 | Revalues: 9378 | GridSize: 11
Generation 75 | Revalues: 9503 | GridSize: 11
Generation 76 | Revalues: 9628 | GridSize: 11
Generation 77 | Revalues: 9751 | GridSize: 11
Generation 78 | Revalues: 9879 | GridSize: 11
Generation 79 | Revalues: 10007 | GridSize: 11
Generation 80 | Revalues: 10139 | GridSize: 11
Generation 81 | Revalues: 10258 | GridSize: 11
Generation 82 | Revalues: 10379 | GridSize: 11
Generation 83 | Revalues: 10500 | GridSize: 11
Generation 84 | Revalues: 10629 | GridSize: 11
Generation 85 | Revalues: 10752 | GridSize: 11
Generation 86 | Revalues: 10875 | GridSize: 11
Generation 87 | Revalues: 10999 | GridSize: 11
Generation 88 | Revalues: 11129 | GridSize: 11
Generation 89 | Revalues: 11259 | GridSize: 12
Generation 90 | Revalues: 11385 | GridSize: 12
Generation 91 | Revalues: 11512 | GridSize: 12
Generation 92 | Revalues: 11635 | GridSize: 12
Generation 93 | Revalues: 11758 | GridSize: 12
Generation 94 | Revalues: 11883 | GridSize: 12
Generation 95 | Revalues: 12013 | GridSize: 12
Generation 96 | Revalues: 12141 | GridSize: 12
Generation 97 | Revalues: 12269 | GridSize: 12
Generation 98 | Revalues: 12397 | GridSize: 12
Generation 99 | Revalues: 12522 | GridSize: 12
Generation 100 | Revalues: 12647 | GridSize: 12
Generation 101 | Revalues: 12778 | GridSize: 12
Generation 102 | Revalues: 12909 | GridSize: 12
Generation 103 | Revalues: 13034 | GridSize: 12
Generation 104 | Revalues: 13159 | GridSize: 12
Generation 105 | Revalues: 13285 | GridSize: 12
Generation 106 | Revalues: 13412 | GridSize: 12
Generation 107 | Revalues: 13533 | GridSize: 12
Generation 108 | Revalues: 13654 | GridSize: 12
Generation 109 | Revalues: 13779 | GridSize: 12
Generation 110 | Revalues: 13909 | GridSize: 12
Generation 111 | Revalues: 14038 | GridSize: 12
Generation 112 | Revalues: 14167 | GridSize: 12
Generation 113 | Revalues: 14293 | GridSize: 12
Generation 114 | Revalues: 14420 | GridSize: 12
Generation 115 | Revalues: 14544 | GridSize: 13
Generation 116 | Revalues: 14668 | GridSize: 13
Generation 117 | Revalues: 14801 | GridSize: 13
Generation 118 | Revalues: 14929 | GridSize: 13
Generation 119 | Revalues: 15051 | GridSize: 13
Generation 120 | Revalues: 15173 | GridSize: 13
Generation 121 | Revalues: 15302 | GridSize: 13
Generation 122 | Revalues: 15434 | GridSize: 13
Generation 123 | Revalues: 15558 | GridSize: 13
Generation 124 | Revalues: 15680 | GridSize: 13
Generation 125 | Revalues: 15797 | GridSize: 13
Generation 126 | Revalues: 15914 | GridSize: 13
Generation 127 | Revalues: 16047 | GridSize: 13
Generation 128 | Revalues: 16175 | GridSize: 13
Generation 129 | Revalues: 16299 | GridSize: 13
Generation 130 | Revalues: 16423 | GridSize: 13
Generation 131 | Revalues: 16549 | GridSize: 13
Generation 132 | Revalues: 16675 | GridSize: 13
Generation 133 | Revalues: 16799 | GridSize: 13
Generation 134 | Revalues: 16923 | GridSize: 13
Generation 135 | Revalues: 17047 | GridSize: 13
Generation 136 | Revalues: 17169 | GridSize: 13
Generation 137 | Revalues: 17291 | GridSize: 13
Generation 138 | Revalues: 17413 | GridSize: 13
Generation 139 | Revalues: 17543 | GridSize: 13
Generation 140 | Revalues: 17671 | GridSize: 14
Generation 141 | Revalues: 17799 | GridSize: 14
Generation 142 | Revalues: 17929 | GridSize: 14
Generation 143 | Revalues: 18050 | GridSize: 14
Generation 144 | Revalues: 18171 | GridSize: 14
Generation 145 | Revalues: 18295 | GridSize: 14
Generation 146 | Revalues: 18420 | GridSize: 15
Generation 147 | Revalues: 18546 | GridSize: 15
Generation 148 | Revalues: 18679 | GridSize: 15
Generation 149 | Revalues: 18812 | GridSize: 15
Generation 150 | Revalues: 18938 | GridSize: 15
Generation 151 | Revalues: 19059 | GridSize: 15
Generation 152 | Revalues: 19190 | GridSize: 15
Generation 153 | Revalues: 19321 | GridSize: 15
Generation 154 | Revalues: 19448 | GridSize: 15
Generation 155 | Revalues: 19572 | GridSize: 15
Generation 156 | Revalues: 19697 | GridSize: 15
Generation 157 | Revalues: 19822 | GridSize: 15
Generation 158 | Revalues: 19942 | GridSize: 15
Generation 159 | Revalues: 20068 | GridSize: 13
Generation 160 | Revalues: 20194 | GridSize: 13
Generation 161 | Revalues: 20320 | GridSize: 13
Generation 162 | Revalues: 20442 | GridSize: 13
Generation 163 | Revalues: 20558 | GridSize: 13
Generation 164 | Revalues: 20674 | GridSize: 13
Generation 165 | Revalues: 20801 | GridSize: 13
Generation 166 | Revalues: 20928 | GridSize: 8
Generation 167 | Revalues: 21049 | GridSize: 8
Generation 168 | Revalues: 21180 | GridSize: 8
Generation 169 | Revalues: 21311 | GridSize: 8
Generation 170 | Revalues: 21436 | GridSize: 8
Generation 171 | Revalues: 21561 | GridSize: 8
Generation 172 | Revalues: 21690 | GridSize: 8
Generation 173 | Revalues: 21811 | GridSize: 8
Generation 174 | Revalues: 21932 | GridSize: 8
Generation 175 | Revalues: 22053 | GridSize: 8
Generation 176 | Revalues: 22178 | GridSize: 6
Generation 177 | Revalues: 22307 | GridSize: 6
Generation 178 | Revalues: 22432 | GridSize: 6
Generation 179 | Revalues: 22557 | GridSize: 6
Generation 180 | Revalues: 22684 | GridSize: 6
Generation 181 | Revalues: 22812 | GridSize: 6
Generation 182 | Revalues: 22937 | GridSize: 6
Generation 183 | Revalues: 23062 | GridSize: 6
Generation 184 | Revalues: 23185 | GridSize: 6
Generation 185 | Revalues: 23310 | GridSize: 6
Generation 186 | Revalues: 23435 | GridSize: 7
Generation 187 | Revalues: 23559 | GridSize: 7
Generation 188 | Revalues: 23679 | GridSize: 7
Generation 189 | Revalues: 23799 | GridSize: 7
Generation 190 | Revalues: 23924 | GridSize: 7
Generation 191 | Revalues: 24049 | GridSize: 7
Generation 192 | Revalues: 24171 | GridSize: 7
Generation 193 | Revalues: 24299 | GridSize: 7
Generation 194 | Revalues: 24427 | GridSize: 7
Generation 195 | Revalues: 24555 | GridSize: 7
Generation 196 | Revalues: 24681 | GridSize: 7
Generation 197 | Revalues: 24807 | GridSize: 7
Generation 198 | Revalues: 24937 | GridSize: 7
Generation 199 | Revalues: 25070 | GridSize: 7
Generation 200 | Revalues: 25198 | GridSize: 7
Generation 201 | Revalues: 25326 | GridSize: 7
Generation 202 | Revalues: 25454 | GridSize: 7
Generation 203 | Revalues: 25577 | GridSize: 7
Generation 204 | Revalues: 25705 | GridSize: 7
Generation 205 | Revalues: 25833 | GridSize: 7
Generation 206 | Revalues: 25960 | GridSize: 7
Generation 207 | Revalues: 26087 | GridSize: 7
Generation 208 | Revalues: 26209 | GridSize: 7
Generation 209 | Revalues: 26338 | GridSize: 7
Generation 210 | Revalues: 26467 | GridSize: 7
Generation 211 | Revalues: 26595 | GridSize: 7
Generation 212 | Revalues: 26722 | GridSize: 7
Generation 213 | Revalues: 26851 | GridSize: 7
Generation 214 | Revalues: 26969 | GridSize: 7
Generation 215 | Revalues: 27087 | GridSize: 7
Generation 216 | Revalues: 27216 | GridSize: 7
Generation 217 | Revalues: 27346 | GridSize: 7
Generation 218 | Revalues: 27476 | GridSize: 7
Generation 219 | Revalues: 27602 | GridSize: 7
Generation 220 | Revalues: 27728 | GridSize: 7
Generation 221 | Revalues: 27852 | GridSize: 7
Generation 222 | Revalues: 27973 | GridSize: 8
Generation 223 | Revalues: 28098 | GridSize: 8
Generation 224 | Revalues: 28226 | GridSize: 8
Generation 225 | Revalues: 28346 | GridSize: 8
Generation 226 | Revalues: 28466 | GridSize: 8
Generation 227 | Revalues: 28592 | GridSize: 8
Generation 228 | Revalues: 28716 | GridSize: 8
Generation 229 | Revalues: 28841 | GridSize: 8
Generation 230 | Revalues: 28966 | GridSize: 8
Generation 231 | Revalues: 29090 | GridSize: 8
Generation 232 | Revalues: 29214 | GridSize: 8
Generation 233 | Revalues: 29344 | GridSize: 8
Generation 234 | Revalues: 29470 | GridSize: 8
Generation 235 | Revalues: 29596 | GridSize: 8
Generation 236 | Revalues: 29721 | GridSize: 8
Generation 237 | Revalues: 29846 | GridSize: 8
Generation 238 | Revalues: 29969 | GridSize: 8
Generation 239 | Revalues: 30092 | GridSize: 8
Generation 240 | Revalues: 30219 | GridSize: 8
Generation 241 | Revalues: 30358 | GridSize: 8
Generation 242 | Revalues: 30485 | GridSize: 8
Generation 243 | Revalues: 30612 | GridSize: 9
Generation 244 | Revalues: 30737 | GridSize: 10
Generation 245 | Revalues: 30859 | GridSize: 10
Generation 246 | Revalues: 30989 | GridSize: 10
Generation 247 | Revalues: 31111 | GridSize: 10
Generation 248 | Revalues: 31233 | GridSize: 10
Generation 249 | Revalues: 31360 | GridSize: 10
Generation 250 | Revalues: 31484 | GridSize: 10
Generation 251 | Revalues: 31611 | GridSize: 10
Generation 252 | Revalues: 31738 | GridSize: 10
Generation 253 | Revalues: 31861 | GridSize: 10
Generation 254 | Revalues: 31989 | GridSize: 10
Generation 255 | Revalues: 32110 | GridSize: 10
Generation 256 | Revalues: 32231 | GridSize: 10
Generation 257 | Revalues: 32361 | GridSize: 10
Generation 258 | Revalues: 32492 | GridSize: 10
Generation 259 | Revalues: 32616 | GridSize: 10
Generation 260 | Revalues: 32740 | GridSize: 10
Generation 261 | Revalues: 32866 | GridSize: 10
Generation 262 | Revalues: 32992 | GridSize: 10
Generation 263 | Revalues: 33114 | GridSize: 10
Generation 264 | Revalues: 33236 | GridSize: 10
Generation 265 | Revalues: 33360 | GridSize: 10
Generation 266 | Revalues: 33481 | GridSize: 10
Generation 267 | Revalues: 33602 | GridSize: 10
Generation 268 | Revalues: 33730 | GridSize: 10
Generation 269 | Revalues: 33858 | GridSize: 10
Generation 270 | Revalues: 33986 | GridSize: 10
Generation 271 | Revalues: 34115 | GridSize: 10
Generation 272 | Revalues: 34246 | GridSize: 10
Generation 273 | Revalues: 34363 | GridSize: 10
Generation 274 | Revalues: 34480 | GridSize: 10
Generation 275 | Revalues: 34610 | GridSize: 10
Generation 276 | Revalues: 34737 | GridSize: 11
Generation 277 | Revalues: 34864 | GridSize: 11
Generation 278 | Revalues: 34990 | GridSize: 11
Generation 279 | Revalues: 35116 | GridSize: 11
Generation 280 | Revalues: 35242 | GridSize: 10
Generation 281 | Revalues: 35368 | GridSize: 10
Generation 282 | Revalues: 35489 | GridSize: 10
Generation 283 | Revalues: 35610 | GridSize: 10
Generation 284 | Revalues: 35731 | GridSize: 10
Generation 285 | Revalues: 35852 | GridSize: 10
Generation 286 | Revalues: 35973 | GridSize: 10
Generation 287 | Revalues: 36094 | GridSize: 10
Generation 288 | Revalues: 36222 | GridSize: 10
Generation 289 | Revalues: 36350 | GridSize: 10
Generation 290 | Revalues: 36478 | GridSize: 10
Generation 291 | Revalues: 36606 | GridSize: 10
Generation 292 | Revalues: 36734 | GridSize: 10
Generation 293 | Revalues: 36861 | GridSize: 10
Generation 294 | Revalues: 36988 | GridSize: 10
Generation 295 | Revalues: 37116 | GridSize: 10
Generation 296 | Revalues: 37244 | GridSize: 10
Generation 297 | Revalues: 37373 | GridSize: 10
Generation 298 | Revalues: 37502 | GridSize: 10
Generation 299 | Revalues: 37626 | GridSize: 10
Generation 300 | Revalues: 37750 | GridSize: 10
Generation 301 | Revalues: 37872 | GridSize: 10
Generation 302 | Revalues: 37994 | GridSize: 10
Generation 303 | Revalues: 38125 | GridSize: 10
Generation 304 | Revalues: 38242 | GridSize: 10
Generation 305 | Revalues: 38369 | GridSize: 10
Generation 306 | Revalues: 38496 | GridSize: 10
Generation 307 | Revalues: 38622 | GridSize: 10
Generation 308 | Revalues: 38749 | GridSize: 10
Generation 309 | Revalues: 38875 | GridSize: 10
Generation 310 | Revalues: 39001 | GridSize: 10
Generation 311 | Revalues: 39122 | GridSize: 10
Generation 312 | Revalues: 39245 | GridSize: 10
Generation 313 | Revalues: 39370 | GridSize: 10
Generation 314 | Revalues: 39495 | GridSize: 10
Generation 315 | Revalues: 39620 | GridSize: 10
Generation 316 | Revalues: 39742 | GridSize: 10
Generation 317 | Revalues: 39864 | GridSize: 10
Generation 318 | Revalues: 39990 | GridSize: 10
Generation 319 | Revalues: 40114 | GridSize: 10
Generation 320 | Revalues: 40234 | GridSize: 10
Generation 321 | Revalues: 40354 | GridSize: 10
Generation 322 | Revalues: 40471 | GridSize: 10
Generation 323 | Revalues: 40603 | GridSize: 10
Generation 324 | Revalues: 40724 | GridSize: 10
Generation 325 | Revalues: 40845 | GridSize: 10
Generation 326 | Revalues: 40969 | GridSize: 10
Generation 327 | Revalues: 41099 | GridSize: 6
Generation 328 | Revalues: 41229 | GridSize: 6
Generation 329 | Revalues: 41357 | GridSize: 6
Generation 330 | Revalues: 41485 | GridSize: 6
Generation 331 | Revalues: 41616 | GridSize: 6
Generation 332 | Revalues: 41745 | GridSize: 6
Generation 333 | Revalues: 41874 | GridSize: 6
Generation 334 | Revalues: 42000 | GridSize: 6
Generation 335 | Revalues: 42128 | GridSize: 6
Generation 336 | Revalues: 42248 | GridSize: 6
Generation 337 | Revalues: 42368 | GridSize: 6
Generation 338 | Revalues: 42491 | GridSize: 6
Generation 339 | Revalues: 42612 | GridSize: 6
Generation 340 | Revalues: 42730 | GridSize: 6
Generation 341 | Revalues: 42848 | GridSize: 6
Generation 342 | Revalues: 42977 | GridSize: 6
Generation 343 | Revalues: 43109 | GridSize: 6
Generation 344 | Revalues: 43241 | GridSize: 6
Generation 345 | Revalues: 43371 | GridSize: 6
Generation 346 | Revalues: 43502 | GridSize: 7
Generation 347 | Revalues: 43630 | GridSize: 7
Generation 348 | Revalues: 43758 | GridSize: 7
Generation 349 | Revalues: 43889 | GridSize: 7
Generation 350 | Revalues: 44016 | GridSize: 7
Generation 351 | Revalues: 44141 | GridSize: 8
Generation 352 | Revalues: 44266 | GridSize: 8
Generation 353 | Revalues: 44393 | GridSize: 8
Generation 354 | Revalues: 44522 | GridSize: 8
Generation 355 | Revalues: 44651 | GridSize: 8
Generation 356 | Revalues: 44770 | GridSize: 8
Generation 357 | Revalues: 44899 | GridSize: 8
Generation 358 | Revalues: 45028 | GridSize: 8
Generation 359 | Revalues: 45143 | GridSize: 8
Generation 360 | Revalues: 45268 | GridSize: 8
Generation 361 | Revalues: 45391 | GridSize: 8
Generation 362 | Revalues: 45514 | GridSize: 8
Generation 363 | Revalues: 45641 | GridSize: 8
Generation 364 | Revalues: 45773 | GridSize: 8
Generation 365 | Revalues: 45905 | GridSize: 8
Generation 366 | Revalues: 46032 | GridSize: 9
Generation 367 | Revalues: 46161 | GridSize: 9
Generation 368 | Revalues: 46290 | GridSize: 9
Generation 369 | Revalues: 46416 | GridSize: 9
Generation 370 | Revalues: 46547 | GridSize: 9
Generation 371 | Revalues: 46678 | GridSize: 9
Generation 372 | Revalues: 46810 | GridSize: 9
Generation 373 | Revalues: 46938 | GridSize: 9
Generation 374 | Revalues: 47060 | GridSize: 9
Generation 375 | Revalues: 47188 | GridSize: 9
Generation 376 | Revalues: 47309 | GridSize: 9
Generation 377 | Revalues: 47430 | GridSize: 9
Generation 378 | Revalues: 47557 | GridSize: 9
Generation 379 | Revalues: 47685 | GridSize: 9
Generation 380 | Revalues: 47813 | GridSize: 9
Generation 381 | Revalues: 47929 | GridSize: 9
Generation 382 | Revalues: 48045 | GridSize: 9
Generation 383 | Revalues: 48163 | GridSize: 9
Generation 384 | Revalues: 48288 | GridSize: 9
Generation 385 | Revalues: 48413 | GridSize: 9
Generation 386 | Revalues: 48539 | GridSize: 9
Generation 387 | Revalues: 48672 | GridSize: 9
Generation 388 | Revalues: 48805 | GridSize: 9
Generation 389 | Revalues: 48931 | GridSize: 9
Generation 390 | Revalues: 49059 | GridSize: 9
Generation 391 | Revalues: 49181 | GridSize: 9
Generation 392 | Revalues: 49308 | GridSize: 9
Generation 393 | Revalues: 49429 | GridSize: 9
Generation 394 | Revalues: 49550 | GridSize: 9
Generation 395 | Revalues: 49680 | GridSize: 9
Generation 396 | Revalues: 49806 | GridSize: 9
Generation 397 | Revalues: 49932 | GridSize: 9
Generation 398 | Revalues: 50058 | GridSize: 9
Generation 399 | Revalues: 50183 | GridSize: 9
Generation 400 | Revalues: 50308 | GridSize: 9
Generation 401 | Revalues: 50423 | GridSize: 9
Generation 402 | Revalues: 50542 | GridSize: 9
Generation 403 | Revalues: 50661 | GridSize: 9
Generation 404 | Revalues: 50786 | GridSize: 9
Generation 405 | Revalues: 50915 | GridSize: 9
Generation 406 | Revalues: 51046 | GridSize: 9
Generation 407 | Revalues: 51176 | GridSize: 9
Generation 408 | Revalues: 51303 | GridSize: 9
Generation 409 | Revalues: 51430 | GridSize: 9
Generation 410 | Revalues: 51560 | GridSize: 9
Generation 411 | Revalues: 51688 | GridSize: 9
Generation 412 | Revalues: 51811 | GridSize: 9
Generation 413 | Revalues: 51934 | GridSize: 9
Generation 414 | Revalues: 52063 | GridSize: 9
Generation 415 | Revalues: 52192 | GridSize: 9
Generation 416 | Revalues: 52315 | GridSize: 9
Generation 417 | Revalues: 52438 | GridSize: 9
Generation 418 | Revalues: 52564 | GridSize: 9
Generation 419 | Revalues: 52689 | GridSize: 9
Generation 420 | Revalues: 52817 | GridSize: 9
Generation 421 | Revalues: 52945 | GridSize: 9
Generation 422 | Revalues: 53073 | GridSize: 9
Generation 423 | Revalues: 53196 | GridSize: 9
Generation 424 | Revalues: 53327 | GridSize: 9
Generation 425 | Revalues: 53451 | GridSize: 9
Generation 426 | Revalues: 53575 | GridSize: 9
Generation 427 | Revalues: 53705 | GridSize: 9
Generation 428 | Revalues: 53831 | GridSize: 9
Generation 429 | Revalues: 53952 | GridSize: 9
Generation 430 | Revalues: 54081 | GridSize: 9
Generation 431 | Revalues: 54210 | GridSize: 9
Generation 432 | Revalues: 54341 | GridSize: 9
Generation 433 | Revalues: 54466 | GridSize: 9
Generation 434 | Revalues: 54596 | GridSize: 9
Generation 435 | Revalues: 54726 | GridSize: 9
Generation 436 | Revalues: 54852 | GridSize: 9
Generation 437 | Revalues: 54974 | GridSize: 9
Generation 438 | Revalues: 55094 | GridSize: 9
Generation 439 | Revalues: 55214 | GridSize: 9
Generation 440 | Revalues: 55343 | GridSize: 9
Generation 441 | Revalues: 55467 | GridSize: 9
Generation 442 | Revalues: 55589 | GridSize: 9
Generation 443 | Revalues: 55711 | GridSize: 9
Generation 444 | Revalues: 55835 | GridSize: 9
Generation 445 | Revalues: 55957 | GridSize: 9
Generation 446 | Revalues: 56083 | GridSize: 9
Generation 447 | Revalues: 56209 | GridSize: 9
Generation 448 | Revalues: 56332 | GridSize: 9
Generation 449 | Revalues: 56461 | GridSize: 9
Generation 450 | Revalues: 56584 | GridSize: 9
Generation 451 | Revalues: 56707 | GridSize: 9
Generation 452 | Revalues: 56837 | GridSize: 9
Generation 453 | Revalues: 56966 | GridSize: 9
Generation 454 | Revalues: 57092 | GridSize: 9
Generation 455 | Revalues: 57218 | GridSize: 9
Generation 456 | Revalues: 57343 | GridSize: 9
Generation 457 | Revalues: 57469 | GridSize: 9
Generation 458 | Revalues: 57588 | GridSize: 9
Generation 459 | Revalues: 57707 | GridSize: 9
Generation 460 | Revalues: 57831 | GridSize: 9
Generation 461 | Revalues: 57955 | GridSize: 9
Generation 462 | Revalues: 58079 | GridSize: 9
Generation 463 | Revalues: 58203 | GridSize: 9
Generation 464 | Revalues: 58330 | GridSize: 9
Generation 465 | Revalues: 58459 | GridSize: 9
Generation 466 | Revalues: 58588 | GridSize: 9
Generation 467 | Revalues: 58715 | GridSize: 9
Generation 468 | Revalues: 58844 | GridSize: 9
Generation 469 | Revalues: 58973 | GridSize: 9
Generation 470 | Revalues: 59101 | GridSize: 9
Generation 471 | Revalues: 59229 | GridSize: 9
Generation 472 | Revalues: 59349 | GridSize: 9
Generation 473 | Revalues: 59469 | GridSize: 9
Generation 474 | Revalues: 59598 | GridSize: 9
Generation 475 | Revalues: 59722 | GridSize: 9
Generation 476 | Revalues: 59846 | GridSize: 9
Generation 477 | Revalues: 59970 | GridSize: 9
Generation 478 | Revalues: 60094 | GridSize: 9
Generation 479 | Revalues: 60219 | GridSize: 9
Generation 480 | Revalues: 60343 | GridSize: 9
Generation 481 | Revalues: 60467 | GridSize: 9
Generation 482 | Revalues: 60596 | GridSize: 10
Generation 483 | Revalues: 60725 | GridSize: 10
Generation 484 | Revalues: 60847 | GridSize: 10
Generation 485 | Revalues: 60973 | GridSize: 10
Generation 486 | Revalues: 61099 | GridSize: 10
Generation 487 | Revalues: 61224 | GridSize: 10
Generation 488 | Revalues: 61349 | GridSize: 10
Generation 489 | Revalues: 61474 | GridSize: 10
Generation 490 | Revalues: 61599 | GridSize: 10
Generation 491 | Revalues: 61724 | GridSize: 10
Generation 492 | Revalues: 61854 | GridSize: 10
Generation 493 | Revalues: 61984 | GridSize: 10
Generation 494 | Revalues: 62103 | GridSize: 10
Generation 495 | Revalues: 62222 | GridSize: 10
Generation 496 | Revalues: 62347 | GridSize: 10
Generation 497 | Revalues: 62472 | GridSize: 10
Generation 498 | Revalues: 62597 | GridSize: 10
Generation 499 | Revalues: 62727 | GridSize: 10
Generation 500 | Revalues: 62857 | GridSize: 10
Generation 501 | Revalues: 62980 | GridSize: 10
Generation 502 | Revalues: 63109 | GridSize: 10
Generation 503 | Revalues: 63238 | GridSize: 10
Generation 504 | Revalues: 63364 | GridSize: 10
Generation 505 | Revalues: 63490 | GridSize: 10
Generation 506 | Revalues: 63618 | GridSize: 10
Generation 507 | Revalues: 63741 | GridSize: 10
Generation 508 | Revalues: 63864 | GridSize: 10
Generation 509 | Revalues: 63988 | GridSize: 10
Generation 510 | Revalues: 64112 | GridSize: 10
Generation 511 | Revalues: 64238 | GridSize: 10
Generation 512 | Revalues: 64364 | GridSize: 10
Generation 513 | Revalues: 64489 | GridSize: 10
Generation 514 | Revalues: 64618 | GridSize: 10
Generation 515 | Revalues: 64747 | GridSize: 10
Generation 516 | Revalues: 64866 | GridSize: 10
Generation 517 | Revalues: 64994 | GridSize: 10
Generation 518 | Revalues: 65123 | GridSize: 10
Generation 519 | Revalues: 65252 | GridSize: 10
Generation 520 | Revalues: 65384 | GridSize: 10
Generation 521 | Revalues: 65516 | GridSize: 10
Generation 522 | Revalues: 65648 | GridSize: 10
Generation 523 | Revalues: 65777 | GridSize: 10
Generation 524 | Revalues: 65906 | GridSize: 10
Generation 525 | Revalues: 66035 | GridSize: 10
Generation 526 | Revalues: 66161 | GridSize: 10
Generation 527 | Revalues: 66287 | GridSize: 10
Generation 528 | Revalues: 66410 | GridSize: 10
Generation 529 | Revalues: 66533 | GridSize: 10
Generation 530 | Revalues: 66656 | GridSize: 10
Generation 531 | Revalues: 66779 | GridSize: 10
Generation 532 | Revalues: 66900 | GridSize: 10
Generation 533 | Revalues: 67021 | GridSize: 10
Generation 534 | Revalues: 67142 | GridSize: 10
Generation 535 | Revalues: 67264 | GridSize: 10
Generation 536 | Revalues: 67386 | GridSize: 10
Generation 537 | Revalues: 67517 | GridSize: 10
Generation 538 | Revalues: 67648 | GridSize: 10
Generation 539 | Revalues: 67771 | GridSize: 11
Generation 540 | Revalues: 67894 | GridSize: 11
Generation 541 | Revalues: 68015 | GridSize: 11
Generation 542 | Revalues: 68136 | GridSize: 11
Generation 543 | Revalues: 68257 | GridSize: 11
Generation 544 | Revalues: 68383 | GridSize: 11
Generation 545 | Revalues: 68509 | GridSize: 11
Generation 546 | Revalues: 68635 | GridSize: 11
Generation 547 | Revalues: 68761 | GridSize: 11
Generation 548 | Revalues: 68884 | GridSize: 11
Generation 549 | Revalues: 69007 | GridSize: 11
Generation 550 | Revalues: 69134 | GridSize: 9
Generation 551 | Revalues: 69261 | GridSize: 9
Generation 552 | Revalues: 69387 | GridSize: 9
Generation 553 | Revalues: 69513 | GridSize: 9
Generation 554 | Revalues: 69641 | GridSize: 9
Generation 555 | Revalues: 69769 | GridSize: 9
Generation 556 | Revalues: 69892 | GridSize: 9
Generation 557 | Revalues: 70011 | GridSize: 9
Generation 558 | Revalues: 70135 | GridSize: 9
