Generation 0 | Revalues: 100 | GridSize: 7
Generation 43 | Revalues: 5482 | GridSize: 8
Generation 44 | Revalues: 5608 | GridSize: 8
Generation 45 | Revalues: 5733 | GridSize: 10
Generation 46 | Revalues: 5857 | GridSize: 10
Generation 47 | Revalues: 5989 | GridSize: 10
Generation 48 | Revalues: 6111 | GridSize: 10
Generation 49 | Revalues: 6240 | GridSize: 10
Generation 50 | Revalues: 6363 | GridSize: 10
Generation 51 | Revalues: 6487 | GridSize: 10
Generation 52 | Revalues: 6614 | GridSize: 10
Generation 53 | Revalues: 6736 | GridSize: 10
Generation 54 | Revalues: 6863 | GridSize: 10
Generation 55 | Revalues: 6992 | GridSize: 10
Generation 56 | Revalues: 7120 | GridSize: 11
Generation 57 | Revalues: 7249 | GridSize: 11
Generation 58 | Revalues: 7379 | GridSize: 11
Generation 59 | Revalues: 7500 | GridSize: 11
Generation 60 | Revalues: 7622 | GridSize: 6
Generation 61 | Revalues: 7754 | GridSize: 6
Generation 62 | Revalues: 7880 | GridSize: 6
Generation 63 | Revalues: 8007 | GridSize: 6
Generation 64 | Revalues: 8137 | GridSize: 6
Generation 65 | Revalues: 8260 | GridSize: 6
Generation 66 | Revalues: 8386 | GridSize: 6
Generation 67 | Revalues: 8501 | GridSize: 6
Generation 68 | Revalues: 8628 | GridSize: 6
Generation 69 | Revalues: 8759 | GridSize: 6
Generation 70 | Revalues: 8886 | GridSize: 7
Generation 71 | Revalues: 9007 | GridSize: 7
Generation 72 | Revalues: 9130 | GridSize: 7
Generation 73 | Revalues: 9254 | GridSize: 7
Generation 74 | Revalues: 9380 | GridSize: 7
Generation 75 | Revalues: 9505 | GridSize: 7
Generation 76 | Revalues: 9637 | GridSize: 7
Generation 77 | Revalues: 9762 | GridSize: 7
Generation 78 | Revalues: 9893 | GridSize: 7
Generation 79 | Revalues: 10015 | GridSize: 7
Generation 80 | Revalues: 10140 | GridSize: 7
Generation 81 | Revalues: 10261 | GridSize: 7
Generation 82 | Revalues: 10386 | GridSize: 7
Generation 83 | Revalues: 10517 | GridSize: 7
Generation 84 | Revalues: 10642 | GridSize: 7
Generation 85 | Revalues: 10772 | GridSize: 7
Generation 86 | Revalues: 10898 | GridSize: 7
Generation 87 | Revalues: 11021 | GridSize: 7
Generation 88 | Revalues: 11143 | GridSize: 7
Generation 89 | Revalues: 11269 | GridSize: 7
Generation 90 | Revalues: 11396 | GridSize: 7
Generation 91 | Revalues: 11522 | GridSize: 7
Generation 92 | Revalues: 11647 | GridSize: 7
Generation 93 | Revalues: 11775 | GridSize: 7
Generation 94 | Revalues: 11901 | GridSize: 7
Generation 95 | Revalues: 12024 | GridSize: 7
Generation 96 | Revalues: 12154 | GridSize: 7
Generation 97 | Revalues: 12279 | GridSize: 7
Generation 98 | Revalues: 12404 | GridSize: 7
Generation 99 | Revalues: 12532 | GridSize: 7
Generation 100 | Revalues: 12660 | GridSize: 7
Generation 101 | Revalues: 12790 | GridSize: 7
Generation 102 | Revalues: 12921 | GridSize: 7
Generation 103 | Revalues: 13053 | GridSize: 7
Generation 104 | Revalues: 13177 | GridSize: 7
Generation 105 | Revalues: 13298 | GridSize: 7
Generation 106 | Revalues: 13418 | GridSize: 7
Generation 107 | Revalues: 13544 | GridSize: 7
Generation 108 | Revalues: 13673 | GridSize: 7
Generation 109 | Revalues: 13798 | GridSize: 7
Generation 110 | Revalues: 13921 | GridSize: 7
Generation 111 | Revalues: 14052 | GridSize: 7
Generation 112 | Revalues: 14178 | GridSize: 7
Generation 113 | Revalues: 14310 | GridSize: 7
Generation 114 | Revalues: 14440 | GridSize: 7
Generation 115 | Revalues: 14569 | GridSize: 7
Generation 116 | Revalues: 14694 | GridSize: 7
Generation 117 | Revalues: 14822 | GridSize: 7
Generation 118 | Revalues: 14949 | GridSize: 7
Generation 119 | Revalues: 15076 | GridSize: 7
Generation 120 | Revalues: 15205 | GridSize: 7
Generation 121 | Revalues: 15331 | GridSize: 7
Generation 122 | Revalues: 15451 | GridSize: 7
Generation 123 | Revalues: 15584 | GridSize: 7
Generation 124 | Revalues: 15711 | GridSize: 7
Generation 125 | Revalues: 15832 | GridSize: 8
Generation 126 | Revalues: 15952 | GridSize: 8
Generation 127 | Revalues: 16080 | GridSize: 8
Generation 128 | Revalues: 16204 | GridSize: 8
Generation 129 | Revalues: 16330 | GridSize: 8
Generation 130 | Revalues: 16454 | GridSize: 8
Generation 131 | Revalues: 16577 | GridSize: 8
Generation 132 | Revalues: 16707 | GridSize: 8
Generation 133 | Revalues: 16834 | GridSize: 8
Generation 134 | Revalues: 16958 | GridSize: 8
Generation 135 | Revalues: 17083 | GridSize: 8
Generation 136 | Revalues: 17212 | GridSize: 8
Generation 137 | Revalues: 17335 | GridSize: 8
Generation 138 | Revalues: 17462 | GridSize: 8
Generation 139 | Revalues: 17584 | GridSize: 8
Generation 140 | Revalues: 17714 | GridSize: 8
Generation 141 | Revalues: 17838 | GridSize: 8
Generation 142 | Revalues: 17968 | GridSize: 8
Generation 143 | Revalues: 18094 | GridSize: 8
Generation 144 | Revalues: 18224 | GridSize: 8
Generation 145 | Revalues: 18350 | GridSize: 8
Generation 146 | Revalues: 18476 | GridSize: 8
Generation 147 | Revalues: 18596 | GridSize: 8
Generation 148 | Revalues: 18721 | GridSize: 8
Generation 149 | Revalues: 18846 | GridSize: 8
Generation 150 | Revalues: 18967 | GridSize: 8
Generation 151 | Revalues: 19090 | GridSize: 8
Generation 152 | Revalues: 19217 | GridSize: 8
Generation 153 | Revalues: 19339 | GridSize: 8
Generation 154 | Revalues: 19458 | GridSize: 8
Generation 155 | Revalues: 19583 | GridSize: 8
Generation 156 | Revalues: 19711 | GridSize: 8
Generation 157 | Revalues: 19831 | GridSize: 8
Generation 158 | Revalues: 19957 | GridSize: 8
Generation 159 | Revalues: 20081 | GridSize: 8
Generation 160 | Revalues: 20204 | GridSize: 8
Generation 161 | Revalues: 20325 | GridSize: 8
Generation 162 | Revalues: 20450 | GridSize: 8
Generation 163 | Revalues: 20568 | GridSize: 8
Generation 164 | Revalues: 20692 | GridSize: 8
Generation 165 | Revalues: 20820 | GridSize: 8
Generation 166 | Revalues: 20943 | GridSize: 8
Generation 167 | Revalues: 21069 | GridSize: 8
Generation 168 | Revalues: 21191 | GridSize: 8
Generation 169 | Revalues: 21314 | GridSize: 8
Generation 170 | Revalues: 21442 | GridSize: 8
Generation 171 | Revalues: 21567 | GridSize: 8
Generation 172 | Revalues: 21691 | GridSize: 8
Generation 173 | Revalues: 21818 | GridSize: 8
Generation 174 | Revalues: 21941 | GridSize: 8
Generation 175 | Revalues: 22071 | GridSize: 8
Generation 176 | Revalues: 22194 | GridSize: 8
Generation 177 | Revalues: 22317 | GridSize: 8
Generation 178 | Revalues: 22442 | GridSize: 8
Generation 179 | Revalues: 22570 | GridSize: 8
Generation 180 | Revalues: 22695 | GridSize: 8
Generation 181 | Revalues: 22821 | GridSize: 8
Generation 182 | Revalues: 22949 | GridSize: 8
Generation 183 | Revalues: 23076 | GridSize: 8
Generation 184 | Revalues: 23197 | GridSize: 8
Generation 185 | Revalues: 23322 | GridSize: 8
Generation 186 | Revalues: 23443 | GridSize: 8
Generation 187 | Revalues: 23571 | GridSize: 8
Generation 188 | Revalues: 23697 | GridSize: 8
Generation 189 | Revalues: 23823 | GridSize: 8
Generation 190 | Revalues: 23951 | GridSize: 8
Generation 191 | Revalues: 24080 | GridSize: 8
Generation 192 | Revalues: 24206 | GridSize: 8
Generation 193 | Revalues: 24332 | GridSize: 8
Generation 194 | Revalues: 24461 | GridSize: 8
Generation 195 | Revalues: 24589 | GridSize: 8
Generation 196 | Revalues: 24712 | GridSize: 8
Generation 197 | Revalues: 24834 | GridSize: 8
Generation 198 | Revalues: 24955 | GridSize: 8
Generation 199 | Revalues: 25082 | GridSize: 8
Generation 200 | Revalues: 25211 | GridSize: 8
Generation 201 | Revalues: 25336 | GridSize: 8
Generation 202 | Revalues: 25466 | GridSize: 8
Generation 203 | Revalues: 25588 | GridSize: 8
Generation 204 | Revalues: 25707 | GridSize: 8
Generation 205 | Revalues: 25835 | GridSize: 8
Generation 206 | Revalues: 25957 | GridSize: 8
Generation 207 | Revalues: 26089 | GridSize: 8
Generation 208 | Revalues: 26218 | GridSize: 8
Generation 209 | Revalues: 26340 | GridSize: 8
Generation 210 | Revalues: 26462 | GridSize: 8
Generation 211 | Revalues: 26586 | GridSize: 8
Generation 212 | Revalues: 26710 | GridSize: 8
Generation 213 | Revalues: 26832 | GridSize: 8
Generation 214 | Revalues: 26956 | GridSize: 8
Generation 215 | Revalues: 27084 | GridSize: 8
Generation 216 | Revalues: 27205 | GridSize: 8
Generation 217 | Revalues: 27330 | GridSize: 8
Generation 218 | Revalues: 27458 | GridSize: 8
Generation 219 | Revalues: 27582 | GridSize: 9
Generation 220 | Revalues: 27712 | GridSize: 9
Generation 221 | Revalues: 27843 | GridSize: 9
Generation 222 | Revalues: 27970 | GridSize: 9
Generation 223 | Revalues: 28098 | GridSize: 9
Generation 224 | Revalues: 28227 | GridSize: 9
Generation 225 | Revalues: 28354 | GridSize: 9
Generation 226 | Revalues: 28487 | GridSize: 9
Generation 227 | Revalues: 28617 | GridSize: 9
Generation 228 | Revalues: 28739 | GridSize: 9
Generation 229 | Revalues: 28862 | GridSize: 9
Generation 230 | Revalues: 28987 | GridSize: 9
Generation 231 | Revalues: 29114 | GridSize: 9
Generation 232 | Revalues: 29238 | GridSize: 9
Generation 233 | Revalues: 29371 | GridSize: 9
Generation 234 | Revalues: 29497 | GridSize: 9
Generation 235 | Revalues: 29628 | GridSize: 9
Generation 236 | Revalues: 29757 | GridSize: 9
Generation 237 | Revalues: 29877 | GridSize: 9
Generation 238 | Revalues: 30005 | GridSize: 9
Generation 239 | Revalues: 30128 | GridSize: 9
Generation 240 | Revalues: 30251 | GridSize: 9
Generation 241 | Revalues: 30375 | GridSize: 9
Generation 242 | Revalues: 30498 | GridSize: 9
Generation 243 | Revalues: 30621 | GridSize: 9
Generation 244 | Revalues: 30754 | GridSize: 9
Generation 245 | Revalues: 30876 | GridSize: 9
Generation 246 | Revalues: 31006 | GridSize: 9
Generation 247 | Revalues: 31127 | GridSize: 9
Generation 248 | Revalues: 31248 | GridSize: 9
Generation 249 | Revalues: 31375 | GridSize: 9
Generation 250 | Revalues: 31502 | GridSize: 9
Generation 251 | Revalues: 31625 | GridSize: 9
Generation 252 | Revalues: 31752 | GridSize: 9
Generation 253 | Revalues: 31879 | GridSize: 9
Generation 254 | Revalues: 32006 | GridSize: 9
Generation 255 | Revalues: 32125 | GridSize: 9
Generation 256 | Revalues: 32253 | GridSize: 9
Generation 257 | Revalues: 32377 | GridSize: 9
Generation 258 | Revalues: 32498 | GridSize: 9
Generation 259 | Revalues: 32621 | GridSize: 10
Generation 260 | Revalues: 32742 | GridSize: 10
Generation 261 | Revalues: 32869 | GridSize: 10
Generation 262 | Revalues: 32999 | GridSize: 10
Generation 263 | Revalues: 33122 | GridSize: 10
Generation 264 | Revalues: 33247 | GridSize: 10
Generation 265 | Revalues: 33377 | GridSize: 10
Generation 266 | Revalues: 33508 | GridSize: 10
Generation 267 | Revalues: 33631 | GridSize: 10
Generation 268 | Revalues: 33754 | GridSize: 10
Generation 269 | Revalues: 33882 | GridSize: 10
Generation 270 | Revalues: 34000 | GridSize: 10
Generation 271 | Revalues: 34130 | GridSize: 10
Generation 272 | Revalues: 34251 | GridSize: 10
Generation 273 | Revalues: 34376 | GridSize: 10
Generation 274 | Revalues: 34501 | GridSize: 10
Generation 275 | Revalues: 34627 | GridSize: 10
Generation 276 | Revalues: 34751 | GridSize: 10
Generation 277 | Revalues: 34874 | GridSize: 10
Generation 278 | Revalues: 34998 | GridSize: 10
Generation 279 | Revalues: 35130 | GridSize: 10
Generation 280 | Revalues: 35259 | GridSize: 10
Generation 281 | Revalues: 35383 | GridSize: 10
Generation 282 | Revalues: 35512 | GridSize: 10
Generation 283 | Revalues: 35641 | GridSize: 10
Generation 284 | Revalues: 35760 | GridSize: 10
Generation 285 | Revalues: 35885 | GridSize: 10
Generation 286 | Revalues: 36017 | GridSize: 10
Generation 287 | Revalues: 36135 | GridSize: 10
Generation 288 | Revalues: 36263 | GridSize: 10
Generation 289 | Revalues: 36388 | GridSize: 10
Generation 290 | Revalues: 36517 | GridSize: 10
Generation 291 | Revalues: 36643 | GridSize: 10
Generation 292 | Revalues: 36772 | GridSize: 10
Generation 293 | Revalues: 36902 | GridSize: 11
Generation 294 | Revalues: 37028 | GridSize: 11
Generation 295 | Revalues: 37162 | GridSize: 11
Generation 296 | Revalues: 37287 | GridSize: 11
Generation 297 | Revalues: 37411 | GridSize: 11
Generation 298 | Revalues: 37534 | GridSize: 11
Generation 299 | Revalues: 37655 | GridSize: 11
Generation 300 | Revalues: 37781 | GridSize: 11
Generation 301 | Revalues: 37905 | GridSize: 11
Generation 302 | Revalues: 38029 | GridSize: 11
Generation 303 | Revalues: 38149 | GridSize: 12
Generation 304 | Revalues: 38275 | GridSize: 12
Generation 305 | Revalues: 38401 | GridSize: 12
Generation 306 | Revalues: 38520 | GridSize: 12
Generation 307 | Revalues: 38651 | GridSize: 12
Generation 308 | Revalues: 38775 | GridSize: 12
Generation 309 | Revalues: 38901 | GridSize: 12
Generation 310 | Revalues: 39023 | GridSize: 12
Generation 311 | Revalues: 39143 | GridSize: 12
Generation 312 | Revalues: 39263 | GridSize: 12
Generation 313 | Revalues: 39393 | GridSize: 12
Generation 314 | Revalues: 39518 | GridSize: 12
Generation 315 | Revalues: 39635 | GridSize: 12
Generation 316 | Revalues: 39765 | GridSize: 12
Generation 317 | Revalues: 39886 | GridSize: 12
Generation 318 | Revalues: 40010 | GridSize: 12
Generation 319 | Revalues: 40138 | GridSize: 12
Generation 320 | Revalues: 40265 | GridSize: 12
Generation 321 | Revalues: 40391 | GridSize: 12
Generation 322 | Revalues: 40518 | GridSize: 12
Generation 323 | Revalues: 40642 | GridSize: 12
Generation 324 | Revalues: 40768 | GridSize: 12
Generation 325 | Revalues: 40888 | GridSize: 12
Generation 326 | Revalues: 41011 | GridSize: 12
Generation 327 | Revalues: 41140 | GridSize: 12
Generation 328 | Revalues: 41263 | GridSize: 12
Generation 329 | Revalues: 41381 | GridSize: 12
Generation 330 | Revalues: 41508 | GridSize: 12
Generation 331 | Revalues: 41629 | GridSize: 12
Generation 332 | Revalues: 41759 | GridSize: 12
Generation 333 | Revalues: 41889 | GridSize: 12
Generation 334 | Revalues: 42009 | GridSize: 13
Generation 335 | Revalues: 42140 | GridSize: 13
Generation 336 | Revalues: 42265 | GridSize: 14
Generation 337 | Revalues: 42394 | GridSize: 14
Generation 338 | Revalues: 42516 | GridSize: 14
Generation 339 | Revalues: 42639 | GridSize: 14
Generation 340 | Revalues: 42771 | GridSize: 14
Generation 341 | Revalues: 42891 | GridSize: 14
Generation 342 | Revalues: 43016 | GridSize: 14
Generation 343 | Revalues: 43134 | GridSize: 14
Generation 344 | Revalues: 43259 | GridSize: 14
Generation 345 | Revalues: 43386 | GridSize: 14
Generation 346 | Revalues: 43506 | GridSize: 14
Generation 347 | Revalues: 43632 | GridSize: 14
Generation 348 | Revalues: 43759 | GridSize: 14
Generation 349 | Revalues: 43889 | GridSize: 14
Generation 350 | Revalues: 44022 | GridSize: 14
Generation 351 | Revalues: 44150 | GridSize: 14
Generation 352 | Revalues: 44271 | GridSize: 14
Generation 353 | Revalues: 44393 | GridSize: 14
Generation 354 | Revalues: 44517 | GridSize: 14
Generation 355 | Revalues: 44641 | GridSize: 14
Generation 356 | Revalues: 44762 | GridSize: 14
Generation 357 | Revalues: 44887 | GridSize: 14
Generation 358 | Revalues: 45013 | GridSize: 14
Generation 359 | Revalues: 45138 | GridSize: 14
Generation 360 | Revalues: 45259 | GridSize: 14
Generation 361 | Revalues: 45382 | GridSize: 14
Generation 362 | Revalues: 45505 | GridSize: 14
Generation 363 | Revalues: 45636 | GridSize: 14
Generation 364 | Revalues: 45763 | GridSize: 14
Generation 365 | Revalues: 45884 | GridSize: 14
Generation 366 | Revalues: 46014 | GridSize: 14
Generation 367 | Revalues: 46138 | GridSize: 14
Generation 368 | Revalues: 46257 | GridSize: 14
Generation 369 | Revalues: 46385 | GridSize: 14
Generation 370 | Revalues: 46514 | GridSize: 14
Generation 371 | Revalues: 46635 | GridSize: 14
Generation 372 | Revalues: 46760 | GridSize: 14
Generation 373 | Revalues: 46888 | GridSize: 14
Generation 374 | Revalues: 47011 | GridSize: 14
Generation 375 | Revalues: 47137 | GridSize: 14
Generation 376 | Revalues: 47264 | GridSize: 14
Generation 377 | Revalues: 47382 | GridSize: 14
Generation 378 | Revalues: 47508 | GridSize: 14
Generation 379 | Revalues: 47637 | GridSize: 14
Generation 380 | Revalues: 47771 | GridSize: 14
Generation 381 | Revalues: 47894 | GridSize: 14
Generation 382 | Revalues: 48020 | GridSize: 14
Generation 383 | Revalues: 48146 | GridSize: 14
Generation 384 | Revalues: 48271 | GridSize: 14
Generation 385 | Revalues: 48393 | GridSize: 14
Generation 386 | Revalues: 48517 | GridSize: 14
Generation 387 | Revalues: 48644 | GridSize: 14
Generation 388 | Revalues: 48770 | GridSize: 14
Generation 389 | Revalues: 48894 | GridSize: 14
Generation 390 | Revalues: 49019 | GridSize: 14
Generation 391 | Revalues: 49146 | GridSize: 14
Generation 392 | Revalues: 49275 | GridSize: 14
Generation 393 | Revalues: 49401 | GridSize: 14
Generation 394 | Revalues: 49525 | GridSize: 14
Generation 395 | Revalues: 49651 | GridSize: 14
Generation 396 | Revalues: 49775 | GridSize: 14
Generation 397 | Revalues: 49899 | GridSize: 14
Generation 398 | Revalues: 50022 | GridSize: 14
Generation 399 | Revalues: 50147 | GridSize: 14
Generation 400 | Revalues: 50273 | GridSize: 14
Generation 401 | Revalues: 50397 | GridSize: 14
Generation 402 | Revalues: 50520 | GridSize: 14
Generation 403 | Revalues: 50645 | GridSize: 14
Generation 404 | Revalues: 50772 | GridSize: 14
Generation 405 | Revalues: 50903 | GridSize: 14
Generation 406 | Revalues: 51034 | GridSize: 14
Generation 407 | Revalues: 51164 | GridSize: 14
Generation 408 | Revalues: 51286 | GridSize: 14
Generation 409 | Revalues: 51418 | GridSize: 14
Generation 410 | Revalues: 51543 | GridSize: 14
Generation 411 | Revalues: 51670 | GridSize: 14
Generation 412 | Revalues: 51797 | GridSize: 14
Generation 413 | Revalues: 51921 | GridSize: 14
Generation 414 | Revalues: 52047 | GridSize: 14
Generation 415 | Revalues: 52174 | GridSize: 14
Generation 416 | Revalues: 52304 | GridSize: 14
Generation 417 | Revalues: 52429 | GridSize: 14
Generation 418 | Revalues: 52559 | GridSize: 14
Generation 419 | Revalues: 52690 | GridSize: 14
Generation 420 | Revalues: 52817 | GridSize: 14
Generation 421 | Revalues: 52937 | GridSize: 14
Generation 422 | Revalues: 53063 | GridSize: 14
Generation 423 | Revalues: 53185 | GridSize: 14
Generation 424 | Revalues: 53313 | GridSize: 14
Generation 425 | Revalues: 53433 | GridSize: 14
Generation 426 | Revalues: 53560 | GridSize: 14
Generation 427 | Revalues: 53688 | GridSize: 14
Generation 428 | Revalues: 53813 | GridSize: 14
Generation 429 | Revalues: 53940 | GridSize: 14
Generation 430 | Revalues: 54070 | GridSize: 14
Generation 431 | Revalues: 54190 | GridSize: 14
Generation 432 | Revalues: 54318 | GridSize: 14
Generation 433 | Revalues: 54445 | GridSize: 14
Generation 434 | Revalues: 54574 | GridSize: 14
Generation 435 | Revalues: 54700 | GridSize: 14
Generation 436 | Revalues: 54825 | GridSize: 14
Generation 437 | Revalues: 54949 | GridSize: 14
Generation 438 | Revalues: 55076 | GridSize: 14
Generation 439 | Revalues: 55198 | GridSize: 14
Generation 440 | Revalues: 55330 | GridSize: 14
Generation 441 | Revalues: 55457 | GridSize: 14
Generation 442 | Revalues: 55585 | GridSize: 14
Generation 443 | Revalues: 55719 | GridSize: 14
Generation 444 | Revalues: 55845 | GridSize: 12
Generation 445 | Revalues: 55972 | GridSize: 12
Generation 446 | Revalues: 56096 | GridSize: 12
Generation 447 | Revalues: 56225 | GridSize: 12
Generation 448 | Revalues: 56354 | GridSize: 12
Generation 449 | Revalues: 56480 | GridSize: 12
Generation 450 | Revalues: 56602 | GridSize: 12
Generation 451 | Revalues: 56732 | GridSize: 12
Generation 452 | Revalues: 56856 | GridSize: 12
Generation 453 | Revalues: 56980 | GridSize: 12
Generation 454 | Revalues: 57109 | GridSize: 12
Generation 455 | Revalues: 57237 | GridSize: 12
Generation 456 | Revalues: 57361 | GridSize: 12
Generation 457 | Revalues: 57484 | GridSize: 12
Generation 458 | Revalues: 57616 | GridSize: 12
Generation 459 | Revalues: 57740 | GridSize: 12
Generation 460 | Revalues: 57866 | GridSize: 12
Generation 461 | Revalues: 57996 | GridSize: 12
Generation 462 | Revalues: 58123 | GridSize: 12
Generation 463 | Revalues: 58250 | GridSize: 12
Generation 464 | Revalues: 58379 | GridSize: 12
Generation 465 | Revalues: 58502 | GridSize: 12
Generation 466 | Revalues: 58628 | GridSize: 12
Generation 467 | Revalues: 58750 | GridSize: 12
Generation 468 | Revalues: 58873 | GridSize: 12
Generation 469 | Revalues: 59002 | GridSize: 12
Generation 470 | Revalues: 59132 | GridSize: 12
Generation 471 | Revalues: 59259 | GridSize: 12
Generation 472 | Revalues: 59386 | GridSize: 12
Generation 473 | Revalues: 59512 | GridSize: 12
Generation 474 | Revalues: 59633 | GridSize: 12
Generation 475 | Revalues: 59761 | GridSize: 11
Generation 476 | Revalues: 59889 | GridSize: 11
Generation 477 | Revalues: 60016 | GridSize: 11
Generation 478 | Revalues: 60138 | GridSize: 11
Generation 479 | Revalues: 60264 | GridSize: 11
Generation 480 | Revalues: 60388 | GridSize: 11
Generation 481 | Revalues: 60517 | GridSize: 11
Generation 482 | Revalues: 60647 | GridSize: 11
Generation 483 | Revalues: 60769 | GridSize: 12
Generation 484 | Revalues: 60894 | GridSize: 12
Generation 485 | Revalues: 61014 | GridSize: 13
Generation 486 | Revalues: 61138 | GridSize: 13
Generation 487 | Revalues: 61259 | GridSize: 13
Generation 488 | Revalues: 61385 | GridSize: 13
Generation 489 | Revalues: 61512 | GridSize: 13
Generation 490 | Revalues: 61633 | GridSize: 13
Generation 491 | Revalues: 61762 | GridSize: 13
Generation 492 | Revalues: 61888 | GridSize: 13
Generation 493 | Revalues: 62013 | GridSize: 13
Generation 494 | Revalues: 62135 | GridSize: 13
Generation 495 | Revalues: 62259 | GridSize: 13
Generation 496 | Revalues: 62383 | GridSize: 13
Generation 497 | Revalues: 62508 | GridSize: 13
Generation 498 | Revalues: 62636 | GridSize: 13
Generation 499 | Revalues: 62756 | GridSize: 13
Generation 500 | Revalues: 62875 | GridSize: 13
Generation 501 | Revalues: 62999 | GridSize: 14
Generation 502 | Revalues: 63125 | GridSize: 14
Generation 503 | Revalues: 63254 | GridSize: 14
Generation 504 | Revalues: 63380 | GridSize: 14
Generation 505 | Revalues: 63511 | GridSize: 14
Generation 506 | Revalues: 63631 | GridSize: 14
Generation 507 | Revalues: 63746 | GridSize: 14
Generation 508 | Revalues: 63872 | GridSize: 14
Generation 509 | Revalues: 63994 | GridSize: 14
Generation 510 | Revalues: 64118 | GridSize: 14
Generation 511 | Revalues: 64242 | GridSize: 14
Generation 512 | Revalues: 64366 | GridSize: 14
Generation 513 | Revalues: 64488 | GridSize: 15
Generation 514 | Revalues: 64613 | GridSize: 15
Generation 515 | Revalues: 64738 | GridSize: 15
Generation 516 | Revalues: 64865 | GridSize: 15
Generation 517 | Revalues: 64990 | GridSize: 15
Generation 518 | Revalues: 65112 | GridSize: 15
Generation 519 | Revalues: 65235 | GridSize: 15
Generation 520 | Revalues: 65360 | GridSize: 15
Generation 521 | Revalues: 65482 | GridSize: 15
Generation 522 | Revalues: 65614 | GridSize: 15
Generation 523 | Revalues: 65740 | GridSize: 15
Generation 524 | Revalues: 65858 | GridSize: 15
Generation 525 | Revalues: 65985 | GridSize: 15
Generation 526 | Revalues: 66112 | GridSize: 15
Generation 527 | Revalues: 66234 | GridSize: 15
Generation 528 | Revalues: 66356 | GridSize: 15
Generation 529 | Revalues: 66484 | GridSize: 15
Generation 530 | Revalues: 66610 | GridSize: 15
Generation 531 | Revalues: 66735 | GridSize: 15
Generation 532 | Revalues: 66862 | GridSize: 15
Generation 533 | Revalues: 66985 | GridSize: 15
Generation 534 | Revalues: 67105 | GridSize: 15
Generation 535 | Revalues: 67229 | GridSize: 15
Generation 536 | Revalues: 67355 | GridSize: 15
Generation 537 | Revalues: 67486 | GridSize: 15
Generation 538 | Revalues: 67614 | GridSize: 15
Generation 539 | Revalues: 67745 | GridSize: 15
Generation 540 | Revalues: 67879 | GridSize: 15
Generation 541 | Revalues: 68001 | GridSize: 15
Generation 542 | Revalues: 68133 | GridSize: 15
Generation 543 | Revalues: 68255 | GridSize: 15
Generation 544 | Revalues: 68376 | GridSize: 15
Generation 545 | Revalues: 68500 | GridSize: 15
Generation 546 | Revalues: 68629 | GridSize: 15
Generation 547 | Revalues: 68757 | GridSize: 15
Generation 548 | Revalues: 68883 | GridSize: 15
Generation 549 | Revalues: 69009 | GridSize: 15
Generation 550 | Revalues: 69135 | GridSize: 15
Generation 551 | Revalues: 69260 | GridSize: 15
Generation 552 | Revalues: 69385 | GridSize: 15
Generation 553 | Revalues: 69511 | GridSize: 15
Generation 554 | Revalues: 69641 | GridSize: 15
Generation 555 | Revalues: 69763 | GridSize: 15
Generation 556 | Revalues: 69892 | GridSize: 15
Generation 557 | Revalues: 70011 | GridSize: 15
Generation 558 | Revalues: 70136 | GridSize: 15
