Generation 0 | Revalues: 100 | GridSize: 6
Generation 66 | Revalues: 8340 | GridSize: 11
Generation 67 | Revalues: 8471 | GridSize: 11
Generation 68 | Revalues: 8600 | GridSize: 11
Generation 69 | Revalues: 8724 | GridSize: 10
Generation 70 | Revalues: 8850 | GridSize: 10
Generation 71 | Revalues: 8982 | GridSize: 10
Generation 72 | Revalues: 9107 | GridSize: 10
Generation 73 | Revalues: 9235 | GridSize: 10
Generation 74 | Revalues: 9362 | GridSize: 10
Generation 75 | Revalues: 9496 | GridSize: 10
Generation 76 | Revalues: 9615 | GridSize: 10
Generation 77 | Revalues: 9741 | GridSize: 10
Generation 78 | Revalues: 9863 | GridSize: 10
Generation 79 | Revalues: 9990 | GridSize: 10
Generation 80 | Revalues: 10113 | GridSize: 10
Generation 81 | Revalues: 10232 | GridSize: 10
Generation 82 | Revalues: 10360 | GridSize: 10
Generation 83 | Revalues: 10486 | GridSize: 10
Generation 84 | Revalues: 10612 | GridSize: 10
Generation 85 | Revalues: 10738 | GridSize: 10
Generation 86 | Revalues: 10863 | GridSize: 10
Generation 87 | Revalues: 10988 | GridSize: 10
Generation 88 | Revalues: 11112 | GridSize: 10
Generation 89 | Revalues: 11240 | GridSize: 10
Generation 90 | Revalues: 11361 | GridSize: 10
Generation 91 | Revalues: 11488 | GridSize: 11
Generation 92 | Revalues: 11612 | GridSize: 11
Generation 93 | Revalues: 11738 | GridSize: 11
Generation 94 | Revalues: 11863 | GridSize: 11
Generation 95 | Revalues: 11985 | GridSize: 11
Generation 96 | Revalues: 12109 | GridSize: 11
Generation 97 | Revalues: 12235 | GridSize: 11
Generation 98 | Revalues: 12361 | GridSize: 11
Generation 99 | Revalues: 12486 | GridSize: 11
Generation 100 | Revalues: 12609 | GridSize: 11
Generation 101 | Revalues: 12740 | GridSize: 11
Generation 102 | Revalues: 12870 | GridSize: 11
Generation 103 | Revalues: 12993 | GridSize: 11
Generation 104 | Revalues: 13118 | GridSize: 11
Generation 105 | Revalues: 13240 | GridSize: 11
Generation 106 | Revalues: 13366 | GridSize: 11
Generation 107 | Revalues: 13493 | GridSize: 11
Generation 108 | Revalues: 13619 | GridSize: 11
Generation 109 | Revalues: 13746 | GridSize: 11
Generation 110 | Revalues: 13870 | GridSize: 11
Generation 111 | Revalues: 13988 | GridSize: 11
Generation 112 | Revalues: 14107 | GridSize: 12
Generation 113 | Revalues: 14230 | GridSize: 12
Generation 114 | Revalues: 14355 | GridSize: 12
Generation 115 | Revalues: 14486 | GridSize: 12
Generation 116 | Revalues: 14612 | GridSize: 12
Generation 117 | Revalues: 14738 | GridSize: 13
Generation 118 | Revalues: 14862 | GridSize: 13
Generation 119 | Revalues: 14989 | GridSize: 13
Generation 120 | Revalues: 15118 | GridSize: 13
Generation 121 | Revalues: 15245 | GridSize: 13
Generation 122 | Revalues: 15372 | GridSize: 13
Generation 123 | Revalues: 15498 | GridSize: 13
Generation 124 | Revalues: 15622 | GridSize: 13
Generation 125 | Revalues: 15746 | GridSize: 13
Generation 126 | Revalues: 15870 | GridSize: 13
Generation 127 | Revalues: 15993 | GridSize: 13
Generation 128 | Revalues: 16112 | GridSize: 13
Generation 129 | Revalues: 16242 | GridSize: 13
Generation 130 | Revalues: 16370 | GridSize: 13
Generation 131 | Revalues: 16498 | GridSize: 13
Generation 132 | Revalues: 16627 | GridSize: 13
Generation 133 | Revalues: 16753 | GridSize: 13
Generation 134 | Revalues: 16884 | GridSize: 13
Generation 135 | Revalues: 17013 | GridSize: 13
Generation 136 | Revalues: 17142 | GridSize: 13
Generation 137 | Revalues: 17260 | GridSize: 13
Generation 138 | Revalues: 17379 | GridSize: 13
Generation 139 | Revalues: 17505 | GridSize: 13
Generation 140 | Revalues: 17631 | GridSize: 13
Generation 141 | Revalues: 17761 | GridSize: 13
Generation 142 | Revalues: 17882 | GridSize: 13
Generation 143 | Revalues: 18004 | GridSize: 13
Generation 144 | Revalues: 18128 | GridSize: 13
Generation 145 | Revalues: 18254 | GridSize: 13
Generation 146 | Revalues: 18378 | GridSize: 13
Generation 147 | Revalues: 18510 | GridSize: 13
Generation 148 | Revalues: 18636 | GridSize: 13
Generation 149 | Revalues: 18768 | GridSize: 13
Generation 150 | Revalues: 18896 | GridSize: 13
Generation 151 | Revalues: 19022 | GridSize: 13
Generation 152 | Revalues: 19144 | GridSize: 13
Generation 153 | Revalues: 19269 | GridSize: 13
Generation 154 | Revalues: 19395 | GridSize: 13
Generation 155 | Revalues: 19526 | GridSize: 13
Generation 156 | Revalues: 19649 | GridSize: 13
Generation 157 | Revalues: 19777 | GridSize: 13
Generation 158 | Revalues: 19900 | GridSize: 13
Generation 159 | Revalues: 20023 | GridSize: 13
Generation 160 | Revalues: 20146 | GridSize: 13
Generation 161 | Revalues: 20266 | GridSize: 13
Generation 162 | Revalues: 20396 | GridSize: 13
Generation 163 | Revalues: 20522 | GridSize: 14
Generation 164 | Revalues: 20647 | GridSize: 14
Generation 165 | Revalues: 20769 | GridSize: 14
Generation 166 | Revalues: 20896 | GridSize: 14
Generation 167 | Revalues: 21026 | GridSize: 14
Generation 168 | Revalues: 21147 | GridSize: 14
Generation 169 | Revalues: 21275 | GridSize: 14
Generation 170 | Revalues: 21394 | GridSize: 14
Generation 171 | Revalues: 21525 | GridSize: 14
Generation 172 | Revalues: 21647 | GridSize: 14
Generation 173 | Revalues: 21768 | GridSize: 14
Generation 174 | Revalues: 21893 | GridSize: 14
Generation 175 | Revalues: 22020 | GridSize: 14
Generation 176 | Revalues: 22149 | GridSize: 14
Generation 177 | Revalues: 22278 | GridSize: 14
Generation 178 | Revalues: 22405 | GridSize: 14
Generation 179 | Revalues: 22527 | GridSize: 14
Generation 180 | Revalues: 22654 | GridSize: 14
Generation 181 | Revalues: 22772 | GridSize: 14
Generation 182 | Revalues: 22899 | GridSize: 14
Generation 183 | Revalues: 23020 | GridSize: 14
Generation 184 | Revalues: 23145 | GridSize: 14
Generation 185 | Revalues: 23271 | GridSize: 14
Generation 186 | Revalues: 23404 | GridSize: 14
Generation 187 | Revalues: 23527 | GridSize: 14
Generation 188 | Revalues: 23649 | GridSize: 14
Generation 189 | Revalues: 23772 | GridSize: 14
Generation 190 | Revalues: 23894 | GridSize: 14
Generation 191 | Revalues: 24015 | GridSize: 14
Generation 192 | Revalues: 24131 | GridSize: 14
Generation 193 | Revalues: 24257 | GridSize: 14
Generation 194 | Revalues: 24385 | GridSize: 14
Generation 195 | Revalues: 24514 | GridSize: 14
Generation 196 | Revalues: 24637 | GridSize: 14
Generation 197 | Revalues: 24770 | GridSize: 14
Generation 198 | Revalues: 24893 | GridSize: 14
Generation 199 | Revalues: 25012 | GridSize: 14
Generation 200 | Revalues: 25135 | GridSize: 14
Generation 201 | Revalues: 25261 | GridSize: 15
Generation 202 | Revalues: 25391 | GridSize: 15
Generation 203 | Revalues: 25521 | GridSize: 15
Generation 204 | Revalues: 25645 | GridSize: 15
Generation 205 | Revalues: 25773 | GridSize: 15
Generation 206 | Revalues: 25895 | GridSize: 15
Generation 207 | Revalues: 26015 | GridSize: 15
Generation 208 | Revalues: 26136 | GridSize: 15
Generation 209 | Revalues: 26259 | GridSize: 15
Generation 210 | Revalues: 26388 | GridSize: 15
Generation 211 | Revalues: 26516 | GridSize: 15
Generation 212 | Revalues: 26645 | GridSize: 15
Generation 213 | Revalues: 26772 | GridSize: 15
Generation 214 | Revalues: 26899 | GridSize: 15
Generation 215 | Revalues: 27023 | GridSize: 15
Generation 216 | Revalues: 27150 | GridSize: 15
Generation 217 | Revalues: 27284 | GridSize: 15
Generation 218 | Revalues: 27405 | GridSize: 15
Generation 219 | Revalues: 27533 | GridSize: 15
Generation 220 | Revalues: 27659 | GridSize: 15
Generation 221 | Revalues: 27786 | GridSize: 16
Generation 222 | Revalues: 27909 | GridSize: 16
Generation 223 | Revalues: 28027 | GridSize: 16
Generation 224 | Revalues: 28154 | GridSize: 16
Generation 225 | Revalues: 28285 | GridSize: 16
Generation 226 | Revalues: 28412 | GridSize: 16
Generation 227 | Revalues: 28543 | GridSize: 16
Generation 228 | Revalues: 28668 | GridSize: 16
Generation 229 | Revalues: 28795 | GridSize: 16
Generation 230 | Revalues: 28920 | GridSize: 16
Generation 231 | Revalues: 29044 | GridSize: 16
Generation 232 | Revalues: 29160 | GridSize: 16
Generation 233 | Revalues: 29291 | GridSize: 16
Generation 234 | Revalues: 29417 | GridSize: 16
Generation 235 | Revalues: 29547 | GridSize: 17
Generation 236 | Revalues: 29675 | GridSize: 17
Generation 237 | Revalues: 29802 | GridSize: 17
Generation 238 | Revalues: 29930 | GridSize: 17
Generation 239 | Revalues: 30052 | GridSize: 17
Generation 240 | Revalues: 30176 | GridSize: 17
Generation 241 | Revalues: 30304 | GridSize: 17
Generation 242 | Revalues: 30435 | GridSize: 17
Generation 243 | Revalues: 30562 | GridSize: 17
Generation 244 | Revalues: 30679 | GridSize: 17
Generation 245 | Revalues: 30807 | GridSize: 17
Generation 246 | Revalues: 30931 | GridSize: 17
Generation 247 | Revalues: 31060 | GridSize: 17
Generation 248 | Revalues: 31181 | GridSize: 17
Generation 249 | Revalues: 31308 | GridSize: 17
Generation 250 | Revalues: 31432 | GridSize: 17
Generation 251 | Revalues: 31559 | GridSize: 13
Generation 252 | Revalues: 31687 | GridSize: 13
Generation 253 | Revalues: 31815 | GridSize: 13
Generation 254 | Revalues: 31942 | GridSize: 13
Generation 255 | Revalues: 32063 | GridSize: 13
Generation 256 | Revalues: 32190 | GridSize: 12
Generation 257 | Revalues: 32316 | GridSize: 12
Generation 258 | Revalues: 32445 | GridSize: 12
Generation 259 | Revalues: 32570 | GridSize: 12
Generation 260 | Revalues: 32695 | GridSize: 12
Generation 261 | Revalues: 32826 | GridSize: 12
Generation 262 | Revalues: 32948 | GridSize: 12
Generation 263 | Revalues: 33074 | GridSize: 12
Generation 264 | Revalues: 33205 | GridSize: 12
Generation 265 | Revalues: 33326 | GridSize: 12
Generation 266 | Revalues: 33452 | GridSize: 12
Generation 267 | Revalues: 33577 | GridSize: 12
Generation 268 | Revalues: 33708 | GridSize: 12
Generation 269 | Revalues: 33827 | GridSize: 12
Generation 270 | Revalues: 33951 | GridSize: 12
Generation 271 | Revalues: 34069 | GridSize: 12
Generation 272 | Revalues: 34199 | GridSize: 12
Generation 273 | Revalues: 34325 | GridSize: 12
Generation 274 | Revalues: 34450 | GridSize: 12
Generation 275 | Revalues: 34571 | GridSize: 12
Generation 276 | Revalues: 34705 | GridSize: 12
Generation 277 | Revalues: 34838 | GridSize: 12
Generation 278 | Revalues: 34961 | GridSize: 12
Generation 279 | Revalues: 35084 | GridSize: 13
Generation 280 | Revalues: 35210 | GridSize: 13
Generation 281 | Revalues: 35340 | GridSize: 13
Generation 282 | Revalues: 35476 | GridSize: 13
Generation 283 | Revalues: 35593 | GridSize: 13
Generation 284 | Revalues: 35716 | GridSize: 13
Generation 285 | Revalues: 35846 | GridSize: 13
Generation 286 | Revalues: 35977 | GridSize: 13
Generation 287 | Revalues: 36102 | GridSize: 13
Generation 288 | Revalues: 36227 | GridSize: 13
Generation 289 | Revalues: 36354 | GridSize: 13
Generation 290 | Revalues: 36478 | GridSize: 13
Generation 291 | Revalues: 36601 | GridSize: 13
Generation 292 | Revalues: 36720 | GridSize: 13
Generation 293 | Revalues: 36847 | GridSize: 13
Generation 294 | Revalues: 36969 | GridSize: 13
Generation 295 | Revalues: 37098 | GridSize: 13
Generation 296 | Revalues: 37222 | GridSize: 13
Generation 297 | Revalues: 37349 | GridSize: 13
Generation 298 | Revalues: 37471 | GridSize: 13
Generation 299 | Revalues: 37599 | GridSize: 13
Generation 300 | Revalues: 37723 | GridSize: 14
Generation 301 | Revalues: 37845 | GridSize: 14
Generation 302 | Revalues: 37973 | GridSize: 14
Generation 303 | Revalues: 38100 | GridSize: 14
Generation 304 | Revalues: 38226 | GridSize: 14
Generation 305 | Revalues: 38347 | GridSize: 14
Generation 306 | Revalues: 38475 | GridSize: 14
Generation 307 | Revalues: 38604 | GridSize: 14
Generation 308 | Revalues: 38730 | GridSize: 14
Generation 309 | Revalues: 38848 | GridSize: 14
Generation 310 | Revalues: 38971 | GridSize: 14
Generation 311 | Revalues: 39102 | GridSize: 14
Generation 312 | Revalues: 39228 | GridSize: 14
Generation 313 | Revalues: 39352 | GridSize: 14
Generation 314 | Revalues: 39473 | GridSize: 14
Generation 315 | Revalues: 39593 | GridSize: 14
Generation 316 | Revalues: 39727 | GridSize: 14
Generation 317 | Revalues: 39844 | GridSize: 14
Generation 318 | Revalues: 39968 | GridSize: 14
Generation 319 | Revalues: 40094 | GridSize: 14
Generation 320 | Revalues: 40226 | GridSize: 14
Generation 321 | Revalues: 40348 | GridSize: 14
Generation 322 | Revalues: 40469 | GridSize: 14
Generation 323 | Revalues: 40588 | GridSize: 14
Generation 324 | Revalues: 40712 | GridSize: 14
Generation 325 | Revalues: 40835 | GridSize: 14
Generation 326 | Revalues: 40961 | GridSize: 14
Generation 327 | Revalues: 41079 | GridSize: 14
Generation 328 | Revalues: 41205 | GridSize: 14
Generation 329 | Revalues: 41325 | GridSize: 14
Generation 330 | Revalues: 41455 | GridSize: 14
Generation 331 | Revalues: 41585 | GridSize: 14
Generation 332 | Revalues: 41702 | GridSize: 14
Generation 333 | Revalues: 41827 | GridSize: 14
Generation 334 | Revalues: 41954 | GridSize: 14
Generation 335 | Revalues: 42079 | GridSize: 14
Generation 336 | Revalues: 42206 | GridSize: 14
Generation 337 | Revalues: 42326 | GridSize: 14
Generation 338 | Revalues: 42446 | GridSize: 14
Generation 339 | Revalues: 42574 | GridSize: 14
Generation 340 | Revalues: 42702 | GridSize: 14
Generation 341 | Revalues: 42835 | GridSize: 14
Generation 342 | Revalues: 42960 | GridSize: 14
Generation 343 | Revalues: 43085 | GridSize: 14
Generation 344 | Revalues: 43211 | GridSize: 14
Generation 345 | Revalues: 43327 | GridSize: 14
Generation 346 | Revalues: 43452 | GridSize: 14
Generation 347 | Revalues: 43581 | GridSize: 14
Generation 348 | Revalues: 43701 | GridSize: 14
Generation 349 | Revalues: 43819 | GridSize: 14
Generation 350 | Revalues: 43943 | GridSize: 14
Generation 351 | Revalues: 44068 | GridSize: 14
Generation 352 | Revalues: 44197 | GridSize: 14
Generation 353 | Revalues: 44319 | GridSize: 14
Generation 354 | Revalues: 44442 | GridSize: 14
Generation 355 | Revalues: 44563 | GridSize: 14
Generation 356 | Revalues: 44692 | GridSize: 14
Generation 357 | Revalues: 44820 | GridSize: 14
Generation 358 | Revalues: 44946 | GridSize: 14
Generation 359 | Revalues: 45072 | GridSize: 14
Generation 360 | Revalues: 45199 | GridSize: 14
Generation 361 | Revalues: 45327 | GridSize: 14
Generation 362 | Revalues: 45449 | GridSize: 14
Generation 363 | Revalues: 45567 | GridSize: 14
Generation 364 | Revalues: 45691 | GridSize: 14
Generation 365 | Revalues: 45816 | GridSize: 14
Generation 366 | Revalues: 45944 | GridSize: 14
Generation 367 | Revalues: 46065 | GridSize: 14
Generation 368 | Revalues: 46193 | GridSize: 14
Generation 369 | Revalues: 46314 | GridSize: 14
Generation 370 | Revalues: 46434 | GridSize: 14
Generation 371 | Revalues: 46555 | GridSize: 14
Generation 372 | Revalues: 46679 | GridSize: 14
Generation 373 | Revalues: 46799 | GridSize: 14
Generation 374 | Revalues: 46919 | GridSize: 14
Generation 375 | Revalues: 47049 | GridSize: 14
Generation 376 | Revalues: 47173 | GridSize: 14
Generation 377 | Revalues: 47300 | GridSize: 12
Generation 378 | Revalues: 47416 | GridSize: 12
Generation 379 | Revalues: 47541 | GridSize: 12
Generation 380 | Revalues: 47666 | GridSize: 12
Generation 381 | Revalues: 47797 | GridSize: 12
Generation 382 | Revalues: 47921 | GridSize: 12
Generation 383 | Revalues: 48054 | GridSize: 12
Generation 384 | Revalues: 48179 | GridSize: 12
Generation 385 | Revalues: 48309 | GridSize: 12
Generation 386 | Revalues: 48430 | GridSize: 12
Generation 387 | Revalues: 48556 | GridSize: 12
Generation 388 | Revalues: 48678 | GridSize: 12
Generation 389 | Revalues: 48806 | GridSize: 12
Generation 390 | Revalues: 48932 | GridSize: 12
Generation 391 | Revalues: 49059 | GridSize: 12
Generation 392 | Revalues: 49183 | GridSize: 12
Generation 393 | Revalues: 49309 | GridSize: 12
Generation 394 | Revalues: 49434 | GridSize: 12
Generation 395 | Revalues: 49563 | GridSize: 13
Generation 396 | Revalues: 49685 | GridSize: 13
Generation 397 | Revalues: 49811 | GridSize: 13
Generation 398 | Revalues: 49930 | GridSize: 13
Generation 399 | Revalues: 50059 | GridSize: 13
Generation 400 | Revalues: 50180 | GridSize: 13
Generation 401 | Revalues: 50300 | GridSize: 13
Generation 402 | Revalues: 50423 | GridSize: 13
Generation 403 | Revalues: 50545 | GridSize: 13
Generation 404 | Revalues: 50674 | GridSize: 13
Generation 405 | Revalues: 50796 | GridSize: 13
Generation 406 | Revalues: 50922 | GridSize: 14
Generation 407 | Revalues: 51045 | GridSize: 14
Generation 408 | Revalues: 51172 | GridSize: 14
Generation 409 | Revalues: 51299 | GridSize: 14
Generation 410 | Revalues: 51422 | GridSize: 14
Generation 411 | Revalues: 51542 | GridSize: 14
Generation 412 | Revalues: 51669 | GridSize: 14
Generation 413 | Revalues: 51792 | GridSize: 14
Generation 414 | Revalues: 51915 | GridSize: 14
Generation 415 | Revalues: 52044 | GridSize: 14
Generation 416 | Revalues: 52169 | GridSize: 14
Generation 417 | Revalues: 52299 | GridSize: 14
Generation 418 | Revalues: 52422 | GridSize: 14
Generation 419 | Revalues: 52547 | GridSize: 14
Generation 420 | Revalues: 52673 | GridSize: 14
Generation 421 | Revalues: 52799 | GridSize: 14
Generation 422 | Revalues: 52925 | GridSize: 14
Generation 423 | Revalues: 53055 | GridSize: 14
Generation 424 | Revalues: 53179 | GridSize: 14
Generation 425 | Revalues: 53304 | GridSize: 14
Generation 426 | Revalues: 53420 | GridSize: 14
Generation 427 | Revalues: 53546 | GridSize: 15
Generation 428 | Revalues: 53671 | GridSize: 15
Generation 429 | Revalues: 53800 | GridSize: 15
Generation 430 | Revalues: 53920 | GridSize: 15
Generation 431 | Revalues: 54047 | GridSize: 15
Generation 432 | Revalues: 54169 | GridSize: 15
Generation 433 | Revalues: 54294 | GridSize: 15
Generation 434 | Revalues: 54417 | GridSize: 15
Generation 435 | Revalues: 54544 | GridSize: 15
Generation 436 | Revalues: 54668 | GridSize: 15
Generation 437 | Revalues: 54793 | GridSize: 15
Generation 438 | Revalues: 54916 | GridSize: 15
Generation 439 | Revalues: 55049 | GridSize: 15
Generation 440 | Revalues: 55169 | GridSize: 15
Generation 441 | Revalues: 55298 | GridSize: 15
Generation 442 | Revalues: 55423 | GridSize: 15
Generation 443 | Revalues: 55546 | GridSize: 15
Generation 444 | Revalues: 55670 | GridSize: 15
Generation 445 | Revalues: 55796 | GridSize: 15
Generation 446 | Revalues: 55922 | GridSize: 15
Generation 447 | Revalues: 56042 | GridSize: 15
Generation 448 | Revalues: 56166 | GridSize: 15
Generation 449 | Revalues: 56292 | GridSize: 15
Generation 450 | Revalues: 56416 | GridSize: 15
Generation 451 | Revalues: 56543 | GridSize: 15
Generation 452 | Revalues: 56675 | GridSize: 15
Generation 453 | Revalues: 56803 | GridSize: 15
Generation 454 | Revalues: 56935 | GridSize: 15
Generation 455 | Revalues: 57065 | GridSize: 15
Generation 456 | Revalues: 57191 | GridSize: 15
Generation 457 | Revalues: 57321 | GridSize: 15
Generation 458 | Revalues: 57443 | GridSize: 15
Generation 459 | Revalues: 57566 | GridSize: 15
Generation 460 | Revalues: 57689 | GridSize: 15
Generation 461 | Revalues: 57814 | GridSize: 14
Generation 462 | Revalues: 57936 | GridSize: 14
Generation 463 | Revalues: 58056 | GridSize: 14
Generation 464 | Revalues: 58186 | GridSize: 14
Generation 465 | Revalues: 58313 | GridSize: 14
Generation 466 | Revalues: 58443 | GridSize: 14
Generation 467 | Revalues: 58568 | GridSize: 14
Generation 468 | Revalues: 58692 | GridSize: 14
Generation 469 | Revalues: 58819 | GridSize: 14
Generation 470 | Revalues: 58944 | GridSize: 14
Generation 471 | Revalues: 59076 | GridSize: 14
Generation 472 | Revalues: 59204 | GridSize: 14
Generation 473 | Revalues: 59329 | GridSize: 14
Generation 474 | Revalues: 59451 | GridSize: 14
Generation 475 | Revalues: 59582 | GridSize: 14
Generation 476 | Revalues: 59712 | GridSize: 14
Generation 477 | Revalues: 59832 | GridSize: 14
Generation 478 | Revalues: 59962 | GridSize: 14
Generation 479 | Revalues: 60087 | GridSize: 14
Generation 480 | Revalues: 60222 | GridSize: 14
Generation 481 | Revalues: 60348 | GridSize: 14
Generation 482 | Revalues: 60479 | GridSize: 14
Generation 483 | Revalues: 60611 | GridSize: 14
Generation 484 | Revalues: 60738 | GridSize: 14
Generation 485 | Revalues: 60865 | GridSize: 14
Generation 486 | Revalues: 60988 | GridSize: 14
Generation 487 | Revalues: 61113 | GridSize: 14
Generation 488 | Revalues: 61236 | GridSize: 14
Generation 489 | Revalues: 61358 | GridSize: 14
Generation 490 | Revalues: 61480 | GridSize: 14
Generation 491 | Revalues: 61599 | GridSize: 14
Generation 492 | Revalues: 61725 | GridSize: 14
Generation 493 | Revalues: 61851 | GridSize: 14
Generation 494 | Revalues: 61977 | GridSize: 14
Generation 495 | Revalues: 62098 | GridSize: 14
Generation 496 | Revalues: 62232 | GridSize: 14
Generation 497 | Revalues: 62358 | GridSize: 14
Generation 498 | Revalues: 62483 | GridSize: 14
Generation 499 | Revalues: 62607 | GridSize: 14
Generation 500 | Revalues: 62734 | GridSize: 14
Generation 501 | Revalues: 62860 | GridSize: 14
Generation 502 | Revalues: 62983 | GridSize: 14
Generation 503 | Revalues: 63108 | GridSize: 14
Generation 504 | Revalues: 63231 | GridSize: 14
Generation 505 | Revalues: 63353 | GridSize: 14
Generation 506 | Revalues: 63479 | GridSize: 14
Generation 507 | Revalues: 63609 | GridSize: 14
Generation 508 | Revalues: 63737 | GridSize: 14
Generation 509 | Revalues: 63864 | GridSize: 14
Generation 510 | Revalues: 63990 | GridSize: 14
Generation 511 | Revalues: 64115 | GridSize: 14
Generation 512 | Revalues: 64241 | GridSize: 14
Generation 513 | Revalues: 64367 | GridSize: 14
Generation 514 | Revalues: 64495 | GridSize: 14
Generation 515 | Revalues: 64622 | GridSize: 14
Generation 516 | Revalues: 64746 | GridSize: 14
Generation 517 | Revalues: 64873 | GridSize: 14
Generation 518 | Revalues: 64990 | GridSize: 14
Generation 519 | Revalues: 65115 | GridSize: 14
Generation 520 | Revalues: 65241 | GridSize: 14
Generation 521 | Revalues: 65363 | GridSize: 14
Generation 522 | Revalues: 65484 | GridSize: 14
Generation 523 | Revalues: 65611 | GridSize: 14
Generation 524 | Revalues: 65741 | GridSize: 14
Generation 525 | Revalues: 65870 | GridSize: 14
Generation 526 | Revalues: 65994 | GridSize: 14
Generation 527 | Revalues: 66123 | GridSize: 14
Generation 528 | Revalues: 66246 | GridSize: 14
Generation 529 | Revalues: 66373 | GridSize: 14
Generation 530 | Revalues: 66500 | GridSize: 14
Generation 531 | Revalues: 66627 | GridSize: 14
Generation 532 | Revalues: 66753 | GridSize: 14
Generation 533 | Revalues: 66879 | GridSize: 14
Generation 534 | Revalues: 67009 | GridSize: 14
Generation 535 | Revalues: 67136 | GridSize: 14
Generation 536 | Revalues: 67262 | GridSize: 14
Generation 537 | Revalues: 67389 | GridSize: 14
Generation 538 | Revalues: 67513 | GridSize: 14
Generation 539 | Revalues: 67643 | GridSize: 14
Generation 540 | Revalues: 67770 | GridSize: 14
Generation 541 | Revalues: 67896 | GridSize: 14
Generation 542 | Revalues: 68019 | GridSize: 14
Generation 543 | Revalues: 68148 | GridSize: 15
Generation 544 | Revalues: 68271 | GridSize: 15
Generation 545 | Revalues: 68396 | GridSize: 15
Generation 546 | Revalues: 68525 | GridSize: 15
Generation 547 | Revalues: 68653 | GridSize: 15
Generation 548 | Revalues: 68782 | GridSize: 15
Generation 549 | Revalues: 68907 | GridSize: 15
Generation 550 | Revalues: 69034 | GridSize: 15
Generation 551 | Revalues: 69161 | GridSize: 15
Generation 552 | Revalues: 69290 | GridSize: 15
Generation 553 | Revalues: 69409 | GridSize: 15
Generation 554 | Revalues: 69528 | GridSize: 15
Generation 555 | Revalues: 69654 | GridSize: 15
Generation 556 | Revalues: 69777 | GridSize: 15
Generation 557 | Revalues: 69904 | GridSize: 15
Generation 558 | Revalues: 70032 | GridSize: 15
