Generation 0 | Revalues: 100 | GridSize: 5
Generation 128 | Revalues: 16186 | GridSize: 9
Generation 129 | Revalues: 16308 | GridSize: 9
Generation 130 | Revalues: 16433 | GridSize: 9
Generation 131 | Revalues: 16559 | GridSize: 9
Generation 132 | Revalues: 16684 | GridSize: 10
Generation 133 | Revalues: 16806 | GridSize: 10
Generation 134 | Revalues: 16930 | GridSize: 10
Generation 135 | Revalues: 17054 | GridSize: 10
Generation 136 | Revalues: 17178 | GridSize: 10
Generation 137 | Revalues: 17303 | GridSize: 10
Generation 138 | Revalues: 17429 | GridSize: 10
Generation 139 | Revalues: 17553 | GridSize: 10
Generation 140 | Revalues: 17678 | GridSize: 10
Generation 141 | Revalues: 17803 | GridSize: 11
Generation 142 | Revalues: 17922 | GridSize: 12
Generation 143 | Revalues: 18051 | GridSize: 12
Generation 144 | Revalues: 18177 | GridSize: 12
Generation 145 | Revalues: 18302 | GridSize: 12
Generation 146 | Revalues: 18426 | GridSize: 12
Generation 147 | Revalues: 18550 | GridSize: 12
Generation 148 | Revalues: 18672 | GridSize: 12
Generation 149 | Revalues: 18802 | GridSize: 12
Generation 150 | Revalues: 18924 | GridSize: 12
Generation 151 | Revalues: 19048 | GridSize: 12
Generation 152 | Revalues: 19175 | GridSize: 12
Generation 153 | Revalues: 19301 | GridSize: 12
Generation 154 | Revalues: 19422 | GridSize: 12
Generation 155 | Revalues: 19546 | GridSize: 12
Generation 156 | Revalues: 19674 | GridSize: 12
Generation 157 | Revalues: 19800 | GridSize: 12
Generation 158 | Revalues: 19923 | GridSize: 12
Generation 159 | Revalues: 20050 | GridSize: 12
Generation 160 | Revalues: 20175 | GridSize: 12
Generation 161 | Revalues: 20299 | GridSize: 12
Generation 162 | Revalues: 20428 | GridSize: 12
Generation 163 | Revalues: 20554 | GridSize: 12
Generation 164 | Revalues: 20681 | GridSize: 12
Generation 165 | Revalues: 20803 | GridSize: 12
Generation 166 | Revalues: 20931 | GridSize: 12
Generation 167 | Revalues: 21049 | GridSize: 12
Generation 168 | Revalues: 21174 | GridSize: 12
Generation 169 | Revalues: 21297 | GridSize: 12
Generation 170 | Revalues: 21418 | GridSize: 12
Generation 171 | Revalues: 21542 | GridSize: 12
Generation 172 | Revalues: 21669 | GridSize: 12
Generation 173 | Revalues: 21799 | GridSize: 12
Generation 174 | Revalues: 21929 | GridSize: 12
Generation 175 | Revalues: 22054 | GridSize: 12
Generation 176 | Revalues: 22178 | GridSize: 12
Generation 177 | Revalues: 22308 | GridSize: 10
Generation 178 | Revalues: 22429 | GridSize: 11
Generation 179 | Revalues: 22557 | GridSize: 11
Generation 180 | Revalues: 22679 | GridSize: 12
Generation 181 | Revalues: 22806 | GridSize: 12
Generation 182 | Revalues: 22935 | GridSize: 12
Generation 183 | Revalues: 23060 | GridSize: 12
Generation 184 | Revalues: 23184 | GridSize: 12
Generation 185 | Revalues: 23305 | GridSize: 12
Generation 186 | Revalues: 23434 | GridSize: 12
Generation 187 | Revalues: 23556 | GridSize: 12
Generation 188 | Revalues: 23686 | GridSize: 12
Generation 189 | Revalues: 23806 | GridSize: 12
Generation 190 | Revalues: 23931 | GridSize: 12
Generation 191 | Revalues: 24057 | GridSize: 12
Generation 192 | Revalues: 24184 | GridSize: 12
Generation 193 | Revalues: 24310 | GridSize: 12
Generation 194 | Revalues: 24435 | GridSize: 12
Generation 195 | Revalues: 24563 | GridSize: 12
Generation 196 | Revalues: 24684 | GridSize: 12
Generation 197 | Revalues: 24805 | GridSize: 12
Generation 198 | Revalues: 24931 | GridSize: 12
Generation 199 | Revalues: 25057 | GridSize: 12
Generation 200 | Revalues: 25185 | GridSize: 12
Generation 201 | Revalues: 25311 | GridSize: 12
Generation 202 | Revalues: 25433 | GridSize: 13
Generation 203 | Revalues: 25552 | GridSize: 13
Generation 204 | Revalues: 25677 | GridSize: 13
Generation 205 | Revalues: 25796 | GridSize: 13
Generation 206 | Revalues: 25924 | GridSize: 13
Generation 207 | Revalues: 26051 | GridSize: 13
Generation 208 | Revalues: 26178 | GridSize: 13
Generation 209 | Revalues: 26301 | GridSize: 13
Generation 210 | Revalues: 26433 | GridSize: 13
Generation 211 | Revalues: 26559 | GridSize: 13
Generation 212 | Revalues: 26684 | GridSize: 14
Generation 213 | Revalues: 26812 | GridSize: 14
Generation 214 | Revalues: 26941 | GridSize: 14
Generation 215 | Revalues: 27065 | GridSize: 12
Generation 216 | Revalues: 27195 | GridSize: 12
Generation 217 | Revalues: 27315 | GridSize: 12
Generation 218 | Revalues: 27443 | GridSize: 12
Generation 219 | Revalues: 27565 | GridSize: 12
Generation 220 | Revalues: 27696 | GridSize: 12
Generation 221 | Revalues: 27821 | GridSize: 12
Generation 222 | Revalues: 27944 | GridSize: 12
Generation 223 | Revalues: 28063 | GridSize: 12
Generation 224 | Revalues: 28192 | GridSize: 11
Generation 225 | Revalues: 28316 | GridSize: 11
Generation 226 | Revalues: 28442 | GridSize: 11
Generation 227 | Revalues: 28575 | GridSize: 11
Generation 228 | Revalues: 28698 | GridSize: 11
Generation 229 | Revalues: 28823 | GridSize: 11
Generation 230 | Revalues: 28953 | GridSize: 11
Generation 231 | Revalues: 29075 | GridSize: 11
Generation 232 | Revalues: 29195 | GridSize: 11
Generation 233 | Revalues: 29319 | GridSize: 11
Generation 234 | Revalues: 29442 | GridSize: 11
Generation 235 | Revalues: 29570 | GridSize: 12
Generation 236 | Revalues: 29694 | GridSize: 12
Generation 237 | Revalues: 29822 | GridSize: 12
Generation 238 | Revalues: 29943 | GridSize: 12
Generation 239 | Revalues: 30072 | GridSize: 12
Generation 240 | Revalues: 30201 | GridSize: 12
Generation 241 | Revalues: 30325 | GridSize: 12
Generation 242 | Revalues: 30453 | GridSize: 12
Generation 243 | Revalues: 30577 | GridSize: 12
Generation 244 | Revalues: 30699 | GridSize: 12
Generation 245 | Revalues: 30823 | GridSize: 12
Generation 246 | Revalues: 30947 | GridSize: 12
Generation 247 | Revalues: 31073 | GridSize: 12
Generation 248 | Revalues: 31200 | GridSize: 12
Generation 249 | Revalues: 31332 | GridSize: 12
Generation 250 | Revalues: 31453 | GridSize: 12
Generation 251 | Revalues: 31575 | GridSize: 12
Generation 252 | Revalues: 31700 | GridSize: 12
Generation 253 | Revalues: 31824 | GridSize: 12
Generation 254 | Revalues: 31950 | GridSize: 12
Generation 255 | Revalues: 32077 | GridSize: 12
Generation 256 | Revalues: 32198 | GridSize: 12
Generation 257 | Revalues: 32327 | GridSize: 12
Generation 258 | Revalues: 32449 | GridSize: 12
Generation 259 | Revalues: 32576 | GridSize: 12
Generation 260 | Revalues: 32704 | GridSize: 12
Generation 261 | Revalues: 32830 | GridSize: 12
Generation 262 | Revalues: 32959 | GridSize: 12
Generation 263 | Revalues: 33091 | GridSize: 12
Generation 264 | Revalues: 33218 | GridSize: 12
Generation 265 | Revalues: 33348 | GridSize: 12
Generation 266 | Revalues: 33474 | GridSize: 12
Generation 267 | Revalues: 33601 | GridSize: 12
Generation 268 | Revalues: 33727 | GridSize: 12
Generation 269 | Revalues: 33853 | GridSize: 12
Generation 270 | Revalues: 33980 | GridSize: 12
Generation 271 | Revalues: 34107 | GridSize: 12
Generation 272 | Revalues: 34239 | GridSize: 12
Generation 273 | Revalues: 34364 | GridSize: 12
Generation 274 | Revalues: 34494 | GridSize: 12
Generation 275 | Revalues: 34620 | GridSize: 12
Generation 276 | Revalues: 34742 | GridSize: 12
Generation 277 | Revalues: 34870 | GridSize: 12
Generation 278 | Revalues: 34998 | GridSize: 12
Generation 279 | Revalues: 35125 | GridSize: 12
Generation 280 | Revalues: 35248 | GridSize: 12
Generation 281 | Revalues: 35374 | GridSize: 12
Generation 282 | Revalues: 35501 | GridSize: 12
Generation 283 | Revalues: 35625 | GridSize: 12
Generation 284 | Revalues: 35752 | GridSize: 12
Generation 285 | Revalues: 35881 | GridSize: 12
Generation 286 | Revalues: 36007 | GridSize: 12
Generation 287 | Revalues: 36133 | GridSize: 12
Generation 288 | Revalues: 36256 | GridSize: 12
Generation 289 | Revalues: 36382 | GridSize: 12
Generation 290 | Revalues: 36501 | GridSize: 12
Generation 291 | Revalues: 36626 | GridSize: 12
Generation 292 | Revalues: 36754 | GridSize: 12
Generation 293 | Revalues: 36880 | GridSize: 12
Generation 294 | Revalues: 37003 | GridSize: 12
Generation 295 | Revalues: 37127 | GridSize: 12
Generation 296 | Revalues: 37254 | GridSize: 12
Generation 297 | Revalues: 37381 | GridSize: 12
Generation 298 | Revalues: 37513 | GridSize: 12
Generation 299 | Revalues: 37641 | GridSize: 12
Generation 300 | Revalues: 37772 | GridSize: 12
Generation 301 | Revalues: 37895 | GridSize: 12
Generation 302 | Revalues: 38013 | GridSize: 12
Generation 303 | Revalues: 38145 | GridSize: 12
Generation 304 | Revalues: 38273 | GridSize: 12
Generation 305 | Revalues: 38397 | GridSize: 12
Generation 306 | Revalues: 38523 | GridSize: 12
Generation 307 | Revalues: 38643 | GridSize: 12
Generation 308 | Revalues: 38770 | GridSize: 12
Generation 309 | Revalues: 38894 | GridSize: 12
Generation 310 | Revalues: 39020 | GridSize: 12
Generation 311 | Revalues: 39145 | GridSize: 12
Generation 312 | Revalues: 39271 | GridSize: 12
Generation 313 | Revalues: 39402 | GridSize: 12
Generation 314 | Revalues: 39525 | GridSize: 12
Generation 315 | Revalues: 39656 | GridSize: 12
Generation 316 | Revalues: 39782 | GridSize: 12
Generation 317 | Revalues: 39911 | GridSize: 12
Generation 318 | Revalues: 40035 | GridSize: 12
Generation 319 | Revalues: 40162 | GridSize: 12
Generation 320 | Revalues: 40292 | GridSize: 12
Generation 321 | Revalues: 40422 | GridSize: 12
Generation 322 | Revalues: 40550 | GridSize: 12
Generation 323 | Revalues: 40674 | GridSize: 12
Generation 324 | Revalues: 40800 | GridSize: 12
Generation 325 | Revalues: 40923 | GridSize: 12
Generation 326 | Revalues: 41048 | GridSize: 12
Generation 327 | Revalues: 41179 | GridSize: 12
Generation 328 | Revalues: 41311 | GridSize: 12
Generation 329 | Revalues: 41439 | GridSize: 12
Generation 330 | Revalues: 41573 | GridSize: 12
Generation 331 | Revalues: 41698 | GridSize: 12
Generation 332 | Revalues: 41824 | GridSize: 12
Generation 333 | Revalues: 41951 | GridSize: 12
Generation 334 | Revalues: 42074 | GridSize: 12
Generation 335 | Revalues: 42201 | GridSize: 12
Generation 336 | Revalues: 42326 | GridSize: 12
Generation 337 | Revalues: 42454 | GridSize: 12
Generation 338 | Revalues: 42580 | GridSize: 12
Generation 339 | Revalues: 42704 | GridSize: 12
Generation 340 | Revalues: 42832 | GridSize: 12
Generation 341 | Revalues: 42956 | GridSize: 12
Generation 342 | Revalues: 43081 | GridSize: 12
Generation 343 | Revalues: 43205 | GridSize: 12
Generation 344 | Revalues: 43330 | GridSize: 12
Generation 345 | Revalues: 43460 | GridSize: 12
Generation 346 | Revalues: 43584 | GridSize: 12
Generation 347 | Revalues: 43708 | GridSize: 12
Generation 348 | Revalues: 43833 | GridSize: 12
Generation 349 | Revalues: 43961 | GridSize: 12
Generation 350 | Revalues: 44086 | GridSize: 12
Generation 351 | Revalues: 44211 | GridSize: 12
Generation 352 | Revalues: 44337 | GridSize: 12
Generation 353 | Revalues: 44457 | GridSize: 12
Generation 354 | Revalues: 44578 | GridSize: 12
Generation 355 | Revalues: 44703 | GridSize: 12
Generation 356 | Revalues: 44833 | GridSize: 12
Generation 357 | Revalues: 44957 | GridSize: 12
Generation 358 | Revalues: 45090 | GridSize: 12
Generation 359 | Revalues: 45214 | GridSize: 12
Generation 360 | Revalues: 45339 | GridSize: 12
Generation 361 | Revalues: 45466 | GridSize: 12
Generation 362 | Revalues: 45588 | GridSize: 12
Generation 363 | Revalues: 45721 | GridSize: 12
Generation 364 | Revalues: 45845 | GridSize: 12
Generation 365 | Revalues: 45966 | GridSize: 12
Generation 366 | Revalues: 46093 | GridSize: 12
Generation 367 | Revalues: 46221 | GridSize: 12
Generation 368 | Revalues: 46349 | GridSize: 12
Generation 369 | Revalues: 46483 | GridSize: 12
Generation 370 | Revalues: 46609 | GridSize: 12
Generation 371 | Revalues: 46737 | GridSize: 12
Generation 372 | Revalues: 46857 | GridSize: 12
Generation 373 | Revalues: 46980 | GridSize: 12
Generation 374 | Revalues: 47107 | GridSize: 12
Generation 375 | Revalues: 47238 | GridSize: 12
Generation 376 | Revalues: 47364 | GridSize: 12
Generation 377 | Revalues: 47478 | GridSize: 12
Generation 378 | Revalues: 47602 | GridSize: 12
Generation 379 | Revalues: 47727 | GridSize: 12
Generation 380 | Revalues: 47857 | GridSize: 12
Generation 381 | Revalues: 47977 | GridSize: 12
Generation 382 | Revalues: 48097 | GridSize: 12
Generation 383 | Revalues: 48221 | GridSize: 12
Generation 384 | Revalues: 48348 | GridSize: 12
Generation 385 | Revalues: 48466 | GridSize: 12
Generation 386 | Revalues: 48593 | GridSize: 12
Generation 387 | Revalues: 48718 | GridSize: 12
Generation 388 | Revalues: 48845 | GridSize: 12
Generation 389 | Revalues: 48967 | GridSize: 12
Generation 390 | Revalues: 49102 | GridSize: 12
Generation 391 | Revalues: 49221 | GridSize: 12
Generation 392 | Revalues: 49346 | GridSize: 12
Generation 393 | Revalues: 49469 | GridSize: 12
Generation 394 | Revalues: 49593 | GridSize: 12
Generation 395 | Revalues: 49714 | GridSize: 12
Generation 396 | Revalues: 49839 | GridSize: 12
Generation 397 | Revalues: 49970 | GridSize: 12
Generation 398 | Revalues: 50094 | GridSize: 12
Generation 399 | Revalues: 50220 | GridSize: 12
Generation 400 | Revalues: 50347 | GridSize: 12
Generation 401 | Revalues: 50470 | GridSize: 12
Generation 402 | Revalues: 50597 | GridSize: 12
Generation 403 | Revalues: 50722 | GridSize: 12
Generation 404 | Revalues: 50847 | GridSize: 12
Generation 405 | Revalues: 50969 | GridSize: 12
Generation 406 | Revalues: 51093 | GridSize: 12
Generation 407 | Revalues: 51212 | GridSize: 12
Generation 408 | Revalues: 51344 | GridSize: 12
Generation 409 | Revalues: 51465 | GridSize: 12
Generation 410 | Revalues: 51592 | GridSize: 12
Generation 411 | Revalues: 51721 | GridSize: 12
Generation 412 | Revalues: 51845 | GridSize: 12
Generation 413 | Revalues: 51973 | GridSize: 12
Generation 414 | Revalues: 52100 | GridSize: 12
Generation 415 | Revalues: 52222 | GridSize: 12
Generation 416 | Revalues: 52348 | GridSize: 12
Generation 417 | Revalues: 52476 | GridSize: 12
Generation 418 | Revalues: 52610 | GridSize: 12
Generation 419 | Revalues: 52738 | GridSize: 12
Generation 420 | Revalues: 52865 | GridSize: 12
Generation 421 | Revalues: 52991 | GridSize: 12
Generation 422 | Revalues: 53119 | GridSize: 12
Generation 423 | Revalues: 53246 | GridSize: 12
Generation 424 | Revalues: 53372 | GridSize: 12
Generation 425 | Revalues: 53504 | GridSize: 12
Generation 426 | Revalues: 53629 | GridSize: 12
Generation 427 | Revalues: 53754 | GridSize: 12
Generation 428 | Revalues: 53881 | GridSize: 12
Generation 429 | Revalues: 54007 | GridSize: 12
Generation 430 | Revalues: 54134 | GridSize: 12
Generation 431 | Revalues: 54268 | GridSize: 12
Generation 432 | Revalues: 54403 | GridSize: 12
Generation 433 | Revalues: 54523 | GridSize: 12
Generation 434 | Revalues: 54648 | GridSize: 12
Generation 435 | Revalues: 54769 | GridSize: 12
Generation 436 | Revalues: 54894 | GridSize: 12
Generation 437 | Revalues: 55015 | GridSize: 12
Generation 438 | Revalues: 55144 | GridSize: 12
Generation 439 | Revalues: 55268 | GridSize: 12
Generation 440 | Revalues: 55397 | GridSize: 12
Generation 441 | Revalues: 55527 | GridSize: 12
Generation 442 | Revalues: 55658 | GridSize: 12
Generation 443 | Revalues: 55783 | GridSize: 12
Generation 444 | Revalues: 55908 | GridSize: 12
Generation 445 | Revalues: 56036 | GridSize: 12
Generation 446 | Revalues: 56159 | GridSize: 12
Generation 447 | Revalues: 56276 | GridSize: 12
Generation 448 | Revalues: 56409 | GridSize: 12
Generation 449 | Revalues: 56539 | GridSize: 12
Generation 450 | Revalues: 56664 | GridSize: 12
Generation 451 | Revalues: 56785 | GridSize: 12
Generation 452 | Revalues: 56910 | GridSize: 12
Generation 453 | Revalues: 57040 | GridSize: 12
Generation 454 | Revalues: 57165 | GridSize: 12
Generation 455 | Revalues: 57289 | GridSize: 12
Generation 456 | Revalues: 57413 | GridSize: 12
Generation 457 | Revalues: 57535 | GridSize: 12
Generation 458 | Revalues: 57663 | GridSize: 12
Generation 459 | Revalues: 57792 | GridSize: 12
Generation 460 | Revalues: 57921 | GridSize: 12
Generation 461 | Revalues: 58053 | GridSize: 12
Generation 462 | Revalues: 58177 | GridSize: 12
Generation 463 | Revalues: 58302 | GridSize: 12
Generation 464 | Revalues: 58427 | GridSize: 12
Generation 465 | Revalues: 58552 | GridSize: 12
Generation 466 | Revalues: 58680 | GridSize: 12
Generation 467 | Revalues: 58806 | GridSize: 12
Generation 468 | Revalues: 58933 | GridSize: 12
Generation 469 | Revalues: 59059 | GridSize: 12
Generation 470 | Revalues: 59189 | GridSize: 12
Generation 471 | Revalues: 59314 | GridSize: 12
Generation 472 | Revalues: 59440 | GridSize: 12
Generation 473 | Revalues: 59566 | GridSize: 12
Generation 474 | Revalues: 59689 | GridSize: 12
Generation 475 | Revalues: 59815 | GridSize: 12
Generation 476 | Revalues: 59940 | GridSize: 12
Generation 477 | Revalues: 60061 | GridSize: 12
Generation 478 | Revalues: 60188 | GridSize: 12
Generation 479 | Revalues: 60313 | GridSize: 12
Generation 480 | Revalues: 60442 | GridSize: 12
Generation 481 | Revalues: 60567 | GridSize: 12
Generation 482 | Revalues: 60688 | GridSize: 12
Generation 483 | Revalues: 60818 | GridSize: 12
Generation 484 | Revalues: 60943 | GridSize: 12
Generation 485 | Revalues: 61069 | GridSize: 12
Generation 486 | Revalues: 61196 | GridSize: 12
Generation 487 | Revalues: 61326 | GridSize: 12
Generation 488 | Revalues: 61452 | GridSize: 12
Generation 489 | Revalues: 61574 | GridSize: 12
Generation 490 | Revalues: 61703 | GridSize: 12
Generation 491 | Revalues: 61829 | GridSize: 12
Generation 492 | Revalues: 61961 | GridSize: 12
Generation 493 | Revalues: 62092 | GridSize: 12
Generation 494 | Revalues: 62215 | GridSize: 11
Generation 495 | Revalues: 62340 | GridSize: 11
Generation 496 | Revalues: 62468 | GridSize: 11
Generation 497 | Revalues: 62594 | GridSize: 11
Generation 498 | Revalues: 62722 | GridSize: 11
Generation 499 | Revalues: 62845 | GridSize: 11
Generation 500 | Revalues: 62966 | GridSize: 11
Generation 501 | Revalues: 63094 | GridSize: 11
Generation 502 | Revalues: 63225 | GridSize: 11
Generation 503 | Revalues: 63350 | GridSize: 11
Generation 504 | Revalues: 63481 | GridSize: 11
Generation 505 | Revalues: 63607 | GridSize: 11
Generation 506 | Revalues: 63731 | GridSize: 11
Generation 507 | Revalues: 63853 | GridSize: 11
Generation 508 | Revalues: 63980 | GridSize: 11
Generation 509 | Revalues: 64111 | GridSize: 11
Generation 510 | Revalues: 64233 | GridSize: 11
Generation 511 | Revalues: 64361 | GridSize: 11
Generation 512 | Revalues: 64486 | GridSize: 11
Generation 513 | Revalues: 64611 | GridSize: 11
Generation 514 | Revalues: 64736 | GridSize: 11
Generation 515 | Revalues: 64865 | GridSize: 11
Generation 516 | Revalues: 64993 | GridSize: 11
Generation 517 | Revalues: 65120 | GridSize: 11
Generation 518 | Revalues: 65247 | GridSize: 11
Generation 519 | Revalues: 65371 | GridSize: 11
Generation 520 | Revalues: 65497 | GridSize: 11
Generation 521 | Revalues: 65615 | GridSize: 11
Generation 522 | Revalues: 65747 | GridSize: 11
Generation 523 | Revalues: 65868 | GridSize: 11
Generation 524 | Revalues: 65992 | GridSize: 11
Generation 525 | Revalues: 66118 | GridSize: 11
Generation 526 | Revalues: 66248 | GridSize: 11
Generation 527 | Revalues: 66363 | GridSize: 11
Generation 528 | Revalues: 66488 | GridSize: 11
Generation 529 | Revalues: 66613 | GridSize: 11
Generation 530 | Revalues: 66737 | GridSize: 11
Generation 531 | Revalues: 66859 | GridSize: 11
Generation 532 | Revalues: 66992 | GridSize: 11
Generation 533 | Revalues: 67115 | GridSize: 11
Generation 534 | Revalues: 67239 | GridSize: 11
Generation 535 | Revalues: 67367 | GridSize: 11
Generation 536 | Revalues: 67487 | GridSize: 11
Generation 537 | Revalues: 67618 | GridSize: 11
Generation 538 | Revalues: 67747 | GridSize: 11
Generation 539 | Revalues: 67869 | GridSize: 11
Generation 540 | Revalues: 67994 | GridSize: 11
Generation 541 | Revalues: 68116 | GridSize: 11
Generation 542 | Revalues: 68241 | GridSize: 11
Generation 543 | Revalues: 68369 | GridSize: 11
Generation 544 | Revalues: 68492 | GridSize: 11
Generation 545 | Revalues: 68620 | GridSize: 11
Generation 546 | Revalues: 68743 | GridSize: 11
Generation 547 | Revalues: 68864 | GridSize: 11
Generation 548 | Revalues: 68985 | GridSize: 11
Generation 549 | Revalues: 69111 | GridSize: 11
Generation 550 | Revalues: 69237 | GridSize: 11
Generation 551 | Revalues: 69357 | GridSize: 11
Generation 552 | Revalues: 69485 | GridSize: 11
Generation 553 | Revalues: 69610 | GridSize: 11
Generation 554 | Revalues: 69734 | GridSize: 11
Generation 555 | Revalues: 69861 | GridSize: 11
Generation 556 | Revalues: 69988 | GridSize: 11
Generation 557 | Revalues: 70105 | GridSize: 11
Generation 558 | Revalues: 70227 | GridSize: 11
