Generation 0 | Revalues: 100 | GridSize: 6
Generation 98 | Revalues: 12381 | GridSize: 9
Generation 99 | Revalues: 12498 | GridSize: 9
Generation 100 | Revalues: 12621 | GridSize: 9
Generation 101 | Revalues: 12748 | GridSize: 9
Generation 102 | Revalues: 12870 | GridSize: 9
Generation 103 | Revalues: 12995 | GridSize: 8
Generation 104 | Revalues: 13117 | GridSize: 8
Generation 105 | Revalues: 13239 | GridSize: 8
Generation 106 | Revalues: 13366 | GridSize: 8
Generation 107 | Revalues: 13492 | GridSize: 8
Generation 108 | Revalues: 13623 | GridSize: 8
Generation 109 | Revalues: 13741 | GridSize: 9
Generation 110 | Revalues: 13868 | GridSize: 9
Generation 111 | Revalues: 13997 | GridSize: 9
Generation 112 | Revalues: 14121 | GridSize: 9
Generation 113 | Revalues: 14253 | GridSize: 9
Generation 114 | Revalues: 14378 | GridSize: 9
Generation 115 | Revalues: 14507 | GridSize: 9
Generation 116 | Revalues: 14637 | GridSize: 9
Generation 117 | Revalues: 14760 | GridSize: 9
Generation 118 | Revalues: 14884 | GridSize: 9
Generation 119 | Revalues: 15014 | GridSize: 9
Generation 120 | Revalues: 15139 | GridSize: 9
Generation 121 | Revalues: 15266 | GridSize: 9
Generation 122 | Revalues: 15393 | GridSize: 10
Generation 123 | Revalues: 15526 | GridSize: 10
Generation 124 | Revalues: 15649 | GridSize: 10
Generation 125 | Revalues: 15772 | GridSize: 10
Generation 126 | Revalues: 15896 | GridSize: 10
Generation 127 | Revalues: 16021 | GridSize: 10
Generation 128 | Revalues: 16143 | GridSize: 10
Generation 129 | Revalues: 16270 | GridSize: 10
Generation 130 | Revalues: 16398 | GridSize: 10
Generation 131 | Revalues: 16523 | GridSize: 10
Generation 132 | Revalues: 16653 | GridSize: 10
Generation 133 | Revalues: 16780 | GridSize: 10
Generation 134 | Revalues: 16916 | GridSize: 10
Generation 135 | Revalues: 17042 | GridSize: 10
Generation 136 | Revalues: 17170 | GridSize: 10
Generation 137 | Revalues: 17291 | GridSize: 10
Generation 138 | Revalues: 17417 | GridSize: 11
Generation 139 | Revalues: 17541 | GridSize: 11
Generation 140 | Revalues: 17671 | GridSize: 11
Generation 141 | Revalues: 17795 | GridSize: 11
Generation 142 | Revalues: 17922 | GridSize: 11
Generation 143 | Revalues: 18049 | GridSize: 11
Generation 144 | Revalues: 18176 | GridSize: 11
Generation 145 | Revalues: 18298 | GridSize: 11
Generation 146 | Revalues: 18424 | GridSize: 11
Generation 147 | Revalues: 18549 | GridSize: 11
Generation 148 | Revalues: 18680 | GridSize: 11
Generation 149 | Revalues: 18802 | GridSize: 11
Generation 150 | Revalues: 18928 | GridSize: 11
Generation 151 | Revalues: 19050 | GridSize: 11
Generation 152 | Revalues: 19174 | GridSize: 12
Generation 153 | Revalues: 19292 | GridSize: 12
Generation 154 | Revalues: 19421 | GridSize: 12
Generation 155 | Revalues: 19551 | GridSize: 12
Generation 156 | Revalues: 19676 | GridSize: 12
Generation 157 | Revalues: 19800 | GridSize: 12
Generation 158 | Revalues: 19924 | GridSize: 12
Generation 159 | Revalues: 20050 | GridSize: 12
Generation 160 | Revalues: 20174 | GridSize: 12
Generation 161 | Revalues: 20306 | GridSize: 12
Generation 162 | Revalues: 20433 | GridSize: 12
Generation 163 | Revalues: 20558 | GridSize: 12
Generation 164 | Revalues: 20684 | GridSize: 12
Generation 165 | Revalues: 20817 | GridSize: 12
Generation 166 | Revalues: 20942 | GridSize: 12
Generation 167 | Revalues: 21070 | GridSize: 12
Generation 168 | Revalues: 21186 | GridSize: 12
Generation 169 | Revalues: 21307 | GridSize: 12
Generation 170 | Revalues: 21435 | GridSize: 12
Generation 171 | Revalues: 21568 | GridSize: 12
Generation 172 | Revalues: 21690 | GridSize: 12
Generation 173 | Revalues: 21817 | GridSize: 12
Generation 174 | Revalues: 21947 | GridSize: 12
Generation 175 | Revalues: 22071 | GridSize: 12
Generation 176 | Revalues: 22196 | GridSize: 12
Generation 177 | Revalues: 22322 | GridSize: 12
Generation 178 | Revalues: 22451 | GridSize: 12
Generation 179 | Revalues: 22578 | GridSize: 12
Generation 180 | Revalues: 22705 | GridSize: 12
Generation 181 | Revalues: 22832 | GridSize: 12
Generation 182 | Revalues: 22957 | GridSize: 12
Generation 183 | Revalues: 23084 | GridSize: 12
Generation 184 | Revalues: 23217 | GridSize: 12
Generation 185 | Revalues: 23345 | GridSize: 12
Generation 186 | Revalues: 23467 | GridSize: 12
Generation 187 | Revalues: 23591 | GridSize: 12
Generation 188 | Revalues: 23716 | GridSize: 12
Generation 189 | Revalues: 23845 | GridSize: 12
Generation 190 | Revalues: 23968 | GridSize: 12
Generation 191 | Revalues: 24093 | GridSize: 12
Generation 192 | Revalues: 24219 | GridSize: 12
Generation 193 | Revalues: 24346 | GridSize: 12
Generation 194 | Revalues: 24470 | GridSize: 12
Generation 195 | Revalues: 24602 | GridSize: 12
Generation 196 | Revalues: 24725 | GridSize: 12
Generation 197 | Revalues: 24852 | GridSize: 12
Generation 198 | Revalues: 24979 | GridSize: 12
Generation 199 | Revalues: 25099 | GridSize: 12
Generation 200 | Revalues: 25226 | GridSize: 12
Generation 201 | Revalues: 25347 | GridSize: 12
Generation 202 | Revalues: 25475 | GridSize: 12
Generation 203 | Revalues: 25603 | GridSize: 12
Generation 204 | Revalues: 25728 | GridSize: 12
Generation 205 | Revalues: 25852 | GridSize: 12
Generation 206 | Revalues: 25978 | GridSize: 12
Generation 207 | Revalues: 26110 | GridSize: 12
Generation 208 | Revalues: 26234 | GridSize: 12
Generation 209 | Revalues: 26361 | GridSize: 12
Generation 210 | Revalues: 26493 | GridSize: 13
Generation 211 | Revalues: 26612 | GridSize: 12
Generation 212 | Revalues: 26736 | GridSize: 12
Generation 213 | Revalues: 26852 | GridSize: 12
Generation 214 | Revalues: 26981 | GridSize: 12
Generation 215 | Revalues: 27107 | GridSize: 12
Generation 216 | Revalues: 27226 | GridSize: 12
Generation 217 | Revalues: 27344 | GridSize: 12
Generation 218 | Revalues: 27468 | GridSize: 12
Generation 219 | Revalues: 27592 | GridSize: 12
Generation 220 | Revalues: 27721 | GridSize: 12
Generation 221 | Revalues: 27839 | GridSize: 12
Generation 222 | Revalues: 27964 | GridSize: 12
Generation 223 | Revalues: 28097 | GridSize: 12
Generation 224 | Revalues: 28227 | GridSize: 12
Generation 225 | Revalues: 28355 | GridSize: 12
Generation 226 | Revalues: 28482 | GridSize: 12
Generation 227 | Revalues: 28606 | GridSize: 12
Generation 228 | Revalues: 28731 | GridSize: 12
Generation 229 | Revalues: 28858 | GridSize: 12
Generation 230 | Revalues: 28992 | GridSize: 12
Generation 231 | Revalues: 29116 | GridSize: 12
Generation 232 | Revalues: 29241 | GridSize: 12
Generation 233 | Revalues: 29362 | GridSize: 12
Generation 234 | Revalues: 29489 | GridSize: 12
Generation 235 | Revalues: 29617 | GridSize: 12
Generation 236 | Revalues: 29744 | GridSize: 12
Generation 237 | Revalues: 29870 | GridSize: 12
Generation 238 | Revalues: 29998 | GridSize: 12
Generation 239 | Revalues: 30124 | GridSize: 12
Generation 240 | Revalues: 30253 | GridSize: 12
Generation 241 | Revalues: 30375 | GridSize: 12
Generation 242 | Revalues: 30498 | GridSize: 12
Generation 243 | Revalues: 30626 | GridSize: 12
Generation 244 | Revalues: 30747 | GridSize: 12
Generation 245 | Revalues: 30870 | GridSize: 12
Generation 246 | Revalues: 30991 | GridSize: 12
Generation 247 | Revalues: 31117 | GridSize: 12
Generation 248 | Revalues: 31246 | GridSize: 12
Generation 249 | Revalues: 31365 | GridSize: 12
Generation 250 | Revalues: 31486 | GridSize: 12
Generation 251 | Revalues: 31610 | GridSize: 12
Generation 252 | Revalues: 31729 | GridSize: 12
Generation 253 | Revalues: 31854 | GridSize: 12
Generation 254 | Revalues: 31981 | GridSize: 11
Generation 255 | Revalues: 32113 | GridSize: 11
Generation 256 | Revalues: 32243 | GridSize: 11
Generation 257 | Revalues: 32370 | GridSize: 9
Generation 258 | Revalues: 32491 | GridSize: 9
Generation 259 | Revalues: 32612 | GridSize: 9
Generation 260 | Revalues: 32740 | GridSize: 9
Generation 261 | Revalues: 32863 | GridSize: 9
Generation 262 | Revalues: 32988 | GridSize: 9
Generation 263 | Revalues: 33114 | GridSize: 9
Generation 264 | Revalues: 33236 | GridSize: 9
Generation 265 | Revalues: 33363 | GridSize: 9
Generation 266 | Revalues: 33484 | GridSize: 9
Generation 267 | Revalues: 33608 | GridSize: 9
Generation 268 | Revalues: 33735 | GridSize: 9
Generation 269 | Revalues: 33860 | GridSize: 9
Generation 270 | Revalues: 33984 | GridSize: 9
Generation 271 | Revalues: 34108 | GridSize: 9
Generation 272 | Revalues: 34234 | GridSize: 9
Generation 273 | Revalues: 34355 | GridSize: 10
Generation 274 | Revalues: 34477 | GridSize: 10
Generation 275 | Revalues: 34600 | GridSize: 10
Generation 276 | Revalues: 34725 | GridSize: 10
Generation 277 | Revalues: 34848 | GridSize: 10
Generation 278 | Revalues: 34980 | GridSize: 10
Generation 279 | Revalues: 35105 | GridSize: 10
Generation 280 | Revalues: 35234 | GridSize: 10
Generation 281 | Revalues: 35356 | GridSize: 10
Generation 282 | Revalues: 35481 | GridSize: 10
Generation 283 | Revalues: 35605 | GridSize: 10
Generation 284 | Revalues: 35727 | GridSize: 10
Generation 285 | Revalues: 35855 | GridSize: 10
Generation 286 | Revalues: 35985 | GridSize: 10
Generation 287 | Revalues: 36114 | GridSize: 10
Generation 288 | Revalues: 36237 | GridSize: 10
Generation 289 | Revalues: 36356 | GridSize: 10
Generation 290 | Revalues: 36482 | GridSize: 10
Generation 291 | Revalues: 36612 | GridSize: 10
Generation 292 | Revalues: 36744 | GridSize: 10
Generation 293 | Revalues: 36876 | GridSize: 10
Generation 294 | Revalues: 37004 | GridSize: 10
Generation 295 | Revalues: 37136 | GridSize: 10
Generation 296 | Revalues: 37268 | GridSize: 10
Generation 297 | Revalues: 37393 | GridSize: 10
Generation 298 | Revalues: 37516 | GridSize: 10
Generation 299 | Revalues: 37638 | GridSize: 10
Generation 300 | Revalues: 37764 | GridSize: 10
Generation 301 | Revalues: 37884 | GridSize: 10
Generation 302 | Revalues: 38009 | GridSize: 10
Generation 303 | Revalues: 38136 | GridSize: 10
Generation 304 | Revalues: 38258 | GridSize: 10
Generation 305 | Revalues: 38386 | GridSize: 10
Generation 306 | Revalues: 38509 | GridSize: 10
Generation 307 | Revalues: 38643 | GridSize: 10
Generation 308 | Revalues: 38769 | GridSize: 10
Generation 309 | Revalues: 38894 | GridSize: 10
Generation 310 | Revalues: 39021 | GridSize: 10
Generation 311 | Revalues: 39142 | GridSize: 10
Generation 312 | Revalues: 39270 | GridSize: 10
Generation 313 | Revalues: 39399 | GridSize: 10
Generation 314 | Revalues: 39525 | GridSize: 10
Generation 315 | Revalues: 39644 | GridSize: 10
Generation 316 | Revalues: 39768 | GridSize: 10
Generation 317 | Revalues: 39888 | GridSize: 8
Generation 318 | Revalues: 40015 | GridSize: 8
Generation 319 | Revalues: 40143 | GridSize: 8
Generation 320 | Revalues: 40272 | GridSize: 8
Generation 321 | Revalues: 40396 | GridSize: 8
Generation 322 | Revalues: 40524 | GridSize: 8
Generation 323 | Revalues: 40645 | GridSize: 8
Generation 324 | Revalues: 40774 | GridSize: 8
Generation 325 | Revalues: 40900 | GridSize: 8
Generation 326 | Revalues: 41023 | GridSize: 8
Generation 327 | Revalues: 41144 | GridSize: 8
Generation 328 | Revalues: 41272 | GridSize: 8
Generation 329 | Revalues: 41403 | GridSize: 8
Generation 330 | Revalues: 41533 | GridSize: 8
Generation 331 | Revalues: 41662 | GridSize: 8
Generation 332 | Revalues: 41794 | GridSize: 8
Generation 333 | Revalues: 41919 | GridSize: 8
Generation 334 | Revalues: 42042 | GridSize: 8
Generation 335 | Revalues: 42167 | GridSize: 8
Generation 336 | Revalues: 42296 | GridSize: 8
Generation 337 | Revalues: 42423 | GridSize: 8
Generation 338 | Revalues: 42542 | GridSize: 8
Generation 339 | Revalues: 42666 | GridSize: 8
Generation 340 | Revalues: 42793 | GridSize: 8
Generation 341 | Revalues: 42920 | GridSize: 8
Generation 342 | Revalues: 43044 | GridSize: 8
Generation 343 | Revalues: 43164 | GridSize: 8
Generation 344 | Revalues: 43296 | GridSize: 8
Generation 345 | Revalues: 43425 | GridSize: 8
Generation 346 | Revalues: 43552 | GridSize: 8
Generation 347 | Revalues: 43681 | GridSize: 8
Generation 348 | Revalues: 43803 | GridSize: 8
Generation 349 | Revalues: 43937 | GridSize: 8
Generation 350 | Revalues: 44057 | GridSize: 8
Generation 351 | Revalues: 44178 | GridSize: 8
Generation 352 | Revalues: 44303 | GridSize: 8
Generation 353 | Revalues: 44428 | GridSize: 8
Generation 354 | Revalues: 44556 | GridSize: 8
Generation 355 | Revalues: 44677 | GridSize: 8
Generation 356 | Revalues: 44796 | GridSize: 8
Generation 357 | Revalues: 44921 | GridSize: 8
Generation 358 | Revalues: 45048 | GridSize: 8
Generation 359 | Revalues: 45176 | GridSize: 8
Generation 360 | Revalues: 45302 | GridSize: 8
Generation 361 | Revalues: 45428 | GridSize: 8
Generation 362 | Revalues: 45553 | GridSize: 8
Generation 363 | Revalues: 45678 | GridSize: 8
Generation 364 | Revalues: 45808 | GridSize: 8
Generation 365 | Revalues: 45931 | GridSize: 8
Generation 366 | Revalues: 46057 | GridSize: 8
Generation 367 | Revalues: 46184 | GridSize: 8
Generation 368 | Revalues: 46311 | GridSize: 8
Generation 369 | Revalues: 46435 | GridSize: 8
Generation 370 | Revalues: 46566 | GridSize: 8
Generation 371 | Revalues: 46691 | GridSize: 8
Generation 372 | Revalues: 46811 | GridSize: 8
Generation 373 | Revalues: 46939 | GridSize: 8
Generation 374 | Revalues: 47055 | GridSize: 8
Generation 375 | Revalues: 47179 | GridSize: 8
Generation 376 | Revalues: 47305 | GridSize: 8
Generation 377 | Revalues: 47430 | GridSize: 8
Generation 378 | Revalues: 47556 | GridSize: 8
Generation 379 | Revalues: 47685 | GridSize: 8
Generation 380 | Revalues: 47808 | GridSize: 8
Generation 381 | Revalues: 47930 | GridSize: 8
Generation 382 | Revalues: 48057 | GridSize: 8
Generation 383 | Revalues: 48190 | GridSize: 9
Generation 384 | Revalues: 48320 | GridSize: 9
Generation 385 | Revalues: 48445 | GridSize: 9
Generation 386 | Revalues: 48576 | GridSize: 9
Generation 387 | Revalues: 48703 | GridSize: 9
Generation 388 | Revalues: 48828 | GridSize: 9
Generation 389 | Revalues: 48952 | GridSize: 9
Generation 390 | Revalues: 49078 | GridSize: 9
Generation 391 | Revalues: 49201 | GridSize: 9
Generation 392 | Revalues: 49333 | GridSize: 9
Generation 393 | Revalues: 49454 | GridSize: 9
Generation 394 | Revalues: 49576 | GridSize: 9
Generation 395 | Revalues: 49705 | GridSize: 9
Generation 396 | Revalues: 49829 | GridSize: 9
Generation 397 | Revalues: 49948 | GridSize: 9
Generation 398 | Revalues: 50073 | GridSize: 10
Generation 399 | Revalues: 50200 | GridSize: 10
Generation 400 | Revalues: 50327 | GridSize: 10
Generation 401 | Revalues: 50453 | GridSize: 10
Generation 402 | Revalues: 50581 | GridSize: 11
Generation 403 | Revalues: 50704 | GridSize: 11
Generation 404 | Revalues: 50829 | GridSize: 11
Generation 405 | Revalues: 50957 | GridSize: 11
Generation 406 | Revalues: 51078 | GridSize: 11
Generation 407 | Revalues: 51207 | GridSize: 11
Generation 408 | Revalues: 51337 | GridSize: 11
Generation 409 | Revalues: 51461 | GridSize: 11
Generation 410 | Revalues: 51581 | GridSize: 11
Generation 411 | Revalues: 51703 | GridSize: 11
Generation 412 | Revalues: 51827 | GridSize: 11
Generation 413 | Revalues: 51953 | GridSize: 11
Generation 414 | Revalues: 52080 | GridSize: 11
Generation 415 | Revalues: 52216 | GridSize: 11
Generation 416 | Revalues: 52338 | GridSize: 11
Generation 417 | Revalues: 52470 | GridSize: 11
Generation 418 | Revalues: 52588 | GridSize: 11
Generation 419 | Revalues: 52712 | GridSize: 11
Generation 420 | Revalues: 52830 | GridSize: 11
Generation 421 | Revalues: 52956 | GridSize: 11
Generation 422 | Revalues: 53081 | GridSize: 11
Generation 423 | Revalues: 53212 | GridSize: 11
Generation 424 | Revalues: 53333 | GridSize: 11
Generation 425 | Revalues: 53463 | GridSize: 11
Generation 426 | Revalues: 53590 | GridSize: 11
Generation 427 | Revalues: 53716 | GridSize: 11
Generation 428 | Revalues: 53838 | GridSize: 11
Generation 429 | Revalues: 53964 | GridSize: 11
Generation 430 | Revalues: 54087 | GridSize: 11
Generation 431 | Revalues: 54208 | GridSize: 11
Generation 432 | Revalues: 54333 | GridSize: 11
Generation 433 | Revalues: 54455 | GridSize: 11
Generation 434 | Revalues: 54585 | GridSize: 11
Generation 435 | Revalues: 54707 | GridSize: 11
Generation 436 | Revalues: 54832 | GridSize: 11
Generation 437 | Revalues: 54957 | GridSize: 11
Generation 438 | Revalues: 55078 | GridSize: 11
Generation 439 | Revalues: 55205 | GridSize: 11
Generation 440 | Revalues: 55335 | GridSize: 11
Generation 441 | Revalues: 55458 | GridSize: 11
Generation 442 | Revalues: 55583 | GridSize: 11
Generation 443 | Revalues: 55706 | GridSize: 11
Generation 444 | Revalues: 55833 | GridSize: 11
Generation 445 | Revalues: 55955 | GridSize: 11
Generation 446 | Revalues: 56078 | GridSize: 11
Generation 447 | Revalues: 56201 | GridSize: 11
Generation 448 | Revalues: 56328 | GridSize: 11
Generation 449 | Revalues: 56453 | GridSize: 11
Generation 450 | Revalues: 56582 | GridSize: 11
Generation 451 | Revalues: 56692 | GridSize: 11
Generation 452 | Revalues: 56814 | GridSize: 11
Generation 453 | Revalues: 56935 | GridSize: 11
Generation 454 | Revalues: 57058 | GridSize: 11
Generation 455 | Revalues: 57183 | GridSize: 11
Generation 456 | Revalues: 57316 | GridSize: 11
Generation 457 | Revalues: 57437 | GridSize: 11
Generation 458 | Revalues: 57565 | GridSize: 11
Generation 459 | Revalues: 57697 | GridSize: 11
Generation 460 | Revalues: 57821 | GridSize: 11
Generation 461 | Revalues: 57944 | GridSize: 11
Generation 462 | Revalues: 58066 | GridSize: 11
Generation 463 | Revalues: 58198 | GridSize: 11
Generation 464 | Revalues: 58321 | GridSize: 11
Generation 465 | Revalues: 58443 | GridSize: 11
Generation 466 | Revalues: 58566 | GridSize: 11
Generation 467 | Revalues: 58692 | GridSize: 11
Generation 468 | Revalues: 58820 | GridSize: 11
Generation 469 | Revalues: 58942 | GridSize: 11
Generation 470 | Revalues: 59071 | GridSize: 11
Generation 471 | Revalues: 59196 | GridSize: 11
Generation 472 | Revalues: 59317 | GridSize: 11
Generation 473 | Revalues: 59443 | GridSize: 11
Generation 474 | Revalues: 59576 | GridSize: 11
Generation 475 | Revalues: 59697 | GridSize: 11
Generation 476 | Revalues: 59820 | GridSize: 11
Generation 477 | Revalues: 59951 | GridSize: 11
Generation 478 | Revalues: 60068 | GridSize: 11
Generation 479 | Revalues: 60192 | GridSize: 11
Generation 480 | Revalues: 60317 | GridSize: 11
Generation 481 | Revalues: 60446 | GridSize: 11
Generation 482 | Revalues: 60578 | GridSize: 11
Generation 483 | Revalues: 60701 | GridSize: 11
Generation 484 | Revalues: 60823 | GridSize: 11
Generation 485 | Revalues: 60952 | GridSize: 11
Generation 486 | Revalues: 61082 | GridSize: 11
Generation 487 | Revalues: 61206 | GridSize: 11
Generation 488 | Revalues: 61328 | GridSize: 11
Generation 489 | Revalues: 61450 | GridSize: 11
Generation 490 | Revalues: 61569 | GridSize: 11
Generation 491 | Revalues: 61688 | GridSize: 11
Generation 492 | Revalues: 61812 | GridSize: 11
Generation 493 | Revalues: 61941 | GridSize: 11
Generation 494 | Revalues: 62064 | GridSize: 11
Generation 495 | Revalues: 62192 | GridSize: 11
Generation 496 | Revalues: 62318 | GridSize: 11
Generation 497 | Revalues: 62447 | GridSize: 12
Generation 498 | Revalues: 62571 | GridSize: 12
Generation 499 | Revalues: 62695 | GridSize: 12
Generation 500 | Revalues: 62824 | GridSize: 12
Generation 501 | Revalues: 62952 | GridSize: 12
Generation 502 | Revalues: 63081 | GridSize: 12
Generation 503 | Revalues: 63209 | GridSize: 12
Generation 504 | Revalues: 63329 | GridSize: 12
Generation 505 | Revalues: 63457 | GridSize: 12
Generation 506 | Revalues: 63577 | GridSize: 12
Generation 507 | Revalues: 63702 | GridSize: 12
Generation 508 | Revalues: 63830 | GridSize: 12
Generation 509 | Revalues: 63951 | GridSize: 12
Generation 510 | Revalues: 64075 | GridSize: 12
Generation 511 | Revalues: 64199 | GridSize: 12
Generation 512 | Revalues: 64328 | GridSize: 10
Generation 513 | Revalues: 64459 | GridSize: 10
Generation 514 | Revalues: 64586 | GridSize: 10
Generation 515 | Revalues: 64706 | GridSize: 10
Generation 516 | Revalues: 64825 | GridSize: 10
Generation 517 | Revalues: 64951 | GridSize: 10
Generation 518 | Revalues: 65079 | GridSize: 10
Generation 519 | Revalues: 65203 | GridSize: 10
Generation 520 | Revalues: 65331 | GridSize: 10
Generation 521 | Revalues: 65456 | GridSize: 10
Generation 522 | Revalues: 65582 | GridSize: 10
Generation 523 | Revalues: 65701 | GridSize: 10
Generation 524 | Revalues: 65824 | GridSize: 10
Generation 525 | Revalues: 65947 | GridSize: 10
Generation 526 | Revalues: 66076 | GridSize: 10
Generation 527 | Revalues: 66199 | GridSize: 10
Generation 528 | Revalues: 66315 | GridSize: 10
Generation 529 | Revalues: 66441 | GridSize: 10
Generation 530 | Revalues: 66564 | GridSize: 10
Generation 531 | Revalues: 66685 | GridSize: 10
Generation 532 | Revalues: 66815 | GridSize: 10
Generation 533 | Revalues: 66942 | GridSize: 10
Generation 534 | Revalues: 67064 | GridSize: 10
Generation 535 | Revalues: 67190 | GridSize: 10
Generation 536 | Revalues: 67315 | GridSize: 10
Generation 537 | Revalues: 67445 | GridSize: 10
Generation 538 | Revalues: 67575 | GridSize: 10
Generation 539 | Revalues: 67701 | GridSize: 10
Generation 540 | Revalues: 67825 | GridSize: 10
Generation 541 | Revalues: 67951 | GridSize: 10
Generation 542 | Revalues: 68071 | GridSize: 10
Generation 543 | Revalues: 68200 | GridSize: 10
Generation 544 | Revalues: 68329 | GridSize: 10
Generation 545 | Revalues: 68456 | GridSize: 10
Generation 546 | Revalues: 68579 | GridSize: 10
Generation 547 | Revalues: 68699 | GridSize: 10
Generation 548 | Revalues: 68827 | GridSize: 11
Generation 549 | Revalues: 68960 | GridSize: 11
Generation 550 | Revalues: 69085 | GridSize: 11
Generation 551 | Revalues: 69208 | GridSize: 11
Generation 552 | Revalues: 69332 | GridSize: 11
Generation 553 | Revalues: 69459 | GridSize: 11
Generation 554 | Revalues: 69581 | GridSize: 11
Generation 555 | Revalues: 69704 | GridSize: 11
Generation 556 | Revalues: 69829 | GridSize: 11
Generation 557 | Revalues: 69952 | GridSize: 11
Generation 558 | Revalues: 70079 | GridSize: 11
