Generation 0 | Revalues: 100 | GridSize: 7
Generation 246 | Revalues: 30962 | GridSize: 12
Generation 247 | Revalues: 31080 | GridSize: 12
Generation 248 | Revalues: 31200 | GridSize: 12
Generation 249 | Revalues: 31331 | GridSize: 12
Generation 250 | Revalues: 31459 | GridSize: 13
Generation 251 | Revalues: 31580 | GridSize: 13
Generation 252 | Revalues: 31698 | GridSize: 13
Generation 253 | Revalues: 31818 | GridSize: 13
Generation 254 | Revalues: 31937 | GridSize: 13
Generation 255 | Revalues: 32063 | GridSize: 13
Generation 256 | Revalues: 32184 | GridSize: 13
Generation 257 | Revalues: 32311 | GridSize: 13
Generation 258 | Revalues: 32432 | GridSize: 13
Generation 259 | Revalues: 32561 | GridSize: 13
Generation 260 | Revalues: 32688 | GridSize: 13
Generation 261 | Revalues: 32811 | GridSize: 13
Generation 262 | Revalues: 32939 | GridSize: 13
Generation 263 | Revalues: 33063 | GridSize: 13
Generation 264 | Revalues: 33187 | GridSize: 13
Generation 265 | Revalues: 33311 | GridSize: 13
Generation 266 | Revalues: 33435 | GridSize: 13
Generation 267 | Revalues: 33560 | GridSize: 13
Generation 268 | Revalues: 33683 | GridSize: 13
Generation 269 | Revalues: 33807 | GridSize: 13
Generation 270 | Revalues: 33937 | GridSize: 13
Generation 271 | Revalues: 34065 | GridSize: 14
Generation 272 | Revalues: 34192 | GridSize: 14
Generation 273 | Revalues: 34309 | GridSize: 14
Generation 274 | Revalues: 34428 | GridSize: 14
Generation 275 | Revalues: 34553 | GridSize: 14
Generation 276 | Revalues: 34679 | GridSize: 14
Generation 277 | Revalues: 34805 | GridSize: 14
Generation 278 | Revalues: 34927 | GridSize: 14
Generation 279 | Revalues: 35055 | GridSize: 14
Generation 280 | Revalues: 35182 | GridSize: 14
Generation 281 | Revalues: 35306 | GridSize: 14
Generation 282 | Revalues: 35433 | GridSize: 14
Generation 283 | Revalues: 35562 | GridSize: 14
Generation 284 | Revalues: 35679 | GridSize: 14
Generation 285 | Revalues: 35803 | GridSize: 14
Generation 286 | Revalues: 35928 | GridSize: 14
Generation 287 | Revalues: 36051 | GridSize: 14
Generation 288 | Revalues: 36177 | GridSize: 14
Generation 289 | Revalues: 36306 | GridSize: 14
Generation 290 | Revalues: 36436 | GridSize: 14
Generation 291 | Revalues: 36562 | GridSize: 14
Generation 292 | Revalues: 36694 | GridSize: 14
Generation 293 | Revalues: 36820 | GridSize: 14
Generation 294 | Revalues: 36945 | GridSize: 14
Generation 295 | Revalues: 37074 | GridSize: 14
Generation 296 | Revalues: 37203 | GridSize: 14
Generation 297 | Revalues: 37331 | GridSize: 14
Generation 298 | Revalues: 37448 | GridSize: 14
Generation 299 | Revalues: 37576 | GridSize: 12
Generation 300 | Revalues: 37699 | GridSize: 12
Generation 301 | Revalues: 37830 | GridSize: 12
Generation 302 | Revalues: 37956 | GridSize: 12
Generation 303 | Revalues: 38077 | GridSize: 12
Generation 304 | Revalues: 38204 | GridSize: 12
Generation 305 | Revalues: 38326 | GridSize: 12
Generation 306 | Revalues: 38456 | GridSize: 12
Generation 307 | Revalues: 38580 | GridSize: 12
Generation 308 | Revalues: 38710 | GridSize: 12
Generation 309 | Revalues: 38831 | GridSize: 12
Generation 310 | Revalues: 38959 | GridSize: 12
Generation 311 | Revalues: 39080 | GridSize: 12
Generation 312 | Revalues: 39206 | GridSize: 12
Generation 313 | Revalues: 39333 | GridSize: 12
Generation 314 | Revalues: 39458 | GridSize: 12
Generation 315 | Revalues: 39589 | GridSize: 12
Generation 316 | Revalues: 39713 | GridSize: 12
Generation 317 | Revalues: 39840 | GridSize: 12
Generation 318 | Revalues: 39966 | GridSize: 12
Generation 319 | Revalues: 40095 | GridSize: 12
Generation 320 | Revalues: 40225 | GridSize: 12
Generation 321 | Revalues: 40350 | GridSize: 12
Generation 322 | Revalues: 40480 | GridSize: 12
Generation 323 | Revalues: 40608 | GridSize: 12
Generation 324 | Revalues: 40737 | GridSize: 12
Generation 325 | Revalues: 40864 | GridSize: 12
Generation 326 | Revalues: 40987 | GridSize: 12
Generation 327 | Revalues: 41107 | GridSize: 12
Generation 328 | Revalues: 41233 | GridSize: 12
Generation 329 | Revalues: 41358 | GridSize: 12
Generation 330 | Revalues: 41481 | GridSize: 12
Generation 331 | Revalues: 41610 | GridSize: 12
Generation 332 | Revalues: 41737 | GridSize: 12
Generation 333 | Revalues: 41861 | GridSize: 12
Generation 334 | Revalues: 41986 | GridSize: 12
Generation 335 | Revalues: 42112 | GridSize: 12
Generation 336 | Revalues: 42233 | GridSize: 12
Generation 337 | Revalues: 42362 | GridSize: 12
Generation 338 | Revalues: 42492 | GridSize: 12
Generation 339 | Revalues: 42607 | GridSize: 12
Generation 340 | Revalues: 42740 | GridSize: 12
Generation 341 | Revalues: 42865 | GridSize: 12
Generation 342 | Revalues: 42993 | GridSize: 12
Generation 343 | Revalues: 43119 | GridSize: 12
Generation 344 | Revalues: 43243 | GridSize: 12
Generation 345 | Revalues: 43371 | GridSize: 12
Generation 346 | Revalues: 43498 | GridSize: 12
Generation 347 | Revalues: 43622 | GridSize: 12
Generation 348 | Revalues: 43749 | GridSize: 13
Generation 349 | Revalues: 43876 | GridSize: 13
Generation 350 | Revalues: 44000 | GridSize: 13
Generation 351 | Revalues: 44127 | GridSize: 13
Generation 352 | Revalues: 44254 | GridSize: 13
Generation 353 | Revalues: 44382 | GridSize: 13
Generation 354 | Revalues: 44511 | GridSize: 13
Generation 355 | Revalues: 44633 | GridSize: 13
Generation 356 | Revalues: 44757 | GridSize: 13
Generation 357 | Revalues: 44879 | GridSize: 13
Generation 358 | Revalues: 45007 | GridSize: 13
Generation 359 | Revalues: 45135 | GridSize: 13
Generation 360 | Revalues: 45256 | GridSize: 13
Generation 361 | Revalues: 45381 | GridSize: 13
Generation 362 | Revalues: 45505 | GridSize: 13
Generation 363 | Revalues: 45633 | GridSize: 13
Generation 364 | Revalues: 45759 | GridSize: 13
Generation 365 | Revalues: 45888 | GridSize: 13
Generation 366 | Revalues: 46020 | GridSize: 13
Generation 367 | Revalues: 46142 | GridSize: 13
Generation 368 | Revalues: 46273 | GridSize: 13
Generation 369 | Revalues: 46402 | GridSize: 13
Generation 370 | Revalues: 46533 | GridSize: 13
Generation 371 | Revalues: 46649 | GridSize: 13
Generation 372 | Revalues: 46776 | GridSize: 13
Generation 373 | Revalues: 46899 | GridSize: 13
Generation 374 | Revalues: 47025 | GridSize: 13
Generation 375 | Revalues: 47152 | GridSize: 13
Generation 376 | Revalues: 47279 | GridSize: 13
Generation 377 | Revalues: 47410 | GridSize: 13
Generation 378 | Revalues: 47532 | GridSize: 13
Generation 379 | Revalues: 47662 | GridSize: 13
Generation 380 | Revalues: 47782 | GridSize: 13
Generation 381 | Revalues: 47910 | GridSize: 13
Generation 382 | Revalues: 48030 | GridSize: 13
Generation 383 | Revalues: 48153 | GridSize: 13
Generation 384 | Revalues: 48277 | GridSize: 13
Generation 385 | Revalues: 48405 | GridSize: 13
Generation 386 | Revalues: 48533 | GridSize: 13
Generation 387 | Revalues: 48660 | GridSize: 13
Generation 388 | Revalues: 48781 | GridSize: 13
Generation 389 | Revalues: 48910 | GridSize: 13
Generation 390 | Revalues: 49039 | GridSize: 13
Generation 391 | Revalues: 49167 | GridSize: 13
Generation 392 | Revalues: 49290 | GridSize: 13
Generation 393 | Revalues: 49414 | GridSize: 13
Generation 394 | Revalues: 49540 | GridSize: 13
Generation 395 | Revalues: 49669 | GridSize: 13
Generation 396 | Revalues: 49795 | GridSize: 14
Generation 397 | Revalues: 49922 | GridSize: 14
Generation 398 | Revalues: 50048 | GridSize: 14
Generation 399 | Revalues: 50170 | GridSize: 14
Generation 400 | Revalues: 50299 | GridSize: 14
Generation 401 | Revalues: 50427 | GridSize: 14
Generation 402 | Revalues: 50556 | GridSize: 14
Generation 403 | Revalues: 50682 | GridSize: 14
Generation 404 | Revalues: 50810 | GridSize: 15
Generation 405 | Revalues: 50933 | GridSize: 15
Generation 406 | Revalues: 51065 | GridSize: 15
Generation 407 | Revalues: 51188 | GridSize: 15
Generation 408 | Revalues: 51314 | GridSize: 15
Generation 409 | Revalues: 51439 | GridSize: 15
Generation 410 | Revalues: 51561 | GridSize: 15
Generation 411 | Revalues: 51689 | GridSize: 15
Generation 412 | Revalues: 51815 | GridSize: 15
Generation 413 | Revalues: 51937 | GridSize: 15
Generation 414 | Revalues: 52065 | GridSize: 15
Generation 415 | Revalues: 52191 | GridSize: 15
Generation 416 | Revalues: 52318 | GridSize: 15
Generation 417 | Revalues: 52446 | GridSize: 15
Generation 418 | Revalues: 52567 | GridSize: 15
Generation 419 | Revalues: 52690 | GridSize: 15
Generation 420 | Revalues: 52809 | GridSize: 15
Generation 421 | Revalues: 52932 | GridSize: 15
Generation 422 | Revalues: 53062 | GridSize: 15
Generation 423 | Revalues: 53182 | GridSize: 15
Generation 424 | Revalues: 53303 | GridSize: 15
Generation 425 | Revalues: 53431 | GridSize: 15
Generation 426 | Revalues: 53555 | GridSize: 15
Generation 427 | Revalues: 53677 | GridSize: 15
Generation 428 | Revalues: 53801 | GridSize: 15
Generation 429 | Revalues: 53928 | GridSize: 15
Generation 430 | Revalues: 54052 | GridSize: 16
Generation 431 | Revalues: 54179 | GridSize: 16
Generation 432 | Revalues: 54307 | GridSize: 16
Generation 433 | Revalues: 54427 | GridSize: 16
Generation 434 | Revalues: 54548 | GridSize: 16
Generation 435 | Revalues: 54681 | GridSize: 16
Generation 436 | Revalues: 54806 | GridSize: 16
Generation 437 | Revalues: 54929 | GridSize: 16
Generation 438 | Revalues: 55054 | GridSize: 16
Generation 439 | Revalues: 55176 | GridSize: 16
Generation 440 | Revalues: 55300 | GridSize: 16
Generation 441 | Revalues: 55424 | GridSize: 16
Generation 442 | Revalues: 55548 | GridSize: 16
Generation 443 | Revalues: 55669 | GridSize: 16
Generation 444 | Revalues: 55802 | GridSize: 16
Generation 445 | Revalues: 55925 | GridSize: 16
Generation 446 | Revalues: 56049 | GridSize: 16
Generation 447 | Revalues: 56177 | GridSize: 16
Generation 448 | Revalues: 56304 | GridSize: 16
Generation 449 | Revalues: 56435 | GridSize: 16
Generation 450 | Revalues: 56554 | GridSize: 16
Generation 451 | Revalues: 56681 | GridSize: 16
Generation 452 | Revalues: 56806 | GridSize: 16
Generation 453 | Revalues: 56936 | GridSize: 16
Generation 454 | Revalues: 57061 | GridSize: 16
Generation 455 | Revalues: 57187 | GridSize: 16
Generation 456 | Revalues: 57305 | GridSize: 16
Generation 457 | Revalues: 57434 | GridSize: 16
Generation 458 | Revalues: 57555 | GridSize: 16
Generation 459 | Revalues: 57677 | GridSize: 16
Generation 460 | Revalues: 57803 | GridSize: 16
Generation 461 | Revalues: 57932 | GridSize: 16
Generation 462 | Revalues: 58060 | GridSize: 16
Generation 463 | Revalues: 58186 | GridSize: 16
Generation 464 | Revalues: 58319 | GridSize: 17
Generation 465 | Revalues: 58443 | GridSize: 17
Generation 466 | Revalues: 58569 | GridSize: 17
Generation 467 | Revalues: 58698 | GridSize: 17
Generation 468 | Revalues: 58820 | GridSize: 17
Generation 469 | Revalues: 58946 | GridSize: 17
Generation 470 | Revalues: 59070 | GridSize: 17
Generation 471 | Revalues: 59199 | GridSize: 17
Generation 472 | Revalues: 59319 | GridSize: 17
Generation 473 | Revalues: 59440 | GridSize: 17
Generation 474 | Revalues: 59558 | GridSize: 17
Generation 475 | Revalues: 59682 | GridSize: 17
Generation 476 | Revalues: 59807 | GridSize: 17
Generation 477 | Revalues: 59925 | GridSize: 17
Generation 478 | Revalues: 60050 | GridSize: 17
Generation 479 | Revalues: 60175 | GridSize: 17
Generation 480 | Revalues: 60302 | GridSize: 17
Generation 481 | Revalues: 60429 | GridSize: 17
Generation 482 | Revalues: 60550 | GridSize: 17
Generation 483 | Revalues: 60677 | GridSize: 17
Generation 484 | Revalues: 60808 | GridSize: 17
Generation 485 | Revalues: 60933 | GridSize: 17
Generation 486 | Revalues: 61056 | GridSize: 17
Generation 487 | Revalues: 61186 | GridSize: 17
Generation 488 | Revalues: 61310 | GridSize: 17
Generation 489 | Revalues: 61437 | GridSize: 17
Generation 490 | Revalues: 61565 | GridSize: 17
Generation 491 | Revalues: 61689 | GridSize: 17
Generation 492 | Revalues: 61814 | GridSize: 17
Generation 493 | Revalues: 61944 | GridSize: 17
Generation 494 | Revalues: 62068 | GridSize: 17
Generation 495 | Revalues: 62200 | GridSize: 17
Generation 496 | Revalues: 62318 | GridSize: 17
Generation 497 | Revalues: 62439 | GridSize: 17
Generation 498 | Revalues: 62567 | GridSize: 17
Generation 499 | Revalues: 62694 | GridSize: 17
Generation 500 | Revalues: 62821 | GridSize: 17
Generation 501 | Revalues: 62949 | GridSize: 17
Generation 502 | Revalues: 63078 | GridSize: 17
Generation 503 | Revalues: 63206 | GridSize: 17
Generation 504 | Revalues: 63330 | GridSize: 17
Generation 505 | Revalues: 63450 | GridSize: 17
Generation 506 | Revalues: 63577 | GridSize: 17
Generation 507 | Revalues: 63704 | GridSize: 18
Generation 508 | Revalues: 63830 | GridSize: 18
Generation 509 | Revalues: 63955 | GridSize: 18
Generation 510 | Revalues: 64087 | GridSize: 18
Generation 511 | Revalues: 64208 | GridSize: 18
Generation 512 | Revalues: 64334 | GridSize: 18
Generation 513 | Revalues: 64457 | GridSize: 18
Generation 514 | Revalues: 64581 | GridSize: 18
Generation 515 | Revalues: 64702 | GridSize: 18
Generation 516 | Revalues: 64829 | GridSize: 18
Generation 517 | Revalues: 64963 | GridSize: 18
Generation 518 | Revalues: 65084 | GridSize: 18
Generation 519 | Revalues: 65206 | GridSize: 18
Generation 520 | Revalues: 65328 | GridSize: 18
Generation 521 | Revalues: 65458 | GridSize: 18
Generation 522 | Revalues: 65582 | GridSize: 18
Generation 523 | Revalues: 65713 | GridSize: 18
Generation 524 | Revalues: 65835 | GridSize: 18
Generation 525 | Revalues: 65960 | GridSize: 18
Generation 526 | Revalues: 66086 | GridSize: 18
Generation 527 | Revalues: 66213 | GridSize: 18
Generation 528 | Revalues: 66336 | GridSize: 18
Generation 529 | Revalues: 66457 | GridSize: 18
Generation 530 | Revalues: 66583 | GridSize: 18
Generation 531 | Revalues: 66706 | GridSize: 18
Generation 532 | Revalues: 66826 | GridSize: 18
Generation 533 | Revalues: 66948 | GridSize: 18
Generation 534 | Revalues: 67062 | GridSize: 17
Generation 535 | Revalues: 67189 | GridSize: 17
Generation 536 | Revalues: 67313 | GridSize: 17
Generation 537 | Revalues: 67437 | GridSize: 17
Generation 538 | Revalues: 67554 | GridSize: 17
Generation 539 | Revalues: 67685 | GridSize: 17
Generation 540 | Revalues: 67808 | GridSize: 17
Generation 541 | Revalues: 67933 | GridSize: 17
Generation 542 | Revalues: 68061 | GridSize: 17
Generation 543 | Revalues: 68190 | GridSize: 17
Generation 544 | Revalues: 68315 | GridSize: 17
Generation 545 | Revalues: 68439 | GridSize: 17
Generation 546 | Revalues: 68568 | GridSize: 17
Generation 547 | Revalues: 68697 | GridSize: 17
Generation 548 | Revalues: 68822 | GridSize: 17
Generation 549 | Revalues: 68950 | GridSize: 17
Generation 550 | Revalues: 69074 | GridSize: 17
Generation 551 | Revalues: 69198 | GridSize: 17
Generation 552 | Revalues: 69319 | GridSize: 17
Generation 553 | Revalues: 69443 | GridSize: 17
Generation 554 | Revalues: 69577 | GridSize: 17
Generation 555 | Revalues: 69703 | GridSize: 17
Generation 556 | Revalues: 69828 | GridSize: 17
Generation 557 | Revalues: 69952 | GridSize: 17
Generation 558 | Revalues: 70078 | GridSize: 17
