Generation 0 | Revalues: 100 | GridSize: 9
Generation 64 | Revalues: 8213 | GridSize: 14
Generation 65 | Revalues: 8335 | GridSize: 14
Generation 66 | Revalues: 8457 | GridSize: 13
Generation 67 | Revalues: 8586 | GridSize: 13
Generation 68 | Revalues: 8715 | GridSize: 13
Generation 69 | Revalues: 8837 | GridSize: 13
Generation 70 | Revalues: 8959 | GridSize: 13
Generation 71 | Revalues: 9083 | GridSize: 13
Generation 72 | Revalues: 9210 | GridSize: 14
Generation 73 | Revalues: 9337 | GridSize: 14
Generation 74 | Revalues: 9458 | GridSize: 14
Generation 75 | Revalues: 9579 | GridSize: 14
Generation 76 | Revalues: 9706 | GridSize: 12
Generation 77 | Revalues: 9833 | GridSize: 12
Generation 78 | Revalues: 9958 | GridSize: 12
Generation 79 | Revalues: 10083 | GridSize: 12
Generation 80 | Revalues: 10213 | GridSize: 13
Generation 81 | Revalues: 10343 | GridSize: 13
Generation 82 | Revalues: 10464 | GridSize: 13
Generation 83 | Revalues: 10585 | GridSize: 13
Generation 84 | Revalues: 10711 | GridSize: 13
Generation 85 | Revalues: 10837 | GridSize: 13
Generation 86 | Revalues: 10958 | GridSize: 13
Generation 87 | Revalues: 11079 | GridSize: 13
Generation 88 | Revalues: 11203 | GridSize: 13
Generation 89 | Revalues: 11327 | GridSize: 13
Generation 90 | Revalues: 11455 | GridSize: 13
Generation 91 | Revalues: 11583 | GridSize: 13
Generation 92 | Revalues: 11706 | GridSize: 13
Generation 93 | Revalues: 11829 | GridSize: 13
Generation 94 | Revalues: 11948 | GridSize: 13
Generation 95 | Revalues: 12067 | GridSize: 13
Generation 96 | Revalues: 12189 | GridSize: 13
Generation 97 | Revalues: 12311 | GridSize: 14
Generation 98 | Revalues: 12433 | GridSize: 14
Generation 99 | Revalues: 12555 | GridSize: 14
Generation 100 | Revalues: 12683 | GridSize: 14
Generation 101 | Revalues: 12811 | GridSize: 14
Generation 102 | Revalues: 12936 | GridSize: 14
Generation 103 | Revalues: 13061 | GridSize: 14
Generation 104 | Revalues: 13189 | GridSize: 14
Generation 105 | Revalues: 13317 | GridSize: 14
Generation 106 | Revalues: 13437 | GridSize: 14
Generation 107 | Revalues: 13557 | GridSize: 14
Generation 108 | Revalues: 13681 | GridSize: 14
Generation 109 | Revalues: 13805 | GridSize: 14
Generation 110 | Revalues: 13925 | GridSize: 14
Generation 111 | Revalues: 14045 | GridSize: 14
Generation 112 | Revalues: 14176 | GridSize: 14
Generation 113 | Revalues: 14307 | GridSize: 15
Generation 114 | Revalues: 14440 | GridSize: 15
Generation 115 | Revalues: 14570 | GridSize: 15
Generation 116 | Revalues: 14700 | GridSize: 15
Generation 117 | Revalues: 14825 | GridSize: 14
Generation 118 | Revalues: 14950 | GridSize: 14
Generation 119 | Revalues: 15073 | GridSize: 14
Generation 120 | Revalues: 15196 | GridSize: 16
Generation 121 | Revalues: 15318 | GridSize: 16
Generation 122 | Revalues: 15440 | GridSize: 16
Generation 123 | Revalues: 15566 | GridSize: 16
Generation 124 | Revalues: 15692 | GridSize: 16
Generation 125 | Revalues: 15814 | GridSize: 16
Generation 126 | Revalues: 15936 | GridSize: 16
Generation 127 | Revalues: 16069 | GridSize: 16
Generation 128 | Revalues: 16202 | GridSize: 16
Generation 129 | Revalues: 16327 | GridSize: 16
Generation 130 | Revalues: 16452 | GridSize: 16
Generation 131 | Revalues: 16584 | GridSize: 16
Generation 132 | Revalues: 16716 | GridSize: 16
Generation 133 | Revalues: 16844 | GridSize: 16
Generation 134 | Revalues: 16972 | GridSize: 16
Generation 135 | Revalues: 17093 | GridSize: 16
Generation 136 | Revalues: 17214 | GridSize: 16
Generation 137 | Revalues: 17343 | GridSize: 16
Generation 138 | Revalues: 17472 | GridSize: 16
Generation 139 | Revalues: 17603 | GridSize: 16
Generation 140 | Revalues: 17731 | GridSize: 16
Generation 141 | Revalues: 17859 | GridSize: 16
Generation 142 | Revalues: 17985 | GridSize: 16
Generation 143 | Revalues: 18111 | GridSize: 16
Generation 144 | Revalues: 18235 | GridSize: 16
Generation 145 | Revalues: 18359 | GridSize: 16
Generation 146 | Revalues: 18483 | GridSize: 16
Generation 147 | Revalues: 18607 | GridSize: 16
Generation 148 | Revalues: 18732 | GridSize: 16
Generation 149 | Revalues: 18857 | GridSize: 16
Generation 150 | Revalues: 18976 | GridSize: 16
Generation 151 | Revalues: 19095 | GridSize: 16
Generation 152 | Revalues: 19223 | GridSize: 16
Generation 153 | Revalues: 19351 | GridSize: 16
Generation 154 | Revalues: 19484 | GridSize: 16
Generation 155 | Revalues: 19617 | GridSize: 16
Generation 156 | Revalues: 19734 | GridSize: 16
Generation 157 | Revalues: 19851 | GridSize: 16
Generation 158 | Revalues: 19981 | GridSize: 16
Generation 159 | Revalues: 20111 | GridSize: 16
Generation 160 | Revalues: 20242 | GridSize: 16
Generation 161 | Revalues: 20370 | GridSize: 16
Generation 162 | Revalues: 20498 | GridSize: 16
Generation 163 | Revalues: 20625 | GridSize: 16
Generation 164 | Revalues: 20752 | GridSize: 16
Generation 165 | Revalues: 20880 | GridSize: 16
Generation 166 | Revalues: 21008 | GridSize: 16
Generation 167 | Revalues: 21137 | GridSize: 16
Generation 168 | Revalues: 21266 | GridSize: 17
Generation 169 | Revalues: 21389 | GridSize: 17
Generation 170 | Revalues: 21512 | GridSize: 17
Generation 171 | Revalues: 21637 | GridSize: 17
Generation 172 | Revalues: 21762 | GridSize: 17
Generation 173 | Revalues: 21890 | GridSize: 17
Generation 174 | Revalues: 22014 | GridSize: 17
Generation 175 | Revalues: 22138 | GridSize: 17
Generation 176 | Revalues: 22258 | GridSize: 17
Generation 177 | Revalues: 22378 | GridSize: 17
Generation 178 | Revalues: 22501 | GridSize: 18
Generation 179 | Revalues: 22624 | GridSize: 18
Generation 180 | Revalues: 22748 | GridSize: 18
Generation 181 | Revalues: 22872 | GridSize: 18
Generation 182 | Revalues: 22997 | GridSize: 18
Generation 183 | Revalues: 23122 | GridSize: 19
Generation 184 | Revalues: 23246 | GridSize: 19
Generation 185 | Revalues: 23370 | GridSize: 19
Generation 186 | Revalues: 23494 | GridSize: 19
Generation 187 | Revalues: 23618 | GridSize: 19
Generation 188 | Revalues: 23744 | GridSize: 19
Generation 189 | Revalues: 23870 | GridSize: 19
Generation 190 | Revalues: 23997 | GridSize: 19
Generation 191 | Revalues: 24124 | GridSize: 19
Generation 192 | Revalues: 24250 | GridSize: 19
Generation 193 | Revalues: 24376 | GridSize: 19
Generation 194 | Revalues: 24502 | GridSize: 19
Generation 195 | Revalues: 24628 | GridSize: 19
Generation 196 | Revalues: 24757 | GridSize: 19
Generation 197 | Revalues: 24883 | GridSize: 19
Generation 198 | Revalues: 25009 | GridSize: 19
Generation 199 | Revalues: 25142 | GridSize: 19
Generation 200 | Revalues: 25275 | GridSize: 19
Generation 201 | Revalues: 25403 | GridSize: 19
Generation 202 | Revalues: 25531 | GridSize: 18
Generation 203 | Revalues: 25652 | GridSize: 18
Generation 204 | Revalues: 25773 | GridSize: 18
Generation 205 | Revalues: 25897 | GridSize: 18
Generation 206 | Revalues: 26021 | GridSize: 18
Generation 207 | Revalues: 26146 | GridSize: 18
Generation 208 | Revalues: 26271 | GridSize: 18
Generation 209 | Revalues: 26398 | GridSize: 18
Generation 210 | Revalues: 26525 | GridSize: 18
Generation 211 | Revalues: 26657 | GridSize: 18
Generation 212 | Revalues: 26782 | GridSize: 18
Generation 213 | Revalues: 26907 | GridSize: 18
Generation 214 | Revalues: 27032 | GridSize: 18
Generation 215 | Revalues: 27157 | GridSize: 18
Generation 216 | Revalues: 27282 | GridSize: 18
Generation 217 | Revalues: 27407 | GridSize: 18
Generation 218 | Revalues: 27534 | GridSize: 18
Generation 219 | Revalues: 27661 | GridSize: 18
Generation 220 | Revalues: 27789 | GridSize: 18
Generation 221 | Revalues: 27917 | GridSize: 18
Generation 222 | Revalues: 28047 | GridSize: 18
Generation 223 | Revalues: 28177 | GridSize: 18
Generation 224 | Revalues: 28304 | GridSize: 18
Generation 225 | Revalues: 28431 | GridSize: 18
Generation 226 | Revalues: 28554 | GridSize: 18
Generation 227 | Revalues: 28678 | GridSize: 18
Generation 228 | Revalues: 28802 | GridSize: 18
Generation 229 | Revalues: 28923 | GridSize: 18
Generation 230 | Revalues: 29044 | GridSize: 18
Generation 231 | Revalues: 29170 | GridSize: 18
Generation 232 | Revalues: 29296 | GridSize: 18
Generation 233 | Revalues: 29416 | GridSize: 18
Generation 234 | Revalues: 29536 | GridSize: 18
Generation 235 | Revalues: 29665 | GridSize: 18
Generation 236 | Revalues: 29794 | GridSize: 18
Generation 237 | Revalues: 29916 | GridSize: 17
Generation 238 | Revalues: 30038 | GridSize: 17
Generation 239 | Revalues: 30165 | GridSize: 17
Generation 240 | Revalues: 30292 | GridSize: 17
Generation 241 | Revalues: 30423 | GridSize: 17
Generation 242 | Revalues: 30554 | GridSize: 17
Generation 243 | Revalues: 30674 | GridSize: 17
Generation 244 | Revalues: 30794 | GridSize: 17
Generation 245 | Revalues: 30919 | GridSize: 17
Generation 246 | Revalues: 31044 | GridSize: 17
Generation 247 | Revalues: 31175 | GridSize: 17
Generation 248 | Revalues: 31299 | GridSize: 17
Generation 249 | Revalues: 31423 | GridSize: 17
Generation 250 | Revalues: 31550 | GridSize: 17
Generation 251 | Revalues: 31677 | GridSize: 17
Generation 252 | Revalues: 31802 | GridSize: 17
Generation 253 | Revalues: 31927 | GridSize: 17
Generation 254 | Revalues: 32054 | GridSize: 17
Generation 255 | Revalues: 32181 | GridSize: 17
Generation 256 | Revalues: 32310 | GridSize: 17
Generation 257 | Revalues: 32439 | GridSize: 17
Generation 258 | Revalues: 32563 | GridSize: 17
Generation 259 | Revalues: 32687 | GridSize: 17
Generation 260 | Revalues: 32809 | GridSize: 17
Generation 261 | Revalues: 32931 | GridSize: 17
Generation 262 | Revalues: 33050 | GridSize: 17
Generation 263 | Revalues: 33169 | GridSize: 17
Generation 264 | Revalues: 33295 | GridSize: 17
Generation 265 | Revalues: 33422 | GridSize: 17
Generation 266 | Revalues: 33549 | GridSize: 17
Generation 267 | Revalues: 33673 | GridSize: 18
Generation 268 | Revalues: 33797 | GridSize: 18
Generation 269 | Revalues: 33919 | GridSize: 17
Generation 270 | Revalues: 34041 | GridSize: 17
Generation 271 | Revalues: 34165 | GridSize: 17
Generation 272 | Revalues: 34289 | GridSize: 17
Generation 273 | Revalues: 34415 | GridSize: 17
Generation 274 | Revalues: 34541 | GridSize: 17
Generation 275 | Revalues: 34666 | GridSize: 17
Generation 276 | Revalues: 34791 | GridSize: 17
Generation 277 | Revalues: 34915 | GridSize: 17
Generation 278 | Revalues: 35039 | GridSize: 17
Generation 279 | Revalues: 35157 | GridSize: 17
Generation 280 | Revalues: 35275 | GridSize: 17
Generation 281 | Revalues: 35398 | GridSize: 17
Generation 282 | Revalues: 35521 | GridSize: 17
Generation 283 | Revalues: 35645 | GridSize: 17
Generation 284 | Revalues: 35769 | GridSize: 17
Generation 285 | Revalues: 35887 | GridSize: 17
Generation 286 | Revalues: 36005 | GridSize: 16
Generation 287 | Revalues: 36136 | GridSize: 16
Generation 288 | Revalues: 36267 | GridSize: 16
Generation 289 | Revalues: 36398 | GridSize: 16
Generation 290 | Revalues: 36520 | GridSize: 16
Generation 291 | Revalues: 36642 | GridSize: 16
Generation 292 | Revalues: 36764 | GridSize: 16
Generation 293 | Revalues: 36886 | GridSize: 16
Generation 294 | Revalues: 37012 | GridSize: 16
Generation 295 | Revalues: 37138 | GridSize: 16
Generation 296 | Revalues: 37266 | GridSize: 16
Generation 297 | Revalues: 37394 | GridSize: 16
Generation 298 | Revalues: 37527 | GridSize: 16
Generation 299 | Revalues: 37660 | GridSize: 16
Generation 300 | Revalues: 37790 | GridSize: 16
Generation 301 | Revalues: 37920 | GridSize: 16
Generation 302 | Revalues: 38047 | GridSize: 16
Generation 303 | Revalues: 38174 | GridSize: 16
Generation 304 | Revalues: 38304 | GridSize: 16
Generation 305 | Revalues: 38431 | GridSize: 17
Generation 306 | Revalues: 38558 | GridSize: 17
Generation 307 | Revalues: 38683 | GridSize: 17
Generation 308 | Revalues: 38808 | GridSize: 17
Generation 309 | Revalues: 38927 | GridSize: 17
Generation 310 | Revalues: 39046 | GridSize: 17
Generation 311 | Revalues: 39175 | GridSize: 17
Generation 312 | Revalues: 39304 | GridSize: 17
Generation 313 | Revalues: 39427 | GridSize: 17
Generation 314 | Revalues: 39550 | GridSize: 17
Generation 315 | Revalues: 39674 | GridSize: 17
Generation 316 | Revalues: 39798 | GridSize: 17
Generation 317 | Revalues: 39916 | GridSize: 17
Generation 318 | Revalues: 40034 | GridSize: 18
Generation 319 | Revalues: 40168 | GridSize: 18
Generation 320 | Revalues: 40302 | GridSize: 18
Generation 321 | Revalues: 40426 | GridSize: 18
Generation 322 | Revalues: 40550 | GridSize: 18
Generation 323 | Revalues: 40680 | GridSize: 18
Generation 324 | Revalues: 40805 | GridSize: 18
Generation 325 | Revalues: 40930 | GridSize: 18
Generation 326 | Revalues: 41055 | GridSize: 18
Generation 327 | Revalues: 41180 | GridSize: 18
Generation 328 | Revalues: 41303 | GridSize: 18
Generation 329 | Revalues: 41426 | GridSize: 18
Generation 330 | Revalues: 41552 | GridSize: 18
Generation 331 | Revalues: 41678 | GridSize: 18
Generation 332 | Revalues: 41803 | GridSize: 18
Generation 333 | Revalues: 41928 | GridSize: 18
Generation 334 | Revalues: 42062 | GridSize: 18
Generation 335 | Revalues: 42196 | GridSize: 18
Generation 336 | Revalues: 42323 | GridSize: 18
Generation 337 | Revalues: 42450 | GridSize: 18
Generation 338 | Revalues: 42573 | GridSize: 18
Generation 339 | Revalues: 42696 | GridSize: 18
Generation 340 | Revalues: 42824 | GridSize: 18
Generation 341 | Revalues: 42952 | GridSize: 18
Generation 342 | Revalues: 43079 | GridSize: 18
Generation 343 | Revalues: 43206 | GridSize: 18
Generation 344 | Revalues: 43332 | GridSize: 18
Generation 345 | Revalues: 43458 | GridSize: 18
Generation 346 | Revalues: 43587 | GridSize: 18
Generation 347 | Revalues: 43716 | GridSize: 18
Generation 348 | Revalues: 43846 | GridSize: 18
Generation 349 | Revalues: 43976 | GridSize: 18
Generation 350 | Revalues: 44106 | GridSize: 18
Generation 351 | Revalues: 44234 | GridSize: 18
Generation 352 | Revalues: 44362 | GridSize: 18
Generation 353 | Revalues: 44486 | GridSize: 18
Generation 354 | Revalues: 44610 | GridSize: 18
Generation 355 | Revalues: 44739 | GridSize: 18
Generation 356 | Revalues: 44868 | GridSize: 18
Generation 357 | Revalues: 44995 | GridSize: 18
Generation 358 | Revalues: 45122 | GridSize: 17
Generation 359 | Revalues: 45254 | GridSize: 17
Generation 360 | Revalues: 45386 | GridSize: 17
Generation 361 | Revalues: 45516 | GridSize: 17
Generation 362 | Revalues: 45646 | GridSize: 17
Generation 363 | Revalues: 45770 | GridSize: 17
Generation 364 | Revalues: 45894 | GridSize: 17
Generation 365 | Revalues: 46017 | GridSize: 17
Generation 366 | Revalues: 46140 | GridSize: 17
Generation 367 | Revalues: 46266 | GridSize: 18
Generation 368 | Revalues: 46383 | GridSize: 18
Generation 369 | Revalues: 46500 | GridSize: 18
Generation 370 | Revalues: 46617 | GridSize: 18
Generation 371 | Revalues: 46743 | GridSize: 17
Generation 372 | Revalues: 46869 | GridSize: 17
Generation 373 | Revalues: 46992 | GridSize: 17
Generation 374 | Revalues: 47116 | GridSize: 17
Generation 375 | Revalues: 47240 | GridSize: 17
Generation 376 | Revalues: 47364 | GridSize: 17
Generation 377 | Revalues: 47488 | GridSize: 17
Generation 378 | Revalues: 47613 | GridSize: 17
Generation 379 | Revalues: 47738 | GridSize: 17
Generation 380 | Revalues: 47860 | GridSize: 17
Generation 381 | Revalues: 47982 | GridSize: 17
Generation 382 | Revalues: 48111 | GridSize: 17
Generation 383 | Revalues: 48240 | GridSize: 17
Generation 384 | Revalues: 48361 | GridSize: 17
Generation 385 | Revalues: 48482 | GridSize: 17
Generation 386 | Revalues: 48612 | GridSize: 17
Generation 387 | Revalues: 48742 | GridSize: 17
Generation 388 | Revalues: 48869 | GridSize: 17
Generation 389 | Revalues: 48996 | GridSize: 17
Generation 390 | Revalues: 49126 | GridSize: 17
Generation 391 | Revalues: 49256 | GridSize: 17
Generation 392 | Revalues: 49375 | GridSize: 17
Generation 393 | Revalues: 49494 | GridSize: 17
Generation 394 | Revalues: 49626 | GridSize: 17
Generation 395 | Revalues: 49758 | GridSize: 17
Generation 396 | Revalues: 49875 | GridSize: 17
Generation 397 | Revalues: 49992 | GridSize: 17
Generation 398 | Revalues: 50117 | GridSize: 17
Generation 399 | Revalues: 50242 | GridSize: 17
Generation 400 | Revalues: 50370 | GridSize: 17
Generation 401 | Revalues: 50498 | GridSize: 17
Generation 402 | Revalues: 50622 | GridSize: 17
Generation 403 | Revalues: 50746 | GridSize: 17
Generation 404 | Revalues: 50873 | GridSize: 17
Generation 405 | Revalues: 50997 | GridSize: 17
Generation 406 | Revalues: 51121 | GridSize: 17
Generation 407 | Revalues: 51246 | GridSize: 17
Generation 408 | Revalues: 51371 | GridSize: 17
Generation 409 | Revalues: 51505 | GridSize: 17
Generation 410 | Revalues: 51639 | GridSize: 17
Generation 411 | Revalues: 51770 | GridSize: 17
Generation 412 | Revalues: 51901 | GridSize: 17
Generation 413 | Revalues: 52029 | GridSize: 17
Generation 414 | Revalues: 52157 | GridSize: 17
Generation 415 | Revalues: 52291 | GridSize: 17
Generation 416 | Revalues: 52425 | GridSize: 17
Generation 417 | Revalues: 52548 | GridSize: 17
Generation 418 | Revalues: 52671 | GridSize: 17
Generation 419 | Revalues: 52792 | GridSize: 17
Generation 420 | Revalues: 52913 | GridSize: 17
Generation 421 | Revalues: 53041 | GridSize: 17
Generation 422 | Revalues: 53169 | GridSize: 17
Generation 423 | Revalues: 53295 | GridSize: 17
Generation 424 | Revalues: 53421 | GridSize: 17
Generation 425 | Revalues: 53546 | GridSize: 17
Generation 426 | Revalues: 53675 | GridSize: 17
Generation 427 | Revalues: 53804 | GridSize: 17
Generation 428 | Revalues: 53922 | GridSize: 17
Generation 429 | Revalues: 54040 | GridSize: 17
Generation 430 | Revalues: 54163 | GridSize: 17
Generation 431 | Revalues: 54286 | GridSize: 17
Generation 432 | Revalues: 54404 | GridSize: 17
Generation 433 | Revalues: 54522 | GridSize: 17
Generation 434 | Revalues: 54646 | GridSize: 17
Generation 435 | Revalues: 54770 | GridSize: 17
Generation 436 | Revalues: 54894 | GridSize: 17
Generation 437 | Revalues: 55018 | GridSize: 17
Generation 438 | Revalues: 55145 | GridSize: 17
Generation 439 | Revalues: 55272 | GridSize: 17
Generation 440 | Revalues: 55395 | GridSize: 17
Generation 441 | Revalues: 55518 | GridSize: 17
Generation 442 | Revalues: 55645 | GridSize: 17
Generation 443 | Revalues: 55772 | GridSize: 17
Generation 444 | Revalues: 55895 | GridSize: 17
Generation 445 | Revalues: 56018 | GridSize: 17
Generation 446 | Revalues: 56143 | GridSize: 17
Generation 447 | Revalues: 56268 | GridSize: 17
Generation 448 | Revalues: 56397 | GridSize: 17
Generation 449 | Revalues: 56526 | GridSize: 17
Generation 450 | Revalues: 56655 | GridSize: 17
Generation 451 | Revalues: 56784 | GridSize: 17
Generation 452 | Revalues: 56909 | GridSize: 17
Generation 453 | Revalues: 57034 | GridSize: 17
Generation 454 | Revalues: 57152 | GridSize: 17
Generation 455 | Revalues: 57270 | GridSize: 17
Generation 456 | Revalues: 57398 | GridSize: 17
Generation 457 | Revalues: 57526 | GridSize: 17
Generation 458 | Revalues: 57649 | GridSize: 17
Generation 459 | Revalues: 57772 | GridSize: 17
Generation 460 | Revalues: 57893 | GridSize: 17
Generation 461 | Revalues: 58014 | GridSize: 18
Generation 462 | Revalues: 58139 | GridSize: 18
Generation 463 | Revalues: 58264 | GridSize: 18
Generation 464 | Revalues: 58392 | GridSize: 18
Generation 465 | Revalues: 58517 | GridSize: 18
Generation 466 | Revalues: 58642 | GridSize: 18
Generation 467 | Revalues: 58770 | GridSize: 18
Generation 468 | Revalues: 58898 | GridSize: 18
Generation 469 | Revalues: 59016 | GridSize: 18
Generation 470 | Revalues: 59134 | GridSize: 18
Generation 471 | Revalues: 59258 | GridSize: 18
Generation 472 | Revalues: 59382 | GridSize: 18
Generation 473 | Revalues: 59513 | GridSize: 18
Generation 474 | Revalues: 59644 | GridSize: 18
Generation 475 | Revalues: 59773 | GridSize: 18
Generation 476 | Revalues: 59902 | GridSize: 18
Generation 477 | Revalues: 60028 | GridSize: 18
Generation 478 | Revalues: 60154 | GridSize: 18
Generation 479 | Revalues: 60281 | GridSize: 18
Generation 480 | Revalues: 60408 | GridSize: 18
Generation 481 | Revalues: 60530 | GridSize: 18
Generation 482 | Revalues: 60652 | GridSize: 18
Generation 483 | Revalues: 60778 | GridSize: 18
Generation 484 | Revalues: 60904 | GridSize: 18
Generation 485 | Revalues: 61023 | GridSize: 19
Generation 486 | Revalues: 61142 | GridSize: 19
Generation 487 | Revalues: 61269 | GridSize: 19
Generation 488 | Revalues: 61396 | GridSize: 19
Generation 489 | Revalues: 61528 | GridSize: 19
Generation 490 | Revalues: 61660 | GridSize: 19
Generation 491 | Revalues: 61784 | GridSize: 19
Generation 492 | Revalues: 61908 | GridSize: 19
Generation 493 | Revalues: 62035 | GridSize: 19
Generation 494 | Revalues: 62162 | GridSize: 19
Generation 495 | Revalues: 62288 | GridSize: 19
Generation 496 | Revalues: 62410 | GridSize: 19
Generation 497 | Revalues: 62532 | GridSize: 19
Generation 498 | Revalues: 62663 | GridSize: 19
Generation 499 | Revalues: 62794 | GridSize: 19
Generation 500 | Revalues: 62923 | GridSize: 19
Generation 501 | Revalues: 63052 | GridSize: 19
Generation 502 | Revalues: 63173 | GridSize: 19
Generation 503 | Revalues: 63294 | GridSize: 19
Generation 504 | Revalues: 63419 | GridSize: 19
Generation 505 | Revalues: 63544 | GridSize: 19
Generation 506 | Revalues: 63672 | GridSize: 19
Generation 507 | Revalues: 63800 | GridSize: 19
Generation 508 | Revalues: 63922 | GridSize: 19
Generation 509 | Revalues: 64044 | GridSize: 19
Generation 510 | Revalues: 64177 | GridSize: 19
Generation 511 | Revalues: 64310 | GridSize: 19
Generation 512 | Revalues: 64437 | GridSize: 19
Generation 513 | Revalues: 64564 | GridSize: 19
Generation 514 | Revalues: 64685 | GridSize: 19
Generation 515 | Revalues: 64806 | GridSize: 19
Generation 516 | Revalues: 64935 | GridSize: 20
Generation 517 | Revalues: 65064 | GridSize: 20
Generation 518 | Revalues: 65185 | GridSize: 20
Generation 519 | Revalues: 65306 | GridSize: 20
Generation 520 | Revalues: 65429 | GridSize: 20
Generation 521 | Revalues: 65552 | GridSize: 20
Generation 522 | Revalues: 65683 | GridSize: 20
Generation 523 | Revalues: 65813 | GridSize: 20
Generation 524 | Revalues: 65943 | GridSize: 20
Generation 525 | Revalues: 66063 | GridSize: 20
Generation 526 | Revalues: 66183 | GridSize: 20
Generation 527 | Revalues: 66308 | GridSize: 20
Generation 528 | Revalues: 66433 | GridSize: 20
Generation 529 | Revalues: 66561 | GridSize: 20
Generation 530 | Revalues: 66689 | GridSize: 20
Generation 531 | Revalues: 66817 | GridSize: 20
Generation 532 | Revalues: 66945 | GridSize: 20
Generation 533 | Revalues: 67072 | GridSize: 20
Generation 534 | Revalues: 67199 | GridSize: 20
Generation 535 | Revalues: 67325 | GridSize: 20
Generation 536 | Revalues: 67451 | GridSize: 20
Generation 537 | Revalues: 67578 | GridSize: 20
Generation 538 | Revalues: 67705 | GridSize: 20
Generation 539 | Revalues: 67832 | GridSize: 20
Generation 540 | Revalues: 67959 | GridSize: 20
Generation 541 | Revalues: 68086 | GridSize: 20
Generation 542 | Revalues: 68213 | GridSize: 20
Generation 543 | Revalues: 68342 | GridSize: 20
Generation 544 | Revalues: 68471 | GridSize: 20
Generation 545 | Revalues: 68595 | GridSize: 20
Generation 546 | Revalues: 68719 | GridSize: 20
Generation 547 | Revalues: 68846 | GridSize: 20
Generation 548 | Revalues: 68973 | GridSize: 21
Generation 549 | Revalues: 69100 | GridSize: 21
Generation 550 | Revalues: 69232 | GridSize: 21
Generation 551 | Revalues: 69364 | GridSize: 21
Generation 552 | Revalues: 69498 | GridSize: 21
Generation 553 | Revalues: 69632 | GridSize: 21
Generation 554 | Revalues: 69755 | GridSize: 21
Generation 555 | Revalues: 69878 | GridSize: 21
Generation 556 | Revalues: 70003 | GridSize: 21
Generation 557 | Revalues: 70128 | GridSize: 21
Generation 558 | Revalues: 70256 | GridSize: 21
